EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,296,6.953032,Normal,32.92,32.920000,-15.000000,-19.937416,4022233572054394427,null,0,4,0
77,296,7.042060,Normal,32.92,32.920000,-15.000000,-19.937416,14034562399622002411,null,0,4,0
78,304,7.150005,Normal,32.92,32.920000,-15.000000,-19.937416,13880504005346857265,null,0,4,0
79,304,6.987427,Normal,33.25,33.250000,-15.000000,-19.987454,10623337936685727924,null,0,4,0
80,311,7.236685,Normal,33.13,33.130000,-15.000000,-19.968933,545558112314292389,null,0,4,0
81,311,7.112010,Normal,32.92,32.920000,-15.000000,-19.937416,17544925858502459024,null,0,4,0
82,319,7.080557,Normal,32.92,32.920000,-15.000000,-19.937416,10367867505090772480,null,0,4,1
83,319,7.212975,Normal,32.92,32.920000,-15.000000,-19.937416,6981505466559507100,null,1,4,1
84,326,7.214655,Normal,32.92,32.920000,-15.000000,-19.937416,9217648412605150455,null,0,4,1
85,326,7.329300,Normal,32.92,32.920000,-15.000000,-19.937416,669868332949300222,null,1,4,1
86,333,6.813823,Normal,32.92,32.920000,-15.000000,-19.937416,7664530252204812683,null,0,4,1
87,334,7.175279,Normal,32.88,32.880000,-15.000000,-19.932606,943308696457746187,null,1,4,1
88,341,7.101001,Normal,32.92,32.920000,-15.000000,-19.937416,15541400949689326400,null,0,5,0
89,341,7.327571,Normal,32.92,32.920000,-15.000000,-19.937416,12437736073973677946,null,0,5,0
90,349,7.553546,Normal,42.71,42.710000,-15.000000,-21.406923,15355028422359774380,null,0,5,0
91,349,7.431009,Normal,32.92,32.920000,-15.000000,-19.937416,15581959741819365297,null,0,5,0
92,357,7.149429,Normal,32.92,32.920000,-15.000000,-19.937416,8447373424443712892,null,0,5,0
93,357,6.945177,Normal,32.92,32.920000,-15.000000,-19.937416,9074269227652528789,null,0,5,0
94,364,7.038319,Normal,32.92,32.920000,-15.000000,-19.937416,16218126586560567867,null,0,5,0
95,364,6.841380,Normal,33.09,33.090000,-15.000000,-19.963334,17178831211127715240,null,0,5,0
96,371,7.273083,Normal,32.92,32.920000,-15.000000,-19.937416,7559454909123828224,null,0,5,0
97,371,7.431867,Normal,32.92,32.920000,-15.000000,-19.937416,7625682271332017822,null,0,5,0
98,379,6.866574,Normal,32.92,32.920000,-15.000000,-19.937416,3646135991317740999,null,0,5,1
99,379,6.982113,Normal,32.88,32.880000,-15.000000,-19.932606,3417891817315680811,null,1,5,1
100,387,7.821134,Normal,42.56,42.560000,-15.000000,-21.384143,4109062357027484131,null,0,5,1
101,386,7.212926,Normal,32.92,32.920000,-15.000000,-19.937416,706499401021512415,null,1,5,1
102,394,7.052660,Normal,32.92,32.920000,-15.000000,-19.937416,4446915582407278113,null,0,5,1
103,394,6.940365,Normal,32.92,32.920000,-15.000000,-19.937416,8695818985754733293,null,1,5,1
104,401,7.177118,Normal,32.92,32.920000,-15.000000,-19.937416,13927209544201645937,null,0,5,1
105,401,7.182119,Normal,32.92,32.920000,-15.000000,-19.937416,11129386183327253239,null,1,5,1
106,409,7.032085,Normal,32.92,32.920000,-15.000000,-19.937416,11202628558950528471,null,0,5,1
107,409,7.275498,Normal,32.88,32.880000,-15.000000,-19.932606,14972927031191594182,null,1,5,1
108,417,7.431970,Normal,32.88,32.880000,-15.000000,-19.932606,4983726379212718554,null,0,5,1
109,417,7.303002,Normal,32.88,32.880000,-15.000000,-19.932606,10807726951437696644,null,1,5,1
110,425,7.993071,Normal,3313.33,3313.330000,-15.000000,-512.000000,451438852357456075,null,0,5,1
111,424,6.699212,Normal,32.92,32.920000,-15.000000,-19.937416,18069143425062031339,null,1,5,1
112,432,7.199666,Normal,32.92,32.920000,-15.000000,-19.937416,4563764947909100084,null,0,5,1
113,432,7.180479,Normal,32.92,32.920000,-15.000000,-19.937416,13341812533461289163,null,1,5,1
114,440,6.985665,Normal,32.92,32.920000,-15.000000,-19.937416,12359107599166380927,null,0,5,1
115,440,7.047516,Normal,32.92,32.920000,-15.000000,-19.937416,15628031584136403985,null,1,5,1
116,447,7.074474,Normal,32.92,32.920000,-15.000000,-19.937416,5049045031217093129,null,0,5,1
117,447,7.282274,Normal,32.88,32.880000,-15.000000,-19.932606,12683207166580382788,null,1,5,1
118,455,7.211800,Normal,33.04,33.040000,-15.000000,-19.956559,9670770208165822439,null,0,5,1
119,454,7.047945,Normal,32.92,32.920000,-15.000000,-19.937416,10990491076232349392,null,1,5,1
120,462,6.981264,Normal,1.79769e+308,,,-19.919394,13263602992380962662,null,0,5,1
121,462,6.949524,Normal,32.92,32.920000,-15.000000,-19.937416,8469330742309682571,null,1,5,1
122,469,7.088471,Normal,32.92,32.920000,-15.000000,-19.937416,12737795978902009647,null,0,5,1
123,469,6.947724,Normal,32.92,32.920000,-15.000000,-19.937416,12115924589574628998,null,1,5,1
124,477,7.302920,Normal,32.92,32.920000,-15.000000,-19.937416,13642314689564178016,null,0,5,1
125,477,7.312532,Normal,32.92,32.920000,-15.000000,-19.937416,1202821398538697422,null,1,5,1
126,483,6.360267,Normal,32.92,32.920000,-15.000000,-19.937416,14388450204450277464,null,0,5,1
127,483,6.329485,Normal,32.96,32.960000,-15.000000,-19.944598,18384698269237014789,null,1,5,1
128,490,6.588244,Normal,33.03,33.030000,-15.000000,-19.954964,6489916299864316427,null,0,5,1
129,490,6.376387,Normal,45.77,45.770000,-14.000000,-20.407707,9109635419264814253,null,1,5,1
130,497,6.486215,Normal,32.8,32.800000,-15.000000,-19.919394,14323976671362066887,null,0,5,1
131,504,7.049516,Normal,32.92,32.920000,-15.000000,-19.937416,10659200332164653920,null,0,6,0
132,504,7.178347,Normal,32.92,32.920000,-15.000000,-19.937416,12437736073973677946,null,0,6,0
133,512,7.170187,Normal,32.92,32.920000,-15.000000,-19.937416,3115793727290451496,null,0,6,0
134,512,7.290038,Normal,32.92,32.920000,-15.000000,-19.937416,1155299396208191468,null,0,6,0
135,519,7.110480,Normal,32.92,32.920000,-15.000000,-19.937416,15581959741819365297,null,0,6,0
136,519,7.280274,Normal,32.92,32.920000,-15.000000,-19.937416,18161013701567425605,null,0,6,0
137,527,7.134943,Normal,32.92,32.920000,-15.000000,-19.937416,2320517323291571434,null,0,6,0
138,527,7.138646,Normal,32.92,32.920000,-15.000000,-19.937416,14034562399622002411,null,0,6,0
139,534,7.134082,Normal,32.92,32.920000,-15.000000,-19.937416,9074269227652528789,null,0,6,0
140,534,7.109918,Normal,32.92,32.920000,-15.000000,-19.937416,3295826765444672046,null,0,6,0
141,541,7.013866,Normal,32.92,32.920000,-15.000000,-19.937416,2939321192341030,null,0,6,0
142,541,7.094247,Normal,32.92,32.920000,-15.000000,-19.937416,9847616504543975169,null,0,6,0
143,549,7.081545,Normal,32.92,32.920000,-15.000000,-19.937416,4636512668947659183,null,0,6,0
144,549,7.126992,Normal,32.92,32.920000,-15.000000,-19.937416,9814971030226863647,null,0,6,0
145,556,7.038203,Normal,32.92,32.920000,-15.000000,-19.937416,7510192898084671573,null,0,6,0
146,556,6.985519,Normal,32.92,32.920000,-15.000000,-19.937416,16218126586560567867,null,0,6,0
147,563,6.993659,Normal,32.92,32.920000,-15.000000,-19.937416,17264063649733225604,null,0,6,0
148,563,7.137697,Normal,32.92,32.920000,-15.000000,-19.937416,3606354055964101900,null,0,6,0
149,570,6.534349,Normal,32.92,32.920000,-15.000000,-19.937416,13880504005346857265,null,0,6,0
150,571,7.442800,Normal,45.77,45.770000,-14.000000,-20.407707,9021889269159800128,null,0,6,0
151,578,7.135160,Normal,33.44,33.440000,-15.000000,-20.015956,10482081399473181845,null,0,6,0
152,578,7.040659,Normal,32.92,32.920000,-15.000000,-19.937416,10544661250710922621,null,0,6,0
153,586,7.083133,Normal,32.88,32.880000,-15.000000,-19.932606,1288613485006622599,null,0,6,0
154,586,6.966931,Normal,32.92,32.920000,-15.000000,-19.937416,1071805911631136372,null,0,6,0
155,593,7.044250,Normal,32.88,32.880000,-15.000000,-19.932606,10066880261935892075,null,0,6,0
156,593,7.041300,Normal,32.88,32.880000,-15.000000,-19.932606,8698950015541517259,null,0,6,0
157,600,7.148280,Normal,32.88,32.880000,-15.000000,-19.932606,4121022450271898852,null,0,6,0
158,600,7.067498,Normal,33.03,33.030000,-15.000000,-19.954964,17022766766769090960,null,0,6,0
159,607,6.107001,Normal,38.58,38.580000,-15.000000,-20.786675,11277400537424542850,null,0,6,1
160,607,6.344808,Normal,32.8,32.800000,-15.000000,-19.919394,1720598993322785444,null,1,6,1
161,614,6.362540,Normal,42.92,42.920000,-15.000000,-21.438064,3192530906548383973,null,0,6,1
162,616,8.482619,Normal,32.87,32.870000,-15.000000,-19.930611,11556442718920676040,null,1,6,1
163,623,7.368990,Normal,33.37,33.370000,-15.000000,-20.004949,7879365194914842842,null,0,6,1
164,622,6.264358,Normal,38.58,38.580000,-15.000000,-20.786675,9849467486420622122,null,1,6,1
165,630,6.281680,Normal,32.8,32.800000,-15.000000,-19.919394,452582695155727002,null,0,6,1
166,629,5.874486,Normal,33.26,33.260000,-15.000000,-19.989180,16053874909326492405,null,1,6,1
167,636,6.146676,Normal,33.04,33.040000,-15.000000,-19.956559,15450761801983464452,null,0,6,1
168,636,5.930712,Normal,33.43,33.430000,-15.000000,-20.014042,10863307260637314034,null,1,6,1
169,643,6.283230,Normal,32.8,32.800000,-15.000000,-19.919394,12547112085016627135,null,0,6,1
170,643,6.272375,Normal,32.8,32.800000,-15.000000,-19.919394,8376413478342934624,null,1,6,1
171,649,6.258362,Normal,33.03,33.030000,-15.000000,-19.954964,4618108672983534731,null,0,6,1
172,649,6.299385,Normal,32.8,32.800000,-15.000000,-19.919394,840100863310843973,null,1,6,1
173,656,6.282025,Normal,32.8,32.800000,-15.000000,-19.919394,13927538616447571540,null,0,6,1
174,656,6.300835,Normal,32.8,32.800000,-15.000000,-19.919394,14136619501901094623,null,1,6,1
175,662,6.447411,Normal,32.8,32.800000,-15.000000,-19.919394,11915723414792688480,null,0,6,1
176,662,6.414370,Normal,32.8,32.800000,-15.000000,-19.919394,3435527045013726443,null,1,6,1
177,669,6.550718,Normal,32.8,32.800000,-15.000000,-19.919394,7408863996996990215,null,0,6,1
178,669,6.587686,Normal,32.8,32.800000,-15.000000,-19.919394,4237230662951100123,null,1,6,1
179,676,6.284412,Normal,32.8,32.800000,-15.000000,-19.919394,13504663902481659306,null,0,6,1
180,676,6.268624,Normal,32.8,32.800000,-15.000000,-19.919394,6486375862324681591,null,1,6,1
181,683,6.637862,Normal,32.8,32.800000,-15.000000,-19.919394,402078450162445802,null,0,6,1
182,683,6.664310,Normal,32.8,32.800000,-15.000000,-19.919394,14759256721759569050,null,1,6,1
183,689,6.440173,Normal,32.8,32.800000,-15.000000,-19.919394,7331715869177913995,null,0,6,1
184,689,6.459806,Normal,32.8,32.800000,-15.000000,-19.919394,7259283820080925433,null,1,6,1
185,696,6.696018,Normal,32.8,32.800000,-15.000000,-19.919394,15818022774839579336,null,0,6,1
186,696,6.642107,Normal,32.83,32.830000,-15.000000,-19.925167,4284047259163900941,null,1,6,1
187,703,6.220866,Normal,32.8,32.800000,-15.000000,-19.919394,4365081419999559006,null,0,6,1
188,703,6.300328,Normal,32.8,32.800000,-15.000000,-19.919394,8345825578851317646,null,1,6,1
189,709,6.308264,Normal,32.8,32.800000,-15.000000,-19.919394,12441964666935368011,null,0,6,1
190,709,6.333630,Normal,32.8,32.800000,-15.000000,-19.919394,12379492589875462308,null,1,6,1
191,716,6.745314,Normal,32.8,32.800000,-15.000000,-19.919394,4226274799140532738,null,0,6,1
192,716,6.764516,Normal,32.8,32.800000,-15.000000,-19.919394,9879016431231205429,null,1,6,1
193,723,6.277857,Normal,32.8,32.800000,-15.000000,-19.919394,14600309620333159690,null,0,6,1
194,723,6.353271,Normal,32.8,32.800000,-15.000000,-19.919394,10133844467528438150,null,1,6,1
195,731,7.464479,Normal,32.88,32.880000,-15.000000,-19.932606,17489495787175076857,null,0,7,0
196,731,7.464642,Normal,32.88,32.880000,-15.000000,-19.932606,12985954628483138915,null,0,7,0
197,738,7.354223,Normal,32.88,32.880000,-15.000000,-19.932606,11454319651768700976,null,0,7,0
198,738,7.479274,Normal,32.88,32.880000,-15.000000,-19.932606,13543698641837759913,null,0,7,0
199,746,6.862518,Normal,32.92,32.920000,-15.000000,-19.937416,848579540156202691,null,0,7,0
200,746,6.801739,Normal,33.36,33.360000,-15.000000,-20.004248,15148808300556562751,null,0,7,0
201,753,7.509599,Normal,32.92,32.920000,-15.000000,-19.937416,12288399261714746929,null,0,7,0
202,753,7.485859,Normal,32.88,32.880000,-15.000000,-19.932606,3761941652295816757,null,0,7,0
203,761,7.289637,Normal,32.88,32.880000,-15.000000,-19.932606,15054381278598641246,null,0,7,0
204,761,7.252437,Normal,32.88,32.880000,-15.000000,-19.932606,9673240254734895284,null,0,7,0
205,767,6.283961,Normal,32.8,32.800000,-15.000000,-19.919394,7082157834851428188,null,0,7,1
206,767,6.289670,Normal,32.8,32.800000,-15.000000,-19.919394,15608009831324012648,null,1,7,1
207,774,6.292945,Normal,32.8,32.800000,-15.000000,-19.919394,13331907419932631972,null,0,7,1
208,774,6.317793,Normal,32.8,32.800000,-15.000000,-19.919394,8009415427358751472,null,1,7,1
209,781,6.511695,Normal,32.8,32.800000,-15.000000,-19.919394,9015638230518789597,null,0,7,1
210,781,6.525646,Normal,32.8,32.800000,-15.000000,-19.919394,6363997628296668432,null,1,7,1
211,788,6.708606,Normal,32.8,32.800000,-15.000000,-19.919394,15374473926236800089,null,0,7,1
212,788,6.707881,Normal,32.8,32.800000,-15.000000,-19.919394,11189918455874965842,null,1,7,1
213,794,6.667742,Normal,32.8,32.800000,-15.000000,-19.919394,2464300178345895314,null,0,7,1
214,794,6.698434,Normal,32.8,32.800000,-15.000000,-19.919394,8913900125902668153,null,1,7,1
215,801,6.587338,Normal,32.8,32.800000,-15.000000,-19.919394,15348122276008567930,null,0,7,1
216,801,6.595906,Normal,32.8,32.800000,-15.000000,-19.919394,16677549886551175478,null,1,7,1
217,808,6.394193,Normal,32.8,32.800000,-15.000000,-19.919394,1413678827100770298,null,0,7,1
218,808,6.415644,Normal,32.8,32.800000,-15.000000,-19.919394,3605388680252130118,null,1,7,1
219,814,6.294315,Normal,32.8,32.800000,-15.000000,-19.919394,3116066378520848976,null,0,7,1
220,814,5.744737,Normal,32.12,32.120000,-15.000000,-19.818644,14397252322105087261,null,1,7,1
221,822,7.195824,Normal,32.88,32.880000,-15.000000,-19.932606,10826736674028276108,null,0,8,0
222,822,7.148956,Normal,33.03,33.030000,-15.000000,-19.954964,16626610733347213644,null,0,8,0
223,829,6.888855,Normal,32.88,32.880000,-15.000000,-19.932606,11985040867017671853,null,0,8,0
224,829,7.019302,Normal,32.88,32.880000,-15.000000,-19.932606,17615076963635480271,null,0,8,0
225,837,7.199945,Normal,32.88,32.880000,-15.000000,-19.932606,9673240254734895284,null,0,8,0
226,837,7.083184,Normal,32.88,32.880000,-15.000000,-19.932606,3761941652295816757,null,0,8,0
227,843,5.793099,Normal,45.77,45.770000,-14.000000,-20.407707,14226123891577993423,null,0,8,0
228,843,6.322518,Normal,32.88,32.880000,-15.000000,-19.932606,15054381278598641246,null,0,8,0
229,851,7.115136,Normal,32.88,32.880000,-15.000000,-19.932606,17489495787175076857,null,0,8,0
230,851,7.147183,Normal,32.88,32.880000,-15.000000,-19.932606,9588870368989748923,null,0,8,0
231,858,7.054439,Normal,32.88,32.880000,-15.000000,-19.932606,5537209252514521076,null,0,8,0
232,858,7.151354,Normal,32.88,32.880000,-15.000000,-19.932606,15067365909489033851,null,0,8,0
233,865,6.911378,Normal,32.88,32.880000,-15.000000,-19.932606,12985954628483138915,null,0,8,0
234,865,7.141860,Normal,32.88,32.880000,-15.000000,-19.932606,607985220152695081,null,0,8,0
235,873,7.081690,Normal,32.88,32.880000,-15.000000,-19.932606,7810194529719924880,null,0,8,0
236,873,7.213405,Normal,32.88,32.880000,-15.000000,-19.932606,14258880918034907221,null,0,8,0
237,880,7.159237,Normal,32.88,32.880000,-15.000000,-19.932606,10066880261935892075,null,0,8,0
238,880,6.988857,Normal,32.88,32.880000,-15.000000,-19.932606,14941518472767457001,null,0,8,0
239,888,7.584167,Normal,42.56,42.560000,-15.000000,-21.384143,18442648215222135778,null,0,8,0
240,888,7.104744,Normal,32.88,32.880000,-15.000000,-19.932606,16572691069719600788,null,0,8,0
241,895,6.526220,Normal,33.36,33.360000,-15.000000,-20.004248,7327380757725532075,null,0,8,0
242,895,6.585332,Normal,32.88,32.880000,-15.000000,-19.932606,521555112130622776,null,0,8,0
243,902,7.265449,Normal,32.88,32.880000,-15.000000,-19.932606,13543698641837759913,null,0,8,0
244,902,7.367385,Normal,32.88,32.880000,-15.000000,-19.932606,120092155224529835,null,0,8,0
245,910,7.474067,Normal,32.88,32.880000,-15.000000,-19.932606,11963748502204324265,null,0,8,0
246,910,7.212615,Normal,32.88,32.880000,-15.000000,-19.932606,18426156178101517308,null,0,8,0
247,918,7.406503,Normal,32.88,32.880000,-15.000000,-19.932606,695597483349469697,null,0,8,0
248,918,7.062434,Normal,32.88,32.880000,-15.000000,-19.932606,9037492215130781611,null,0,8,0
249,925,6.765087,Normal,32.8,32.800000,-15.000000,-19.919394,17216069663351186477,null,0,8,0
250,925,6.506643,Normal,32.88,32.880000,-15.000000,-19.932606,8698950015541517259,null,0,8,0
251,931,5.977208,Normal,32.12,32.120000,-15.000000,-19.818644,4403603203360675461,null,0,8,1
252,931,5.986765,Normal,32.12,32.120000,-15.000000,-19.818644,10197158123489764463,null,1,8,1
253,938,6.136930,Normal,32.32,32.320000,-15.000000,-19.848557,5499733721784090270,null,0,8,1
254,937,6.112264,Normal,32.12,32.120000,-15.000000,-19.818644,14955978561711777812,null,1,8,1
255,944,6.028683,Normal,32.12,32.120000,-15.000000,-19.818644,10116416205710976319,null,0,8,1
256,944,6.000034,Normal,32.12,32.120000,-15.000000,-19.818644,1380893866716089197,null,1,8,1
257,950,6.052069,Normal,32.12,32.120000,-15.000000,-19.818644,10122587465924432495,null,0,8,1
258,950,5.951588,Normal,32.12,32.120000,-15.000000,-19.818644,12189955772845820948,null,1,8,1
259,956,5.996623,Normal,32.12,32.120000,-15.000000,-19.818644,18221671667000043933,null,0,8,1
260,956,6.032816,Normal,32.12,32.120000,-15.000000,-19.818644,1205448819319377075,null,1,8,1
261,962,5.719504,Normal,32.12,32.120000,-15.000000,-19.818644,2939316735150885531,null,0,8,1
262,962,5.436271,Normal,32.19,32.190000,-15.000000,-19.828288,4677369174766760075,null,1,8,1
263,969,6.326062,Normal,3313.33,3313.330000,-15.000000,-512.000000,1494289386225845435,null,0,8,1
264,968,5.902191,Normal,41.5,41.500000,-14.000000,-19.810224,17637660403473198305,null,1,8,1
265,975,6.319308,Normal,3313.33,3313.330000,-15.000000,-512.000000,11465959043714144082,null,0,8,1
266,975,5.868673,Normal,32.12,32.120000,-15.000000,-19.818644,10687320318212205129,null,1,8,1
267,982,5.931301,Normal,32.12,32.120000,-15.000000,-19.818644,10666146210120418335,null,0,8,1
268,982,5.974372,Normal,32.28,32.280000,-15.000000,-19.842696,12301926640854829080,null,1,8,1
269,987,5.604215,Normal,32.34,32.340000,-15.000000,-19.851153,12071463029759035610,null,0,8,1
270,987,5.633856,Normal,32.34,32.340000,-15.000000,-19.851153,385336699751651330,null,1,8,1
271,993,5.644196,Normal,32.34,32.340000,-15.000000,-19.851153,15544135385801880251,null,0,8,1
272,993,5.675996,Normal,32.12,32.120000,-15.000000,-19.818644,5175494711555393544,null,1,8,1
273,1000,5.916224,Normal,32.12,32.120000,-15.000000,-19.818644,1423132735687302437,null,0,8,1
274,1000,5.999736,Normal,32.12,32.120000,-15.000000,-19.818644,13987229793175754519,null,1,8,1
275,1006,5.991960,Normal,32.12,32.120000,-15.000000,-19.818644,12672363293377716804,null,0,8,1
276,1006,5.998927,Normal,32.12,32.120000,-15.000000,-19.818644,9605928730357284242,null,1,8,1
