EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,30,5.015040,Normal,66.67,66.670000,288921.000000,96308.500000,11967538983094585377,null,2,1,0
47,35,5.008340,Normal,76.27,76.270000,333809.000000,79213.000000,9342167059582107879,null,2,1,0
48,40,5.008640,Normal,68.74,68.740000,308125.000000,96320.100000,16585446540659295158,null,2,1,0
49,45,5.010040,Normal,66.67,66.670000,288921.000000,96308.500000,13278794002448531665,null,2,1,0
50,50,5.024590,Normal,68.74,68.740000,308109.000000,96320.100000,5188393093352387882,null,2,1,0
51,55,5.008360,Normal,34.79,34.790000,147701.000000,96320.100000,7385573573925643621,null,2,1,0
52,60,5.006270,Normal,67.4,67.400000,295313.000000,96276.300000,9239564763606350172,null,2,1,0
53,65,5.008470,Normal,28.59,28.590000,134833.000000,96290.400000,2868151309182966992,null,2,1,0
54,70,5.007430,Normal,23.17,23.170000,121994.000000,93727.700000,5346192006589656314,null,2,1,0
55,75,5.007150,Normal,27.5,27.500000,128426.000000,93110.600000,16088453090311711417,null,2,1,0
56,81,5.010530,Normal,69.78,69.780000,308142.000000,93107.300000,13740108841485743802,null,2,1,0
57,86,5.007380,Normal,23.17,23.170000,121994.000000,93727.700000,13376679049763403712,null,2,1,0
58,91,5.008850,Normal,23.17,23.170000,121993.000000,93727.700000,15379931240950683893,null,2,1,0
59,96,5.027740,Normal,27.15,27.150000,128465.000000,93581.200000,2434450646342090082,null,2,1,0
60,101,5.007120,Normal,67.4,67.400000,295307.000000,96280.200000,9116102266559433698,null,2,1,0
61,5,5.010800,Normal,51.63,51.630000,199043.000000,96281.600000,145401686263944303,null,3,1,0
62,10,5.010450,Normal,51.63,51.630000,199043.000000,96281.600000,8799749763501343571,null,3,1,0
63,15,5.011610,Normal,51.63,51.630000,199043.000000,96281.600000,15708186979800204989,null,3,1,0
64,20,5.012980,Normal,21.08,21.080000,122001.000000,96283.600000,14547541339312857813,null,3,1,0
65,25,5.010010,Normal,11.82,11.820000,109181.000000,96274.600000,9751553250932254790,null,3,1,0
66,30,5.010980,Normal,42.32,42.320000,166901.000000,96274.600000,1963176062158322926,null,3,1,0
67,35,5.009860,Normal,60.54,60.540000,243977.000000,96280.200000,16168706227326131069,null,3,1,0
68,40,5.010690,Normal,11.82,11.820000,109181.000000,96274.600000,12114898993549507633,null,3,1,0
69,45,5.010290,Normal,11.82,11.820000,109181.000000,96274.600000,2546086304835845999,null,3,1,0
70,50,5.006170,Normal,68.75,68.750000,308109.000000,96290.900000,2906670053312342925,null,3,1,0
71,55,5.012390,Normal,11.82,11.820000,109181.000000,96274.600000,10400730141074011448,null,3,1,0
72,60,5.011040,Normal,51.61,51.610000,198972.000000,96274.600000,7674740207962676886,null,3,1,0
73,65,5.012600,Normal,11.82,11.820000,109181.000000,96274.600000,4283342246952512018,null,3,1,0
74,70,5.012360,Normal,11.82,11.820000,109181.000000,96274.600000,4294963545256160296,null,3,1,0
75,75,5.006980,Normal,70.59,70.590000,327363.000000,96272.200000,14102209834612990134,null,3,1,0
76,80,5.006590,Normal,11.82,11.820000,109181.000000,96274.600000,13498050073455118094,null,3,1,0
77,86,5.004990,Normal,76.27,76.270000,333809.000000,79213.000000,3147438766571258367,null,3,1,0
78,91,5.006320,Normal,42.32,42.320000,166901.000000,96274.600000,14884380282777149537,null,3,1,0
79,96,5.008280,Normal,37.51,37.510000,154073.000000,96274.600000,3576337632178795044,null,3,1,0
80,101,5.006740,Normal,11.82,11.820000,109181.000000,96274.600000,13639852397290725773,null,3,1,0
81,5,5.009210,Normal,76.27,76.270000,333809.000000,79213.000000,6863155508343490133,null,4,1,0
82,10,5.007240,Normal,69.39,69.390000,314544.000000,96285.600000,6164721125244991746,null,4,1,0
83,15,5.007010,Normal,68.09,68.090000,301702.000000,96281.000000,13525189433381121867,null,4,1,0
84,20,5.005340,Normal,27.48,27.480000,128401.000000,93120.500000,15450205808952276274,null,4,1,0
85,25,5.007110,Normal,34.06,34.060000,141222.000000,93120.500000,7124410866491734322,null,4,1,0
86,30,5.007200,Normal,68.09,68.090000,301718.000000,96286.900000,11651229137522371594,null,4,1,0
87,35,5.008540,Normal,69.15,69.150000,301723.000000,93092.200000,8790316672952024703,null,4,1,0
88,40,5.007570,Normal,68.09,68.090000,301718.000000,96286.900000,13166040677635044970,null,4,1,0
89,45,5.007590,Normal,69.13,69.130000,301681.000000,93120.500000,5807565357589897889,null,4,1,0
90,50,5.006920,Normal,34.06,34.060000,141222.000000,93120.500000,14388865776106042096,null,4,1,0
91,55,5.006090,Normal,68.09,68.090000,301713.000000,96268.600000,1546796061485234926,null,4,1,0
92,60,5.007980,Normal,34.06,34.060000,141222.000000,93120.500000,6188338082221567894,null,4,1,0
93,65,5.007760,Normal,70.91,70.910000,320942.000000,93352.100000,7537527836521318227,null,4,1,0
94,70,5.022640,Normal,34.06,34.060000,141222.000000,93120.500000,14742676883014278882,null,4,1,0
95,75,5.008080,Normal,68.47,68.470000,295282.000000,93089.700000,101376020121344174,null,4,1,0
96,81,5.008010,Normal,65.5,65.500000,276055.000000,95236.000000,11087120869856470513,null,4,1,0
97,86,5.026870,Normal,34.06,34.060000,141222.000000,93120.500000,9956689133204893859,null,4,1,0
98,91,5.007650,Normal,68.09,68.090000,301702.000000,96281.000000,12307390342817799436,null,4,1,0
99,96,5.009650,Normal,34.06,34.060000,141222.000000,93120.500000,8779685522431027893,null,4,1,0
100,101,5.007240,Normal,30.92,30.920000,134883.000000,93183.200000,3346549329641897612,null,4,1,0
101,5,5.006190,Normal,68.09,68.090000,301710.000000,96282.300000,12392674989143262452,null,5,1,0
102,10,5.007290,Normal,68.09,68.090000,301710.000000,96282.300000,15034258563481376718,null,5,1,0
103,15,5.009740,Normal,68.09,68.090000,301727.000000,96282.300000,123750392386095322,null,5,1,0
104,20,5.010740,Normal,67.39,67.390000,295334.000000,96308.500000,13991722407543623941,null,5,1,0
105,25,5.005890,Normal,66.67,66.670000,288908.000000,96283.600000,6949636244700471329,null,5,1,0
106,30,5.006760,Normal,70.6,70.600000,327380.000000,96263.300000,2433639396895312443,null,5,1,0
107,35,5.007520,Normal,68.74,68.740000,308115.000000,96308.400000,15240640014018383016,null,5,1,0
108,40,5.005860,Normal,66.67,66.670000,288908.000000,96283.600000,9984645794871258695,null,5,1,0
109,45,5.004420,Normal,76.27,76.270000,333809.000000,79213.000000,18279908702460771864,null,5,1,0
110,50,5.007320,Normal,67.39,67.390000,295300.000000,96300.900000,12627433004012911375,null,5,1,0
111,55,5.007240,Normal,70.57,70.570000,327368.000000,96336.900000,13390943667290899019,null,5,1,0
112,60,5.006700,Normal,68.75,68.750000,308145.000000,96294.200000,7910658979239620253,null,5,1,0
113,65,5.008010,Normal,68.74,68.740000,308115.000000,96308.400000,6068183177972059944,null,5,1,0
114,70,5.008140,Normal,66.67,66.670000,288908.000000,96283.600000,8702895792563637341,null,5,1,0
115,75,5.006590,Normal,68.75,68.750000,308145.000000,96294.200000,16499890416798441263,null,5,1,0
116,80,5.008560,Normal,68.07,68.070000,301699.000000,96324.600000,14723798583775307968,null,5,1,0
117,86,5.006680,Normal,66.67,66.670000,288908.000000,96283.600000,8070461616727199139,null,5,1,0
118,91,5.007460,Normal,66.67,66.670000,288908.000000,96283.600000,18141480944384415673,null,5,1,0
119,96,5.007730,Normal,37.5,37.500000,154052.000000,96283.000000,13432306796278610810,null,5,1,0
120,101,5.007870,Normal,25.03,25.030000,128457.000000,96299.300000,2316499169257884234,null,5,1,0
121,5,5.007600,Normal,69.39,69.390000,314541.000000,96269.900000,1562778068060664005,null,6,1,0
122,10,5.007350,Normal,69.39,69.390000,314541.000000,96269.900000,6953195067738295,null,6,1,0
123,15,5.007610,Normal,76.27,76.270000,333809.000000,79213.000000,9946361533431250095,null,6,1,0
124,20,5.007720,Normal,70,70.000000,320985.000000,96283.900000,1355739224222705675,null,6,1,0
125,25,5.007610,Normal,44.45,44.450000,173349.000000,96288.400000,16080778517214194974,null,6,1,0
126,30,5.006820,Normal,44.45,44.450000,173349.000000,96288.400000,8068380372986435290,null,6,1,0
127,35,5.006860,Normal,69.39,69.390000,314559.000000,96290.900000,7879941800309112452,null,6,1,0
128,40,5.005260,Normal,70,70.000000,320985.000000,96285.200000,11849691294421951094,null,6,1,0
129,45,5.008560,Normal,44.45,44.450000,173349.000000,96288.400000,3207529643306309669,null,6,1,0
130,50,5.007410,Normal,69.39,69.390000,314572.000000,96291.400000,5039330055728127219,null,6,1,0
131,55,5.009470,Normal,40,40.000000,160468.000000,96282.200000,7356700553531522259,null,6,1,0
132,60,5.010880,Normal,28.59,28.590000,134832.000000,96280.800000,6194257799996338198,null,6,1,0
133,65,5.008470,Normal,70,70.000000,320985.000000,96286.800000,3042448751734564269,null,6,1,0
134,70,5.011000,Normal,16.7,16.700000,115594.000000,96293.600000,17277641675827672479,null,6,1,0
135,76,5.013300,Normal,16.7,16.700000,115594.000000,96293.600000,5079832812396053817,null,6,1,0
136,81,5.009340,Normal,16.7,16.700000,115594.000000,96293.600000,17894543870405497684,null,6,1,0
137,86,5.020270,Normal,54.54,54.540000,211832.000000,96299.300000,10711885714708284753,null,6,1,0
138,91,5.011100,Normal,16.7,16.700000,115594.000000,96293.600000,847657329530360929,null,6,1,0
139,96,5.010160,Normal,16.7,16.700000,115594.000000,96293.600000,12835488527770434707,null,6,1,0
140,101,5.009920,Normal,16.72,16.720000,115598.000000,96270.300000,3774086015331697680,null,6,1,0
141,5,5.006660,Normal,69.99,69.990000,320944.000000,96330.500000,2943276411408414496,null,7,1,0
142,10,5.009250,Normal,70.6,70.600000,327380.000000,96258.300000,1952089361788632441,null,7,1,0
143,15,5.009530,Normal,69.39,69.390000,314572.000000,96291.400000,106077188648273153,null,7,1,0
144,20,5.007110,Normal,11.85,11.850000,109198.000000,96262.300000,16366250659723201539,null,7,1,0
145,25,5.026730,Normal,21.11,21.110000,122016.000000,96262.300000,9623219731454484636,null,7,1,0
146,30,5.007060,Normal,11.85,11.850000,109198.000000,96262.300000,910785014980717296,null,7,1,0
147,35,5.012340,Normal,11.85,11.850000,109198.000000,96262.300000,15380146946538193371,null,7,1,0
148,40,5.006830,Normal,21.13,21.130000,122051.000000,96262.400000,17873136656120832318,null,7,1,0
149,45,5.007210,Normal,11.85,11.850000,109198.000000,96262.300000,11723918965151683767,null,7,1,0
150,50,5.008300,Normal,69.4,69.400000,314560.000000,96262.400000,5478145561525789622,null,7,1,0
151,55,5.007560,Normal,11.85,11.850000,109198.000000,96262.300000,12616495136561993577,null,7,1,0
152,60,5.011670,Normal,21.13,21.130000,122051.000000,96262.400000,12846149056681869168,null,7,1,0
153,65,5.007710,Normal,70,70.000000,320985.000000,96283.500000,16215456481126716692,null,7,1,0
154,70,5.007160,Normal,55.3,55.300000,211809.000000,94672.900000,2225466867730366892,null,7,1,0
155,75,5.007560,Normal,28.62,28.620000,134860.000000,96262.300000,18019663402458935980,null,7,1,0
156,80,5.006300,Normal,70,70.000000,320982.000000,96283.900000,11489285233951374590,null,7,1,0
157,86,5.005760,Normal,70,70.000000,320985.000000,96302.000000,2532989960340449474,null,7,1,0
158,91,5.012690,Normal,21.13,21.130000,122040.000000,96254.800000,10823841793884352036,null,7,1,0
159,96,5.006600,Normal,21.14,21.140000,122066.000000,96262.600000,11544035943039175145,null,7,1,0
160,101,5.007350,Normal,69.4,69.400000,314560.000000,96262.400000,17384354558042816654,null,7,1,0
161,5,5.010550,Normal,76.27,76.270000,333809.000000,79213.000000,9256882324034231698,null,8,1,0
162,10,5.009750,Normal,76.27,76.270000,333809.000000,79213.000000,8293681628283454277,null,8,1,0
163,15,5.011870,Normal,76.27,76.270000,333809.000000,79213.000000,3965877142452217830,null,8,1,0
164,20,5.014300,Normal,72.92,72.920000,333809.000000,90395.800000,15441743505230300048,null,8,1,0
165,25,5.017190,Normal,33.72,33.720000,134855.000000,89382.000000,6884886439978904334,null,8,1,0
166,30,5.006830,Normal,33.63,33.630000,134821.000000,89480.300000,6643894786188820271,null,8,1,0
167,35,5.006920,Normal,33.63,33.630000,134821.000000,89480.300000,15794329992184212549,null,8,1,0
168,40,5.012170,Normal,17.48,17.480000,109245.000000,90146.900000,742576480922876928,null,8,1,0
169,45,5.005970,Normal,17.48,17.480000,109245.000000,90146.900000,15072047979476279250,null,8,1,0
170,50,5.008080,Normal,29.81,29.810000,128428.000000,90146.900000,11466729644143704506,null,8,1,0
171,55,5.009110,Normal,66.67,66.670000,288896.000000,96283.400000,16906212707327940785,null,8,1,0
172,60,5.008280,Normal,17.48,17.480000,109245.000000,90146.900000,6196110117608982520,null,8,1,0
173,65,5.008310,Normal,25.07,25.070000,128494.000000,96283.400000,4221074671274010488,null,8,1,0
174,70,5.013690,Normal,21.78,21.780000,115657.000000,90463.200000,17228788835720309981,null,8,1,0
175,76,5.008100,Normal,68.74,68.740000,308189.000000,96338.200000,18312795126658491446,null,8,1,0
176,81,5.008320,Normal,17.48,17.480000,109245.000000,90146.900000,3817258688804601585,null,8,1,0
177,86,5.007460,Normal,68.74,68.740000,308189.000000,96338.200000,3979062392037216439,null,8,1,0
178,91,5.007550,Normal,33.63,33.630000,134821.000000,89480.300000,18078734523171759455,null,8,1,0
179,96,5.008150,Normal,21.42,21.420000,115626.000000,90859.600000,13327641444220926379,null,8,1,0
180,101,5.008020,Normal,68.74,68.740000,308189.000000,96338.200000,8973287428533121927,null,8,1,0
181,5,5.008790,Normal,76.27,76.270000,333809.000000,79213.200000,11550625836621799111,null,9,1,0
182,10,5.007730,Normal,76.27,76.270000,333809.000000,79213.200000,542207622948448781,null,9,1,0
183,15,5.008510,Normal,76.27,76.270000,333809.000000,79213.200000,17011792532851976826,null,9,1,0
184,20,5.009290,Normal,76.27,76.270000,333809.000000,79213.200000,13900686973089233742,null,9,1,0
185,25,5.006480,Normal,69.37,69.370000,314521.000000,96339.100000,4408625572434953645,null,9,1,0
186,30,5.007620,Normal,68.74,68.740000,308112.000000,96318.800000,9795555116721344492,null,9,1,0
187,35,5.006690,Normal,68.08,68.080000,301740.000000,96321.700000,8433777234984205319,null,9,1,0
188,40,5.006180,Normal,68.08,68.080000,301740.000000,96321.700000,9964739368931017294,null,9,1,0
189,45,5.006180,Normal,68.08,68.080000,301740.000000,96314.500000,10561442009422210764,null,9,1,0
190,50,5.010930,Normal,69.4,69.400000,314571.000000,96258.400000,7415157766053318382,null,9,1,0
191,55,5.008650,Normal,66.67,66.670000,288872.000000,96294.200000,8487960511593845310,null,9,1,0
192,60,5.008420,Normal,66.67,66.670000,288872.000000,96294.200000,17088559153942885658,null,9,1,0
193,65,5.010690,Normal,69.99,69.990000,320945.000000,96318.000000,15057444525745179461,null,9,1,0
194,70,5.008910,Normal,70,70.000000,320955.000000,96300.900000,17232468303251243100,null,9,1,0
195,75,5.005910,Normal,68.08,68.080000,301715.000000,96299.500000,7656621089048161936,null,9,1,0
196,81,5.007490,Normal,66.66,66.660000,288872.000000,96311.700000,15614137503137206894,null,9,1,0
197,86,5.009880,Normal,28.64,28.640000,134899.000000,96266.000000,11030752532806095141,null,9,1,0
198,91,5.010160,Normal,28.64,28.640000,134904.000000,96266.000000,3050849244643459664,null,9,1,0
199,96,5.005510,Normal,16.73,16.730000,115609.000000,96270.200000,2632584673077958471,null,9,1,0
200,101,5.007270,Normal,70,70.000000,320985.000000,96310.600000,11821212699639436739,null,9,1,0
201,5,5.007890,Normal,67.39,67.390000,295305.000000,96286.900000,11086909838865069335,null,10,1,0
202,10,5.008730,Normal,68.75,68.750000,308146.000000,96289.700000,1755283738800954337,null,10,1,0
203,15,5.007870,Normal,67.39,67.390000,295305.000000,96286.900000,6101840740754279443,null,10,1,0
204,20,5.025270,Normal,70.59,70.590000,327380.000000,96276.000000,3342256699596366814,null,10,1,0
205,25,5.005580,Normal,70,70.000000,320985.000000,96287.200000,933219185955739546,null,10,1,0
206,30,5.008100,Normal,68.09,68.090000,301743.000000,96290.400000,3103360928948852202,null,10,1,0
207,35,5.008200,Normal,67.39,67.390000,295305.000000,96286.700000,13669490369007727258,null,10,1,0
208,40,5.005660,Normal,67.39,67.390000,295305.000000,96286.900000,182924290330978162,null,10,1,0
209,45,5.004750,Normal,67.39,67.390000,295305.000000,96286.900000,7594914241197565056,null,10,1,0
210,50,5.011350,Normal,67.39,67.390000,295305.000000,96286.900000,13797976289982934022,null,10,1,0
211,55,5.009420,Normal,67.39,67.390000,295303.000000,96287.200000,4309280485113563054,null,10,1,0
212,60,5.006800,Normal,59.47,59.470000,237549.000000,96280.200000,3115302559324185955,null,10,1,0
213,65,5.006120,Normal,76.27,76.270000,333809.000000,79213.000000,12871133317813582042,null,10,1,0
214,70,5.007460,Normal,59.47,59.470000,237549.000000,96280.200000,8007692917172938045,null,10,1,0
215,75,5.006750,Normal,54.56,54.560000,211883.000000,96280.200000,3234525744845661711,null,10,1,0
216,80,5.006320,Normal,54.56,54.560000,211883.000000,96280.200000,12546795524761262592,null,10,1,0
217,86,5.006640,Normal,59.47,59.470000,237549.000000,96280.200000,2116536787264939946,null,10,1,0
218,91,5.005640,Normal,67.39,67.390000,295305.000000,96286.900000,18266686574289374420,null,10,1,0
219,96,5.006630,Normal,59.47,59.470000,237549.000000,96280.200000,2449614153023240466,null,10,1,0
220,101,5.005670,Normal,67.39,67.390000,295305.000000,96286.900000,3484076339970305973,null,10,1,0
221,5,5.006560,Normal,68.09,68.090000,301726.000000,96274.100000,14801619877118583923,null,11,1,0
222,10,5.008140,Normal,70.59,70.590000,327380.000000,96273.900000,10591762434973011696,null,11,1,0
223,15,5.006890,Normal,68.09,68.090000,301726.000000,96274.100000,18323350142720403339,null,11,1,0
224,20,5.008100,Normal,69.39,69.390000,314562.000000,96274.500000,4190663344138468035,null,11,1,0
225,25,5.020430,Normal,68.09,68.090000,301726.000000,96273.900000,16819902601989404586,null,11,1,0
226,30,5.012560,Normal,70.01,70.010000,320982.000000,96275.800000,14315331741575848975,null,11,1,0
227,35,5.011470,Normal,68.09,68.090000,301726.000000,96274.100000,1301198577569996760,null,11,1,0
228,40,5.010590,Normal,68.09,68.090000,301726.000000,96273.900000,14138470984721055823,null,11,1,0
229,45,5.009900,Normal,67.4,67.400000,295295.000000,96279.200000,12381134312306008140,null,11,1,0
230,50,5.007890,Normal,67.4,67.400000,295295.000000,96279.200000,6128881128436042669,null,11,1,0
231,55,5.010310,Normal,68.76,68.760000,308157.000000,96282.700000,14526601706586545791,null,11,1,0
232,60,5.007490,Normal,67.4,67.400000,295295.000000,96279.200000,14012967493445033975,null,11,1,0
233,65,5.005660,Normal,67.39,67.390000,295333.000000,96317.100000,10531481636626139445,null,11,1,0
234,70,5.005680,Normal,67.39,67.390000,295333.000000,96317.100000,6912760785039942283,null,11,1,0
235,75,5.004670,Normal,67.39,67.390000,295333.000000,96300.700000,8439947155625290486,null,11,1,0
236,81,5.033610,Normal,67.39,67.390000,295333.000000,96317.100000,11039487793327292044,null,11,1,0
237,86,5.005450,Normal,69.99,69.990000,320941.000000,96299.600000,1026981835048779721,null,11,1,0
238,91,5.007620,Normal,67.39,67.390000,295300.000000,96310.500000,8401478624029349,null,11,1,0
239,96,5.008020,Normal,69.38,69.380000,314547.000000,96317.300000,4739568725343281828,null,11,1,0
240,101,5.006250,Normal,67.39,67.390000,295333.000000,96317.100000,9801786403897849765,null,11,1,0
241,5,5.006740,Normal,67.39,67.390000,295305.000000,96286.700000,4647803165061465844,null,12,1,0
242,10,5.007370,Normal,67.39,67.390000,295305.000000,96286.900000,4744485844507497110,null,12,1,0
243,15,5.008130,Normal,67.39,67.390000,295305.000000,96286.700000,186331974112384676,null,12,1,0
244,20,5.008580,Normal,67.39,67.390000,295305.000000,96286.700000,634640222875581367,null,12,1,0
245,25,5.006630,Normal,76.27,76.270000,333809.000000,79213.000000,13902214864088166672,null,12,1,0
246,30,5.008580,Normal,68.75,68.750000,308140.000000,96284.000000,4456017704343795247,null,12,1,0
247,35,5.007020,Normal,40.02,40.020000,160507.000000,96280.200000,54908013869699272,null,12,1,0
248,40,5.007810,Normal,40.02,40.020000,160507.000000,96280.200000,10075087962055988774,null,12,1,0
249,45,5.007090,Normal,40.02,40.020000,160507.000000,96280.200000,18342314627413841206,null,12,1,0
250,50,5.007640,Normal,40.02,40.020000,160507.000000,96280.200000,17611919395988061471,null,12,1,0
251,55,5.007950,Normal,67.39,67.390000,295305.000000,96286.700000,5239092816881713079,null,12,1,0
252,60,5.007330,Normal,51.63,51.630000,199043.000000,96281.600000,17670224594351330142,null,12,1,0
253,65,5.007420,Normal,40.02,40.020000,160507.000000,96280.200000,14877886212698035275,null,12,1,0
254,70,5.020380,Normal,69.88,69.880000,301733.000000,90884.100000,4298149559630995966,null,12,1,0
255,75,5.007980,Normal,40.02,40.020000,160507.000000,96280.200000,11636466300233416573,null,12,1,0
256,80,5.008280,Normal,70,70.000000,320985.000000,96287.100000,1762263936602860808,null,12,1,0
257,86,5.007310,Normal,40.02,40.020000,160507.000000,96280.200000,12165001003545026203,null,12,1,0
258,91,5.007650,Normal,25.07,25.070000,128509.000000,96289.400000,332070571690859280,null,12,1,0
259,96,5.008270,Normal,50,50.000000,192559.000000,96280.300000,10477671185600991718,null,12,1,0
260,101,5.007190,Normal,76.27,76.270000,333809.000000,79213.000000,281792614016662830,null,12,1,0
261,5,5.009120,Normal,76.27,76.270000,333809.000000,79213.000000,10155842405329882052,null,13,1,0
262,10,5.008350,Normal,76.27,76.270000,333809.000000,79213.000000,8059000443727770584,null,13,1,0
263,15,5.007760,Normal,76.27,76.270000,333809.000000,79213.000000,687408435589127707,null,13,1,0
264,20,5.007740,Normal,76.27,76.270000,333809.000000,79213.000000,11272644329346906877,null,13,1,0
265,25,5.008620,Normal,76.27,76.270000,333809.000000,79213.000000,10414953976065427323,null,13,1,0
266,30,5.008510,Normal,76.27,76.270000,333809.000000,79213.000000,15823757511599749804,null,13,1,0
267,35,5.007710,Normal,76.27,76.270000,333809.000000,79213.200000,6805675715437011903,null,13,1,0
268,40,5.005280,Normal,76.27,76.270000,333809.000000,79213.000000,11051118849039725726,null,13,1,0
269,45,5.004790,Normal,76.27,76.270000,333809.000000,79213.000000,11405547735938423341,null,13,1,0
270,50,5.004570,Normal,76.27,76.270000,333809.000000,79213.000000,3163023639615492423,null,13,1,0
271,55,5.005950,Normal,69.38,69.380000,314543.000000,96300.500000,11325172895470743060,null,13,1,0
272,60,5.005810,Normal,69.38,69.380000,314543.000000,96300.500000,13699995112071463204,null,13,1,0
273,65,5.006100,Normal,69.38,69.380000,314543.000000,96300.500000,11981547274931740893,null,13,1,0
274,70,5.007550,Normal,68.1,68.100000,301736.000000,96267.000000,4898378103680871416,null,13,1,0
275,75,5.008040,Normal,69.37,69.370000,314555.000000,96334.000000,18433335063390658178,null,13,1,0
276,80,5.007780,Normal,68.1,68.100000,301736.000000,96267.000000,11894456880269051178,null,13,1,0
277,85,5.007960,Normal,68.75,68.750000,308156.000000,96292.200000,17348875225261681476,null,13,1,0
