EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,371,5.009750,5.24,5.240000,-147.250000,-154.968000,8725495720673876771,5,1,4,0
303,376,5.005050,5.98,5.980000,-147.250000,-156.056000,9012752627008148530,5,1,4,0
304,381,5.009970,5.24,5.240000,-147.250000,-154.968000,13898180689588058019,5,1,4,0
305,386,5.006280,5.49,5.490000,-147.250000,-155.336000,14492717746657959325,5,1,4,0
306,391,5.009420,5.83,5.830000,-147.250000,-155.832000,1487055763184299044,5,1,4,0
307,397,5.004310,5.83,5.830000,-147.250000,-155.832000,957982100640372451,5,1,4,0
308,402,5.007280,5.24,5.240000,-147.250000,-154.968000,3031466446891198179,5,1,4,0
309,407,5.010900,5.24,5.240000,-147.250000,-154.968000,12274694659905664277,5,1,4,0
310,412,5.010240,5.24,5.240000,-147.250000,-154.968000,13909617306725248400,5,1,4,0
311,418,5.007560,5.9,5.900000,-147.250000,-155.938000,1797477783173587973,5,1,4,0
312,423,5.009190,3.73,3.730000,-149.375000,-154.942000,13930233264764844648,5,1,4,0
313,428,5.012960,5.35,5.350000,-147.250000,-155.131000,5329345839072121970,5,1,4,0
314,433,5.010790,3.73,3.730000,-149.375000,-154.942000,10058434798036097923,5,1,4,0
315,438,5.009780,3.73,3.730000,-149.375000,-154.942000,3904021841133660447,5,1,4,0
316,444,5.007880,5.93,5.930000,-147.250000,-155.981000,6387395629212399958,5,1,4,0
317,449,5.008430,3.73,3.730000,-149.375000,-154.942000,243961154523493023,5,1,4,0
318,454,5.013580,5.77,5.770000,-147.250000,-155.744000,528488555838676698,5,1,4,0
319,459,5.007400,3.73,3.730000,-149.375000,-154.942000,13004142348274399590,5,1,4,0
320,465,5.010330,5.77,5.770000,-147.250000,-155.744000,17049430754782529046,5,1,4,0
321,470,5.005360,5.83,5.830000,-147.250000,-155.832000,15523659207826009573,5,1,4,0
322,475,5.009490,3.73,3.730000,-149.375000,-154.942000,1805956917868140450,5,1,4,0
323,480,5.009720,3.73,3.730000,-149.375000,-154.942000,2901542046789329,5,1,4,0
324,485,5.005360,5.38,5.380000,-147.250000,-155.175000,16330053057278669188,5,1,4,0
325,491,5.011560,5.49,5.490000,-147.250000,-155.339000,2809171382089561914,5,1,4,0
326,496,5.011110,3.73,3.730000,-149.375000,-154.942000,1203791717657671278,5,1,4,0
327,501,5.008310,5.83,5.830000,-147.250000,-155.832000,3286619930405698174,5,1,4,0
328,506,5.004010,5.91,5.910000,-147.250000,-155.949000,17067318896982756248,5,1,4,0
329,512,5.009420,3.73,3.730000,-149.375000,-154.942000,2641240906151526771,5,1,4,0
330,360,5.017300,60.16,60.160000,-97.437500,-156.056000,803758440424843191,null,2,4,0
331,365,5.017800,60.16,60.160000,-97.437500,-156.056000,57552798317705139,null,2,4,0
332,370,5.017220,60.16,60.160000,-97.437500,-156.056000,10058767340198174672,null,2,4,0
333,376,5.018470,60.16,60.160000,-97.437500,-156.056000,13928785625011859503,null,2,4,0
334,381,5.020380,60.16,60.160000,-97.437500,-156.056000,6817813496311458200,null,2,4,0
335,386,5.017200,60.16,60.160000,-97.437500,-156.056000,10712918575683787118,null,2,4,0
336,391,5.017840,60.16,60.160000,-97.437500,-156.056000,2266954191546228917,null,2,4,0
337,396,5.018770,60.16,60.160000,-97.437500,-156.054000,13819724191379138532,null,2,4,0
338,402,5.017990,60.16,60.160000,-97.437500,-156.056000,6132738494452429078,null,2,4,0
339,407,5.018710,60.16,60.160000,-97.437500,-156.056000,10390675100810894588,null,2,4,0
340,412,5.017750,60.16,60.160000,-97.437500,-156.056000,953189494113523875,null,2,4,0
341,417,5.018080,60.16,60.160000,-97.437500,-156.056000,2508321677299572139,null,2,4,0
342,422,5.019470,60.16,60.160000,-97.437500,-156.056000,2347704341113729603,null,2,4,0
343,428,5.018620,60.16,60.160000,-97.437500,-156.056000,14809313412639141144,null,2,4,0
344,433,5.018300,60.16,60.160000,-97.437500,-156.056000,5925222186540874667,null,2,4,0
345,438,5.017690,60.16,60.160000,-97.437500,-156.056000,16530599897593142636,null,2,4,0
346,443,5.016820,60.16,60.160000,-97.437500,-156.056000,16922358902407958677,null,2,4,0
347,448,5.018100,60.16,60.160000,-97.437500,-156.056000,2513315262631828866,null,2,4,0
348,454,5.018480,60.16,60.160000,-97.437500,-156.056000,18423035717209417220,null,2,4,0
349,459,5.018870,60.16,60.160000,-97.437500,-156.056000,6979258357994071310,null,2,4,0
350,464,5.018180,60.16,60.160000,-97.437500,-156.056000,2815882280637632327,null,2,4,0
351,469,5.018110,60.16,60.160000,-97.437500,-156.056000,8335652752573219270,null,2,4,0
352,474,5.025870,60.16,60.160000,-97.437500,-156.056000,13822869654875739655,null,2,4,0
353,480,5.019720,60.16,60.160000,-97.437500,-156.056000,11978897134808162072,null,2,4,0
354,485,5.019110,60.16,60.160000,-97.437500,-156.056000,11467796161569603713,null,2,4,0
355,490,5.018020,60.16,60.160000,-97.437500,-156.056000,3054177587955657012,null,2,4,0
356,495,5.018610,60.16,60.160000,-97.437500,-156.056000,10456153972909310282,null,2,4,0
357,500,5.017590,60.16,60.160000,-97.437500,-156.056000,6714309172490676022,null,2,4,0
358,506,5.017800,60.16,60.160000,-97.437500,-156.056000,3108631900130314580,null,2,4,0
359,511,5.016890,60.16,60.160000,-97.437500,-156.056000,13083854999835587202,null,2,4,0
360,360,5.102790,60.16,60.160000,-97.437500,-156.056000,16938392795297718717,null,3,4,0
361,365,5.016390,60.16,60.160000,-97.437500,-156.056000,9339596882273179098,null,3,4,0
362,371,5.021510,60.16,60.160000,-97.437500,-156.056000,16846582220422330997,null,3,4,0
363,376,5.017020,60.16,60.160000,-97.437500,-156.056000,1511820066365481358,null,3,4,0
364,381,5.032460,60.16,60.160000,-97.437500,-156.056000,6748691171672379285,null,3,4,0
365,386,5.016810,60.16,60.160000,-97.437500,-156.056000,2865775001168291909,null,3,4,0
366,391,5.041920,60.16,60.160000,-97.437500,-156.056000,2558329860213329068,null,3,4,0
367,397,5.050990,60.16,60.160000,-97.437500,-156.056000,6433906096040173595,null,3,4,0
368,402,5.192700,60.16,60.160000,-97.437500,-156.056000,14727942877051345349,null,3,4,0
369,407,5.015460,60.16,60.160000,-97.437500,-156.056000,2211699927588653434,null,3,4,0
370,412,5.016180,60.16,60.160000,-97.437500,-156.056000,11682054672490388129,null,3,4,0
371,418,5.048050,60.16,60.160000,-97.437500,-156.056000,10225796437554969,null,3,4,0
372,423,5.216310,60.16,60.160000,-97.437500,-156.056000,2184652399852464562,null,3,4,0
373,428,5.022440,1.56056e+14,156056000000000.000000,0.000000,-156.056000,18420275274376240830,null,3,4,0
374,434,5.231530,60.16,60.160000,-97.437500,-156.056000,17103170374881117314,null,3,4,0
375,439,5.119720,60.16,60.160000,-97.437500,-156.056000,12424553951053867239,null,3,4,0
376,444,5.214120,60.16,60.160000,-97.437500,-156.056000,1870758584779886547,null,3,4,0
377,450,5.191350,60.16,60.160000,-97.437500,-156.056000,636490518619118135,null,3,4,0
378,455,5.063800,60.16,60.160000,-97.437500,-156.056000,3713757433108898981,null,3,4,0
379,460,5.054120,60.16,60.160000,-97.437500,-156.056000,4983790140540336836,null,3,4,0
380,465,5.015810,60.16,60.160000,-97.437500,-156.056000,725337535082510404,null,3,4,0
381,471,5.218680,60.16,60.160000,-97.437500,-156.056000,3191560031022634193,null,3,4,0
382,476,5.040340,60.16,60.160000,-97.437500,-156.056000,9501310503543277746,null,3,4,0
383,481,5.017040,60.16,60.160000,-97.437500,-156.056000,9479383609287538980,null,3,4,0
384,486,5.219740,60.16,60.160000,-97.437500,-156.056000,11954173254556822820,null,3,4,0
385,492,5.018580,60.16,60.160000,-97.437500,-156.056000,6071621158863187490,null,3,4,0
386,497,5.015970,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6912027054230294014,null,3,4,0
387,502,5.020600,60.16,60.160000,-97.437500,-156.056000,5658306942633286649,null,3,4,0
388,507,5.048100,60.16,60.160000,-97.437500,-156.056000,6945227134141738652,null,3,4,0
389,512,5.018970,60.16,60.160000,-97.437500,-156.056000,17696934035873717149,null,3,4,0
390,518,5.022319,12.87,12.870000,-138.156250,-155.938326,11382385234289136639,null,0,4,1
391,523,5.026920,12.87,12.870000,-138.156250,-155.938326,13833679573512832183,null,0,4,1
392,528,5.025825,12.87,12.870000,-138.156250,-155.938326,5077238545286985962,null,0,4,1
393,533,5.025511,5.6,5.600000,-147.093750,-155.326933,393168484577723513,null,0,4,1
394,539,5.029731,12.87,12.870000,-138.156250,-155.938326,12583872014468312254,null,0,4,1
395,544,5.027993,6.88,6.880000,-145.906250,-155.938326,14612609861087201957,null,0,4,1
396,549,5.024063,12.87,12.870000,-138.156250,-155.938326,9852985300111275362,null,0,4,1
397,554,5.022971,6.76,6.760000,-145.906250,-155.767980,1614852386459745216,null,0,4,1
398,518,5.021312,5.38,5.380000,-147.250000,-155.179357,1744517674123556423,null,1,4,1
399,523,5.020741,5.48,5.480000,-147.250000,-155.316783,12686817838043382530,null,1,4,1
400,528,5.021041,5.38,5.380000,-147.250000,-155.179357,13102864928673167354,null,1,4,1
401,533,5.021497,5.38,5.380000,-147.250000,-155.179357,9427784787078378199,null,1,4,1
402,539,5.020672,5.38,5.380000,-147.250000,-155.179357,7998178847298249764,null,1,4,1
403,544,5.021194,5.38,5.380000,-147.250000,-155.179357,2043386449162576814,null,1,4,1
404,549,5.021682,5.38,5.380000,-147.250000,-155.179357,17149149291082539977,null,1,4,1
405,518,5.020946,5.38,5.380000,-147.250000,-155.179357,3527817350560453442,null,2,4,1
406,523,5.020705,5.38,5.380000,-147.250000,-155.179357,3238157079296096439,null,2,4,1
407,528,5.020917,5.38,5.380000,-147.250000,-155.179357,1386197128478172976,null,2,4,1
408,533,5.020417,5.38,5.380000,-147.250000,-155.179357,9413757079130353738,null,2,4,1
409,539,5.022130,5.48,5.480000,-147.250000,-155.316783,1317217089242989593,null,2,4,1
410,544,5.023246,5.91,5.910000,-146.406250,-155.056274,14268878076734501100,null,2,4,1
411,549,5.020255,5.38,5.380000,-147.250000,-155.179357,18120614226920466628,null,2,4,1
412,518,5.021755,6.88,6.880000,-145.906250,-155.938326,14541182581647223217,null,3,4,1
413,523,5.022033,6.88,6.880000,-145.906250,-155.938326,11057828146100643296,null,3,4,1
414,528,5.033162,6.88,6.880000,-145.906250,-155.938326,10211786876264697502,null,3,4,1
415,533,5.024562,12.87,12.870000,-138.156250,-155.938326,13328823909063371094,null,3,4,1
416,539,5.031199,6.88,6.880000,-145.906250,-155.938326,2985538857560954524,null,3,4,1
417,544,5.035385,6.88,6.880000,-145.906250,-155.938326,6746736885461895926,null,3,4,1
418,549,5.022148,6.88,6.880000,-145.906250,-155.938326,12646824957805258863,null,3,4,1
419,559,5.022754,6.58,6.580000,-146.312500,-155.937609,11339108685019876627,null,0,5,0
420,565,5.045183,6.88,6.880000,-145.906250,-155.938326,528488555838676645,null,0,5,0
421,570,5.021270,6.23,6.230000,-145.906250,-154.994636,17069679076742553304,null,0,5,0
422,575,5.019829,6.92,6.920000,-145.843750,-155.938326,6190649487901153779,null,0,5,0
423,580,5.020279,6.87,6.870000,-145.906250,-155.929968,3343988377654689151,null,0,5,0
424,586,5.019293,6.25,6.250000,-145.906250,-155.019922,243961154523493022,null,0,5,0
425,591,5.023955,6.32,6.320000,-145.906250,-155.128577,16330053057278669189,null,0,5,0
426,596,5.015723,60.15,60.150000,-97.437500,-156.043865,11537253417264172732,null,0,5,0
427,601,5.021748,6.32,6.320000,-145.906250,-155.128577,1189861809661189933,null,0,5,0
428,606,5.026028,6.51,6.510000,-145.906250,-155.410315,2660595524489028314,null,0,5,0
429,612,5.017435,54.06,54.060000,-101.250000,-155.981206,6387395629212399959,null,0,5,0
430,617,5.020000,6.32,6.320000,-145.906250,-155.128577,3904021841133660446,null,0,5,0
431,622,5.021333,6.32,6.320000,-145.906250,-155.128577,3540793738340657666,null,0,5,0
432,627,5.023173,6.23,6.230000,-145.906250,-154.994636,2924604131136908955,null,0,5,0
433,632,5.015100,6.39,6.390000,-145.812500,-155.124181,15020746230970474779,null,0,5,0
434,638,5.025748,6.52,6.520000,-145.906250,-155.417276,8661132187374417950,null,0,5,0
435,643,5.022746,6.52,6.520000,-145.906250,-155.417276,17937040049843826367,null,0,5,0
436,648,5.016539,26.82,26.820000,-122.875000,-155.832090,12892801809491198488,null,0,5,0
437,653,5.041767,6.88,6.880000,-145.906250,-155.938326,13086246815447787433,null,0,5,0
438,658,5.057330,6.88,6.880000,-145.906250,-155.938326,2434044547635467090,null,0,5,0
439,664,5.023339,6.32,6.320000,-145.906250,-155.128577,15886405405580443687,null,0,5,0
440,669,5.024672,6.23,6.230000,-145.906250,-154.994636,1805956917868140451,null,0,5,0
441,674,5.020562,6.25,6.250000,-145.906250,-155.019922,4288466504220007630,null,0,5,0
442,679,5.019404,6.25,6.250000,-145.906250,-155.019922,12473261426330412236,null,0,5,0
443,684,5.025173,6.51,6.510000,-145.906250,-155.410315,17866968818875564622,null,0,5,0
444,690,5.021163,6.23,6.230000,-145.906250,-154.994636,383819929928132286,null,0,5,0
445,695,5.020545,6.25,6.250000,-145.906250,-155.019922,8787462005226990092,null,0,5,0
446,700,5.020508,6.23,6.230000,-145.906250,-154.994636,5130856467552637342,null,0,5,0
447,705,5.022144,6.67,6.670000,-145.406250,-155.100551,7880711130768288732,null,0,5,0
448,710,5.022219,6.88,6.880000,-145.906250,-155.938326,9925353106004886535,null,0,5,0
449,559,5.012450,3.76,3.760000,-149.375000,-154.995000,13930233264764844648,6,1,5,0
450,565,5.004750,4.42,4.420000,-149.375000,-155.981000,17067318896982756248,6,1,5,0
451,570,5.010940,3.76,3.760000,-149.375000,-154.995000,8661132187374417937,6,1,5,0
452,575,5.010270,3.76,3.760000,-149.375000,-154.986000,8907718548581092640,6,1,5,0
453,580,5.011440,3.76,3.760000,-149.375000,-154.995000,13004142348274399590,6,1,5,0
454,586,5.011820,3.76,3.760000,-149.375000,-154.995000,9639989537495711959,6,1,5,0
455,591,5.010000,3.77,3.770000,-149.375000,-155.001000,13086246815447787432,6,1,5,0
456,596,5.011400,4.42,4.420000,-149.375000,-155.981000,12197368535741138530,6,1,5,0
457,601,5.012930,4.42,4.420000,-149.375000,-155.981000,6387395629212399958,6,1,5,0
458,606,5.013810,3.76,3.760000,-149.375000,-154.995000,17691478894155571224,6,1,5,0
459,612,5.014090,4.22,4.220000,-149.375000,-155.679000,12892801809491198495,6,1,5,0
460,617,5.010790,3.72,3.720000,-149.375000,-154.929000,16851938165289618568,6,1,5,0
461,622,5.014040,3.71,3.710000,-149.375000,-154.918000,5436194710701019766,6,1,5,0
462,627,5.010580,3.77,3.770000,-149.375000,-155.002000,1388630655853565746,6,1,5,0
463,633,5.038590,3.76,3.760000,-149.375000,-154.995000,6144872177233558060,6,1,5,0
464,638,5.008780,3.76,3.760000,-149.375000,-154.986000,9177246742986339608,6,1,5,0
465,643,5.010540,3.77,3.770000,-149.375000,-155.002000,11073171649684039179,6,1,5,0
466,648,5.004620,4.26,4.260000,-149.375000,-155.744000,449072105274250693,6,1,5,0
467,653,5.005070,3.76,3.760000,-149.375000,-154.987000,267360665829033500,6,1,5,0
468,659,5.008700,3.71,3.710000,-149.375000,-154.918000,210639583660464343,6,1,5,0
469,664,5.009060,3.71,3.710000,-149.375000,-154.918000,15628301615444503180,6,1,5,0
470,669,5.008770,3.71,3.710000,-149.375000,-154.918000,13966221171530375048,6,1,5,0
471,674,5.012240,3.72,3.720000,-149.375000,-154.929000,7892073145670239092,6,1,5,0
472,679,5.008510,3.76,3.760000,-149.375000,-154.995000,7770846362387081073,6,1,5,0
473,685,5.012790,3.71,3.710000,-149.375000,-154.918000,7117489671022168433,6,1,5,0
474,690,5.007960,3.71,3.710000,-149.375000,-154.918000,3798392323208547019,6,1,5,0
475,695,5.009710,3.71,3.710000,-149.375000,-154.918000,14516628016114414352,6,1,5,0
476,700,5.006290,3.8,3.800000,-149.375000,-155.051000,15792113385207849555,6,1,5,0
477,705,5.011900,3.71,3.710000,-149.375000,-154.918000,8248424834062768863,6,1,5,0
478,711,5.009500,3.71,3.710000,-149.375000,-154.918000,6675659093130305283,6,1,5,0
479,559,5.017230,60.07,60.070000,-97.437500,-155.970000,5343551344720779727,null,2,5,0
480,565,5.014440,60.07,60.070000,-97.437500,-155.970000,6743444659216117204,null,2,5,0
481,570,5.016510,60.07,60.070000,-97.437500,-155.970000,4054369531805008908,null,2,5,0
482,575,5.017130,60.07,60.070000,-97.437500,-155.970000,1457114856102322615,null,2,5,0
483,580,5.017770,60.07,60.070000,-97.437500,-155.970000,9373058517708188082,null,2,5,0
484,585,5.018650,60.07,60.070000,-97.437500,-155.970000,15238730274705764839,null,2,5,0
485,591,5.017300,60.15,60.150000,-97.437500,-156.048000,13146897714463440499,null,2,5,0
486,596,5.018330,60.07,60.070000,-97.437500,-155.970000,7533815351568388258,null,2,5,0
487,601,5.017850,60.07,60.070000,-97.437500,-155.970000,8703896934288207484,null,2,5,0
488,606,5.017500,60.07,60.070000,-97.437500,-155.970000,11380990868399113214,null,2,5,0
489,611,5.017180,60.07,60.070000,-97.437500,-155.970000,13702874486682766655,null,2,5,0
490,617,5.016430,60.16,60.160000,-97.437500,-156.056000,17906269708356830652,null,2,5,0
491,622,5.013370,35.21,35.210000,-115.250000,-155.832000,4191116311387970216,null,2,5,0
492,627,5.014110,35.21,35.210000,-115.250000,-155.832000,17615459688459529665,null,2,5,0
493,632,5.012920,35.18,35.180000,-115.250000,-155.791000,11089947268023300905,null,2,5,0
494,637,5.014400,35.21,35.210000,-115.250000,-155.832000,4809058826766973257,null,2,5,0
495,643,5.014670,35.21,35.210000,-115.250000,-155.832000,14268489693652169827,null,2,5,0
496,648,5.017350,35.21,35.210000,-115.250000,-155.832000,11136357656015427755,null,2,5,0
497,653,5.012560,35.21,35.210000,-115.250000,-155.832000,11633510173973152973,null,2,5,0
498,658,5.018000,35.21,35.210000,-115.250000,-155.832000,11417212814173156653,null,2,5,0
499,663,5.015830,35.21,35.210000,-115.250000,-155.832000,13385563385100269023,null,2,5,0
500,669,5.014290,35.21,35.210000,-115.250000,-155.832000,4992513320019754883,null,2,5,0
501,674,5.014090,35.21,35.210000,-115.250000,-155.832000,11859308148875616920,null,2,5,0
502,679,5.014290,35.21,35.210000,-115.250000,-155.832000,1086640362023142555,null,2,5,0
503,684,5.016180,59.59,59.590000,-97.437500,-155.503000,12503101198192856289,null,2,5,0
504,689,5.013320,59.59,59.590000,-97.437500,-155.503000,14430204879752271339,null,2,5,0
505,695,5.014690,35.21,35.210000,-115.250000,-155.832000,5712501541150027991,null,2,5,0
506,700,5.014120,35.21,35.210000,-115.250000,-155.832000,711208265429508693,null,2,5,0
507,705,5.013490,35.21,35.210000,-115.250000,-155.832000,16935464447315334077,null,2,5,0
508,710,5.014020,35.21,35.210000,-115.250000,-155.832000,1392119333611321182,null,2,5,0
509,559,5.024600,6.36,6.360000,-146.531000,-155.858000,1891720344042150292,null,3,5,0
510,565,5.024130,14.74,14.740000,-135.938000,-155.981000,14441655035644402914,null,3,5,0
511,570,5.017130,15.52,15.520000,-134.875000,-155.804000,17694852164356347985,null,3,5,0
512,575,5.025730,6.36,6.360000,-146.531000,-155.858000,5183186030277044322,null,3,5,0
513,580,5.025360,60.16,60.160000,-97.437500,-156.056000,10603853975545864819,null,3,5,0
514,585,5.027020,6.36,6.360000,-146.531000,-155.858000,14179987829421351259,null,3,5,0
515,591,5.020250,6.36,6.360000,-146.531000,-155.858000,10440952432623565135,null,3,5,0
516,596,5.017200,6.36,6.360000,-146.531000,-155.858000,10020980219488540538,null,3,5,0
517,601,5.020450,14.82,14.820000,-135.844000,-155.981000,12359897611885975581,null,3,5,0
518,606,5.024460,13.04,13.040000,-137.812000,-155.783000,3262488866468441082,null,3,5,0
519,611,5.017580,6.36,6.360000,-146.531000,-155.858000,10471618573750904678,null,3,5,0
520,617,5.019570,6.36,6.360000,-146.531000,-155.858000,5515639077222309494,null,3,5,0
521,622,5.016100,6.36,6.360000,-146.531000,-155.858000,12088689672217694192,null,3,5,0
522,627,5.024540,6.36,6.360000,-146.531000,-155.858000,5732228770452450982,null,3,5,0
523,632,5.024590,6.36,6.360000,-146.531000,-155.858000,9320698221907061863,null,3,5,0
524,637,5.022050,6.36,6.360000,-146.531000,-155.858000,3341022405609132415,null,3,5,0
525,643,5.021030,6.36,6.360000,-146.531000,-155.858000,13449733572291591290,null,3,5,0
526,648,5.019060,6.36,6.360000,-146.531000,-155.858000,4094711681085746051,null,3,5,0
527,653,5.016830,14.73,14.730000,-135.844000,-155.858000,2087464947080957334,null,3,5,0
528,658,5.021060,6.36,6.360000,-146.531000,-155.858000,13612092128074464812,null,3,5,0
529,663,5.019080,6.36,6.360000,-146.531000,-155.858000,1069174029179063265,null,3,5,0
530,669,5.019960,15.91,15.910000,-134.562000,-155.978000,5275080600008166073,null,3,5,0
531,674,5.016200,10.3,10.300000,-141.219000,-155.767000,15053798431044803297,null,3,5,0
532,679,5.026070,14.88,14.880000,-135.844000,-156.056000,10678104144016317571,null,3,5,0
533,684,5.019980,6.45,6.450000,-146.531000,-155.981000,3713306468663925354,null,3,5,0
534,689,5.023150,6.44,6.440000,-146.531000,-155.964000,12564876551041499713,null,3,5,0
535,695,5.014270,14.88,14.880000,-135.844000,-156.053000,12123408743879987651,null,3,5,0
536,700,5.017160,6.45,6.450000,-146.531000,-155.981000,8807384333589860856,null,3,5,0
537,705,5.026230,6.36,6.360000,-146.531000,-155.858000,12004269096648584487,null,3,5,0
538,710,5.023570,6.36,6.360000,-146.531000,-155.858000,12745162065834599207,null,3,5,0
539,716,5.022200,12.87,12.870000,-138.156250,-155.938326,4038478823328837245,null,0,5,1
540,716,5.024056,5.21,5.210000,-147.500000,-155.179357,12152063716386540834,null,1,5,1
541,716,5.020430,5.38,5.380000,-147.250000,-155.179357,5907234864107089174,null,2,5,1
542,716,5.022518,12.87,12.870000,-138.156250,-155.938326,2320887933681727888,null,3,5,1
543,721,5.023370,6.29,6.290000,-145.812500,-154.984076,9842331125244292516,null,0,6,0
544,726,5.021359,6.23,6.230000,-145.906250,-154.994636,15146208284547720972,null,0,6,0
545,732,5.022198,6.43,6.430000,-145.906250,-155.292478,3186396163469670421,null,0,6,0
546,737,5.013672,6.43,6.430000,-145.906250,-155.292478,12983600276532824353,null,0,6,0
547,742,5.028806,6.43,6.430000,-145.906250,-155.292478,11755694109094102100,null,0,6,0
548,747,5.022072,6.23,6.230000,-145.906250,-154.994636,11951037501546251761,null,0,6,0
549,752,5.028701,6.48,6.480000,-145.843750,-155.292478,11052247020553848175,null,0,6,0
550,758,5.018849,5.89,5.890000,-147.250000,-155.920288,6237221473202464554,null,0,6,0
551,763,5.020733,26.82,26.820000,-122.875000,-155.832090,825437142481491474,null,0,6,0
552,768,5.020503,6.23,6.230000,-145.906250,-154.994636,860593220824017971,null,0,6,0
553,773,5.028961,6.36,6.360000,-146.000000,-155.292478,17434451234097085729,null,0,6,0
554,778,5.055068,6.43,6.430000,-145.906250,-155.292478,449072105274250690,null,0,6,0
555,784,5.035043,54.06,54.060000,-101.250000,-155.981206,3984759511330421567,null,0,6,0
556,789,5.019242,6.23,6.230000,-145.906250,-154.994636,8021388881852229914,null,0,6,0
557,794,5.018197,6.23,6.230000,-145.906250,-154.994636,17950028974243241708,null,0,6,0
558,799,5.022874,6.23,6.230000,-145.906250,-154.994636,11856105579713226350,null,0,6,0
559,804,5.022163,6.23,6.230000,-145.906250,-154.994636,7752617104391604092,null,0,6,0
560,810,5.023333,6.23,6.230000,-145.906250,-154.994636,3573965176518459595,null,0,6,0
561,726,5.013110,3.71,3.710000,-149.375000,-154.918000,8060075072478949825,6,1,6,0
562,732,5.010530,3.72,3.720000,-149.375000,-154.936000,8248424834062768863,6,1,6,0
563,737,5.009340,3.71,3.710000,-149.375000,-154.918000,6601158881841891360,6,1,6,0
564,742,5.009000,3.72,3.720000,-149.375000,-154.936000,12853803573449528361,6,1,6,0
565,747,5.007490,4.39,4.390000,-149.375000,-155.938000,4549183641973835308,6,1,6,0
566,752,5.009060,3.72,3.720000,-149.375000,-154.936000,11052247020553848174,6,1,6,0
567,758,5.013560,3.72,3.720000,-149.375000,-154.936000,9873196756388941019,6,1,6,0
568,763,5.005920,4.32,4.320000,-149.375000,-155.832000,5425886602205940860,6,1,6,0
569,768,5.009470,3.71,3.710000,-149.375000,-154.918000,7117489671022168433,6,1,6,0
570,773,5.010540,3.71,3.710000,-149.375000,-154.918000,15628301615444503180,6,1,6,0
571,778,5.009380,3.71,3.710000,-149.375000,-154.918000,13250450668045844617,6,1,6,0
572,784,5.009580,3.82,3.820000,-149.375000,-155.080000,16234948471659593186,6,1,6,0
573,789,5.009000,3.71,3.710000,-149.375000,-154.918000,14966449337322235121,6,1,6,0
574,794,5.008190,3.98,3.980000,-149.375000,-155.319000,14189597541093456979,6,1,6,0
575,799,5.011050,3.71,3.710000,-149.375000,-154.918000,17541537077244122697,6,1,6,0
576,804,5.009090,3.76,3.760000,-149.375000,-154.986000,9177246742986339608,6,1,6,0
577,810,5.008970,3.71,3.710000,-149.375000,-154.918000,16930514905559533380,6,1,6,0
578,721,5.031850,60.16,60.160000,-97.437500,-156.056000,18169658455071325959,null,2,6,0
579,726,5.017400,60.16,60.160000,-97.437500,-156.056000,14767042497298116905,null,2,6,0
580,732,5.031910,60.16,60.160000,-97.437500,-156.056000,7898094847908403110,null,2,6,0
581,737,5.032240,60.16,60.160000,-97.437500,-156.056000,4515346620164848813,null,2,6,0
582,742,5.022690,60.16,60.160000,-97.437500,-156.056000,12800458774186175829,null,2,6,0
583,747,5.031710,60.16,60.160000,-97.437500,-156.056000,15068048862255625486,null,2,6,0
584,752,5.032220,60.16,60.160000,-97.437500,-156.056000,16074194038012892222,null,2,6,0
585,758,5.031810,60.16,60.160000,-97.437500,-156.056000,888975309531193525,null,2,6,0
586,763,5.031880,60.16,60.160000,-97.437500,-156.056000,15892672347004661064,null,2,6,0
587,768,5.018520,60.16,60.160000,-97.437500,-156.056000,18354744300742066941,null,2,6,0
588,773,5.031350,60.16,60.160000,-97.437500,-156.056000,6301131998728252667,null,2,6,0
589,779,5.034950,60.16,60.160000,-97.437500,-156.056000,5205149211719267561,null,2,6,0
590,784,5.031670,60.16,60.160000,-97.437500,-156.056000,7370974641482657055,null,2,6,0
591,789,5.020110,60.16,60.160000,-97.437500,-156.056000,8242176212974301255,null,2,6,0
592,794,5.031600,60.16,60.160000,-97.437500,-156.056000,7891170804056926048,null,2,6,0
593,799,5.032150,60.16,60.160000,-97.437500,-156.056000,14736300542645540616,null,2,6,0
594,805,5.032520,60.16,60.160000,-97.437500,-156.056000,317729377757263443,null,2,6,0
595,810,5.031420,60.16,60.160000,-97.437500,-156.056000,15898476135850397613,null,2,6,0
596,721,5.020360,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6741832483427882523,null,3,6,0
597,726,5.015720,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6251938964423253767,null,3,6,0
598,732,5.016730,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9328953115528989171,null,3,6,0
599,737,5.014780,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8974462628031248784,null,3,6,0
600,742,5.015360,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2044275775445519014,null,3,6,0
601,747,5.027580,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16103731120112804367,null,3,6,0
602,752,5.025290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11085217906132060792,null,3,6,0
