EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
114,335,5.485930,Normal,27.79,27.790000,34.142100,24.655100,17990580003328801386,null,1,2,0
115,289,5.210750,Normal,42.79,42.790000,36.384700,20.814800,11617951833928733171,null,2,2,0
116,294,5.201910,Normal,42.79,42.790000,36.384700,20.814800,8383429306558841788,null,2,2,0
117,300,5.467650,Normal,36.67,36.670000,35.556300,22.516300,5367792190826656833,null,2,2,0
118,305,5.532130,Normal,31.9,31.900000,33.798900,23.016300,14766709179602458914,null,2,2,0
119,311,5.275200,Normal,33.63,33.630000,33.798900,22.433500,11653909640082311750,null,2,2,0
120,316,5.543970,Normal,31.9,31.900000,33.798900,23.016300,14688110000365423931,null,2,2,0
121,322,5.541320,Normal,31.9,31.900000,33.798900,23.016300,1445945708303890905,null,2,2,0
122,328,5.927730,Normal,26.44,26.440000,34.213200,25.168300,12314711512673128369,null,2,2,0
123,334,5.887530,Normal,27.34,27.340000,34.384700,24.983900,11583554214773686128,null,2,2,0
124,294,10.131900,Normal,35.8,35.800000,35.384700,22.718500,5062264477409793287,null,3,2,0
125,304,9.940770,Normal,32.3,32.300000,34.384700,23.279200,9312434802095941804,null,3,2,0
126,314,9.558680,Normal,36.3,36.300000,33.970500,21.640500,7260599573675779975,null,3,2,0
127,323,8.962910,Normal,43.32,43.320000,41.627400,23.595400,11221626927770962943,null,3,2,0
128,333,10.081200,Normal,32.3,32.300000,34.384700,23.279200,9912214682492279187,null,3,2,0
129,343,9.951150,Normal,32.3,32.300000,34.384700,23.279200,4458849874973925130,null,3,2,0
130,353,10.601100,Normal,43.33,43.330000,41.627400,23.592200,16533336046693821667,null,3,2,0
131,364,10.213600,Normal,32.3,32.300000,34.384700,23.279200,7303220876823769534,null,3,2,0
132,373,9.849650,Normal,32.3,32.300000,34.384700,23.279200,1746561046350898774,null,3,2,0
133,393,11.388325,Normal,26.37,26.370000,33.556310,24.708731,17181016683353548484,null,0,2,1
134,388,6.281631,Normal,23.7,23.700000,33.556310,25.604982,13002913034634489407,null,1,2,1
135,388,6.329391,Normal,40.55,40.550000,34.142100,20.296071,7013755960652024264,null,2,2,1
136,392,10.748138,Normal,25.82,25.820000,34.899470,25.889422,3351210705921328278,null,3,2,1
137,404,11.561249,Normal,22.17,22.170000,33.556310,26.115742,5090226022519715691,null,0,2,1
138,399,6.292893,Normal,22.17,22.170000,33.556310,26.115742,6967263823440192820,null,1,2,1
139,399,6.294339,Normal,22.17,22.170000,33.556310,26.115742,10121597709805674008,null,2,2,1
140,405,11.774656,Normal,22.17,22.170000,33.556310,26.115742,4544281022335280981,null,3,2,1
141,416,11.161605,Normal,22.17,22.170000,33.556310,26.115742,17345128948430973233,null,0,2,1
142,411,6.306042,Normal,22.17,22.170000,33.556310,26.115742,14805829380130338027,null,1,2,1
143,411,6.310181,Normal,22.17,22.170000,33.556310,26.115742,4397053344033391597,null,2,2,1
144,416,11.551382,Normal,22.17,22.170000,33.556310,26.115742,8879835211007412091,null,3,2,1
145,428,11.399903,Normal,22.17,22.170000,33.556310,26.115742,4259042846456435307,null,0,2,1
146,423,6.320910,Normal,22.17,22.170000,33.556310,26.115742,8217050848753271,null,1,2,1
147,423,6.305526,Normal,22.17,22.170000,33.556310,26.115742,17985456960938796772,null,2,2,1
148,428,11.563443,Normal,23.94,23.940000,34.142100,25.966927,16330840501271636785,null,3,2,1
149,439,10.952685,Normal,27.55,27.550000,33.556310,24.312866,1829094293543581072,null,0,2,1
150,434,6.270983,Normal,26.14,26.140000,33.970520,25.089009,6890286395286220320,null,1,2,1
151,434,6.262087,Normal,26.14,26.140000,33.970520,25.089009,9945932072422831333,null,2,2,1
152,438,10.619340,Normal,26.14,26.140000,33.970520,25.089009,15556695473518318521,null,3,2,1
153,450,11.133436,Normal,26.14,26.140000,33.970520,25.089009,8154185678555767635,null,0,2,1
154,445,6.269758,Normal,26.14,26.140000,33.970520,25.089009,14655451964021853267,null,1,2,1
155,445,6.265814,Normal,26.14,26.140000,33.970520,25.089009,17874275675436522011,null,2,2,1
156,450,11.700636,Normal,22.17,22.170000,33.556310,26.115742,597713508064234888,null,3,2,1
157,462,11.170064,Normal,22.17,22.170000,33.556310,26.115742,13781737730670556374,null,0,2,1
158,457,6.303039,Normal,22.17,22.170000,33.556310,26.115742,6188808206254767153,null,1,2,1
159,457,6.299851,Normal,22.17,22.170000,33.556310,26.115742,11271687503093858076,null,2,2,1
160,462,11.829941,Normal,22.17,22.170000,33.556310,26.115742,17266499320332935988,null,3,2,1
161,474,11.344675,Normal,22.17,22.170000,33.556310,26.115742,11280854364361646963,null,0,2,1
162,469,6.302884,Normal,22.17,22.170000,33.556310,26.115742,10919194513267577012,null,1,2,1
163,469,6.300113,Normal,22.17,22.170000,33.556310,26.115742,7398946618799686652,null,2,2,1
164,474,11.506182,Normal,25.93,25.930000,34.142100,25.288183,16594200365766895580,null,3,2,1
165,486,12.154529,Normal,26.93,26.930000,33.556310,24.520806,13572208284717975175,null,0,2,1
166,479,4.846549,Normal,67.87,67.870000,33.556310,10.781092,17260507404540369041,null,1,2,1
167,480,6.295478,Normal,22.17,22.170000,33.556310,26.115742,13507594358991982215,null,2,2,1
168,485,10.848603,Normal,22.17,22.170000,33.556310,26.115742,6702317351749611095,null,3,2,1
169,497,11.339425,Normal,22.17,22.170000,33.556310,26.115742,3031167089948879270,null,0,2,1
170,492,6.291294,Normal,22.17,22.170000,33.556310,26.115742,4281494374626464103,null,1,2,1
171,492,6.377921,Normal,22.87,22.870000,33.556310,25.881455,8598912993534012375,null,2,2,1
172,497,11.326149,Normal,22.69,22.690000,33.556310,25.942318,9854541481992256236,null,3,2,1
173,509,12.090004,Normal,26.05,26.050000,33.556310,24.814706,930957002491057842,null,0,2,1
174,504,6.496397,Normal,26.18,26.180000,33.556310,24.771028,14570975153061134739,null,1,2,1
175,504,6.292321,Normal,22.17,22.170000,33.556310,26.115742,1041818862578416209,null,2,2,1
176,509,11.268260,Normal,44.36,44.360000,34.142100,18.997350,16442735917566708341,null,3,2,1
177,521,11.756980,Normal,25.67,25.670000,33.556310,24.942478,8602186025609957088,null,0,2,1
178,516,6.231386,Normal,25.67,25.670000,33.556310,24.942478,18059835762565413059,null,1,2,1
179,516,6.293782,Normal,22.17,22.170000,33.556310,26.115742,17725228697005180906,null,2,2,1
180,521,11.442246,Normal,22.17,22.170000,33.556310,26.115742,4977867201750918626,null,3,2,1
181,528,6.601037,Normal,22.17,22.170000,33.556310,26.115742,17893250995423950518,null,0,2,1
182,528,6.285987,Normal,22.17,22.170000,33.556310,26.115742,11628596030950907725,null,1,2,1
183,540,11.782550,Normal,24.48,24.480000,34.142100,25.783987,7231721505274796263,null,0,3,0
184,552,12.236837,Normal,29.51,29.510000,36.384730,25.649222,17224018884179879294,null,0,3,0
185,563,11.070707,Normal,26.77,26.770000,34.142100,25.003912,18401025185558549069,null,0,3,0
186,575,11.962816,Normal,28.46,28.460000,33.798940,24.179739,1906798796237209964,null,0,3,0
187,586,11.049269,Normal,41.72,41.720000,35.142100,20.481830,8900121247431367742,null,0,3,0
188,533,4.884010,Normal,32.45,32.450000,36.384700,24.578800,8652998987748789875,null,1,3,0
189,538,4.862050,Normal,32.45,32.450000,36.384700,24.578800,18233235890056385450,null,1,3,0
190,543,4.841950,Normal,32.46,32.460000,35.798900,24.177500,3288009428348207358,null,1,3,0
191,548,4.996080,Normal,35.15,35.150000,36.384700,23.596700,9860171866213435098,null,1,3,0
192,552,4.893660,Normal,32.41,32.410000,35.798900,24.197000,9134953430658472317,null,1,3,0
193,534,5.703770,Normal,40.52,40.520000,35.970500,21.394900,10663598065811412031,null,2,3,0
194,539,5.695940,Normal,40.52,40.520000,35.970500,21.394900,2598308208299724401,null,2,3,0
195,545,5.685590,Normal,40.52,40.520000,35.970500,21.394900,13159506220516704090,null,2,3,0
196,551,5.709590,Normal,40.52,40.520000,35.970500,21.394900,12448830693482990248,null,2,3,0
197,557,5.959070,Normal,30.58,30.580000,34.142100,23.700500,15071091448247948456,null,2,3,0
198,538,10.536900,Normal,34.1,34.100000,33.556300,22.113700,2422217264613095390,null,3,3,0
199,549,10.732600,Normal,34.1,34.100000,33.556300,22.113700,6750056345285501255,null,3,3,0
200,560,10.932700,Normal,34.1,34.100000,33.556300,22.113700,15861542025281252775,null,3,3,0
201,573,12.762600,Normal,45.76,45.760000,35.142100,19.059700,8918821652376307601,null,3,3,0
202,584,11.110200,Normal,34.1,34.100000,33.556300,22.113700,11493036156147420567,null,3,3,0
203,593,6.968705,Normal,22.17,22.170000,33.556310,26.115742,11546039031739785273,null,0,3,1
204,592,6.038906,Normal,38.03,38.030000,34.142100,21.157764,11062016356437242558,null,1,3,1
205,592,6.128436,Normal,22.78,22.780000,33.556310,25.912326,10289547510075062093,null,2,3,1
206,593,6.449937,Normal,1.79769e+308,,,25.146706,2300956831255677829,null,3,3,1
207,605,11.851307,Normal,27.59,27.590000,33.556310,24.297841,17374935308385248553,null,0,3,1
208,599,6.247826,Normal,25.96,25.960000,33.556310,24.843522,17721843982452200076,null,1,3,1
209,599,6.206467,Normal,25.75,25.750000,34.142100,25.351351,12433662563413685158,null,2,3,1
210,604,11.026477,Normal,23.98,23.980000,34.142100,25.956302,13705392067755739514,null,3,3,1
211,617,11.512043,Normal,23.98,23.980000,34.142100,25.956302,9194094904845062609,null,0,3,1
212,611,6.256562,Normal,27.6,27.600000,34.970520,25.320323,11123172365932045211,null,1,3,1
213,611,6.299181,Normal,22.17,22.170000,33.556310,26.115742,4969250854214790350,null,2,3,1
214,617,11.901007,Normal,30.7,30.700000,36.970520,25.622032,11499347817373680814,null,3,3,1
215,628,11.178484,Normal,31.64,31.640000,36.384730,24.872734,1468347666800430909,null,0,3,1
216,623,6.375344,Normal,25.04,25.040000,34.142100,25.594423,4287386182689322248,null,1,3,1
217,623,6.299551,Normal,22.17,22.170000,33.556310,26.115742,10087471299252653073,null,2,3,1
218,628,10.797893,Normal,34.47,34.470000,33.970520,22.262558,4487567413085873443,null,3,3,1
219,639,11.223338,Normal,22.17,22.170000,33.556310,26.115742,3684191076501611813,null,0,3,1
220,634,6.178607,Normal,50.59,50.590000,35.142100,17.362500,11499265075269517378,null,1,3,1
221,635,7.105454,Normal,1.79769e+308,,,19.730389,16704684245229927999,null,2,3,1
222,672,43.552994,Normal,61.89,61.890000,41.142100,15.678893,1613962957303033891,null,3,3,1
223,685,12.860758,Normal,45.39,45.390000,37.213150,20.321215,2330559244507420865,null,0,3,1
224,678,5.956042,Normal,23.74,23.740000,33.556310,25.590065,7486835072740218557,null,1,3,1
225,677,5.580204,Normal,26.67,26.670000,34.556310,25.338460,5827783220587327495,null,2,3,1
226,685,12.858160,Normal,30.08,30.080000,35.384730,24.740620,17590607363507814443,null,3,3,1
227,696,11.696713,Normal,29.02,29.020000,34.556310,24.526748,17568670202069734226,null,0,3,1
228,690,5.932679,Normal,21.11,21.110000,33.556310,26.471794,12118422672198217502,null,1,3,1
229,704,7.438518,Normal,23.55,23.550000,33.798940,25.839745,16196182002910328094,null,0,4,0
230,713,8.375720,Normal,32.15,32.150000,33.798940,22.932814,15071975547148744071,null,0,4,0
231,721,7.686307,Normal,25.86,25.860000,33.798940,25.058316,10023623786945237746,null,0,4,0
232,728,7.724679,Normal,41.72,41.720000,35.142100,20.481830,8900121247431367742,null,0,4,0
233,736,7.765929,Normal,29.51,29.510000,36.384730,25.649222,17224018884179879294,null,0,4,0
234,743,7.448577,Normal,33.62,33.620000,34.142100,22.662072,3338546213722573266,null,0,4,0
235,751,7.591235,Normal,23.64,23.640000,33.798940,25.809002,17306503891003107970,null,0,4,0
236,759,7.801168,Normal,23.55,23.550000,33.798940,25.839745,15991097442641432605,null,0,4,0
237,770,11.538502,Normal,26.67,26.670000,33.798940,24.784075,17536049957726002205,null,0,4,0
238,778,7.184204,Normal,23.55,23.550000,33.798940,25.839745,13309842249991346505,null,0,4,0
239,785,7.489581,Normal,23.55,23.550000,33.798940,25.839745,432451098933729738,null,0,4,0
240,793,7.488491,Normal,23.55,23.550000,33.798940,25.839745,6605247956570160886,null,0,4,0
241,801,7.871093,Normal,34.47,34.470000,33.970520,22.259620,10912255788439375167,null,0,4,0
242,808,7.352375,Normal,29.61,29.610000,33.798940,23.789759,13726997841977161930,null,0,4,0
243,704,6.816340,Normal,48.9,48.900000,35.142100,17.958200,17467613565527103627,null,1,4,0
244,710,6.474150,Normal,48.95,48.950000,35.142100,17.939100,17306520297025622658,null,1,4,0
245,718,7.738840,Normal,54.24,54.240000,37.798900,17.298100,4904731975558094311,null,1,4,0
246,725,6.798110,Normal,48.9,48.900000,35.142100,17.958200,370903708470204776,null,1,4,0
247,732,6.654420,Normal,48.95,48.950000,35.142100,17.940600,15527965463651433586,null,1,4,0
248,738,6.753560,Normal,37.47,37.470000,35.142100,21.973700,9871949173235352385,null,1,4,0
249,746,7.232650,Normal,43.91,43.910000,35.142100,19.711700,7537822132582070625,null,1,4,0
250,752,6.489380,Normal,44.13,44.130000,34.727900,19.403800,14424362837341754935,null,1,4,0
251,758,5.713280,Normal,47.18,47.180000,33.970500,17.944800,8695350906034235473,null,1,4,0
252,765,6.735190,Normal,39.5,39.500000,35.142100,21.262700,10439062889321080773,null,1,4,0
253,771,6.767300,Normal,38.44,38.440000,34.556300,21.274400,1008838461696882275,null,1,4,0
254,778,6.771300,Normal,37.47,37.470000,35.142100,21.973700,15945444209757241886,null,1,4,0
255,785,6.756750,Normal,37.47,37.470000,35.142100,21.973700,14268868063071617407,null,1,4,0
256,792,6.735930,Normal,41.65,41.650000,36.142100,21.087400,15954726445477002131,null,1,4,0
257,702,4.859790,Normal,70.29,70.290000,34.142100,10.143800,13320850201032874781,null,2,4,0
258,707,4.838290,Normal,70.29,70.290000,34.142100,10.143800,15691817252769213497,null,2,4,0
259,712,4.936180,Normal,70.06,70.060000,34.727900,10.398700,14433268671454381974,null,2,4,0
260,717,4.955340,Normal,68.96,68.960000,34.727900,10.781100,3167902561835234298,null,2,4,0
261,722,4.962380,Normal,68.96,68.960000,34.727900,10.781100,18268976762373295786,null,2,4,0
262,728,6.340540,Normal,1.79769e+308,,,10.826200,14682626109917011258,null,2,4,0
263,734,5.840130,Normal,43.48,43.480000,35.384700,19.999800,4734332492908316922,null,2,4,0
264,740,5.832990,Normal,43.48,43.480000,35.384700,19.999800,15699220764063937622,null,2,4,0
265,746,5.839380,Normal,43.48,43.480000,35.384700,19.999800,1683963128508481836,null,2,4,0
266,751,5.887980,Normal,48.83,48.830000,38.970500,19.940800,18412304896019530992,null,2,4,0
267,757,5.842420,Normal,43.48,43.480000,35.384700,19.999800,220481679129068454,null,2,4,0
268,763,5.828170,Normal,43.48,43.480000,35.384700,19.999800,10039462389872169190,null,2,4,0
269,769,5.835280,Normal,43.48,43.480000,35.384700,19.999800,10164929215349571246,null,2,4,0
270,775,6.004900,Normal,41.88,41.880000,34.556300,20.085700,4299807565481283152,null,2,4,0
271,726,29.344100,Normal,39.15,39.150000,35.142100,21.383300,17216284133182066242,null,3,4,0
272,757,30.240600,Normal,39.15,39.150000,35.142100,21.383300,13414872172581585444,null,3,4,0
273,767,10.346200,Normal,71.8,71.800000,57.284200,16.152300,5910955127392381731,null,3,4,0
274,794,27.159700,Normal,39.15,39.150000,35.142100,21.383300,15162174104490442764,null,3,4,0
275,812,17.935800,Normal,39.15,39.150000,35.142100,21.383300,3554133045150441055,null,3,4,0
276,820,7.657980,Normal,37.46,37.460000,34.556300,21.610800,1209301283780388771,null,3,4,0
277,826,6.355860,Normal,26.47,26.470000,33.798900,24.852000,8530886269768727284,null,3,4,0
278,833,6.321210,Normal,26.47,26.470000,33.798900,24.852000,10276693185251770284,null,3,4,0
279,839,6.337500,Normal,26.51,26.510000,33.798900,24.837200,528466030002839382,null,3,4,0
280,846,7.521350,Normal,64.31,64.310000,51.698400,18.452100,16495435858043244289,null,3,4,0
281,853,6.304240,Normal,26.47,26.470000,33.798900,24.852000,1219736272205442615,null,3,4,0
282,859,6.213030,Normal,26.31,26.310000,33.627400,24.779400,358681295380586750,null,3,4,0
283,865,6.243420,Normal,26.31,26.310000,33.627400,24.779400,10555865675377211848,null,3,4,0
284,871,6.213680,Normal,26.48,26.480000,33.627400,24.722800,17402432527279841417,null,3,4,0
285,882,10.283008,Normal,21.11,21.110000,33.556310,26.471794,481181037863991221,null,0,4,1
286,877,5.938565,Normal,21.11,21.110000,33.556310,26.471794,7227090510158238099,null,1,4,1
287,877,5.897930,Normal,51.55,51.550000,34.213150,16.577313,10085195315121140184,null,2,4,1
288,883,11.213796,Normal,45.12,45.120000,33.556310,18.416772,993327069092861790,null,3,4,1
