EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
732,141,5.005590,55.24,55.240000,27308.200000,12223.600000,10737497867231717761,null,22,2,0
733,146,5.005330,55.24,55.240000,27308.200000,12223.600000,11533990586575931417,null,22,2,0
734,151,5.004920,52.22,52.220000,25584.800000,12223.600000,14003245272317114535,null,22,2,0
735,156,5.003980,55.19,55.190000,27277.100000,12223.600000,6149709134969652463,null,22,2,0
736,116,5.004880,37.9,37.900000,25094.000000,15583.800000,13952839129404823107,null,23,2,0
737,121,5.005210,36.6,36.600000,24961.900000,15826.400000,9939697542652069999,null,23,2,0
738,126,5.004180,36.6,36.600000,24961.900000,15826.400000,2126211468094801052,null,23,2,0
739,131,5.005360,22.73,22.730000,25000.600000,19318.300000,2426476053496409952,null,23,2,0
740,136,5.005160,22.73,22.730000,25000.600000,19318.300000,14412957115273466044,null,23,2,0
741,141,5.004890,22.73,22.730000,25000.600000,19318.300000,14773365224460815571,null,23,2,0
742,146,5.005240,22.73,22.730000,25000.600000,19318.300000,14371938021836463286,null,23,2,0
743,151,5.002470,73.69,73.690000,25844.300000,6800.150000,7299048039494859435,null,23,2,0
744,156,5.006360,35.85,35.850000,26683.200000,17117.900000,5757010670427279897,null,23,2,0
745,161,5.007487,18.03,18.030000,25022.240000,20510.370260,4570046110507484714,null,0,2,1
746,166,5.007357,17.81,17.810000,25022.240000,20565.127324,13426276957647700397,null,0,2,1
747,161,5.007559,18.03,18.030000,25022.240000,20510.370260,13838678886104424227,null,1,2,1
748,166,5.007644,17.81,17.810000,25022.240000,20565.127324,7470854947092724410,null,1,2,1
749,161,5.007300,18.03,18.030000,25022.240000,20510.370260,2323197334044817344,null,2,2,1
750,166,5.008439,27.06,27.060000,26427.670000,19276.971025,5490843460370322417,null,2,2,1
751,161,5.008663,18.03,18.030000,25022.240000,20510.370260,15788845660362608237,null,3,2,1
752,166,5.008302,17.81,17.810000,25022.240000,20565.127324,7365647597157627973,null,3,2,1
753,161,5.007444,18.03,18.030000,25022.240000,20510.370260,10370930239541021814,null,4,2,1
754,166,5.007757,17.81,17.810000,25022.240000,20565.127324,12604778111524605918,null,4,2,1
755,161,5.007127,18.03,18.030000,25022.240000,20510.370260,13048098705082424474,null,5,2,1
756,166,5.007338,17.81,17.810000,25022.240000,20565.127324,7005715976473672942,null,5,2,1
757,161,5.006328,18.03,18.030000,25022.240000,20510.370260,803601844424607968,null,6,2,1
758,166,5.008459,21.9,21.900000,26184.700000,20449.895298,17543586222158867834,null,6,2,1
759,161,5.008257,18.03,18.030000,25022.240000,20510.370260,9413958720332601085,null,7,2,1
760,166,5.001415,1.79769e+308,,,20248.001206,567320457100107940,null,7,2,1
761,161,5.007457,18.18,18.180000,25022.240000,20472.313276,5903944950111570652,null,8,2,1
762,166,5.009941,18,18.000000,25022.240000,20518.023476,16183070370339967174,null,8,2,1
763,161,5.007672,18.18,18.180000,25022.240000,20472.313276,13767586743102340024,null,9,2,1
764,166,5.009726,18,18.000000,25022.240000,20518.023476,1167247101440790275,null,9,2,1
765,161,5.008841,18.18,18.180000,25022.240000,20472.313276,9759022053748828995,null,10,2,1
766,166,5.009465,25.53,25.530000,27350.370000,20366.459733,10280985747466222943,null,10,2,1
767,161,5.007433,24.51,24.510000,27177.530000,20517.467772,18410607218067538271,null,11,2,1
768,166,5.013256,25.17,25.170000,27346.660000,20462.288416,17269667210822752690,null,11,2,1
769,161,5.007951,20.22,20.220000,25574.460000,20404.343418,5818889722364383848,null,12,2,1
770,166,5.008414,22.55,22.550000,26370.420000,20425.135504,3994570758650225298,null,12,2,1
771,161,5.007571,17.81,17.810000,25022.240000,20565.127324,7296884838388433044,null,13,2,1
772,161,5.005093,33.58,33.580000,29160.220000,19367.820755,10138115479265261845,null,14,2,1
773,161,5.007677,17.81,17.810000,25022.240000,20565.127324,8487412740082709950,null,15,2,1
774,161,5.004921,34.28,34.280000,29240.150000,19216.859997,11229845561116558711,null,16,2,1
775,161,5.004779,70.71,70.710000,66365.630000,19438.302308,5945774264510858936,null,17,2,1
776,161,5.004988,74.45,74.450000,64909.790000,16581.671184,3629677399490308915,null,18,2,1
777,161,5.008221,31.03,31.030000,29345.500000,20238.853536,3929181250159900372,null,19,2,1
778,161,5.007830,17.81,17.810000,25022.240000,20565.127324,5177061242273682691,null,20,2,1
779,161,5.012000,23.06,23.060000,26359.040000,20281.799278,12868809175609990219,null,21,2,1
780,161,5.009866,21.73,21.730000,26148.730000,20466.560852,15651625475016008892,null,22,2,1
781,161,5.008799,19.78,19.780000,25241.200000,20247.404548,9997581895524462051,null,23,2,1
782,171,5.029841,53.8,53.800000,27924.490000,12902.492387,18382316867797443168,null,0,3,0
783,176,5.009299,17.81,17.810000,25022.240000,20565.127324,13344986079189594903,null,0,3,0
784,181,5.006273,22.48,22.480000,26284.760000,20376.516926,4338057677223829675,null,0,3,0
785,186,5.007416,20.03,20.030000,25812.650000,20643.129917,7083228187489965572,null,0,3,0
786,191,5.007611,18.25,18.250000,25178.720000,20583.639326,3850818016485508260,null,0,3,0
787,171,5.010750,16.13,16.130000,24646.800000,20672.300000,1336032348086207691,13,1,3,0
788,176,5.009870,16.4,16.400000,24646.800000,20604.600000,12850503241603963370,13,1,3,0
789,181,5.009600,16.28,16.280000,24646.800000,20633.100000,13916672875479313807,13,1,3,0
790,186,5.004540,20.92,20.920000,24646.800000,19491.800000,7503436342007955661,13,1,3,0
791,191,5.013030,16.73,16.730000,24646.800000,20522.300000,2091739225031968573,13,1,3,0
792,171,5.003440,73.74,73.740000,27182.900000,7138.430000,247979970140644953,null,2,3,0
793,176,5.004100,73.74,73.740000,27182.900000,7138.430000,16455462191141190532,null,2,3,0
794,181,5.003410,73.74,73.740000,27182.900000,7138.430000,11736602228818241619,null,2,3,0
795,186,5.003430,62.38,62.380000,27532.400000,10357.200000,7307110992655945760,null,2,3,0
796,191,5.003810,62.38,62.380000,27532.400000,10357.200000,9326944310953480753,null,2,3,0
797,171,5.006680,23.76,23.760000,26606.400000,20284.800000,5877762171929224037,null,3,3,0
798,176,5.004880,30.76,30.760000,26979.600000,18681.600000,3124639446492570816,null,3,3,0
799,181,5.006950,24.3,24.300000,26819.200000,20300.900000,4965511695426365355,null,3,3,0
800,186,5.008420,23.76,23.760000,26606.400000,20284.800000,8787004278283924085,null,3,3,0
801,191,5.005740,25.22,25.220000,27137.200000,20292.200000,8981771802445916803,null,3,3,0
802,171,5.005030,75.49,75.490000,58168.900000,14257.500000,2232591239888178670,null,4,3,0
803,176,5.005590,70.63,70.630000,53742.900000,15782.500000,2853536153869954727,null,4,3,0
804,181,5.005610,70.63,70.630000,53742.900000,15782.500000,4434249253533612381,null,4,3,0
805,186,5.005740,70.63,70.630000,53742.900000,15782.500000,5279141694561993891,null,4,3,0
806,191,5.004170,44.02,44.020000,28195.100000,15784.600000,2691124921378666273,null,4,3,0
807,171,5.005850,76.64,76.640000,69995.100000,16353.000000,10544681004213308768,null,5,3,0
808,176,5.002410,77.66,77.660000,69995.100000,15635.400000,16730668926596379680,null,5,3,0
809,181,5.003820,76.64,76.640000,69995.100000,16353.000000,17333769260632536106,null,5,3,0
810,186,5.002170,76.64,76.640000,69995.100000,16353.000000,6107452811622583628,null,5,3,0
811,191,5.002600,76.64,76.640000,69995.100000,16353.000000,12095177177258386035,null,5,3,0
812,171,5.009850,30.25,30.250000,27740.200000,19348.000000,10079276050865764423,null,6,3,0
813,176,5.008310,30.25,30.250000,27740.200000,19348.000000,16192394794938446860,null,6,3,0
814,181,5.006060,20.7,20.700000,26074.200000,20675.800000,13756090063035717189,null,6,3,0
815,186,5.007950,20.87,20.870000,26127.500000,20675.800000,4804512629691587776,null,6,3,0
816,192,5.008700,21.35,21.350000,26287.100000,20675.800000,312678804069710253,null,6,3,0
817,171,5.011490,56.34,56.340000,46916.600000,20483.400000,16958374210985635918,null,7,3,0
818,176,5.003480,79.57,79.570000,31099.300000,6352.970000,17626933326891131583,null,7,3,0
819,181,5.006450,79.32,79.320000,69995.100000,14478.000000,5965149386919954023,null,7,3,0
820,186,5.006020,52.28,52.280000,42368.900000,20219.800000,5212627693940825349,null,7,3,0
821,191,5.004910,63.23,63.230000,53742.900000,19758.700000,14826228310340970991,null,7,3,0
822,171,5.006600,75.49,75.490000,69933.500000,17141.100000,11258284072064926877,null,8,3,0
823,176,5.004890,75.49,75.490000,69933.500000,17141.100000,8586741337987599136,null,8,3,0
824,181,5.004260,75.52,75.520000,69933.500000,17123.200000,3732268700163372227,null,8,3,0
825,186,5.004850,76.04,76.040000,69933.500000,16757.100000,794167916217986743,null,8,3,0
826,191,5.004920,75.55,75.550000,69933.500000,17101.000000,8363355483877837713,null,8,3,0
827,171,5.005730,72.3,72.300000,25001.700000,6925.480000,6430083292236432255,null,9,3,0
828,176,5.005500,72.3,72.300000,25001.700000,6925.480000,12396672873696688777,null,9,3,0
829,181,5.005860,72.35,72.350000,25043.800000,6925.480000,5019425936147812883,null,9,3,0
830,186,5.005540,72.3,72.300000,25001.700000,6925.480000,11393332245007586270,null,9,3,0
831,191,5.004930,76.44,76.440000,26126.900000,6155.280000,15876585363427979288,null,9,3,0
832,171,5.010670,24.14,24.140000,26745.100000,20287.700000,7802556400427714764,null,10,3,0
833,176,5.010390,21.12,21.120000,25535.900000,20142.300000,14722004941940199802,null,10,3,0
834,181,5.009940,21.17,21.170000,25551.100000,20142.300000,14469070247087729899,null,10,3,0
835,186,5.008720,21.12,21.120000,25535.900000,20142.300000,10649437794346851484,null,10,3,0
836,192,5.008920,20.9,20.900000,25496.400000,20167.900000,12888703325878230799,null,10,3,0
837,171,5.007500,18.06,18.060000,24985.200000,20473.500000,8315867760185170376,null,11,3,0
838,176,5.009170,18.06,18.060000,24985.200000,20473.500000,5196451527775124529,null,11,3,0
839,181,5.006810,18.06,18.060000,24985.200000,20473.500000,10827504432213357364,null,11,3,0
840,186,5.007560,18.06,18.060000,24985.200000,20473.500000,4257589595281632652,null,11,3,0
841,191,5.007410,18.59,18.590000,24963.000000,20323.400000,8316106274308621889,null,11,3,0
842,171,5.003730,71.33,71.330000,69995.100000,20067.300000,1109834331665473250,null,12,3,0
843,176,5.002780,71.33,71.330000,69995.100000,20067.300000,13821032023756717851,null,12,3,0
844,181,5.002070,71.33,71.330000,69995.100000,20067.300000,16529438545933607723,null,12,3,0
845,186,5.003600,76.43,76.430000,69995.100000,16495.200000,2117607325900071829,null,12,3,0
846,191,5.002860,71.33,71.330000,69995.100000,20067.300000,10299602081011231784,null,12,3,0
847,171,5.009350,71.9,71.900000,69995.100000,19669.900000,16816053446207233067,null,13,3,0
848,176,5.002570,71.58,71.580000,69995.100000,19893.500000,7482193620966394168,null,13,3,0
849,181,5.011630,30.17,30.170000,27740.200000,19372.200000,15268242463641051090,null,13,3,0
850,187,5.010830,30.17,30.170000,27740.200000,19372.200000,17246424179496986200,null,13,3,0
851,192,5.010060,30.17,30.170000,27740.200000,19372.200000,8693889185671010146,null,13,3,0
852,171,5.007680,30.34,30.340000,27740.200000,19325.100000,18361764147710422697,null,14,3,0
853,176,5.005980,30.34,30.340000,27740.200000,19325.100000,4244925029495210025,null,14,3,0
854,181,5.006870,30.06,30.060000,27740.200000,19402.000000,10181561735892584985,null,14,3,0
855,186,5.005810,30.1,30.100000,27740.200000,19390.800000,7910267342620142727,null,14,3,0
856,191,5.006270,30.06,30.060000,27740.200000,19402.000000,1770480677726973206,null,14,3,0
857,171,5.022710,77.71,77.710000,69995.100000,15604.200000,12709614239112688977,null,15,3,0
858,176,5.003190,79.8,79.800000,69995.100000,14136.000000,5420119979786643140,null,15,3,0
859,181,5.034310,77.71,77.710000,69995.100000,15604.200000,14300600534838366159,null,15,3,0
860,187,5.042390,77.71,77.710000,69995.100000,15604.200000,3053721477417979693,null,15,3,0
861,192,5.011940,77.71,77.710000,69995.100000,15604.200000,11149692926267229140,null,15,3,0
862,171,5.003920,84.22,84.220000,69933.500000,11034.300000,8366691688758636129,null,16,3,0
863,176,5.005540,84.22,84.220000,69933.500000,11034.300000,4823064869618560033,null,16,3,0
864,181,5.003850,84.22,84.220000,69933.500000,11034.300000,14255109244450681809,null,16,3,0
865,186,5.004230,84.01,84.010000,66134.100000,10573.500000,5809707068119833635,null,16,3,0
866,191,5.004180,84.01,84.010000,66134.100000,10573.500000,3817617341848674651,null,16,3,0
867,171,5.004670,78.76,78.760000,66365.600000,14094.100000,13774216652528115677,null,17,3,0
868,176,5.004220,78.76,78.760000,66365.600000,14094.100000,4331294637851979470,null,17,3,0
869,181,5.005210,78.76,78.760000,66365.600000,14094.100000,14102722458986622794,null,17,3,0
870,186,5.005550,76.85,76.850000,60965.700000,14115.000000,15484166495226317518,null,17,3,0
871,191,5.004660,76.85,76.850000,60965.700000,14115.000000,194495140001125525,null,17,3,0
872,171,5.004690,28.08,28.080000,26882.700000,19333.700000,13729567787476027252,null,18,3,0
873,176,5.005210,28.08,28.080000,26882.700000,19333.700000,13528674170870921147,null,18,3,0
874,181,5.004100,32.59,32.590000,28386.900000,19136.200000,12052454189064947916,null,18,3,0
875,186,5.004740,28.65,28.650000,26882.700000,19180.000000,15929408934786066354,null,18,3,0
876,191,5.006310,66.71,66.710000,58444.400000,19458.400000,13979846021441304593,null,18,3,0
877,171,5.004010,78.2,78.200000,27740.200000,6047.170000,7933032990371387503,null,19,3,0
878,176,5.010120,41.17,41.170000,27740.200000,16320.900000,11387349129372215979,null,19,3,0
879,181,5.002030,77.52,77.520000,69995.100000,15732.400000,10550472050887105195,null,19,3,0
880,186,5.009950,41.17,41.170000,27740.200000,16320.900000,10134933217186119796,null,19,3,0
881,191,5.010890,41.17,41.170000,27740.200000,16320.900000,4684819883687255971,null,19,3,0
882,171,5.003050,52.44,52.440000,43608.600000,20739.800000,7805166648404888099,null,20,3,0
883,176,5.005440,30.46,30.460000,29751.500000,20690.400000,3332999515263455252,null,20,3,0
884,181,5.004040,30.46,30.460000,29751.500000,20690.400000,17518759693552356699,null,20,3,0
885,186,5.004190,30.46,30.460000,29751.500000,20690.400000,7000603287269695031,null,20,3,0
886,191,5.004720,30.46,30.460000,29751.500000,20690.400000,10101039774857233601,null,20,3,0
887,171,5.023880,77.55,77.550000,69995.100000,15712.400000,4986904533468445077,null,21,3,0
888,176,5.005160,77.38,77.380000,69995.100000,15832.700000,812287599075242228,null,21,3,0
889,181,5.003820,77.59,77.590000,69995.100000,15684.600000,7169228090351148547,null,21,3,0
890,186,5.004190,77.38,77.380000,69995.100000,15832.700000,5069183879331475491,null,21,3,0
891,192,5.003700,77.48,77.480000,69995.100000,15762.700000,5752859469049444471,null,21,3,0
892,171,5.005400,27.67,27.670000,27504.300000,19892.900000,12398766559258341034,null,22,3,0
893,176,5.007220,27.67,27.670000,27504.300000,19892.900000,10764887323105176787,null,22,3,0
894,181,5.005420,27.67,27.670000,27504.300000,19892.900000,16335102903970538782,null,22,3,0
895,186,5.005880,27.67,27.670000,27504.300000,19892.900000,11685969929334899038,null,22,3,0
896,191,5.005450,27.67,27.670000,27504.300000,19892.900000,3179053506567048412,null,22,3,0
897,171,5.005170,88.57,88.570000,52955.500000,6054.910000,7912849602818695706,null,23,3,0
898,176,5.004500,90.74,90.740000,65385.600000,6054.910000,7895398039818887079,null,23,3,0
899,181,5.005110,88.57,88.570000,52955.500000,6054.910000,8063942726861257197,null,23,3,0
900,186,5.004100,88.57,88.570000,52955.500000,6054.910000,16826478623964073476,null,23,3,0
901,191,5.004430,88.57,88.570000,52955.500000,6054.910000,7083779723927420510,null,23,3,0
902,197,5.008509,17.81,17.810000,25022.240000,20565.127324,10571059570416535807,null,0,3,1
903,202,5.008015,17.57,17.570000,25022.240000,20627.027021,4381823960069580636,null,0,3,1
904,197,5.009159,19.79,19.790000,25419.720000,20388.545194,8560641912336450825,null,1,3,1
905,202,5.008022,17.57,17.570000,25022.240000,20627.027021,18352968768148343600,null,1,3,1
906,197,5.007537,18.03,18.030000,25022.240000,20510.370260,7527664205387076940,null,2,3,1
907,202,5.008017,17.57,17.570000,25022.240000,20627.027021,11146057406129225992,null,2,3,1
908,197,5.008294,17.81,17.810000,25022.240000,20565.127324,13651827892930172102,null,3,3,1
909,202,5.003805,34.66,34.660000,26648.400000,17412.677050,2794150894891469261,null,3,3,1
910,197,5.008865,34.68,34.680000,25232.480000,16481.364855,7718251692256833112,null,4,3,1
911,202,5.008359,19.96,19.960000,25627.620000,20511.568687,10703671025128374805,null,4,3,1
912,197,5.014436,20.62,20.620000,25971.510000,20615.404349,5012702831520181007,null,5,3,1
913,202,5.008671,19.72,19.720000,25958.450000,20839.664833,7545515928385791581,null,5,3,1
914,197,5.007025,17.81,17.810000,25022.240000,20565.127324,17609213837762453206,null,6,3,1
915,202,5.006695,17.57,17.570000,25022.240000,20627.027021,10259955664952464199,null,6,3,1
916,197,5.007688,18.03,18.030000,25022.240000,20510.370260,16052304816075355812,null,7,3,1
917,202,5.008125,17.57,17.570000,25022.240000,20627.027021,15192451311034876649,null,7,3,1
918,197,5.008364,17.81,17.810000,25022.240000,20565.127324,9479093776713832198,null,8,3,1
919,197,5.008198,18.03,18.030000,25022.240000,20510.370260,17314599895539743253,null,9,3,1
920,197,5.008059,17.81,17.810000,25022.240000,20565.127324,251491886642587285,null,10,3,1
921,197,5.006993,18.03,18.030000,25022.240000,20510.370260,8927200257692365390,null,11,3,1
922,197,5.007479,18.03,18.030000,25022.240000,20510.370260,95782308651030661,null,12,3,1
923,197,5.007616,17.81,17.810000,25022.240000,20565.127324,2525155236034087392,null,13,3,1
924,197,5.008689,17.81,17.810000,25022.240000,20565.127324,14324037676203230034,null,14,3,1
925,197,5.007773,18.03,18.030000,25022.240000,20510.370260,17293288960443182589,null,15,3,1
926,197,5.012954,20.99,20.990000,25981.920000,20528.040200,9881521946548679353,null,16,3,1
927,197,5.007649,18.95,18.950000,25384.950000,20575.550369,12120467185446281999,null,17,3,1
928,197,5.011106,18.09,18.090000,24983.710000,20465.080608,15252703390306024514,null,18,3,1
929,197,5.008021,19.15,19.150000,25081.590000,20278.349685,1037653803870246080,null,19,3,1
930,197,5.008498,18.03,18.030000,25022.240000,20510.370260,8601934436726885865,null,20,3,1
931,197,5.008770,17.81,17.810000,25022.240000,20565.127324,16099250369967574654,null,21,3,1
932,197,5.009207,17.81,17.810000,25022.240000,20565.127324,16004026859266852699,null,22,3,1
933,197,5.007922,18.03,18.030000,25022.240000,20510.370260,3781999956246527562,null,23,3,1
934,207,5.007103,19.87,19.870000,25784.700000,20661.158445,795418452670056522,null,0,4,0
935,212,5.007581,19.87,19.870000,25784.700000,20661.158445,9252019448469856489,null,0,4,0
936,217,5.007450,19.87,19.870000,25784.700000,20661.158445,16910199356865594728,null,0,4,0
937,222,5.007523,19.87,19.870000,25784.700000,20661.158445,14741899905179988838,null,0,4,0
938,227,5.007986,20.03,20.030000,25812.650000,20643.129917,4237797546766866623,null,0,4,0
939,232,5.007103,18.42,18.420000,25189.600000,20550.383741,4672648606803835436,null,0,4,0
940,237,5.008113,20.03,20.030000,25812.650000,20643.129917,13916672875479313804,null,0,4,0
941,242,5.007427,20.03,20.030000,25812.650000,20643.129917,15480539482839844468,null,0,4,0
942,247,5.007368,18.01,18.010000,25335.410000,20772.773938,12434542306288777852,null,0,4,0
943,252,5.005414,72.41,72.410000,70499.250000,19449.383930,12525197944978059434,null,0,4,0
944,257,5.007167,17.81,17.810000,25022.240000,20565.127324,8607087582604863569,null,0,4,0
945,262,5.013684,27.82,27.820000,28040.270000,20238.924363,7579942152223014172,null,0,4,0
946,267,5.004379,34.03,34.030000,29160.220000,19235.776440,7503436342007955660,null,0,4,0
947,272,5.009487,20.61,20.610000,26117.640000,20735.962448,10279848398655904102,null,0,4,0
948,277,5.012858,22.36,22.360000,25382.270000,19706.808836,4584328534575430528,null,0,4,0
949,282,5.007919,20.03,20.030000,25812.650000,20643.129917,7083228187489965572,null,0,4,0
950,287,5.006749,18.22,18.220000,25084.120000,20513.274098,15836322704106589980,null,0,4,0
951,292,5.009677,19.35,19.350000,25492.300000,20560.724288,2091739225031968570,null,0,4,0
952,297,5.006730,37.85,37.850000,25248.250000,15690.652122,14747019211628390232,null,0,4,0
953,302,5.007321,16.91,16.910000,25002.390000,20774.504427,3796667217466502143,null,0,4,0
954,307,5.004622,33.38,33.380000,29240.150000,19478.523112,6843647582296086308,null,0,4,0
955,312,5.006719,20.03,20.030000,25812.650000,20643.129917,4724296057775345074,null,0,4,0
956,317,5.007157,19.79,19.790000,25929.480000,20799.023869,5116433625445785919,null,0,4,0
957,322,5.007259,19.71,19.710000,25711.380000,20642.404661,7823799275957588709,null,0,4,0
958,327,5.008047,20.03,20.030000,25812.650000,20643.129917,2920442065623488947,null,0,4,0
959,332,5.007573,20.03,20.030000,25812.650000,20643.129917,4969280533742562471,null,0,4,0
960,337,5.006557,22.48,22.480000,26284.760000,20376.516926,4338057677223829675,null,0,4,0
961,342,5.008548,17.64,17.640000,24890.500000,20499.088201,16569112209434567989,null,0,4,0
962,347,5.007884,20.03,20.030000,25812.650000,20643.129917,355845272276600764,null,0,4,0
963,353,5.007451,17.81,17.810000,25022.240000,20565.127324,9645151728683138826,null,0,4,0
964,207,5.008760,15.97,15.970000,24646.800000,20710.300000,1336032348086207691,13,1,4,0
965,212,5.008620,16.19,16.190000,24646.800000,20655.700000,13344986079189594900,13,1,4,0
966,217,5.008460,15.97,15.970000,24646.800000,20710.300000,9375111777877329676,13,1,4,0
967,222,5.009930,15.97,15.970000,24646.800000,20710.300000,9252019448469856488,13,1,4,0
968,227,5.008550,16.4,16.400000,24646.800000,20604.600000,5116433625445785918,13,1,4,0
969,232,5.007580,16.84,16.840000,24646.800000,20496.600000,2091739225031968573,13,1,4,0
970,237,5.008350,16.13,16.130000,24646.800000,20672.300000,4237797546766866622,13,1,4,0
971,242,5.008410,16.13,16.130000,24646.800000,20672.300000,7507435687086324278,13,1,4,0
972,247,5.008250,16.13,16.130000,24646.800000,20672.300000,16910199356865594729,13,1,4,0
973,252,5.008590,19.3,19.300000,24646.800000,19889.800000,4584328534575430529,13,1,4,0
974,257,5.008240,16.13,16.130000,24646.800000,20672.300000,3791970936456178021,13,1,4,0
975,262,5.003330,22.8,22.800000,24646.800000,19027.400000,6843647582296086363,13,1,4,0
976,267,5.008210,16.13,16.130000,24646.800000,20672.300000,7083228187489965627,13,1,4,0
977,272,5.009070,16.28,16.280000,24646.800000,20633.100000,7823799275957588708,13,1,4,0
978,277,5.008640,17.21,17.210000,24646.800000,20404.700000,16569112209434567978,13,1,4,0
979,282,5.007910,15.82,15.820000,24646.800000,20748.300000,16843409162002125500,13,1,4,0
980,287,5.007900,18.06,18.060000,24646.800000,20196.600000,17816720658479444638,13,1,4,0
981,292,5.008110,15.82,15.820000,24646.800000,20748.300000,268235228714601036,13,1,4,0
982,297,5.008810,16.08,16.080000,24646.800000,20684.200000,11298124691062317747,13,1,4,0
983,302,5.002340,23,23.000000,24646.800000,18978.100000,4248405738899269211,13,1,4,0
984,307,5.008230,15.82,15.820000,24646.800000,20748.300000,486001276714712251,13,1,4,0
985,313,5.008810,15.86,15.860000,24646.800000,20736.800000,15257840496983062384,13,1,4,0
986,318,5.008670,15.82,15.820000,24646.800000,20748.300000,2020608904113547775,13,1,4,0
987,323,5.008410,19.05,19.050000,24646.800000,19952.500000,4205226262299841409,13,1,4,0
988,328,5.008650,15.82,15.820000,24646.800000,20748.300000,57052130751384521,13,1,4,0
989,333,5.008350,16.22,16.220000,24646.800000,20648.800000,5522133988458202603,13,1,4,0
990,338,5.008250,15.82,15.820000,24646.800000,20748.300000,15631813048986894513,13,1,4,0
991,343,5.007980,15.82,15.820000,24646.800000,20748.300000,1819337175671722964,13,1,4,0
992,348,5.008280,15.82,15.820000,24646.800000,20748.300000,14659244424408706799,13,1,4,0
993,353,5.007600,15.82,15.820000,24646.800000,20748.300000,5770505358455642842,13,1,4,0
994,207,5.008520,66.32,66.320000,35728.300000,12033.700000,728955658447187397,null,2,4,0
995,212,5.005940,56.69,56.690000,27789.900000,12035.200000,15569917416844143427,null,2,4,0
996,217,5.005010,56.69,56.690000,27789.900000,12035.200000,5258154622365092815,null,2,4,0
997,222,5.005130,56.69,56.690000,27789.900000,12035.000000,14817665962404545961,null,2,4,0
998,227,5.004580,56.7,56.700000,27797.900000,12035.200000,10344560569376967203,null,2,4,0
999,232,5.005960,56.7,56.700000,27797.900000,12035.200000,4711391596883523488,null,2,4,0
1000,237,5.003970,56.88,56.880000,27913.100000,12035.300000,6107989108966481293,null,2,4,0
1001,242,5.006400,56.7,56.700000,27797.900000,12035.200000,10059374912599606528,null,2,4,0
1002,247,5.003580,63.65,63.650000,32820.100000,11929.900000,10648341355630017374,null,2,4,0
1003,252,5.005060,56.69,56.690000,27789.900000,12035.200000,16678842133084641265,null,2,4,0
1004,257,5.004450,56.17,56.170000,28023.900000,12281.600000,6401566122955578267,null,2,4,0
1005,262,5.004670,56.17,56.170000,28023.900000,12281.600000,18248357018572253607,null,2,4,0
1006,267,5.004370,56.17,56.170000,28023.900000,12281.600000,3152116593372280273,null,2,4,0
1007,272,5.007040,56.32,56.320000,28115.800000,12281.600000,2270562139693788497,null,2,4,0
1008,277,5.004540,56.17,56.170000,28023.900000,12281.600000,10902552183760665380,null,2,4,0
1009,282,5.004480,56.17,56.170000,28023.900000,12281.600000,10056400475774423779,null,2,4,0
1010,287,5.009990,65.38,65.380000,29265.100000,10130.200000,14941375995146988743,null,2,4,0
1011,292,5.004600,56.17,56.170000,28023.900000,12281.600000,7467282141244138202,null,2,4,0
1012,297,5.003720,55.12,55.120000,27158.400000,12189.700000,12257245953957893617,null,2,4,0
1013,302,5.003870,42.74,42.740000,26063.500000,14925.200000,17954556474137888436,null,2,4,0
1014,308,5.003970,51.98,51.980000,26465.200000,12707.500000,17089924130127597010,null,2,4,0
1015,313,5.003570,56.87,56.870000,43489.200000,18757.200000,7749850618509627566,null,2,4,0
1016,318,5.004870,77.34,77.340000,28039.800000,6352.970000,8882980523520071116,null,2,4,0
1017,323,5.003890,82.89,82.890000,69995.100000,11974.400000,15174960553798503698,null,2,4,0
1018,328,5.003340,42.74,42.740000,26063.500000,14925.200000,5927142291574070219,null,2,4,0
1019,333,5.004090,42.74,42.740000,26063.500000,14925.200000,5300116156226760007,null,2,4,0
1020,338,5.004350,42.47,42.470000,26385.100000,15178.100000,11594749197321147470,null,2,4,0
1021,343,5.004700,43.07,43.070000,27559.500000,15690.000000,642849557144395246,null,2,4,0
1022,348,5.003710,42.47,42.470000,26385.100000,15178.100000,16006720950927878111,null,2,4,0
1023,353,5.003550,42.47,42.470000,26385.100000,15178.100000,13549379170883195556,null,2,4,0
1024,207,5.005230,74.75,74.750000,26667.000000,6732.410000,1532927529831657235,null,3,4,0
1025,212,5.004720,74.75,74.750000,26667.000000,6732.410000,15302819414371498237,null,3,4,0
1026,217,5.004800,74.75,74.750000,26667.000000,6732.410000,14583893955209229309,null,3,4,0
1027,222,5.004480,74.75,74.750000,26667.000000,6732.410000,14133011671153459843,null,3,4,0
1028,227,5.005510,75.26,75.260000,27213.800000,6732.410000,3574777750993267130,null,3,4,0
1029,232,5.005320,75.26,75.260000,27213.800000,6732.410000,3383603730290600763,null,3,4,0
1030,237,5.004870,75.29,75.290000,30782.800000,7607.140000,8818968595116207271,null,3,4,0
1031,242,5.005610,75.26,75.260000,27213.800000,6732.410000,16682342810469329079,null,3,4,0
1032,247,5.005330,75.18,75.180000,27124.300000,6732.410000,2697883618777228987,null,3,4,0
1033,252,5.004620,56.25,56.250000,29526.000000,12918.100000,7706139319539602598,null,3,4,0
