EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
97,85,5.004230,33.45,33.450000,34.142100,22.722000,6207650381617575334,null,4,1,0
98,90,5.005690,29.2,29.200000,33.798900,23.929900,1832430239335166376,null,4,1,0
99,95,5.008020,31.78,31.780000,34.142100,23.292000,12543534073209035513,null,4,1,0
100,100,5.007670,27.28,27.280000,33.970500,24.702500,9158870735443021330,null,4,1,0
101,5,5.005760,29.1,29.100000,33.384700,23.671100,12392674989143262452,null,5,1,0
102,10,5.006310,29.23,29.230000,33.384700,23.625100,15034258563481376718,null,5,1,0
103,15,5.007500,32.92,32.920000,34.556300,23.179300,123750392386095322,null,5,1,0
104,20,5.010180,31.5,31.500000,33.798900,23.152100,13991722407543623941,null,5,1,0
105,25,5.006010,29.02,29.020000,34.142100,24.233500,4631783015043213696,null,5,1,0
106,30,5.005130,29.32,29.320000,34.142100,24.130600,2433639396895312443,null,5,1,0
107,35,5.004990,30.07,30.070000,33.556300,23.465900,7195729826793735085,null,5,1,0
108,40,5.005520,29.02,29.020000,34.142100,24.233500,17337020738579505279,null,5,1,0
109,45,5.011150,31.47,31.470000,34.556300,23.681600,9119382187184666161,null,5,1,0
110,50,5.005790,28.61,28.610000,33.556300,23.956400,7611452093931196246,null,5,1,0
111,55,5.004320,31.52,31.520000,34.142100,23.380600,14648773905667766906,null,5,1,0
112,60,5.005470,27.64,27.640000,33.556300,24.281200,13751015145207688331,null,5,1,0
113,65,5.010860,29.02,29.020000,34.142100,24.233500,15788181513661637310,null,5,1,0
114,70,5.005610,27.82,27.820000,33.556300,24.221100,14913716465758060031,null,5,1,0
115,75,5.005980,28.96,28.960000,33.798900,24.012200,8230856407546400158,null,5,1,0
116,80,5.004820,29.24,29.240000,34.556300,24.452400,12373878296216548664,null,5,1,0
117,85,5.004340,27.82,27.820000,33.556300,24.221100,4091222830492059239,null,5,1,0
118,90,5.009210,37.59,37.590000,34.142100,21.309500,11497747015637191104,null,5,1,0
119,95,5.005110,27.82,27.820000,33.556300,24.221700,2949150843832491730,null,5,1,0
120,100,5.005560,28.5,28.500000,33.556300,23.992200,17441271649005369447,null,5,1,0
121,5,5.008710,31.38,31.380000,33.798900,23.193700,1562778068060664005,null,6,1,0
122,10,5.008350,31.38,31.380000,33.798900,23.193700,6953195067738295,null,6,1,0
123,15,5.005630,36.91,36.910000,34.142100,21.541100,9946361533431250095,null,6,1,0
124,20,5.005250,36.3,36.300000,34.142100,21.749700,1355739224222705675,null,6,1,0
125,25,5.004640,36.3,36.300000,34.142100,21.749700,16080778517214194974,null,6,1,0
126,30,5.007560,33.23,33.230000,34.142100,22.797900,872271698118271796,null,6,1,0
127,35,5.007390,31.38,31.380000,33.798900,23.193700,15988274111269595835,null,6,1,0
128,40,5.005200,33.32,33.320000,33.970500,22.651200,9836521359786090377,null,6,1,0
129,45,5.004930,31.38,31.380000,33.798900,23.193700,10242715028319869274,null,6,1,0
130,50,5.004640,36.3,36.300000,34.142100,21.749700,11849691294421951094,null,6,1,0
131,55,5.007040,31.64,31.640000,33.798900,23.106000,9696499445981960318,null,6,1,0
132,60,5.006360,26.51,26.510000,33.556300,24.659800,17632790927854760926,null,6,1,0
133,65,5.006680,26.72,26.720000,33.556300,24.590600,12263098071618693134,null,6,1,0
134,70,5.005470,50.07,50.070000,34.142100,17.046300,10687062684006362728,null,6,1,0
135,75,5.004610,35.1,35.100000,33.798900,21.936700,4306157655586722261,null,6,1,0
136,80,5.004020,35.18,35.180000,34.142100,22.132400,18421999704244890119,null,6,1,0
137,85,5.007940,26.86,26.860000,33.556300,24.542800,9591285027962950972,null,6,1,0
138,90,5.005330,33.05,33.050000,33.798900,22.629000,14759182017750484578,null,6,1,0
139,95,5.006280,30.33,30.330000,34.727900,24.195200,173629339620067295,null,6,1,0
140,100,5.005690,30.91,30.910000,33.384700,23.064400,10351416969513081524,null,6,1,0
141,5,5.004910,30.81,30.810000,34.727900,24.029900,2943276411408414496,null,7,1,0
142,10,5.004300,33.8,33.800000,34.556300,22.877700,1952089361788632441,null,7,1,0
143,15,5.003620,34.08,34.080000,34.384700,22.668000,106077188648273153,null,7,1,0
144,20,5.005420,30.85,30.850000,34.727900,24.012900,2467077411825911582,null,7,1,0
145,25,5.005730,32.28,32.280000,34.556300,23.401200,12363048605887235673,null,7,1,0
146,30,5.005040,30.88,30.880000,34.727900,24.002900,15735488727541107672,null,7,1,0
147,35,5.004850,30.85,30.850000,34.727900,24.012900,798207551800666137,null,7,1,0
148,40,5.004180,32.93,32.930000,34.727900,23.293200,912120415313019529,null,7,1,0
149,45,5.004810,30.85,30.850000,34.727900,24.012900,13959465334815542101,null,7,1,0
150,50,5.004670,34.98,34.980000,34.384700,22.358100,15106584339123594725,null,7,1,0
151,55,5.015460,31.75,31.750000,34.384700,23.466600,5157047455392016279,null,7,1,0
152,60,5.004660,30.81,30.810000,34.727900,24.029900,10067185132309619385,null,7,1,0
153,65,5.005210,33.17,33.170000,34.727900,23.210300,3166756035936429253,null,7,1,0
154,70,5.004960,30.83,30.830000,34.727900,24.022200,16095621680953894542,null,7,1,0
155,75,5.005400,31.34,31.340000,34.727900,23.844300,13925775556328537299,null,7,1,0
156,80,5.004990,30.81,30.810000,34.727900,24.029900,10227971341904515809,null,7,1,0
157,85,5.005290,30.83,30.830000,34.727900,24.022200,16893639122878834578,null,7,1,0
158,90,5.004400,30.52,30.520000,34.727900,24.129400,12222646002929672939,null,7,1,0
159,95,5.005630,32.68,32.680000,34.727900,23.379700,7814048501754626295,null,7,1,0
160,100,5.004420,29.86,29.860000,33.556300,23.536400,10646275770998784945,null,7,1,0
161,5,5.007920,57.72,57.720000,34.727900,14.681700,9256882324034231698,null,8,1,0
162,10,5.008960,53.4,53.400000,34.727900,16.184200,8293681628283454277,null,8,1,0
163,15,5.009120,52.86,52.860000,34.727900,16.372300,7314436412631112402,null,8,1,0
164,20,5.012980,58.35,58.350000,34.142100,14.219100,2852654661648294629,null,8,1,0
165,25,5.010380,52.93,52.930000,34.727900,16.348100,17383627689838100096,null,8,1,0
166,30,5.010060,50.94,50.940000,34.727900,17.037500,17491158988842680922,null,8,1,0
167,35,5.009560,52.67,52.670000,34.727900,16.438400,608112914732353582,null,8,1,0
168,40,5.003850,48.05,48.050000,34.556300,17.953400,17446875142396269405,null,8,1,0
169,45,5.005510,43.38,43.380000,34.142100,19.330200,15725354642366296010,null,8,1,0
170,50,5.005550,43.7,43.700000,33.970500,19.126800,207823578994525115,null,8,1,0
171,55,5.004370,49.4,49.400000,34.798900,17.607900,137364439167638834,null,8,1,0
172,60,5.010630,32.03,32.030000,34.384700,23.372900,9962144004212096425,null,8,1,0
173,65,5.013390,32.03,32.030000,34.384700,23.372900,14527204180183089069,null,8,1,0
174,70,5.012850,32.03,32.030000,34.384700,23.372900,11542453211541858454,null,8,1,0
175,75,5.003750,33.62,33.620000,34.142100,22.662100,3800656402164213624,null,8,1,0
176,80,5.010210,32.03,32.030000,34.384700,23.372900,4195144099769824973,null,8,1,0
177,85,5.004710,32.17,32.170000,33.556300,22.760100,6003405608169774992,null,8,1,0
178,90,5.010800,33.59,33.590000,34.142100,22.673900,692351340967499386,null,8,1,0
179,95,5.012230,32.03,32.030000,34.384700,23.372900,8260398943656684010,null,8,1,0
180,100,5.012010,32.03,32.030000,34.384700,23.372900,15232445694560803488,null,8,1,0
181,5,5.012920,38.29,38.290000,35.142100,21.686000,11550625836621799111,null,9,1,0
182,10,5.012550,38.29,38.290000,35.142100,21.686000,542207622948448781,null,9,1,0
183,15,5.012350,38.29,38.290000,35.142100,21.686000,17011792532851976826,null,9,1,0
184,20,5.012550,38.29,38.290000,35.142100,21.686000,13900686973089233742,null,9,1,0
185,25,5.005780,27.31,27.310000,33.556300,24.390600,4408625572434953645,null,9,1,0
186,30,5.004730,28.58,28.580000,33.798900,24.138900,9795555116721344492,null,9,1,0
187,35,5.004340,27.31,27.310000,33.556300,24.390600,18262608821953033185,null,9,1,0
188,40,5.005160,27.31,27.310000,33.556300,24.390600,17959094793621823788,null,9,1,0
189,45,5.006300,27.31,27.310000,33.556300,24.390600,12461643512822318965,null,9,1,0
190,50,5.006340,27.4,27.400000,33.556300,24.362400,2203394516002883857,null,9,1,0
191,55,5.005390,27.7,27.700000,33.556300,24.262500,1659594301857266531,null,9,1,0
192,60,5.012980,30.6,30.600000,34.384700,23.863100,17114328568018999918,null,9,1,0
193,65,5.004990,27.23,27.230000,33.556300,24.418000,9223648442226769207,null,9,1,0
194,70,5.005600,27.31,27.310000,33.556300,24.390600,1399530561905270088,null,9,1,0
195,75,5.005520,27.31,27.310000,33.556300,24.390600,1732995802719214436,null,9,1,0
196,80,5.005710,27.7,27.700000,33.556300,24.262500,15958469992700544649,null,9,1,0
197,85,5.005050,30.82,30.820000,34.727900,24.025200,17474077940290233182,null,9,1,0
198,90,5.012750,31.46,31.460000,34.384700,23.568800,12841283651836614322,null,9,1,0
199,95,5.006540,32.89,32.890000,34.384700,23.075400,1822646779538055253,null,9,1,0
200,100,5.005100,27.67,27.670000,34.142100,24.694800,3719620131495365052,null,9,1,0
201,5,5.007310,30.77,30.770000,34.142100,23.636300,11086909838865069335,null,10,1,0
202,10,5.007280,32.45,32.450000,34.727900,23.460200,1755283738800954337,null,10,1,0
203,15,5.006030,30.77,30.770000,34.142100,23.636300,6101840740754279443,null,10,1,0
204,20,5.005530,36,36.000000,34.556300,22.114800,3342256699596366814,null,10,1,0
205,25,5.007210,31.24,31.240000,33.556300,23.073200,933219185955739546,null,10,1,0
206,30,5.006490,33.93,33.930000,34.384700,22.718500,3103360928948852202,null,10,1,0
207,35,5.008460,30.87,30.870000,34.142100,23.601100,13669490369007727258,null,10,1,0
208,40,5.010050,30.87,30.870000,34.142100,23.601100,182924290330978162,null,10,1,0
209,45,5.006240,31.7,31.700000,34.142100,23.318700,7594914241197565056,null,10,1,0
210,50,5.006950,31.51,31.510000,34.142100,23.383800,13797976289982934022,null,10,1,0
211,55,5.004920,33.52,33.520000,34.727900,23.088600,4309280485113563054,null,10,1,0
212,60,5.014040,37.55,37.550000,34.727900,21.687400,3115302559324185955,null,10,1,0
213,65,5.007990,30.77,30.770000,34.142100,23.636300,8016998844269968418,null,10,1,0
214,70,5.008300,30.87,30.870000,34.142100,23.601100,5783249787657911230,null,10,1,0
215,75,5.009040,30.87,30.870000,34.142100,23.601100,18234494434707534141,null,10,1,0
216,80,5.007950,30.77,30.770000,34.142100,23.636300,8018538506491835733,null,10,1,0
217,85,5.007390,30.87,30.870000,34.142100,23.601100,3484076339970305973,null,10,1,0
218,90,5.005570,35.45,35.450000,34.727900,22.415500,14081466754177962561,null,10,1,0
219,95,5.009080,30.77,30.770000,34.142100,23.636300,16949096717645528867,null,10,1,0
220,100,5.006910,34.61,34.610000,34.727900,22.706900,15768524968066973080,null,10,1,0
221,5,5.005550,27.59,27.590000,33.798900,24.473800,14801619877118583923,null,11,1,0
222,10,5.004750,27.59,27.590000,33.798900,24.473800,10591762434973011696,null,11,1,0
223,15,5.005170,27.59,27.590000,33.798900,24.473800,18323350142720403339,null,11,1,0
224,20,5.005560,27.68,27.680000,33.970500,24.566500,4190663344138468035,null,11,1,0
225,25,5.005460,27.59,27.590000,33.798900,24.473800,16819902601989404586,null,11,1,0
226,30,5.005300,36.75,36.750000,34.556300,21.858400,14315331741575848975,null,11,1,0
227,35,5.004930,29.82,29.820000,34.142100,23.961300,1301198577569996760,null,11,1,0
228,40,5.004970,27.59,27.590000,33.798900,24.473800,14138470984721055823,null,11,1,0
229,45,5.005320,30.08,30.080000,34.142100,23.872700,12381134312306008140,null,11,1,0
230,50,5.006390,27.59,27.590000,33.798900,24.473800,17258782221425941195,null,11,1,0
231,55,5.004730,28.58,28.580000,33.798900,24.138900,4810712238199579545,null,11,1,0
232,60,5.007440,28.77,28.770000,34.384700,24.491700,626104815882091047,null,11,1,0
233,65,5.006040,27.59,27.590000,33.798900,24.473800,16280858648501881876,null,11,1,0
234,70,5.004520,27.59,27.590000,33.798900,24.473800,2692039654726912321,null,11,1,0
235,75,5.012140,34.13,34.130000,34.142100,22.489800,6534773227138012319,null,11,1,0
236,80,5.004750,35.59,35.590000,34.142100,21.992300,14686273397962635546,null,11,1,0
237,85,5.004930,27.45,27.450000,33.798900,24.520400,17443008182966575761,null,11,1,0
238,90,5.005560,27.22,27.220000,33.798900,24.597200,1636491351560724524,null,11,1,0
239,95,5.005250,27.45,27.450000,33.798900,24.522200,839954347792033546,null,11,1,0
240,100,5.005930,27.23,27.230000,33.798900,24.595200,1275153271861545517,null,11,1,0
241,5,5.007300,29.64,29.640000,34.727900,24.435300,4647803165061465844,null,12,1,0
242,10,5.006260,29.99,29.990000,34.727900,24.313300,4744485844507497110,null,12,1,0
243,15,5.006120,30.27,30.270000,34.727900,24.214600,186331974112384676,null,12,1,0
244,20,5.007130,29.61,29.610000,34.727900,24.443700,634640222875581367,null,12,1,0
245,25,5.005000,29.64,29.640000,34.727900,24.435300,2703567139585864716,null,12,1,0
246,30,5.007360,29.61,29.610000,34.727900,24.443700,7122583016029416454,null,12,1,0
247,35,5.005770,29.64,29.640000,34.727900,24.435300,2222332135466572477,null,12,1,0
248,40,5.004450,33.22,33.220000,34.556300,23.075000,15522900072364638190,null,12,1,0
249,45,5.006090,29.94,29.940000,34.727900,24.330900,8143876954393394426,null,12,1,0
250,50,5.004370,29.16,29.160000,34.727900,24.602500,9345471027457433031,null,12,1,0
251,55,5.007040,31.33,31.330000,34.727900,23.847200,14166113661945088419,null,12,1,0
252,60,5.004900,41.57,41.570000,34.142100,19.947800,16701093284326804543,null,12,1,0
253,65,5.006210,29.16,29.160000,34.727900,24.602500,3442182439804730178,null,12,1,0
254,70,5.006830,34.07,34.070000,34.727900,22.897800,18203828255536410584,null,12,1,0
255,75,5.004650,32.95,32.950000,34.556300,23.170300,13006424666630316537,null,12,1,0
256,80,5.004620,29.16,29.160000,34.727900,24.602500,11963417401002873176,null,12,1,0
257,85,5.005770,29.16,29.160000,34.727900,24.602500,1463044356439859569,null,12,1,0
258,90,5.005900,29.72,29.720000,34.727900,24.406000,5020084115654348643,null,12,1,0
259,95,5.005810,29.16,29.160000,34.727900,24.602500,15757639817581948249,null,12,1,0
260,100,5.004000,31.27,31.270000,34.142100,23.464700,7741415471741045690,null,12,1,0
261,5,5.005740,45.61,45.610000,34.142100,18.568200,10155842405329882052,null,13,1,0
262,10,5.005300,45.61,45.610000,34.142100,18.568200,8059000443727770584,null,13,1,0
263,15,5.004980,41.09,41.090000,34.142100,20.114500,687408435589127707,null,13,1,0
264,20,5.005250,41.09,41.090000,34.142100,20.114500,1548409507840503939,null,13,1,0
265,25,5.005080,41.09,41.090000,34.142100,20.114500,6942062856227857120,null,13,1,0
266,30,5.005280,31.63,31.630000,33.556300,22.941200,13037738444826089724,null,13,1,0
267,35,5.008150,35.09,35.090000,33.970500,22.049300,8686794805433949512,null,13,1,0
268,40,5.004100,31.63,31.630000,33.556300,22.941200,3049226519322495406,null,13,1,0
269,45,5.004310,31.63,31.630000,33.556300,22.941200,15790326988227478365,null,13,1,0
270,50,5.005310,34.65,34.650000,34.142100,22.311500,6258828010407848973,null,13,1,0
271,55,5.005600,32.47,32.470000,33.970500,22.941200,8305657349346502385,null,13,1,0
272,60,5.006770,31.63,31.630000,33.556300,22.941200,5597891102854089378,null,13,1,0
273,65,5.003980,35.13,35.130000,34.142100,22.149600,10719894554412244455,null,13,1,0
274,70,5.011700,29.69,29.690000,34.142100,24.004400,18426914898082225454,null,13,1,0
275,75,5.010130,29.69,29.690000,34.142100,24.004400,3340190541649741169,null,13,1,0
276,80,5.003860,52.09,52.090000,34.727900,16.637200,3708231798069863651,null,13,1,0
277,85,5.004110,32.5,32.500000,33.556300,22.650000,16978443640744261267,null,13,1,0
278,90,5.010020,29.69,29.690000,34.142100,24.004400,17271079762627076546,null,13,1,0
279,95,5.010750,36.5,36.500000,35.142100,22.314900,11189123486506817159,null,13,1,0
280,100,5.012450,29.69,29.690000,34.142100,24.004400,15911353600964406520,null,13,1,0
281,5,5.005890,46.99,46.990000,33.556300,17.788000,3047256862138062019,null,14,1,0
282,10,5.005810,46.27,46.270000,33.556300,18.028800,14735739320222324222,null,14,1,0
283,15,5.005400,43.31,43.310000,33.970500,19.256300,6154292768600385394,null,14,1,0
284,20,5.004140,34.58,34.580000,33.970500,22.224200,14658029590189389746,null,14,1,0
285,25,5.003890,34.58,34.580000,33.970500,22.224200,16739088012969782731,null,14,1,0
286,30,5.005150,33.05,33.050000,34.142100,22.859400,14950070540361565357,null,14,1,0
287,35,5.006300,29.61,29.610000,34.556300,24.325200,4845734636696369117,null,14,1,0
288,40,5.007140,29.61,29.610000,34.556300,24.325200,7683911936605966588,null,14,1,0
289,45,5.004900,30.82,30.820000,33.556300,23.213700,5162404087044047170,null,14,1,0
290,50,5.004790,29.23,29.230000,34.556300,24.455600,18412366012188363047,null,14,1,0
291,55,5.004610,32.19,32.190000,33.556300,22.753600,3453454205500372284,null,14,1,0
292,60,5.006040,26.15,26.150000,34.142100,25.212400,8283408299785104347,null,14,1,0
293,65,5.007600,24.87,24.870000,33.556300,25.212400,9611318760994919235,null,14,1,0
294,70,5.007120,24.85,24.850000,33.556300,25.216100,2273500520274859911,null,14,1,0
295,75,5.004750,33.8,33.800000,34.142100,22.603600,6011424695172557735,null,14,1,0
296,80,5.005670,29.82,29.820000,34.556300,24.252400,1019238157170324518,null,14,1,0
297,85,5.004520,32.51,32.510000,34.142100,23.044000,4606706213487466478,null,14,1,0
298,90,5.004600,25.11,25.110000,33.556300,25.131200,13519414847578299083,null,14,1,0
299,95,5.006470,24.85,24.850000,33.556300,25.216100,4386522425005753728,null,14,1,0
300,100,5.005500,25.11,25.110000,33.556300,25.131200,5597750114567495339,null,14,1,0
301,5,5.004760,29.02,29.020000,33.970500,24.111200,6958427225738634097,null,15,1,0
302,10,5.004260,29.02,29.020000,33.970500,24.111200,16860909027560004062,null,15,1,0
303,15,5.004270,32.94,32.940000,33.556300,22.502300,2641272575764705711,null,15,1,0
304,20,5.008890,29.02,29.020000,33.970500,24.111200,17503290293035912890,null,15,1,0
305,25,5.001810,34.83,34.830000,33.970500,22.136900,7849220322316703628,null,15,1,0
306,30,5.004160,29.02,29.020000,33.970500,24.111200,11250895965683330637,null,15,1,0
307,35,5.005000,29.02,29.020000,33.970500,24.111200,15049077936377602713,null,15,1,0
308,40,5.004110,29.02,29.020000,33.970500,24.111200,978434583975531243,null,15,1,0
309,45,5.004040,29.02,29.020000,33.970500,24.111200,15628840826717682632,null,15,1,0
310,50,5.003960,34.11,34.110000,33.798900,22.270100,7264558826009771448,null,15,1,0
311,55,5.004620,29.02,29.020000,33.970500,24.111200,10615919780449930004,null,15,1,0
312,60,5.007030,29.02,29.020000,33.970500,24.111200,7484191572877961934,null,15,1,0
313,65,5.006130,29.13,29.130000,33.970500,24.073200,9921959148214999941,null,15,1,0
314,70,5.005080,29.02,29.020000,33.970500,24.111200,16602944562108786277,null,15,1,0
315,75,5.004060,29.02,29.020000,33.970500,24.111200,7471595435180666411,null,15,1,0
