EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
314,1574,5.005437,24.65,24.650000,413.000000,311.183077,1186094984334735078,null,0,9,0
315,1579,5.001918,24.98,24.980000,406.000000,304.564379,18413194666284068367,null,0,9,0
316,1584,5.003430,10.5,10.500000,352.000000,315.051512,7119600581625111678,null,0,9,0
317,1589,5.003486,10.5,10.500000,352.000000,315.051512,6804330848290865433,null,0,9,0
318,1594,5.001534,15.93,15.930000,367.000000,308.542595,17732604142691569960,null,0,9,0
319,1599,5.002911,12.14,12.140000,361.000000,317.165531,15654423417191666133,null,0,9,0
320,1604,5.003099,24,24.000000,408.000000,310.065961,7588221386354422915,null,0,9,0
321,1609,5.003440,10.5,10.500000,352.000000,315.051512,8449766347707234839,null,0,9,0
322,1614,5.002828,1.79769e+308,,,306.090053,9412825004132236189,null,0,9,0
323,1619,5.003743,10.5,10.500000,352.000000,315.051512,13848402797525042948,null,0,9,1
324,1620,0.598595,30.56,30.560000,442.000000,306.915469,16583224664192325528,null,0,9,1
325,1625,5.003497,10.5,10.500000,352.000000,315.051512,13513500468298552114,null,0,10,0
326,1630,5.004083,25.94,25.940000,413.000000,305.875235,16589013304816955908,null,0,10,0
327,1635,5.003441,10.5,10.500000,352.000000,315.051512,5661477166988922097,null,0,10,0
328,1640,5.002960,24,24.000000,408.000000,310.065961,7588221386354422915,null,0,10,0
329,1645,5.003427,10.5,10.500000,352.000000,315.051512,544862400988606630,null,0,10,0
330,1650,5.003064,25.12,25.120000,412.000000,308.486640,13322031361378843145,null,0,10,0
331,1655,5.003559,30.92,30.920000,435.000000,300.515913,11483644914402208622,null,0,10,0
332,1660,5.002710,29.8,29.800000,436.000000,306.092868,16006186112076579037,null,0,10,0
333,1665,5.003450,10.5,10.500000,352.000000,315.051512,4520760965383929783,null,0,10,0
