EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,22,5.323190,42.1,42.100000,1387.530000,803.374000,11231762849979703210,null,2,1,0
45,28,5.340230,42.1,42.100000,1387.530000,803.374000,4021161396097349975,null,2,1,0
46,36,8.171860,66.81,66.810000,2420.510000,803.374000,2110190193800242787,null,2,1,0
47,41,5.347240,42.1,42.100000,1387.530000,803.374000,2952963931719238993,null,2,1,0
48,47,5.025960,100,100.000000,2420.510000,0.000000,892473242910074610,null,2,1,0
49,52,5.362710,66.76,66.760000,2420.510000,804.560000,4319810178887772173,null,2,1,0
50,58,5.364880,42.1,42.100000,1387.530000,803.374000,16026061458554457200,null,2,1,0
51,63,5.370230,66.81,66.810000,2420.510000,803.374000,8373413376205961007,null,2,1,0
52,69,5.354650,42.1,42.100000,1387.530000,803.374000,2938321305877998074,null,2,1,0
53,74,5.371670,42.1,42.100000,1387.530000,803.374000,17197593857723287682,null,2,1,0
54,80,5.362260,42.1,42.100000,1387.530000,803.374000,11286956968231974035,null,2,1,0
55,85,5.360870,66.81,66.810000,2420.510000,803.374000,9049259930251807613,null,2,1,0
56,91,5.352540,42.1,42.100000,1387.530000,803.374000,18234457961739462727,null,2,1,0
57,96,5.322600,42.1,42.100000,1387.530000,803.374000,918506758518568928,null,2,1,0
58,102,5.363690,42.1,42.100000,1387.530000,803.374000,14360153169732367030,null,2,1,0
59,107,5.383590,42.1,42.100000,1387.530000,803.374000,15031292858039138987,null,2,1,0
60,113,5.362380,42.1,42.100000,1387.530000,803.374000,13004434884503877983,null,2,1,0
61,30,30.272100,66.81,66.810000,2420.510000,803.374000,7691846394389702564,null,3,1,0
62,60,30.086800,66.81,66.810000,2420.510000,803.374000,2013473791230577213,null,3,1,0
63,91,30.124100,66.81,66.810000,2420.510000,803.374000,11266682804268049439,null,3,1,0
64,121,30.081200,66.81,66.810000,2420.510000,803.374000,2748598918444556601,null,3,1,0
65,151,30.004800,66.81,66.810000,2420.510000,803.374000,13613438739436001521,null,3,1,0
66,181,30.097900,66.81,66.810000,2420.510000,803.374000,12809371237645237961,null,3,1,0
67,212,30.198000,66.81,66.810000,2420.510000,803.374000,15989917545685552711,null,3,1,0
68,242,30.071300,66.81,66.810000,2420.510000,803.374000,760727673426206496,null,3,1,0
69,272,29.954900,66.81,66.810000,2420.510000,803.374000,5934567194392976982,null,3,1,0
70,302,30.082000,66.81,66.810000,2420.510000,803.374000,14322240731664211731,null,3,1,0
71,333,30.134000,66.81,66.810000,2420.510000,803.374000,16652875522115702708,null,3,1,0
72,363,30.007300,66.81,66.810000,2420.510000,803.374000,10324396408669985500,null,3,1,0
73,393,30.132200,66.81,66.810000,2420.510000,803.374000,12357970753798696250,null,3,1,0
74,423,30.083000,66.81,66.810000,2420.510000,803.374000,9737971974833685801,null,3,1,0
75,454,30.057300,66.81,66.810000,2420.510000,803.374000,16460051139909172573,null,3,1,0
76,484,30.079200,66.81,66.810000,2420.510000,803.374000,14174167430850444665,null,3,1,0
77,514,30.178500,66.81,66.810000,2420.510000,803.374000,11565528793410549368,null,3,1,0
78,544,30.009800,66.81,66.810000,2420.510000,803.374000,17855810117834460871,null,3,1,0
79,550,5.337750,66.62,66.620000,2406.650000,803.374000,947671435794111698,null,3,1,0
80,556,5.335420,66.62,66.620000,2406.650000,803.374000,7416932301547696871,null,3,1,0
81,14,14.438600,66.81,66.810000,2420.510000,803.374000,4646249020595888442,null,4,1,0
82,29,14.398100,66.81,66.810000,2420.510000,803.374000,4598238589271301244,null,4,1,0
83,43,14.432300,66.81,66.810000,2420.510000,803.374000,929287535712065411,null,4,1,0
84,58,14.407300,66.81,66.810000,2420.510000,803.374000,9014085691120480209,null,4,1,0
85,73,14.370300,66.81,66.810000,2420.510000,803.374000,3180000696655539831,null,4,1,0
86,87,14.331300,66.81,66.810000,2420.510000,803.374000,2018204586815896198,null,4,1,0
87,102,14.352900,66.81,66.810000,2420.510000,803.374000,4324730707953733864,null,4,1,0
88,116,14.381600,66.81,66.810000,2420.510000,803.374000,1039146152008480656,null,4,1,0
89,131,14.404200,66.81,66.810000,2420.510000,803.374000,17659067838198581863,null,4,1,0
90,145,14.406900,66.81,66.810000,2420.510000,803.374000,5133243324169150630,null,4,1,0
91,160,14.387600,66.81,66.810000,2420.510000,803.374000,7113679040232451951,null,4,1,0
92,165,5.344320,66.62,66.620000,2406.650000,803.374000,17403405648429913974,null,4,1,0
93,171,5.348920,66.62,66.620000,2406.650000,803.374000,11860506942139857237,null,4,1,0
94,176,5.327740,66.62,66.620000,2406.650000,803.374000,16466528113978168422,null,4,1,0
95,182,5.298970,66.62,66.620000,2406.650000,803.374000,9337166131864616603,null,4,1,0
96,187,5.323310,66.62,66.620000,2406.650000,803.374000,3882080276685448016,null,4,1,0
97,193,5.332360,66.62,66.620000,2406.650000,803.374000,11866844339917449945,null,4,1,0
98,198,5.335620,66.62,66.620000,2406.650000,803.374000,9813926242283947882,null,4,1,0
99,204,5.342250,66.62,66.620000,2406.650000,803.374000,18404109505420601870,null,4,1,0
100,209,5.336630,66.62,66.620000,2406.650000,803.374000,9413206047359504546,null,4,1,0
101,14,14.426400,66.81,66.810000,2420.510000,803.374000,8324574644124398767,null,5,1,0
102,29,14.369700,66.81,66.810000,2420.510000,803.374000,5283696125563727597,null,5,1,0
103,43,14.369700,66.81,66.810000,2420.510000,803.374000,14475386990690884369,null,5,1,0
104,58,14.442400,66.81,66.810000,2420.510000,803.374000,10974362230786378786,null,5,1,0
105,64,5.368540,66.62,66.620000,2406.650000,803.374000,10651732961729005019,null,5,1,0
106,69,5.347160,66.62,66.620000,2406.650000,803.374000,3362669527077445580,null,5,1,0
107,75,5.362990,66.62,66.620000,2406.650000,803.374000,10827886929054204998,null,5,1,0
108,80,5.330600,66.62,66.620000,2406.650000,803.374000,1016202611114752514,null,5,1,0
109,86,5.333430,66.62,66.620000,2406.650000,803.374000,15126724673778708602,null,5,1,0
110,91,5.321620,66.62,66.620000,2406.650000,803.374000,6418126769336485046,null,5,1,0
111,97,5.335300,66.62,66.620000,2406.650000,803.374000,12225758857376181574,null,5,1,0
112,102,5.336840,66.62,66.620000,2406.650000,803.374000,10583933671478485547,null,5,1,0
113,108,5.335620,66.62,66.620000,2406.650000,803.374000,2281787316456761095,null,5,1,0
114,113,5.345760,66.62,66.620000,2406.650000,803.374000,7365631455098090279,null,5,1,0
115,119,5.348900,66.62,66.620000,2406.650000,803.374000,7655125487412282430,null,5,1,0
116,124,5.347160,66.62,66.620000,2406.650000,803.374000,6659178420582320960,null,5,1,0
117,130,5.332110,66.62,66.620000,2406.650000,803.374000,12749399798793803069,null,5,1,0
118,144,14.448400,66.81,66.810000,2420.510000,803.374000,5915369018906778715,null,5,1,0
119,150,5.354480,66.62,66.620000,2406.650000,803.374000,10377543340104733089,null,5,1,0
120,155,5.341050,66.62,66.620000,2406.650000,803.374000,15448946501036516235,null,5,1,0
121,5,5.413050,66.81,66.810000,2420.510000,803.374000,3886030221489175234,null,6,1,0
122,11,5.355980,66.81,66.810000,2420.510000,803.374000,2823973172439724300,null,6,1,0
123,16,5.382950,66.81,66.810000,2420.510000,803.374000,11763017448820016897,null,6,1,0
124,22,5.346680,66.81,66.810000,2420.510000,803.374000,9324734250369630069,null,6,1,0
125,52,30.077700,66.81,66.810000,2420.510000,803.374000,8655400000008158365,null,6,1,0
126,58,5.356140,66.81,66.810000,2420.510000,803.374000,9326677015156171050,null,6,1,0
127,63,5.355420,66.76,66.760000,2420.510000,804.560000,16553723217081965996,null,6,1,0
128,69,5.359390,66.75,66.750000,2420.510000,804.850000,11411491800383332565,null,6,1,0
129,74,5.345700,66.75,66.750000,2420.510000,804.850000,12884592194862075986,null,6,1,0
130,83,8.159970,66.81,66.810000,2420.510000,803.374000,6699053021464415677,null,6,1,0
131,88,5.344500,66.75,66.750000,2420.510000,804.850000,13269952140841919023,null,6,1,0
132,94,5.353410,66.75,66.750000,2420.510000,804.850000,5694643026257628963,null,6,1,0
133,99,5.360410,66.75,66.750000,2420.510000,804.850000,8153791486731999014,null,6,1,0
134,105,5.116730,48.94,48.940000,1574.070000,803.743000,517362703604710278,null,6,1,0
135,110,5.375360,66.62,66.620000,2406.650000,803.374000,4557987885053377602,null,6,1,0
136,116,5.113110,48.94,48.940000,1574.070000,803.743000,12970115805979641047,null,6,1,0
137,121,5.341520,42.1,42.100000,1387.530000,803.374000,6077340558315843374,null,6,1,0
138,127,5.342670,42.1,42.100000,1387.530000,803.374000,13877527958623322805,null,6,1,0
139,132,5.335760,66.81,66.810000,2420.510000,803.374000,3553170526641852797,null,6,1,0
140,138,5.339550,42.1,42.100000,1387.530000,803.374000,15223658233837786880,null,6,1,0
141,5,5.439430,66.62,66.620000,2406.650000,803.374000,3328272113575592546,null,7,1,0
142,11,5.375990,66.62,66.620000,2406.650000,803.374000,16404540997480691519,null,7,1,0
143,16,5.350380,66.62,66.620000,2406.650000,803.374000,10146840915645992448,null,7,1,0
144,25,8.053100,66.81,66.810000,2420.510000,803.374000,12862366766755329073,null,7,1,0
145,30,5.358400,66.62,66.620000,2406.650000,803.374000,3447217700756100746,null,7,1,0
146,36,5.353810,66.62,66.620000,2406.650000,803.374000,14688193675561739241,null,7,1,0
147,41,5.334240,66.62,66.620000,2406.650000,803.374000,7035951251387420351,null,7,1,0
148,47,5.366550,66.62,66.620000,2406.650000,803.374000,4238328178204529099,null,7,1,0
149,52,5.353810,66.62,66.620000,2406.650000,803.374000,7777578389926689682,null,7,1,0
150,58,5.387340,66.62,66.620000,2406.650000,803.374000,11080933976206091718,null,7,1,0
151,63,5.350260,66.62,66.620000,2406.650000,803.374000,785571518493838532,null,7,1,0
152,69,5.346570,66.62,66.620000,2406.650000,803.374000,1747718574704721407,null,7,1,0
153,74,5.345760,66.62,66.620000,2406.650000,803.374000,7110093110358733614,null,7,1,0
154,80,5.379710,66.62,66.620000,2406.650000,803.374000,895540106847838961,null,7,1,0
155,88,8.046990,66.81,66.810000,2420.510000,803.374000,16201049484117029816,null,7,1,0
156,94,5.360340,66.62,66.620000,2406.650000,803.374000,2500758869611653763,null,7,1,0
157,102,8.102680,66.81,66.810000,2420.510000,803.374000,3916783320007321370,null,7,1,0
158,107,5.368490,66.62,66.620000,2406.650000,803.374000,10399479691742499764,null,7,1,0
159,113,5.370340,66.62,66.620000,2406.650000,803.374000,384687918131785895,null,7,1,0
160,118,5.367400,66.62,66.620000,2406.650000,803.374000,474669931431000105,null,7,1,0
161,561,5.254816,53.85,53.850000,1740.678822,803.373888,479339857129923624,null,0,1,1
162,566,5.044881,35.22,35.220000,1240.070040,803.373888,11792720187622773994,null,0,1,1
163,561,5.352164,42.1,42.100000,1387.531109,803.373888,6840521951003732891,null,1,1,1
164,567,5.378081,42.1,42.100000,1387.531109,803.373888,2544549458471968009,null,1,1,1
165,561,5.393275,42.1,42.100000,1387.531109,803.373888,10098386275641018197,null,2,1,1
166,567,5.417378,42.1,42.100000,1387.531109,803.373888,8174461035623671984,null,2,1,1
167,561,5.046311,66.81,66.810000,2420.506503,803.373888,1240266355453766530,null,3,1,1
168,566,5.029669,100,100.000000,2420.506503,0.000000,11515493518852971102,null,3,1,1
169,561,5.027980,100,100.000000,2420.506503,0.000000,3979877897341242009,null,4,1,1
170,566,5.027535,100,100.000000,2420.506503,0.000000,4870207080418304926,null,4,1,1
171,561,5.349844,42.1,42.100000,1387.531109,803.373888,7097816929010236179,null,5,1,1
172,567,5.354575,42.1,42.100000,1387.531109,803.373888,9741741980011915534,null,5,1,1
173,561,5.332420,42.1,42.100000,1387.531109,803.373888,16196297758348488949,null,6,1,1
174,567,5.349106,42.1,42.100000,1387.531109,803.373888,2055923765276289182,null,6,1,1
175,561,5.348392,42.1,42.100000,1387.531109,803.373888,10760876128547518581,null,7,1,1
176,567,5.347509,42.1,42.100000,1387.531109,803.373888,13603885900583061645,null,7,1,1
177,572,5.048216,35.22,35.220000,1240.070040,803.373888,11983310233933578284,null,0,2,0
178,577,5.046477,35.22,35.220000,1240.070040,803.373888,11695447451859511721,null,0,2,0
179,583,5.018039,100,100.000000,2420.506503,0.000000,13012478760565969334,null,0,2,0
180,588,5.045487,35.22,35.220000,1240.070040,803.373888,4598544213304717333,null,0,2,0
181,593,5.046127,35.22,35.220000,1240.070040,803.373888,8674426287877259097,null,0,2,0
182,598,5.047020,35.22,35.220000,1240.070040,803.373888,14703270454564061500,null,0,2,0
183,603,5.046322,35.22,35.220000,1240.070040,803.373888,7542508543471426686,null,0,2,0
184,609,5.047394,35.22,35.220000,1240.070040,803.373888,8114612158628515147,null,0,2,0
185,614,5.048113,35.22,35.220000,1240.070040,803.373888,433701611651270667,null,0,2,0
186,619,5.048238,35.22,35.220000,1240.070040,803.373888,14745986158757839032,null,0,2,0
187,624,5.045613,66.81,66.810000,2420.506503,803.373888,14986854336182145940,null,0,2,0
188,629,5.047731,35.22,35.220000,1240.070040,803.373888,12347531999832240144,null,0,2,0
189,635,5.027212,100,100.000000,2420.506503,0.000000,4895687745865998242,null,0,2,0
190,640,5.018368,100,100.000000,2420.506503,0.000000,16212332752127715796,null,0,2,0
191,645,5.048320,35.22,35.220000,1240.070040,803.373888,15137457763018788342,null,0,2,0
192,650,5.047898,35.22,35.220000,1240.070040,803.373888,4647684043649849785,null,0,2,0
193,655,5.050345,35.22,35.220000,1240.070040,803.373888,15580733371630646463,null,0,2,0
194,661,5.047331,35.22,35.220000,1240.070040,803.373888,10245365210966537281,null,0,2,0
195,666,5.050898,35.22,35.220000,1240.070040,803.373888,2062420266531148065,null,0,2,0
196,671,5.048743,35.22,35.220000,1240.070040,803.373888,9488109508402152935,null,0,2,0
197,676,5.044787,35.22,35.220000,1240.070040,803.373888,5463675039105932547,null,0,2,0
198,681,5.044668,66.81,66.810000,2420.506503,803.373888,4302778814803705830,null,0,2,0
199,687,5.045141,35.22,35.220000,1240.070040,803.373888,5530696658630363588,null,0,2,0
200,692,5.018199,100,100.000000,2420.506503,0.000000,5555613207134789362,null,0,2,0
201,697,5.047359,35.22,35.220000,1240.070040,803.373888,8148647324660434048,null,0,2,0
202,702,5.046903,35.22,35.220000,1240.070040,803.373888,13941472634240736978,null,0,2,0
203,708,5.218642,53.85,53.850000,1740.678822,803.373888,479339857129923624,null,0,2,0
204,572,5.034670,35.22,35.220000,1240.070000,803.374000,11792720187622773997,4,1,2,0
205,578,5.034210,35.22,35.220000,1240.070000,803.374000,17532031977900449478,4,1,2,0
206,583,5.032690,35.22,35.220000,1240.070000,803.374000,433701611651270666,4,1,2,0
207,588,5.035440,35.22,35.220000,1240.070000,803.374000,11724141101210466520,4,1,2,0
208,594,5.017440,100,100.000000,1387.530000,0.000000,4895687745865998243,4,1,2,0
209,599,5.033350,35.22,35.220000,1240.070000,803.374000,11075182774847728101,4,1,2,0
210,604,5.033500,35.22,35.220000,1240.070000,803.374000,9488109508402152472,4,1,2,0
211,613,8.378570,42.1,42.100000,1387.530000,803.374000,17925334259917600906,4,1,2,0
212,618,5.008440,100,100.000000,1387.530000,0.000000,13012478760565969321,4,1,2,0
213,624,5.031220,35.22,35.220000,1240.070000,803.374000,9158128988916836487,4,1,2,0
214,629,5.030650,35.22,35.220000,1240.070000,803.374000,11695447451859511720,4,1,2,0
215,634,5.032410,35.22,35.220000,1240.070000,803.374000,7708970316495285796,4,1,2,0
216,639,5.008650,100,100.000000,1387.530000,0.000000,6076170103716274564,4,1,2,0
217,645,5.033760,35.22,35.220000,1240.070000,803.374000,5530696658630363589,4,1,2,0
218,650,5.034020,35.22,35.220000,1240.070000,803.374000,13033583806206905922,4,1,2,0
219,655,5.037410,35.22,35.220000,1240.070000,803.374000,6202806342085266272,4,1,2,0
220,661,5.035460,35.22,35.220000,1240.070000,803.374000,2553584204943242120,4,1,2,0
221,666,5.034090,35.22,35.220000,1240.070000,803.374000,15580733371630646460,4,1,2,0
222,671,5.039010,35.22,35.220000,1240.070000,803.374000,6598458267226244610,4,1,2,0
223,677,5.008810,100,100.000000,1387.530000,0.000000,16604485126677705833,4,1,2,0
224,682,5.030450,42.1,42.100000,1387.530000,803.374000,479339857129923627,4,1,2,0
225,687,5.035800,35.22,35.220000,1240.070000,803.374000,12499461275107256917,4,1,2,0
226,693,5.033220,35.22,35.220000,1240.070000,803.374000,15137457763018788341,4,1,2,0
227,698,5.032270,35.22,35.220000,1240.070000,803.374000,4480394575306353255,4,1,2,0
228,703,5.030520,35.22,35.220000,1240.070000,803.374000,2062420266531148070,4,1,2,0
229,709,5.030580,42.1,42.100000,1387.530000,803.374000,16491355732499885545,4,1,2,0
230,714,5.030340,35.22,35.220000,1240.070000,803.374000,11912993903500325154,4,1,2,0
231,572,5.018370,100,100.000000,2420.510000,0.000000,6069069693059691939,null,2,2,0
232,577,5.018390,100,100.000000,2420.510000,0.000000,4669317032218912802,null,2,2,0
233,582,5.017240,100,100.000000,2420.510000,0.000000,16147338829364161664,null,2,2,0
234,593,10.758600,66.62,66.620000,2406.650000,803.374000,4893631909557235703,null,2,2,0
235,604,10.819700,66.62,66.620000,2406.650000,803.374000,15837161203948982798,null,2,2,0
236,615,10.628300,66.62,66.620000,2406.650000,803.374000,627078598668206504,null,2,2,0
237,620,5.018480,100,100.000000,2420.510000,0.000000,12612354324147914727,null,2,2,0
238,631,10.734600,66.62,66.620000,2406.650000,803.374000,5983982166209457065,null,2,2,0
239,636,5.017830,100,100.000000,2420.510000,0.000000,16768185925323888759,null,2,2,0
240,647,10.842900,66.62,66.620000,2406.650000,803.374000,7615246101536751448,null,2,2,0
241,658,10.725200,66.62,66.620000,2406.650000,803.374000,2565558152687706490,null,2,2,0
242,669,10.850100,66.62,66.620000,2406.650000,803.374000,17781856397356131451,null,2,2,0
243,680,10.779300,66.62,66.620000,2406.650000,803.374000,15298427822441527630,null,2,2,0
244,691,10.811300,66.62,66.620000,2406.650000,803.374000,16575309046157285174,null,2,2,0
245,702,10.831500,66.62,66.620000,2406.650000,803.374000,2930247817703874284,null,2,2,0
246,713,10.770200,66.62,66.620000,2406.650000,803.374000,4712935787255850812,null,2,2,0
247,724,10.790500,66.62,66.620000,2406.650000,803.374000,16334536526989794256,null,2,2,0
248,735,10.654600,66.62,66.620000,2406.650000,803.374000,3535769837411221360,null,2,2,0
249,746,10.777200,66.62,66.620000,2406.650000,803.374000,1801240788714114449,null,2,2,0
250,757,10.657800,66.62,66.620000,2406.650000,803.374000,12378756724734046299,null,2,2,0
251,762,5.044740,66.81,66.810000,2420.510000,803.374000,3079455555546677010,null,2,2,0
252,773,10.854000,66.62,66.620000,2406.650000,803.374000,703122014774227364,null,2,2,0
253,778,5.018280,100,100.000000,2420.510000,0.000000,2409591935273013319,null,2,2,0
254,790,11.466400,66.62,66.620000,2406.650000,803.374000,17483414327798419313,null,2,2,0
255,795,5.018210,100,100.000000,2420.510000,0.000000,15798183888368336772,null,2,2,0
256,806,10.830400,66.62,66.620000,2406.650000,803.374000,13432147018387350307,null,2,2,0
257,816,9.728110,66.62,66.620000,2406.650000,803.374000,2889717010892009475,null,2,2,0
258,572,5.019010,100,100.000000,2420.510000,0.000000,923263420114233633,null,3,2,0
259,577,5.018920,100,100.000000,2420.510000,0.000000,15008608946376133586,null,3,2,0
260,582,5.018760,100,100.000000,2420.510000,0.000000,272819922858247508,null,3,2,0
261,588,5.018360,100,100.000000,2420.510000,0.000000,17688643307058607917,null,3,2,0
262,593,5.018890,100,100.000000,2420.510000,0.000000,3177582176638345844,null,3,2,0
263,598,5.018350,100,100.000000,2420.510000,0.000000,10907464716520194622,null,3,2,0
264,603,5.018930,100,100.000000,2420.510000,0.000000,18372812356619297006,null,3,2,0
265,608,5.018750,100,100.000000,2420.510000,0.000000,1984357556653629464,null,3,2,0
266,613,5.019210,100,100.000000,2420.510000,0.000000,2225492265611524307,null,3,2,0
267,619,5.017740,100,100.000000,2420.510000,0.000000,1955281614010894861,null,3,2,0
268,624,5.019040,100,100.000000,2420.510000,0.000000,7176633747287946549,null,3,2,0
269,629,5.018700,100,100.000000,2420.510000,0.000000,2013841781411696419,null,3,2,0
270,634,5.018510,100,100.000000,2420.510000,0.000000,9574147062190805592,null,3,2,0
271,639,5.018400,100,100.000000,2420.510000,0.000000,1115466277958847248,null,3,2,0
272,644,5.018810,100,100.000000,2420.510000,0.000000,10630329948967647119,null,3,2,0
273,650,5.017740,100,100.000000,2420.510000,0.000000,6537103151930322658,null,3,2,0
274,655,5.018350,100,100.000000,2420.510000,0.000000,16801294117462565695,null,3,2,0
275,660,5.019520,100,100.000000,2420.510000,0.000000,14326183043953566807,null,3,2,0
276,665,5.018800,100,100.000000,2420.510000,0.000000,11672717916652701450,null,3,2,0
277,670,5.018400,100,100.000000,2420.510000,0.000000,16295332524459164863,null,3,2,0
278,676,5.019030,100,100.000000,2420.510000,0.000000,3945588790115225793,null,3,2,0
279,681,5.019200,100,100.000000,2420.510000,0.000000,392517848468216837,null,3,2,0
280,686,5.018900,100,100.000000,2420.510000,0.000000,567951796989882190,null,3,2,0
281,691,5.018670,100,100.000000,2420.510000,0.000000,13975829632056654380,null,3,2,0
282,696,5.018160,100,100.000000,2420.510000,0.000000,10825438384515746533,null,3,2,0
283,701,5.018380,100,100.000000,2420.510000,0.000000,2794809204680484683,null,3,2,0
284,707,5.019310,100,100.000000,2420.510000,0.000000,11543970745094892321,null,3,2,0
285,572,5.026780,100,100.000000,2420.510000,0.000000,2506836285459360545,null,4,2,0
286,577,5.027120,100,100.000000,2420.510000,0.000000,18364620446318787878,null,4,2,0
287,582,5.025350,100,100.000000,2420.510000,0.000000,16627109994457927632,null,4,2,0
288,588,5.027910,100,100.000000,2420.510000,0.000000,7043697694980419053,null,4,2,0
289,593,5.026220,100,100.000000,2420.510000,0.000000,4573573181873863060,null,4,2,0
290,598,5.027050,100,100.000000,2420.510000,0.000000,1175102036485925773,null,4,2,0
291,630,31.744500,58.98,58.980000,1958.300000,803.374000,15545076124118798746,null,4,2,0
292,662,31.754800,58.98,58.980000,1958.300000,803.374000,18229291389476291482,null,4,2,0
293,694,31.714900,58.98,58.980000,1958.300000,803.374000,4318723747954362341,null,4,2,0
294,726,31.724600,58.98,58.980000,1958.300000,803.374000,16285623759322886027,null,4,2,0
295,757,31.704700,58.98,58.980000,1958.300000,803.374000,3977266146481568270,null,4,2,0
296,789,31.722000,58.98,58.980000,1958.300000,803.374000,13235468328922519268,null,4,2,0
297,821,31.688200,58.98,58.980000,1958.300000,803.374000,17176879537179872260,null,4,2,0
298,853,31.727200,58.98,58.980000,1958.300000,803.374000,6156960068644568502,null,4,2,0
299,885,31.686900,58.98,58.980000,1958.300000,803.374000,10660959611348203662,null,4,2,0
300,917,31.746800,58.98,58.980000,1958.300000,803.374000,14841507684509408637,null,4,2,0
301,949,31.665400,58.98,58.980000,1958.300000,803.374000,332961987397472,null,4,2,0
302,981,31.654400,58.98,58.980000,1958.300000,803.374000,265644028514532951,null,4,2,0
303,1012,31.666000,58.98,58.980000,1958.300000,803.374000,15399379715997843357,null,4,2,0
304,1044,31.733400,58.98,58.980000,1958.300000,803.374000,15346797559893651282,null,4,2,0
305,1050,5.217310,53.85,53.850000,1740.680000,803.374000,7893828055540636699,null,4,2,0
306,1055,5.199930,53.85,53.850000,1740.680000,803.374000,8683505481075479854,null,4,2,0
307,1060,5.194330,53.85,53.850000,1740.680000,803.374000,13113599157639484052,null,4,2,0
308,1066,5.206310,53.85,53.850000,1740.680000,803.374000,9770075851667778443,null,4,2,0
309,1071,5.209160,53.85,53.850000,1740.680000,803.374000,9444997232484057534,null,4,2,0
310,1076,5.217700,58.95,58.950000,1958.300000,803.911000,11086628348391971836,null,4,2,0
