EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,799,5.002900,1.72,1.720000,174.000000,171.000000,13378832805257577642,5,1,6,0
317,804,5.002210,1.72,1.720000,174.000000,171.000000,14850122844738894779,5,1,6,0
318,809,5.002630,1.72,1.720000,174.000000,171.000000,9805632134325975828,5,1,6,0
319,814,5.002540,1.72,1.720000,174.000000,171.000000,4118086811321605972,5,1,6,0
320,820,5.044910,1.72,1.720000,174.000000,171.000000,14241938942022905947,5,1,6,0
321,825,5.002163,2.29,2.290000,175.000000,171.000000,13354187901182535428,null,0,6,1
322,824,4.568214,2.29,2.290000,175.000000,171.000000,5406901297192235623,null,1,6,1
323,830,5.002200,2.29,2.290000,175.000000,171.000000,14550327404177424496,null,0,7,0
324,835,5.006715,9.04,9.040000,188.000000,171.000000,18318156346826635379,null,0,7,0
325,840,5.005207,2.29,2.290000,175.000000,171.000000,10771893470984770095,null,0,7,0
326,845,5.021880,7.07,7.070000,184.000000,171.000000,1882036042148926799,null,0,7,0
327,850,5.004589,2.84,2.840000,176.000000,171.000000,11017550653942288753,null,0,7,0
328,855,5.014642,7.57,7.570000,185.000000,171.000000,7286033392549547366,null,0,7,0
329,860,5.132343,2.29,2.290000,175.000000,171.000000,5280580499308348143,null,0,7,0
330,865,5.024953,2.29,2.290000,175.000000,171.000000,381245855903035188,null,0,7,0
331,870,5.035968,6.56,6.560000,183.000000,171.000000,4467586563577535252,null,0,7,0
332,875,5.028337,2.29,2.290000,175.000000,171.000000,8927367687094928139,null,0,7,0
333,880,5.002850,8.06,8.060000,186.000000,171.000000,17083798513731033399,null,0,7,0
334,885,5.003853,2.29,2.290000,175.000000,171.000000,13354187901182535428,null,0,7,0
335,890,5.005274,2.29,2.290000,175.000000,171.000000,7955706919998393326,null,0,7,0
336,895,5.002137,4.47,4.470000,179.000000,171.000000,13289474955636145109,null,0,7,0
337,900,5.006587,1.16,1.160000,173.000000,171.000000,17553083873300465510,null,0,7,0
338,905,5.003412,7.57,7.570000,185.000000,171.000000,15589774478120940519,null,0,7,0
339,910,5.018282,9.04,9.040000,188.000000,171.000000,15322718363840709443,null,0,7,0
340,915,5.002137,8.06,8.060000,186.000000,171.000000,14369220609580086553,null,0,7,0
341,835,5.002050,1.72,1.720000,174.000000,171.000000,18108031323292130232,5,1,7,0
342,838,3.150760,1.72,1.720000,174.000000,171.000000,5406901297192235620,5,1,7,0
343,843,5.012210,1.72,1.720000,174.000000,171.000000,5289448782787371447,5,1,7,0
344,848,5.027850,1.72,1.720000,174.000000,171.000000,14241938942022905947,5,1,7,0
345,853,5.018990,1.72,1.720000,174.000000,171.000000,15677602017677733139,5,1,7,0
346,858,5.003120,1.72,1.720000,174.000000,171.000000,16498793179758525146,5,1,7,0
347,863,5.005790,1.72,1.720000,174.000000,171.000000,8863138014696856509,5,1,7,0
348,868,5.034530,1.72,1.720000,174.000000,171.000000,13289474955636145098,5,1,7,0
349,873,5.003700,1.72,1.720000,174.000000,171.000000,3785862250933333590,5,1,7,0
350,878,5.060480,1.72,1.720000,174.000000,171.000000,8927367687094928138,5,1,7,0
351,883,5.009060,1.72,1.720000,174.000000,171.000000,1882036042148926798,5,1,7,0
352,888,5.009600,1.72,1.720000,174.000000,171.000000,4571537566252810961,5,1,7,0
353,893,5.003820,1.72,1.720000,174.000000,171.000000,7955706919998393327,5,1,7,0
354,898,5.004820,1.72,1.720000,174.000000,171.000000,10771893470984770094,5,1,7,0
355,903,5.038770,1.72,1.720000,174.000000,171.000000,4207482116631509662,5,1,7,0
356,908,5.021530,1.72,1.720000,174.000000,171.000000,18318156346826635376,5,1,7,0
357,913,5.004000,1.72,1.720000,174.000000,171.000000,3937911324845098456,5,1,7,0
