EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,14,6.744376,Normal,43.7,43.700000,24788.000000,13956.133585,1469571724049451844,null,9,1,1
35,13,6.242972,Normal,43.72,43.720000,24613.000000,13851.512286,13784513465031148259,null,10,1,1
36,13,6.380882,Normal,36.15,36.150000,22069.000000,14091.733572,9421115027090320497,null,11,1,1
37,13,6.443015,Normal,23.91,23.910000,19941.000000,15172.841098,2783135803774240599,null,12,1,1
38,14,7.054176,Normal,37.7,37.700000,22591.000000,14074.429735,1703743849075812572,null,13,1,1
39,14,6.607498,Normal,30.43,30.430000,20300.000000,14122.437543,5568526827079038695,null,14,1,1
40,14,6.677581,Normal,28.22,28.220000,20177.000000,14483.924560,5965226431204394606,null,15,1,1
41,13,6.363000,Normal,29.67,29.670000,21228.000000,14929.699585,9743234613556325200,null,16,1,1
42,13,6.521189,Normal,27.99,27.990000,20397.000000,14688.275755,9089464851296868849,null,17,1,1
43,13,6.469398,Normal,25.11,25.110000,20204.000000,15130.933043,5613559248965177617,null,18,1,1
44,13,6.220468,Normal,28.35,28.350000,19971.000000,14310.199928,16948939527072248845,null,19,1,1
45,13,6.442590,Normal,23.91,23.910000,19941.000000,15172.841098,18169060763258331273,null,20,1,1
46,13,6.435426,Normal,23.91,23.910000,19941.000000,15172.841098,16407460389002346817,null,21,1,1
47,13,6.448408,Normal,23.91,23.910000,19941.000000,15172.841098,4786622417338538342,null,22,1,1
48,13,6.434579,Normal,23.91,23.910000,19941.000000,15172.841098,2124058125330316125,null,23,1,1
49,20,6.461987,Normal,23.91,23.910000,19941.000000,15172.841098,13147719240965881841,null,0,1,1
50,20,6.451878,Normal,23.91,23.910000,19941.000000,15172.841098,11833892895541789164,null,1,1,1
51,20,6.451972,Normal,23.91,23.910000,19941.000000,15172.841098,16848779418275102995,null,2,1,1
52,20,6.464490,Normal,23.91,23.910000,19941.000000,15172.841098,10440934704012004984,null,3,1,1
53,20,6.451853,Normal,23.91,23.910000,19941.000000,15172.841098,17229281409232161656,null,4,1,1
54,20,6.459737,Normal,23.91,23.910000,19941.000000,15172.841098,6079652412918237240,null,5,1,1
55,20,6.465226,Normal,23.91,23.910000,19941.000000,15172.841098,16297514053435558014,null,6,1,1
56,20,6.136983,Normal,25.65,25.650000,20396.000000,15164.599284,13482035327882246375,null,7,1,1
57,21,6.887041,Normal,25.36,25.360000,19787.000000,14769.711818,10147093114391647187,null,8,1,1
58,21,6.978690,Normal,24.55,24.550000,19787.000000,14929.785659,234641412993290379,null,9,1,1
59,21,6.937932,Normal,26.32,26.320000,20263.000000,14929.785659,8475766245167682660,null,10,1,1
60,21,6.725045,Normal,27.11,27.110000,20263.000000,14769.711818,13499552789316778406,null,11,1,1
61,21,6.631783,Normal,26.32,26.320000,20263.000000,14929.785659,8778363600103583630,null,12,1,1
62,21,6.637908,Normal,26.32,26.320000,20263.000000,14929.785659,11477533339709339142,null,13,1,1
63,21,6.628625,Normal,26.32,26.320000,20263.000000,14929.785659,10128847840188929607,null,14,1,1
64,20,6.457924,Normal,23.91,23.910000,19941.000000,15172.841098,14228962303606022763,null,15,1,1
65,20,6.437384,Normal,23.91,23.910000,19941.000000,15172.841098,2947440308183346256,null,16,1,1
66,20,6.453654,Normal,23.91,23.910000,19941.000000,15172.841098,11000297171964046247,null,17,1,1
67,20,6.444493,Normal,23.91,23.910000,19941.000000,15172.841098,1259349853476799615,null,18,1,1
68,20,6.438421,Normal,23.91,23.910000,19941.000000,15172.841098,16512502311652819474,null,19,1,1
69,20,6.436770,Normal,23.91,23.910000,19941.000000,15172.841098,15262919698568021370,null,20,1,1
70,20,6.436187,Normal,23.91,23.910000,19941.000000,15172.841098,10079024613851820686,null,21,1,1
71,20,6.448350,Normal,23.91,23.910000,19941.000000,15172.841098,8809593941996355347,null,22,1,1
72,20,6.356199,Normal,28.61,28.610000,21228.000000,15154.521287,241608738875832661,null,23,1,1
73,27,6.075010,Normal,29.8,29.800000,21099.000000,14812.015691,710654481610394580,null,0,1,1
74,27,6.477516,Normal,34.03,34.030000,21191.000000,13979.304753,4794420169516145857,null,1,1,1
75,27,5.898962,Normal,24.53,24.530000,19852.000000,14982.939490,13715119392053116538,null,2,1,1
76,27,6.074306,Normal,23.91,23.910000,19941.000000,15172.841098,852172856819226287,null,3,1,1
77,27,6.075825,Normal,23.91,23.910000,19941.000000,15172.841098,10805249866305731151,null,4,1,1
78,27,6.068442,Normal,23.91,23.910000,19941.000000,15172.841098,12791366337017934239,null,5,1,1
79,34,6.476916,Normal,27.49,27.490000,20477.000000,14848.105681,2888987042136131652,null,0,2,0
80,34,6.278685,Normal,28.18,28.180000,21119.000000,15168.527826,1478351842270522784,null,0,2,0
81,34,6.551688,Normal,43.76,43.760000,24622.000000,13848.501389,11157200069628452293,null,0,2,0
82,34,6.461007,Normal,23.91,23.910000,19941.000000,15172.841098,10598011626406304541,null,0,2,0
83,34,6.461664,Normal,23.91,23.910000,19941.000000,15172.841098,2783135803774240599,null,0,2,0
84,34,6.731409,Normal,25.05,25.050000,20086.000000,15055.020940,4914360175630979485,null,0,2,0
85,34,6.463275,Normal,23.91,23.910000,19941.000000,15172.841098,5560727914899568262,null,0,2,0
86,34,6.568559,Normal,22.63,22.630000,19855.000000,15362.303495,14559855479068539101,null,0,2,0
87,34,6.450823,Normal,23.91,23.910000,19941.000000,15172.841098,2541075652998321528,null,0,2,0
88,34,6.484159,Normal,25.07,25.070000,19941.000000,14941.491312,452348056228893932,null,0,2,0
89,34,6.389721,Normal,24.58,24.580000,20027.000000,15105.126220,2224372822890646596,null,0,2,0
90,34,6.458930,Normal,23.91,23.910000,19941.000000,15172.841098,2893436135280796063,null,0,2,0
91,34,6.278589,Normal,23.91,23.910000,19941.000000,15172.841098,3911760058516873846,null,0,2,0
92,34,6.282953,Normal,23.91,23.910000,19941.000000,15172.841098,15265065668360980583,null,0,2,0
93,34,6.287881,Normal,23.91,23.910000,19941.000000,15172.841098,9900772914988308292,null,0,2,0
94,34,6.291649,Normal,26.19,26.190000,20224.000000,14928.279945,8306400558636687774,null,0,2,0
95,34,6.209302,Normal,22.78,22.780000,19565.000000,15108.500321,17845440867278435273,null,0,2,0
96,34,6.540682,Normal,33.54,33.540000,20372.000000,13538.503626,11394576770637119409,null,0,2,0
97,34,6.269849,Normal,28.43,28.430000,20290.000000,14521.168606,4825272538580646361,null,0,2,0
98,34,6.158941,Normal,43.72,43.720000,24613.000000,13851.512286,13784513465031148259,null,0,2,0
99,34,6.510629,Normal,31.43,31.430000,21111.000000,14475.902518,18200894501113286081,null,0,2,0
100,34,6.280617,Normal,23.91,23.910000,19941.000000,15172.841098,8262853642536532200,null,0,2,0
101,34,6.586956,Normal,34.7,34.700000,21170.000000,13823.025443,5373233352598381951,null,0,2,0
102,34,6.490254,Normal,25.28,25.280000,19855.000000,14834.787886,10110005187447561383,null,0,2,0
103,41,6.587952,Normal,26.36,26.360000,19787.000000,14571.291167,10918569933626897891,null,0,2,1
104,41,6.542227,Normal,25.17,25.170000,19855.000000,14857.872275,3238970369991623878,null,1,2,1
105,41,6.600256,Normal,25.82,25.820000,20039.000000,14864.959264,4031066136787216991,null,2,2,1
106,42,7.493951,Normal,25.74,25.740000,19864.000000,14751.398131,7381344300441926531,null,3,2,1
107,41,6.552256,Normal,22.63,22.630000,19855.000000,15362.303495,2875259466557984518,null,4,2,1
108,41,6.864286,Normal,40.87,40.870000,22735.000000,13444.000000,780886014433386324,null,5,2,1
109,41,6.563551,Normal,22.63,22.630000,19855.000000,15362.303495,15464113144721001772,null,6,2,1
110,41,6.569022,Normal,22.63,22.630000,19855.000000,15362.303495,17610603048290773949,null,7,2,1
111,41,6.563777,Normal,22.63,22.630000,19855.000000,15362.303495,14635144407178725548,null,8,2,1
112,41,6.567248,Normal,22.63,22.630000,19855.000000,15362.303495,10219251976439726381,null,9,2,1
113,41,6.561995,Normal,22.63,22.630000,19855.000000,15362.303495,7973706902463446236,null,10,2,1
114,41,6.561608,Normal,22.63,22.630000,19855.000000,15362.303495,6633999928122183427,null,11,2,1
115,41,6.517316,Normal,22.63,22.630000,19855.000000,15362.303495,9519895159474642318,null,12,2,1
116,41,6.596416,Normal,25.65,25.650000,20415.000000,15177.890054,11134212025378087267,null,13,2,1
117,41,6.898316,Normal,26.8,26.800000,20123.000000,14729.555923,3297525882086544684,null,14,2,1
118,40,5.539303,Normal,21.72,21.720000,20032.000000,15680.871209,14047410185823125723,null,15,2,1
119,49,6.535541,Normal,22.63,22.630000,19855.000000,15362.303495,6633036660169464359,null,0,3,0
120,49,6.390565,Normal,26.84,26.840000,20457.000000,14965.890537,9951514675002669972,null,0,3,0
121,49,6.578097,Normal,26.31,26.310000,19875.000000,14645.906780,17933120418857370830,null,0,3,0
122,49,6.600935,Normal,25.8,25.800000,20002.000000,14841.656042,952149167128218341,null,0,3,0
123,49,6.624247,Normal,24.35,24.350000,19627.000000,14848.574234,4477579371811636161,null,0,3,0
124,49,6.479035,Normal,27.84,27.840000,19565.000000,14118.202315,11208207777417825827,null,0,3,0
125,49,6.489702,Normal,27.84,27.840000,19565.000000,14118.202315,6457115891613414400,null,0,3,0
126,49,6.620814,Normal,30.15,30.150000,20887.000000,14590.396055,13217192040435297301,null,0,3,0
127,49,6.648211,Normal,31.6,31.600000,20931.000000,14315.932691,2792550246477342557,null,0,3,0
128,49,6.545382,Normal,22.63,22.630000,19855.000000,15362.303495,14251376421944096297,null,0,3,0
129,49,6.739525,Normal,34.87,34.870000,21228.000000,13824.768636,16262142623730202599,null,0,3,0
130,49,6.702448,Normal,28.22,28.220000,20149.000000,14463.679282,6649654655157623126,null,0,3,0
131,49,5.545207,Normal,21.72,21.720000,20032.000000,15680.871209,14047410185823125723,null,0,3,0
132,49,6.471394,Normal,27.77,27.770000,21020.000000,15181.920585,13488613242698087394,null,0,3,0
133,49,6.584574,Normal,25.65,25.650000,20415.000000,15177.890054,11134212025378087267,null,0,3,0
134,49,6.524928,Normal,24.97,24.970000,20002.000000,15007.853928,5828493727766095493,null,0,3,0
135,49,6.774041,Normal,26.86,26.860000,21228.000000,15525.728125,17435698687315045118,null,0,3,0
136,49,6.535098,Normal,31.49,31.490000,21228.000000,14543.397741,4274694507207870891,null,0,3,0
137,49,6.511773,Normal,22.63,22.630000,19855.000000,15362.303495,7841568959927712036,null,0,3,0
138,49,6.661827,Normal,21.65,21.650000,19627.000000,15378.005161,3041410606036912865,null,0,3,0
139,49,6.574030,Normal,30.15,30.150000,20887.000000,14590.396055,13779210311837710501,null,0,3,0
140,49,6.549430,Normal,22.08,22.080000,19565.000000,15245.746729,7498599086781128749,null,0,3,0
141,49,6.528267,Normal,22.63,22.630000,19855.000000,15362.303495,3053186999878789432,null,0,3,0
142,49,6.553494,Normal,25.82,25.820000,20039.000000,14864.959264,4031066136787216991,null,0,3,0
143,55,6.164783,Normal,21.75,21.750000,19685.000000,15403.581436,1584293095163150387,null,0,3,1
144,55,6.438259,Normal,24.79,24.790000,20661.000000,15539.152891,3314045774843173989,null,1,3,1
145,55,6.304372,Normal,24.02,24.020000,20272.000000,15403.393175,11371865028650893563,null,2,3,1
146,55,6.244170,Normal,29.67,29.670000,20623.000000,14503.829973,14018865053033766072,null,3,3,1
147,55,6.253555,Normal,23.59,23.590000,20360.000000,15556.281515,8925703393494805660,null,4,3,1
148,55,6.550666,Normal,21.65,21.650000,19627.000000,15378.005161,9638890817647765667,null,5,3,1
149,56,6.610210,Normal,30.52,30.520000,19878.000000,13811.781725,2575299146480748466,null,6,3,1
150,55,6.532272,Normal,21.65,21.650000,19627.000000,15378.005161,4490318328760934025,null,7,3,1
151,55,6.361160,Normal,39.13,39.130000,22485.000000,13687.268730,7364116771421750769,null,8,3,1
152,57,7.973197,Normal,38.28,38.280000,22519.000000,13899.458863,10418067593621921055,null,9,3,1
153,58,9.129767,Normal,42.63,42.630000,24118.000000,13835.881413,9853759377601618826,null,10,3,1
154,55,6.366299,Normal,32.46,32.460000,20740.000000,14007.841507,16455042635046603096,null,11,3,1
155,55,6.534015,Normal,24.45,24.450000,20419.000000,15426.411553,12019316109900234589,null,12,3,1
156,55,6.067735,Normal,28.01,28.010000,20583.000000,14818.396552,12603120282037686769,null,13,3,1
157,56,6.616799,Normal,27.56,27.560000,20124.000000,14578.315284,9205339135910468947,null,14,3,1
158,55,6.466683,Normal,27.74,27.740000,20546.000000,14847.543714,13803603516861375260,null,15,3,1
159,56,6.628016,Normal,21.65,21.650000,19627.000000,15378.005161,4101180518060425304,null,16,3,1
160,56,6.689510,Normal,21.65,21.650000,19627.000000,15378.005161,15473798946330933096,null,17,3,1
161,56,6.677213,Normal,21.65,21.650000,19627.000000,15378.005161,1579155034602485625,null,18,3,1
162,56,6.663620,Normal,21.65,21.650000,19627.000000,15378.005161,6665587813038715837,null,19,3,1
163,56,6.666888,Normal,21.65,21.650000,19627.000000,15378.005161,18364669964229847644,null,20,3,1
164,56,6.668368,Normal,21.65,21.650000,19627.000000,15378.005161,14570833329297323377,null,21,3,1
165,56,6.676763,Normal,21.65,21.650000,19627.000000,15378.005161,17876643357354878629,null,22,3,1
166,56,6.654478,Normal,21.65,21.650000,19627.000000,15378.005161,4272598153036203574,null,23,3,1
167,65,6.874269,Normal,21.65,21.650000,19627.000000,15378.005161,1193272256263625613,null,0,3,1
168,65,6.872958,Normal,21.65,21.650000,19627.000000,15378.005161,14606689789444214005,null,1,3,1
169,65,6.870108,Normal,21.65,21.650000,19627.000000,15378.005161,1767807418447335226,null,2,3,1
170,65,6.878567,Normal,21.65,21.650000,19627.000000,15378.005161,6768930443321269449,null,3,3,1
171,65,6.879481,Normal,21.65,21.650000,19627.000000,15378.005161,14299560298260338280,null,4,3,1
172,65,6.872888,Normal,21.65,21.650000,19627.000000,15378.005161,12022557046676852514,null,5,3,1
173,65,6.871661,Normal,21.65,21.650000,19627.000000,15378.005161,15427707174652694613,null,6,3,1
174,65,6.867188,Normal,21.65,21.650000,19627.000000,15378.005161,5075275054982513163,null,7,3,1
175,65,6.877906,Normal,21.65,21.650000,19627.000000,15378.005161,10306109490994673640,null,8,3,1
176,65,6.871567,Normal,21.65,21.650000,19627.000000,15378.005161,9472837493748874506,null,9,3,1
177,65,6.885148,Normal,21.65,21.650000,19627.000000,15378.005161,14950078330226746427,null,10,3,1
178,65,6.865950,Normal,21.65,21.650000,19627.000000,15378.005161,3502279443441816564,null,11,3,1
179,64,6.368435,Normal,21.65,21.650000,19627.000000,15378.005161,12505347483180839330,null,12,3,1
180,64,6.372433,Normal,21.65,21.650000,19627.000000,15378.005161,14936163339858559226,null,13,3,1
181,64,6.359163,Normal,21.65,21.650000,19627.000000,15378.005161,16990405957808802515,null,14,3,1
182,64,6.357603,Normal,21.65,21.650000,19627.000000,15378.005161,6713991484359062526,null,15,3,1
183,72,6.527432,Normal,22.63,22.630000,19855.000000,15362.303495,14559855479068539101,null,0,4,0
184,73,7.513409,Normal,31.86,31.860000,21228.000000,14463.941270,2724435817333471301,null,0,4,0
185,73,6.689074,Normal,21.65,21.650000,19627.000000,15378.005161,10647984256961407782,null,0,4,0
186,73,6.687942,Normal,21.65,21.650000,19627.000000,15378.005161,16001030365268531604,null,0,4,0
187,73,6.690380,Normal,30.32,30.320000,21228.000000,14791.933695,14552896202501930645,null,0,4,0
188,73,6.445287,Normal,32.61,32.610000,21228.000000,14304.763970,11540690883104841887,null,0,4,0
189,73,6.439275,Normal,32.2,32.200000,20824.000000,14119.243281,15333686968926933500,null,0,4,0
190,73,6.899347,Normal,28.52,28.520000,21228.000000,15173.412480,3089462584468622482,null,0,4,0
191,73,6.750394,Normal,30.52,30.520000,19878.000000,13811.781725,2575299146480748466,null,0,4,0
192,73,6.717654,Normal,21.65,21.650000,19627.000000,15378.005161,7258545297937475589,null,0,4,0
193,73,6.272396,Normal,31.27,31.270000,21228.000000,14590.672111,10845674533922608297,null,0,4,0
194,73,6.698199,Normal,21.65,21.650000,19627.000000,15378.005161,15167989495724649637,null,0,4,0
195,73,6.646230,Normal,21.65,21.650000,19627.000000,15378.005161,2675858133452875046,null,0,4,0
196,73,6.658450,Normal,26.46,26.460000,20002.000000,14709.474052,3148652758980763802,null,0,4,0
197,73,6.541533,Normal,30.41,30.410000,20897.000000,14543.211660,11843299288113402028,null,0,4,0
198,73,6.644392,Normal,21.65,21.650000,19627.000000,15378.005161,3751717588941981592,null,0,4,0
199,73,6.488355,Normal,25.52,25.520000,20259.000000,15089.076551,13426884229830218217,null,0,4,0
200,73,5.519190,Normal,21.72,21.720000,20032.000000,15680.871209,14047410185823125723,null,0,4,0
201,73,6.713778,Normal,25.71,25.710000,20433.000000,15179.611033,6111459991892629549,null,0,4,0
202,73,6.426753,Normal,23.44,23.440000,20224.000000,15484.048801,14828564463349260821,null,0,4,0
203,73,6.415932,Normal,32.2,32.200000,20824.000000,14119.243281,2528303674113080360,null,0,4,0
204,73,6.747580,Normal,26.45,26.450000,21228.000000,15614.066316,9333846511076430920,null,0,4,0
205,73,6.336116,Normal,27.91,27.910000,21228.000000,15302.285490,14808745094849545044,null,0,4,0
206,73,6.732389,Normal,22.34,22.340000,19627.000000,15242.524192,3734104783367890932,null,0,4,0
207,79,6.713620,Normal,22.71,22.710000,19627.000000,15169.590185,9540789503528079902,null,0,4,1
208,79,6.722307,Normal,21.65,21.650000,19627.000000,15378.005161,7512435132632167979,null,1,4,1
209,79,6.729123,Normal,21.65,21.650000,19627.000000,15378.005161,13896323421348441223,null,2,4,1
210,79,6.708589,Normal,21.65,21.650000,19627.000000,15378.005161,5567692166919147199,null,3,4,1
211,79,6.725548,Normal,21.65,21.650000,19627.000000,15378.005161,4393847005664967313,null,4,4,1
212,79,6.702107,Normal,21.65,21.650000,19627.000000,15378.005161,7569304238195724788,null,5,4,1
213,79,6.726813,Normal,21.65,21.650000,19627.000000,15378.005161,2564912997847034531,null,6,4,1
214,79,6.737374,Normal,21.65,21.650000,19627.000000,15378.005161,618303324003508951,null,7,4,1
215,79,6.727495,Normal,21.65,21.650000,19627.000000,15378.005161,14007651822734943710,null,8,4,1
216,79,6.296494,Normal,24.55,24.550000,20272.000000,15294.964348,15057947036929637550,null,9,4,1
217,79,6.270954,Normal,24.55,24.550000,20272.000000,15294.964348,8296370706555311077,null,10,4,1
218,79,6.268719,Normal,24.55,24.550000,20272.000000,15294.964348,12510323390214746872,null,11,4,1
219,79,6.714562,Normal,21.65,21.650000,19627.000000,15378.005161,5174305262515204346,null,12,4,1
220,79,6.705632,Normal,21.65,21.650000,19627.000000,15378.005161,15177797983789459490,null,13,4,1
221,79,6.693180,Normal,21.65,21.650000,19627.000000,15378.005161,7991099703413996904,null,14,4,1
222,79,6.707243,Normal,21.65,21.650000,19627.000000,15378.005161,18087129314110282303,null,15,4,1
223,79,6.643381,Normal,21.65,21.650000,19627.000000,15378.005161,830645764409368103,null,16,4,1
224,79,6.252453,Normal,25.96,25.960000,20665.000000,15300.122470,10998322792293257069,null,17,4,1
225,79,6.706975,Normal,21.65,21.650000,19627.000000,15378.005161,4583650940468258611,null,18,4,1
226,79,6.699706,Normal,21.65,21.650000,19627.000000,15378.005161,17772822701383392546,null,19,4,1
227,79,6.699610,Normal,21.65,21.650000,19627.000000,15378.005161,13840294420232772385,null,20,4,1
228,79,6.693067,Normal,21.65,21.650000,19627.000000,15378.005161,1284535452894447781,null,21,4,1
229,79,6.706300,Normal,21.65,21.650000,19627.000000,15378.005161,15319315436123898000,null,22,4,1
230,79,6.700072,Normal,21.65,21.650000,19627.000000,15378.005161,15318916871242184762,null,23,4,1
231,86,6.355911,Normal,21.65,21.650000,19627.000000,15378.005161,2135998326165254319,null,0,4,1
232,86,6.364551,Normal,21.65,21.650000,19627.000000,15378.005161,15029063732500700438,null,1,4,1
233,86,6.354307,Normal,21.65,21.650000,19627.000000,15378.005161,5669648749129544115,null,2,4,1
234,86,6.351328,Normal,21.65,21.650000,19627.000000,15378.005161,14564060182080892206,null,3,4,1
235,86,6.347804,Normal,21.65,21.650000,19627.000000,15378.005161,3687937849949608295,null,4,4,1
236,93,6.659572,Normal,21.65,21.650000,19627.000000,15378.005161,2675858133452875046,null,0,5,0
237,93,6.465435,Normal,32.61,32.610000,21228.000000,14304.763970,11540690883104841887,null,0,5,0
238,93,6.760495,Normal,42.44,42.440000,24052.000000,13844.404180,3176343772147159689,null,0,5,0
239,93,6.245063,Normal,31.27,31.270000,21228.000000,14590.672111,10845674533922608297,null,0,5,0
240,93,6.670846,Normal,21.65,21.650000,19627.000000,15378.005161,3751717588941981592,null,0,5,0
241,93,6.534258,Normal,25.52,25.520000,20259.000000,15089.076551,13426884229830218217,null,0,5,0
242,93,6.657334,Normal,21.65,21.650000,19627.000000,15378.005161,14559542645606960514,null,0,5,0
243,93,6.553632,Normal,26.31,26.310000,19875.000000,14645.906780,17933120418857370830,null,0,5,0
244,93,6.662754,Normal,21.65,21.650000,19627.000000,15378.005161,9071730444675481417,null,0,5,0
245,93,6.780749,Normal,23.95,23.950000,19627.000000,14926.973740,6829656426534090041,null,0,5,0
246,93,6.491912,Normal,24.89,24.890000,20415.000000,15333.161347,16946364062785362614,null,0,5,0
247,93,6.735716,Normal,30.52,30.520000,19878.000000,13811.781725,2575299146480748466,null,0,5,0
248,93,6.773340,Normal,26.45,26.450000,21228.000000,15614.066316,9333846511076430920,null,0,5,0
249,93,6.504775,Normal,22.63,22.630000,19855.000000,15362.303495,14559855479068539101,null,0,5,0
250,93,6.672265,Normal,21.65,21.650000,19627.000000,15378.005161,13730582897449537517,null,0,5,0
251,93,6.234487,Normal,24.55,24.550000,20272.000000,15294.964348,8296370706555311077,null,0,5,0
252,93,6.614718,Normal,21.65,21.650000,19627.000000,15378.005161,14007651822734943710,null,0,5,0
253,93,6.680204,Normal,21.65,21.650000,19627.000000,15378.005161,5578215210350063913,null,0,5,0
254,93,6.229182,Normal,24.55,24.550000,20272.000000,15294.964348,12510323390214746872,null,0,5,0
255,93,6.683068,Normal,26.46,26.460000,20002.000000,14709.474052,3148652758980763802,null,0,5,0
256,93,6.559180,Normal,30.41,30.410000,20897.000000,14543.211660,11843299288113402028,null,0,5,0
257,93,6.428300,Normal,32.2,32.200000,20824.000000,14119.243281,2528303674113080360,null,0,5,0
258,93,6.452350,Normal,30.48,30.480000,21228.000000,14757.645866,16438903809209382017,null,0,5,0
259,93,6.554747,Normal,25.8,25.800000,20002.000000,14841.656042,952149167128218341,null,0,5,0
260,99,6.460709,Normal,24.74,24.740000,20120.000000,15142.138065,17054489485314498240,null,0,5,1
261,100,7.102764,Normal,45.04,45.040000,25264.000000,13885.905457,7879571040302942254,null,1,5,1
262,99,6.456029,Normal,24.79,24.790000,20661.000000,15539.152891,11808865151724220710,null,2,5,1
263,100,7.119800,Normal,45.04,45.040000,25264.000000,13885.905457,12765871058337958709,null,3,5,1
264,99,6.453752,Normal,24.79,24.790000,20661.000000,15539.152891,12503968157165231872,null,4,5,1
265,99,6.573869,Normal,21.65,21.650000,19627.000000,15378.005161,5916079263333137508,null,5,5,1
266,99,6.330471,Normal,25.22,25.220000,20503.000000,15332.448521,10712478876446632499,null,6,5,1
267,100,7.267646,Normal,32.17,32.170000,21043.000000,14273.994883,13988765862812628925,null,7,5,1
268,99,6.676095,Normal,28.91,28.910000,21228.000000,15090.313698,4202680714519725519,null,8,5,1
269,100,7.046068,Normal,31.36,31.360000,20780.000000,14262.938859,1098304546240496601,null,9,5,1
270,99,6.580453,Normal,21.65,21.650000,19627.000000,15378.005161,11489121420869546388,null,10,5,1
271,99,6.567190,Normal,21.65,21.650000,19627.000000,15378.005161,3099250892978123366,null,11,5,1
272,99,6.691864,Normal,21.65,21.650000,19627.000000,15378.005161,4201249168939084065,null,12,5,1
273,99,6.703918,Normal,21.65,21.650000,19627.000000,15378.005161,8833352038197666225,null,13,5,1
274,99,6.687779,Normal,21.65,21.650000,19627.000000,15378.005161,12797999870945473106,null,14,5,1
275,99,6.689566,Normal,21.65,21.650000,19627.000000,15378.005161,988749738394941993,null,15,5,1
276,100,6.852755,Normal,29.75,29.750000,21332.000000,14984.876447,16274357152090190362,null,16,5,1
