EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,26,5.042990,Normal,51.31,51.310000,92599.900000,45090.700000,4191205017993244521,null,2,1,0
46,31,5.041340,Normal,51.31,51.310000,92599.900000,45090.700000,11653280150158819812,null,2,1,0
47,36,5.040960,Normal,51.31,51.310000,92599.900000,45090.700000,18094935684124116638,null,2,1,0
48,42,5.040550,Normal,51.31,51.310000,92599.900000,45090.700000,8549353452254005399,null,2,1,0
49,47,5.035470,Normal,55.98,55.980000,102598.000000,45165.600000,11057048612570833976,null,2,1,0
50,52,5.036590,Normal,51.31,51.310000,92599.900000,45090.700000,5084488271151921045,null,2,1,0
51,57,5.036060,Normal,51.31,51.310000,92599.900000,45090.700000,6612282804636127582,null,2,1,0
52,62,5.037340,Normal,55.98,55.980000,102598.000000,45165.600000,5847089399501479146,null,2,1,0
53,68,5.035350,Normal,51.31,51.310000,92599.900000,45090.700000,4853038974559462271,null,2,1,0
54,73,5.036250,Normal,51.31,51.310000,92599.900000,45090.700000,4578482647436309278,null,2,1,0
55,78,5.035800,Normal,51.31,51.310000,92599.900000,45090.700000,15251397305395044069,null,2,1,0
56,83,5.036180,Normal,51.31,51.310000,92599.900000,45090.700000,2449819982622964083,null,2,1,0
57,89,5.036630,Normal,51.31,51.310000,92599.900000,45090.700000,7669035013974384990,null,2,1,0
58,94,5.036340,Normal,51.31,51.310000,92599.900000,45090.700000,5481015778451356381,null,2,1,0
59,99,5.036520,Normal,51.31,51.310000,92599.900000,45090.700000,6995976827713161158,null,2,1,0
60,104,5.035960,Normal,51.31,51.310000,92599.900000,45090.700000,8777493529133342953,null,2,1,0
61,5,5.051460,Normal,56.05,56.050000,102598.000000,45090.700000,14075347302301588864,null,3,1,0
62,10,5.050550,Normal,56.05,56.050000,102598.000000,45090.700000,13805086800485329465,null,3,1,0
63,15,5.049590,Normal,56.05,56.050000,102598.000000,45090.700000,14167589269659174657,null,3,1,0
64,21,5.049320,Normal,56.05,56.050000,102598.000000,45090.700000,14474151713492844321,null,3,1,0
65,26,5.048330,Normal,56.05,56.050000,102598.000000,45090.700000,16887099114260268141,null,3,1,0
66,31,5.051450,Normal,56.05,56.050000,102598.000000,45090.700000,8492922454319531633,null,3,1,0
67,36,5.085730,Normal,56.02,56.020000,102598.000000,45123.300000,15515029587678760294,null,3,1,0
68,42,5.049760,Normal,56.05,56.050000,102598.000000,45090.700000,2962884950887001696,null,3,1,0
69,47,5.049840,Normal,56.05,56.050000,102598.000000,45090.700000,11415704414425017689,null,3,1,0
70,52,5.036490,Normal,100,100.000000,102598.000000,0.000000,12526715597102322107,null,3,1,0
71,57,5.049050,Normal,56.05,56.050000,102598.000000,45090.700000,6702440561405972103,null,3,1,0
72,63,5.049910,Normal,56.05,56.050000,102598.000000,45090.700000,10486358341459380204,null,3,1,0
73,68,5.054020,Normal,56.05,56.050000,102598.000000,45090.700000,14533063330772140828,null,3,1,0
74,73,5.054110,Normal,56.05,56.050000,102598.000000,45090.700000,1373810084014381846,null,3,1,0
75,78,5.049420,Normal,100,100.000000,102598.000000,0.000000,12824637229014360169,null,3,1,0
76,84,5.101710,Normal,56.05,56.050000,102598.000000,45090.700000,17029175120384403707,null,3,1,0
77,89,5.051550,Normal,56.05,56.050000,102598.000000,45090.700000,1367666619125915294,null,3,1,0
78,94,5.060840,Normal,56.05,56.050000,102598.000000,45090.700000,15857137442859663283,null,3,1,0
79,100,5.049680,Normal,56.05,56.050000,102598.000000,45090.700000,3286159684226346266,null,3,1,0
80,105,5.049760,Normal,56.05,56.050000,102598.000000,45090.700000,12241314903109810839,null,3,1,0
81,110,5.063591,Normal,56.02,56.020000,102597.533860,45124.740971,13180763350496112265,null,0,1,1
82,115,5.037872,Normal,56.05,56.050000,102597.533860,45090.732163,13736542542528123405,null,0,1,1
83,121,5.020994,Normal,100,100.000000,102597.533860,0.000000,17511334979513459068,null,0,1,1
84,126,5.045427,Normal,100,100.000000,102597.533860,0.000000,1458488100741329257,null,0,1,1
85,110,5.040604,Normal,37.63,37.630000,72344.935098,45124.740971,13254320441694843308,null,1,1,1
86,115,5.035119,Normal,37.63,37.630000,72344.935098,45124.740971,293990499597649138,null,1,1,1
87,121,5.037117,Normal,37.63,37.630000,72344.935098,45124.740971,9157692972521787219,null,1,1,1
88,126,5.033522,Normal,37.63,37.630000,72344.935098,45124.740971,695198263468382867,null,1,1,1
89,110,5.028762,Normal,100,100.000000,102597.533860,0.000000,13676460162610980104,null,2,1,1
90,115,5.026327,Normal,100,100.000000,102597.533860,0.000000,16790433128036707019,null,2,1,1
91,121,5.026916,Normal,100,100.000000,102597.533860,0.000000,2963655634116402775,null,2,1,1
92,126,5.079684,Normal,13.23,13.230000,52010.662635,45130.219733,2715916422245762652,null,2,1,1
93,110,5.053481,Normal,56.02,56.020000,102597.533860,45124.740971,16463904862595464687,null,3,1,1
94,115,5.057362,Normal,56.02,56.020000,102597.533860,45123.283454,8261620581735921577,null,3,1,1
95,121,5.071835,Normal,56.02,56.020000,102597.533860,45124.473769,4482815457170669633,null,3,1,1
96,126,5.034906,Normal,100,100.000000,102597.533860,0.000000,1664274975560839439,null,3,1,1
97,131,5.073479,Normal,56.02,56.020000,102597.533860,45124.740971,15962619324841067427,null,0,2,0
98,137,5.079840,Normal,56.02,56.020000,102597.533860,45124.740971,122545491483576379,null,0,2,0
99,142,5.040974,Normal,56.02,56.020000,102597.533860,45124.740971,18334529249704856357,null,0,2,0
100,147,5.043301,Normal,56.02,56.020000,102597.533860,45124.740971,11369916054908435261,null,0,2,0
101,152,5.074891,Normal,100,100.000000,102597.533860,0.000000,5457785952128003346,null,0,2,0
102,158,5.041122,Normal,56.02,56.020000,102597.533860,45124.740971,16918528624137170384,null,0,2,0
103,163,5.050276,Normal,56.02,56.020000,102597.533860,45124.740971,17564050164891060958,null,0,2,0
104,168,5.032309,Normal,100,100.000000,102597.533860,0.000000,12860925253778121448,null,0,2,0
105,173,5.040520,Normal,56.02,56.020000,102597.533860,45124.740971,6113035345447512430,null,0,2,0
106,179,5.083095,Normal,100,100.000000,102597.533860,0.000000,13800609541776378895,null,0,2,0
107,184,5.086496,Normal,56.02,56.020000,102597.533860,45124.740971,15637773747269352695,null,0,2,0
108,189,5.059687,Normal,100,100.000000,102597.533860,0.000000,17596148439654205156,null,0,2,0
109,194,5.039012,Normal,56.05,56.050000,102597.533860,45090.732163,11146672257121836509,null,0,2,0
110,200,5.103290,Normal,100,100.000000,102597.533860,0.000000,12179688412536876330,null,0,2,0
111,205,5.046440,Normal,55.98,55.980000,102597.533860,45163.337634,3282017920212127007,null,0,2,0
112,131,5.022880,Normal,100,100.000000,102598.000000,0.000000,9117282829470931415,null,1,2,0
113,136,5.027890,Normal,100,100.000000,102598.000000,0.000000,16637093623961809363,null,1,2,0
114,142,5.029350,Normal,100,100.000000,102598.000000,0.000000,16619925565890094556,null,1,2,0
115,147,5.025720,Normal,100,100.000000,102598.000000,0.000000,10789547143597593408,null,1,2,0
116,152,5.029000,Normal,100,100.000000,102598.000000,0.000000,3815328904368821817,null,1,2,0
117,157,5.025680,Normal,100,100.000000,102598.000000,0.000000,18292867318384602062,null,1,2,0
118,163,5.029920,Normal,100,100.000000,102598.000000,0.000000,5988219948415828,null,1,2,0
119,168,5.028840,Normal,100,100.000000,102598.000000,0.000000,11736450480083067154,null,1,2,0
120,173,5.026980,Normal,100,100.000000,102598.000000,0.000000,10879724108549626671,null,1,2,0
121,178,5.028270,Normal,100,100.000000,102598.000000,0.000000,18053803758243813552,null,1,2,0
122,183,5.024540,Normal,100,100.000000,102598.000000,0.000000,15074621064306960821,null,1,2,0
123,189,5.030620,Normal,100,100.000000,102598.000000,0.000000,10792557373492358309,null,1,2,0
124,194,5.028160,Normal,100,100.000000,102598.000000,0.000000,14945122411014404985,null,1,2,0
125,199,5.027400,Normal,100,100.000000,102598.000000,0.000000,6060189548890264993,null,1,2,0
126,204,5.028900,Normal,100,100.000000,102598.000000,0.000000,13095184108958157999,null,1,2,0
127,131,5.016740,Normal,100,100.000000,102598.000000,0.000000,8696897362343996608,null,2,2,0
128,136,5.019640,Normal,100,100.000000,102598.000000,0.000000,2457866221111991951,null,2,2,0
129,142,5.019880,Normal,100,100.000000,102598.000000,0.000000,18051521464610875782,null,2,2,0
130,147,5.018730,Normal,100,100.000000,102598.000000,0.000000,3740321292731381495,null,2,2,0
131,152,5.020360,Normal,100,100.000000,102598.000000,0.000000,5934352970388179566,null,2,2,0
132,157,5.018950,Normal,100,100.000000,102598.000000,0.000000,10327006553064861307,null,2,2,0
133,163,5.020930,Normal,100,100.000000,102598.000000,0.000000,13662720586484889197,null,2,2,0
134,168,5.020130,Normal,100,100.000000,102598.000000,0.000000,8298272414855539025,null,2,2,0
135,173,5.020580,Normal,100,100.000000,102598.000000,0.000000,12529704077178269621,null,2,2,0
136,178,5.020110,Normal,100,100.000000,102598.000000,0.000000,1830623575729356867,null,2,2,0
137,183,5.020610,Normal,100,100.000000,102598.000000,0.000000,4139726703655251885,null,2,2,0
138,189,5.019880,Normal,100,100.000000,102598.000000,0.000000,4034837517805872744,null,2,2,0
139,194,5.020640,Normal,100,100.000000,102598.000000,0.000000,9312751846380196459,null,2,2,0
140,199,5.020400,Normal,100,100.000000,102598.000000,0.000000,1567629631663939223,null,2,2,0
141,204,5.020130,Normal,100,100.000000,102598.000000,0.000000,7718962573981062040,null,2,2,0
142,131,5.051460,Normal,56.05,56.050000,102598.000000,45090.700000,3036094111158085600,null,3,2,0
143,137,5.053140,Normal,56.05,56.050000,102598.000000,45090.700000,13912049770932517035,null,3,2,0
144,142,5.048570,Normal,56.05,56.050000,102598.000000,45090.700000,16868687836775300570,null,3,2,0
145,147,5.052150,Normal,56.05,56.050000,102598.000000,45090.700000,7110465116336476202,null,3,2,0
146,152,5.075430,Normal,100,100.000000,102598.000000,0.000000,11504355579648257958,null,3,2,0
147,158,5.057920,Normal,56.05,56.050000,102598.000000,45090.700000,17774301352764706625,null,3,2,0
148,163,5.054290,Normal,56.05,56.050000,102598.000000,45090.700000,9693077436895975874,null,3,2,0
149,168,5.041750,Normal,100,100.000000,102598.000000,0.000000,17905821659333920792,null,3,2,0
150,173,5.053980,Normal,56.05,56.050000,102598.000000,45090.700000,13406742918551864928,null,3,2,0
151,179,5.037360,Normal,100,100.000000,102598.000000,0.000000,11988965600097666680,null,3,2,0
152,184,5.055450,Normal,56.05,56.050000,102598.000000,45090.700000,650983640035664114,null,3,2,0
153,189,5.061250,Normal,100,100.000000,102598.000000,0.000000,6083188957020242887,null,3,2,0
154,194,5.055970,Normal,56.05,56.050000,102598.000000,45090.700000,3227090335919916575,null,3,2,0
155,200,5.088790,Normal,100,100.000000,102598.000000,0.000000,10444715474818816171,null,3,2,0
156,205,5.050520,Normal,56.05,56.050000,102598.000000,45090.700000,5521325310584824659,null,3,2,0
157,210,5.091218,Normal,56.02,56.020000,102597.533860,45124.473769,9045968229557818533,null,0,2,1
158,216,5.045543,Normal,56.02,56.020000,102597.533860,45123.283454,1492382806556316281,null,0,2,1
159,210,5.064022,Normal,13.28,13.280000,52044.003084,45130.219733,3812993421276503133,null,1,2,1
160,216,5.030000,Normal,55.99,55.990000,102597.533860,45148.803128,7791858993683676384,null,1,2,1
161,210,5.045387,Normal,13.28,13.280000,52039.033666,45130.219733,16414688832836737801,null,2,2,1
162,216,5.043196,Normal,13.21,13.210000,52000.256837,45130.219733,15120792322060003537,null,2,2,1
163,210,5.102537,Normal,56.02,56.020000,102597.533860,45124.473769,5228910205262244929,null,3,2,1
164,216,5.052411,Normal,56.02,56.020000,102597.533860,45123.283454,12633726744739132990,null,3,2,1
165,221,5.046677,Normal,56.02,56.020000,102597.533860,45123.283454,13203851993364431447,null,0,3,0
166,226,5.048912,Normal,56.02,56.020000,102597.533860,45123.283454,771010195860114008,null,0,3,0
167,231,5.043904,Normal,56.02,56.020000,102597.533860,45123.283454,9597234680914713938,null,0,3,0
168,237,5.036945,Normal,100,100.000000,102597.533860,0.000000,5222966806543996315,null,0,3,0
169,242,5.042109,Normal,56.02,56.020000,102597.533860,45123.283454,2378958573376861105,null,0,3,0
170,247,5.063065,Normal,56.02,56.020000,102597.533860,45123.283454,7183712280331916783,null,0,3,0
171,252,5.051528,Normal,56.02,56.020000,102597.533860,45123.283454,1000833922548343209,null,0,3,0
172,258,5.044740,Normal,56.02,56.020000,102597.533860,45124.740971,14599680062900690011,null,0,3,0
173,263,5.040899,Normal,100,100.000000,102597.533860,0.000000,220926810419856076,null,0,3,0
174,268,5.071795,Normal,56.02,56.020000,102597.533860,45123.283454,5629743662398431936,null,0,3,0
175,273,5.049050,Normal,100,100.000000,102597.533860,0.000000,15046855714103214711,null,0,3,0
176,279,5.080070,Normal,56.05,56.050000,102597.533860,45090.732163,10477627472420507682,null,0,3,0
177,284,5.047759,Normal,56.02,56.020000,102597.533860,45123.283454,14824013813931532858,null,0,3,0
178,289,5.044499,Normal,56.02,56.020000,102597.533860,45124.473769,18378189025118272668,null,0,3,0
179,294,5.051548,Normal,56.02,56.020000,102597.533860,45124.473769,10612389365302588991,null,0,3,0
180,300,5.045323,Normal,56.02,56.020000,102597.533860,45123.283454,10625043592296978247,null,0,3,0
181,305,5.044445,Normal,56.05,56.050000,102597.533860,45090.732163,13328899013910180430,null,0,3,0
182,310,5.047421,Normal,56.02,56.020000,102597.533860,45124.740971,8051713282351773711,null,0,3,0
183,315,5.079090,Normal,56.02,56.020000,102597.533860,45123.283454,14210296459446645029,null,0,3,0
184,321,5.087969,Normal,56.02,56.020000,102597.533860,45123.283454,16269688710185133154,null,0,3,0
185,221,5.028160,Normal,100,100.000000,102598.000000,0.000000,6436305388251372266,null,1,3,0
186,226,5.031060,Normal,100,100.000000,102598.000000,0.000000,1267911035006932892,null,1,3,0
187,231,5.027420,Normal,100,100.000000,102598.000000,0.000000,4994863184411352170,null,1,3,0
188,237,5.028650,Normal,100,100.000000,102598.000000,0.000000,14296283929323825833,null,1,3,0
189,242,5.032000,Normal,100,100.000000,102598.000000,0.000000,10250529167989500622,null,1,3,0
190,247,5.026130,Normal,100,100.000000,102598.000000,0.000000,12830456343085975265,null,1,3,0
191,252,5.030900,Normal,100,100.000000,102598.000000,0.000000,10652386798277712493,null,1,3,0
192,257,5.029900,Normal,100,100.000000,102598.000000,0.000000,12591187480290117444,null,1,3,0
193,263,5.027590,Normal,100,100.000000,102598.000000,0.000000,6877219379628680728,null,1,3,0
194,268,5.031590,Normal,100,100.000000,102598.000000,0.000000,5411569411422830816,null,1,3,0
195,273,5.024270,Normal,100,100.000000,102598.000000,0.000000,14834913696852516227,null,1,3,0
196,278,5.032040,Normal,100,100.000000,102598.000000,0.000000,10218984886589345098,null,1,3,0
197,284,5.029830,Normal,100,100.000000,102598.000000,0.000000,4685322975352328165,null,1,3,0
198,289,5.026840,Normal,100,100.000000,102598.000000,0.000000,15495763188306264052,null,1,3,0
199,294,5.031580,Normal,100,100.000000,102598.000000,0.000000,8800322037997934229,null,1,3,0
200,299,5.026250,Normal,100,100.000000,102598.000000,0.000000,1148310818935920894,null,1,3,0
201,304,5.032560,Normal,100,100.000000,102598.000000,0.000000,9149206210596592675,null,1,3,0
202,310,5.029280,Normal,100,100.000000,102598.000000,0.000000,14103421743087884967,null,1,3,0
203,315,5.026720,Normal,100,100.000000,102598.000000,0.000000,18038918405699596664,null,1,3,0
204,320,5.031660,Normal,100,100.000000,102598.000000,0.000000,14943242865564813914,null,1,3,0
205,221,5.035680,Normal,55.98,55.980000,102598.000000,45163.300000,1104423066497494795,null,2,3,0
206,226,5.039490,Normal,55.98,55.980000,102598.000000,45163.300000,15774888913942532217,null,2,3,0
207,231,5.037380,Normal,55.98,55.980000,102598.000000,45163.300000,10325288938675248441,null,2,3,0
208,237,5.020400,Normal,100,100.000000,102598.000000,0.000000,6971370484369257132,null,2,3,0
209,242,5.044250,Normal,55.98,55.980000,102598.000000,45163.300000,18065466800064969511,null,2,3,0
210,247,5.038880,Normal,55.98,55.980000,102598.000000,45163.300000,9094388318218226151,null,2,3,0
211,252,5.038540,Normal,55.98,55.980000,102598.000000,45163.300000,14930151943939791294,null,2,3,0
212,258,5.040540,Normal,55.98,55.980000,102598.000000,45163.300000,15822619100769571915,null,2,3,0
213,263,5.038720,Normal,55.98,55.980000,102598.000000,45163.300000,16326418594065045982,null,2,3,0
214,268,5.040540,Normal,55.98,55.980000,102598.000000,45163.300000,13776339381928355,null,2,3,0
215,273,5.062960,Normal,55.98,55.980000,102598.000000,45163.300000,6623399280279855031,null,2,3,0
216,278,5.037910,Normal,55.98,55.980000,102598.000000,45163.300000,9122116620095199177,null,2,3,0
217,284,5.038550,Normal,55.98,55.980000,102598.000000,45163.300000,4312822715354082224,null,2,3,0
218,289,5.038450,Normal,55.98,55.980000,102598.000000,45163.300000,13537120580954226411,null,2,3,0
219,294,5.020200,Normal,100,100.000000,102598.000000,0.000000,11075113156657381371,null,2,3,0
220,299,5.038000,Normal,55.98,55.980000,102598.000000,45163.300000,14153501441693955622,null,2,3,0
221,305,5.039230,Normal,55.98,55.980000,102598.000000,45163.300000,16282442063254073150,null,2,3,0
222,310,5.038920,Normal,55.98,55.980000,102598.000000,45163.300000,11360918898108544564,null,2,3,0
223,315,5.038710,Normal,55.98,55.980000,102598.000000,45163.300000,7439755116655914804,null,2,3,0
224,320,5.038540,Normal,56.05,56.050000,102598.000000,45090.700000,13568816763115259612,null,2,3,0
225,221,5.065920,Normal,56.05,56.050000,102598.000000,45090.700000,663272229729041191,null,3,3,0
226,226,5.046990,Normal,56.05,56.050000,102598.000000,45090.700000,9332557603222719668,null,3,3,0
227,231,5.045730,Normal,56.05,56.050000,102598.000000,45090.700000,3520225483340900121,null,3,3,0
228,237,5.078540,Normal,56.05,56.050000,102598.000000,45090.700000,3544033051485482514,null,3,3,0
229,242,5.053410,Normal,56.02,56.020000,102598.000000,45123.300000,8868463098478992625,null,3,3,0
230,247,5.049230,Normal,56.05,56.050000,102598.000000,45090.700000,8330989245765331051,null,3,3,0
231,253,5.046410,Normal,56.05,56.050000,102598.000000,45090.700000,17302294764758409977,null,3,3,0
232,258,5.046920,Normal,56.02,56.020000,102598.000000,45123.300000,1273039705526232218,null,3,3,0
233,263,5.038830,Normal,100,100.000000,102598.000000,0.000000,15296484528275950101,null,3,3,0
234,268,5.051430,Normal,56.02,56.020000,102598.000000,45123.300000,258286852338271180,null,3,3,0
235,273,5.030490,Normal,100,100.000000,102598.000000,0.000000,9630601747354726044,null,3,3,0
236,279,5.049920,Normal,56.05,56.050000,102598.000000,45090.700000,6316082078585950491,null,3,3,0
237,284,5.049110,Normal,56.05,56.050000,102598.000000,45090.700000,4940038635957111918,null,3,3,0
238,289,5.050200,Normal,56.02,56.020000,102598.000000,45123.300000,5595421944022217786,null,3,3,0
239,295,5.048040,Normal,56.05,56.050000,102598.000000,45090.700000,11981368301362765662,null,3,3,0
240,300,5.048490,Normal,56.05,56.050000,102598.000000,45090.700000,8072363956897585635,null,3,3,0
241,305,5.030880,Normal,100,100.000000,102598.000000,0.000000,17291906271801363562,null,3,3,0
242,310,5.068800,Normal,56.02,56.020000,102598.000000,45124.500000,6223175557184775945,null,3,3,0
243,315,5.047830,Normal,56.05,56.050000,102598.000000,45090.700000,11472212186795917559,null,3,3,0
244,321,5.047900,Normal,56.05,56.050000,102598.000000,45090.700000,3268570551532608237,null,3,3,0
245,326,5.115299,Normal,56.05,56.050000,102597.533860,45091.079555,77988841332020139,null,0,3,1
246,326,5.030316,Normal,13.2,13.200000,51990.978355,45130.446587,741471537165942587,null,1,3,1
247,326,5.022737,Normal,13.19,13.190000,51985.050190,45126.313278,5839695560496902269,null,2,3,1
248,326,5.052041,Normal,56.02,56.020000,102597.533860,45123.283454,2805667278020816052,null,3,3,1
249,331,5.023389,Normal,100,100.000000,102597.533860,0.000000,8433108141188787035,null,0,4,0
250,337,5.063346,Normal,100,100.000000,102597.533860,0.000000,17567105676211906811,null,0,4,0
251,342,5.038925,Normal,100,100.000000,102597.533860,0.000000,16237554808893004646,null,0,4,0
252,347,5.037251,Normal,100,100.000000,102597.533860,0.000000,3956362790462812627,null,0,4,0
253,352,5.024093,Normal,100,100.000000,102597.533860,0.000000,13666522382474876921,null,0,4,0
254,358,5.039864,Normal,100,100.000000,102597.533860,0.000000,3000153076753786101,null,0,4,0
255,363,5.029896,Normal,100,100.000000,102597.533860,0.000000,4491689255459779411,null,0,4,0
256,368,5.024189,Normal,100,100.000000,102597.533860,0.000000,2714832614200922801,null,0,4,0
257,373,5.022462,Normal,1.79769e+308,,,0.000000,11367880908742819834,null,0,4,0
258,379,5.047669,Normal,100,100.000000,102597.533860,0.000000,13596868881111358891,null,0,4,0
259,384,5.072079,Normal,56.02,56.020000,102597.533860,45123.283454,10510964814518646650,null,0,4,0
260,389,5.036802,Normal,100,100.000000,102597.533860,0.000000,18161182137570983018,null,0,4,0
261,394,5.026596,Normal,100,100.000000,102597.533860,0.000000,54018584533030397,null,0,4,0
262,400,5.027189,Normal,100,100.000000,102597.533860,0.000000,12096655394388634952,null,0,4,0
263,405,5.037393,Normal,100,100.000000,102597.533860,0.000000,16170961381388664039,null,0,4,0
264,410,5.035774,Normal,100,100.000000,102597.533860,0.000000,14919988230453890454,null,0,4,0
265,415,5.032726,Normal,100,100.000000,102597.533860,0.000000,185812154885683229,null,0,4,0
266,421,5.035311,Normal,100,100.000000,102597.533860,0.000000,17269177311026447322,null,0,4,0
267,426,5.026622,Normal,100,100.000000,102597.533860,0.000000,17662034086859021823,null,0,4,0
268,431,5.037296,Normal,100,100.000000,102597.533860,0.000000,9639534231595399463,null,0,4,0
269,436,5.049620,Normal,100,100.000000,102597.533860,0.000000,921657761026729749,null,0,4,0
270,331,5.030560,Normal,100,100.000000,102598.000000,0.000000,17857616449983673708,null,1,4,0
271,337,5.022880,Normal,100,100.000000,102598.000000,0.000000,8920120846240782953,null,1,4,0
272,342,5.027680,Normal,100,100.000000,102598.000000,0.000000,7889919449168807316,null,1,4,0
273,347,5.031500,Normal,100,100.000000,102598.000000,0.000000,11537871873487878104,null,1,4,0
274,352,5.027900,Normal,100,100.000000,102598.000000,0.000000,15543513837332469066,null,1,4,0
275,358,5.037450,Normal,100,100.000000,102598.000000,0.000000,18146354384977652234,null,1,4,0
276,363,5.043710,Normal,55.98,55.980000,102598.000000,45167.600000,2411409539852539675,null,1,4,0
277,368,5.047030,Normal,55.98,55.980000,102598.000000,45167.600000,5532345020212790341,null,1,4,0
278,373,5.044600,Normal,55.98,55.980000,102598.000000,45167.600000,8686338954647182037,null,1,4,0
279,379,5.044750,Normal,55.98,55.980000,102598.000000,45167.600000,13933079896230419685,null,1,4,0
280,384,5.043400,Normal,55.98,55.980000,102598.000000,45167.600000,15297460213275158337,null,1,4,0
281,389,5.041420,Normal,56.05,56.050000,102598.000000,45090.700000,10036608741748561523,null,1,4,0
282,394,5.043470,Normal,55.98,55.980000,102598.000000,45167.600000,12082558309767109254,null,1,4,0
283,400,5.019550,Normal,13.14,13.140000,51999.600000,45165.500000,15933890494961980066,null,1,4,0
