EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
564,23,20.8,20.800000,25504.100000,20198.900000,4263695303262076891,null,28,1,0
565,29,18.44,18.440000,25483.600000,20783.400000,512837739140526952,null,28,1,0
566,35,18.44,18.440000,25483.600000,20783.400000,9544068567630444779,null,28,1,0
567,41,16.54,16.540000,24776.200000,20677.700000,15438450946239739319,null,28,1,0
568,47,23.32,23.320000,26854.200000,20592.000000,6424373329451449482,null,28,1,0
569,53,16.54,16.540000,24776.200000,20677.700000,6503576656344285925,null,28,1,0
570,59,16.54,16.540000,24776.200000,20677.700000,11250536366766876041,null,28,1,0
571,65,19.94,19.940000,25307.600000,20262.100000,17660989429223301096,null,28,1,0
572,71,16.54,16.540000,24776.200000,20677.700000,2448234899200872750,null,28,1,0
573,77,21.98,21.980000,26034.400000,20311.800000,14382336747802104804,null,28,1,0
574,82,24.37,24.370000,26580.400000,20102.600000,6262249204120338352,null,28,1,0
575,88,16.54,16.540000,24776.200000,20677.700000,1033675485076155428,null,28,1,0
576,94,25.79,25.790000,27237.500000,20212.900000,7692861645156526424,null,28,1,0
577,100,21.7,21.700000,26383.200000,20658.400000,15400079662927254385,null,28,1,0
578,106,16.54,16.540000,24776.200000,20677.700000,8661575134795747842,null,28,1,0
579,112,25.79,25.790000,27237.500000,20212.900000,11547347953360243033,null,28,1,0
580,117,16.54,16.540000,24776.200000,20677.700000,12356455415663531076,null,28,1,0
581,6,32.8,32.800000,25765.200000,17315.300000,16427219441353288230,null,29,1,0
582,11,31.71,31.710000,26401.500000,18029.700000,13981117836149537806,null,29,1,0
583,17,45.92,45.920000,27575.100000,14913.000000,3704476043448388654,null,29,1,0
584,23,32.31,32.310000,27901.800000,18887.100000,17256132957614569462,null,29,1,0
585,29,28.01,28.010000,25407.600000,18292.100000,5526445536604807270,null,29,1,0
586,35,28.94,28.940000,25714.200000,18272.100000,9786377165494848071,null,29,1,0
587,40,34.52,34.520000,27831.400000,18223.500000,1703905997266728782,null,29,1,0
588,46,28.01,28.010000,25407.600000,18292.100000,195252981882855082,null,29,1,0
589,52,28.01,28.010000,25407.600000,18292.100000,12545426394506822262,null,29,1,0
590,58,34.52,34.520000,27831.400000,18223.500000,14379459447344862455,null,29,1,0
591,64,32.13,32.130000,26112.300000,17723.300000,5801870001875948112,null,29,1,0
592,69,28.19,28.190000,25407.600000,18244.400000,4825105594822464408,null,29,1,0
593,75,36.47,36.470000,25919.100000,16466.700000,11280785014120311290,null,29,1,0
594,81,33.35,33.350000,27227.700000,18148.000000,10865116875458441494,null,29,1,0
595,87,33.95,33.950000,25706.400000,16978.800000,5010901069696243710,null,29,1,0
596,95,42.96,42.960000,26194.300000,14942.500000,1066016239629786439,null,29,1,0
597,101,30.25,30.250000,26159.900000,18245.300000,11785660849261826408,null,29,1,0
598,107,31.15,31.150000,25326.800000,17437.200000,15870328568376398244,null,29,1,0
599,113,18.24,18.240000,25165.500000,20575.400000,13433004945624722232,null,29,1,0
600,119,20.94,20.940000,25933.600000,20503.900000,15411165765472513358,null,29,1,0
601,5,23.99,23.990000,25561.800000,19430.500000,5702812538211141218,null,30,1,0
602,11,25.23,25.230000,25241.400000,18874.100000,6115560688046853393,null,30,1,0
603,17,30.3,30.300000,27227.800000,18977.100000,3748717843992073387,null,30,1,0
604,23,24.14,24.140000,25379.400000,19253.400000,14527441823299635877,null,30,1,0
605,29,26.35,26.350000,26381.600000,19430.500000,6520425688960897897,null,30,1,0
606,35,23.79,23.790000,25497.300000,19430.500000,17622060207839569865,null,30,1,0
607,41,26.69,26.690000,26474.300000,19409.000000,18075198528454137367,null,30,1,0
608,47,23.03,23.030000,25186.700000,19385.200000,2083256155611697134,null,30,1,0
609,56,37.1,37.100000,25347.100000,15942.600000,3221520190153318802,null,30,1,0
610,62,27.56,27.560000,25896.500000,18760.000000,96318320854704018,null,30,1,0
611,68,28.9,28.900000,26252.800000,18666.300000,6051156638462639474,null,30,1,0
612,73,23.03,23.030000,25186.700000,19385.200000,3049933278396081230,null,30,1,0
613,79,23.36,23.360000,24835.500000,19032.900000,70277674008048553,null,30,1,0
614,85,21.44,21.440000,25661.000000,20160.100000,5542865204366520149,null,30,1,0
615,91,21.44,21.440000,25661.000000,20160.100000,17763984844968889457,null,30,1,0
616,97,21.44,21.440000,25661.000000,20160.100000,14337270284003939005,null,30,1,0
617,103,22.72,22.720000,26567.600000,20532.000000,14082384966880568787,null,30,1,0
618,108,22.72,22.720000,26567.600000,20532.000000,14883537728403025550,null,30,1,0
619,114,22.31,22.310000,26201.600000,20355.900000,4617445163349622042,null,30,1,0
620,120,34.02,34.020000,25750.700000,16990.700000,12589585861331509594,null,30,1,0
621,6,43.84,43.840000,26380.500000,14814.300000,2024150760813024628,null,31,1,0
622,12,29.03,29.030000,25714.200000,18250.600000,7551647228165953913,null,31,1,0
623,18,27.24,27.240000,25013.100000,18200.100000,17981885920263597788,null,31,1,0
624,24,27.24,27.240000,25013.100000,18200.100000,3710912246534355996,null,31,1,0
625,30,26.97,26.970000,24841.100000,18140.700000,12943848185250985785,null,31,1,0
626,36,27.24,27.240000,25013.100000,18200.100000,12137085321896508957,null,31,1,0
627,42,34.86,34.860000,26110.300000,17007.500000,13630198952168601843,null,31,1,0
628,48,30.65,30.650000,25807.700000,17896.400000,4117384185383982298,null,31,1,0
629,54,28.21,28.210000,25291.000000,18155.900000,13181917767329573828,null,31,1,0
630,60,26.97,26.970000,24841.100000,18140.700000,2753140644091922075,null,31,1,0
631,66,22.64,22.640000,26350.400000,20384.200000,2298219809930871527,null,31,1,0
632,72,19.47,19.470000,24957.900000,20098.100000,7817552718596360454,null,31,1,0
633,78,19.47,19.470000,24957.900000,20098.100000,3472643055773129666,null,31,1,0
634,84,19.94,19.940000,24902.900000,19938.300000,17610443999181249251,null,31,1,0
635,90,19.47,19.470000,24957.900000,20098.100000,15530545752220413114,null,31,1,0
636,96,19.47,19.470000,24957.900000,20098.100000,8679036045139987920,null,31,1,0
637,102,22.45,22.450000,26363.300000,20443.700000,11049129718012177886,null,31,1,0
638,109,24.66,24.660000,27242.800000,20525.800000,16843869322819389037,null,31,1,0
639,115,25.42,25.420000,26855.900000,20028.000000,6732902926588353059,null,31,1,0
640,121,18.88,18.880000,25249.000000,20480.800000,3768843564050688128,null,31,1,0
641,188,22.46,22.460000,26454.680000,20512.350306,7049330160595838039,null,0,1,1
642,194,27.43,27.430000,28334.250000,20562.934234,7643037934759372355,null,0,1,1
643,188,19.85,19.850000,25994.870000,20834.029964,1403950502459449845,null,1,1,1
644,194,19.85,19.850000,25994.870000,20834.029964,16583660154686065535,null,1,1,1
645,188,16.43,16.430000,24842.520000,20760.800787,815464052333936771,null,2,1,1
646,194,16.36,16.360000,24940.910000,20860.766411,14426971434793212333,null,2,1,1
647,188,16.36,16.360000,24940.910000,20860.766411,17311466162429500037,null,3,1,1
648,194,16.36,16.360000,24940.910000,20860.766411,17737531109188399795,null,3,1,1
649,188,22.62,22.620000,26968.690000,20869.693310,15078531012541662998,null,4,1,1
650,194,20.6,20.600000,26199.430000,20802.677839,15633542370602570049,null,4,1,1
651,187,23.28,23.280000,27082.650000,20778.777670,13407749184376848413,null,5,1,1
652,194,20.14,20.140000,26209.240000,20931.275912,8406145845328079854,null,5,1,1
653,188,16.36,16.360000,24940.910000,20860.766411,13558323772172380932,null,6,1,1
654,194,55.6,55.600000,46945.050000,20845.051273,4268545563575600228,null,6,1,1
655,187,18.83,18.830000,25527.300000,20720.902179,16095095202821977197,null,7,1,1
656,194,17.29,17.290000,25146.900000,20798.543470,734750576310785022,null,7,1,1
657,188,16.36,16.360000,24940.910000,20860.766411,13278924709764245027,null,8,1,1
658,194,16.36,16.360000,24940.910000,20860.766411,16157327733250567837,null,8,1,1
659,188,16.36,16.360000,24940.910000,20860.766411,3196490036289000773,null,9,1,1
660,194,22.21,22.210000,26555.750000,20658.707175,9845431932189885830,null,9,1,1
661,188,19.85,19.850000,25994.870000,20834.029964,2438755632425842170,null,10,1,1
662,194,19.85,19.850000,25994.870000,20834.029964,11457962320584404717,null,10,1,1
663,188,19.85,19.850000,25994.870000,20834.029964,8590353581909718625,null,11,1,1
664,194,19.85,19.850000,25994.870000,20834.029964,10403768981911916092,null,11,1,1
665,188,19.85,19.850000,25994.870000,20834.029964,1883540537174133496,null,12,1,1
666,194,19.85,19.850000,25994.870000,20834.029964,11186974770963892564,null,12,1,1
667,187,19.85,19.850000,25994.870000,20834.029964,4162363450297438089,null,13,1,1
668,194,19.85,19.850000,25994.870000,20834.029964,8242536298034255618,null,13,1,1
669,187,19.85,19.850000,25994.870000,20834.029964,3752872385069347756,null,14,1,1
670,194,19.85,19.850000,25994.870000,20834.029964,2595382604857846422,null,14,1,1
671,187,19.85,19.850000,25994.870000,20834.029964,5372362975212035380,null,15,1,1
672,194,16.36,16.360000,24940.910000,20860.766411,5695213281964604388,null,15,1,1
673,187,16.36,16.360000,24940.910000,20860.766411,2063575728021411466,null,16,1,1
674,194,16.36,16.360000,24940.910000,20860.766411,16270751562693769771,null,16,1,1
675,187,16.36,16.360000,24940.910000,20860.766411,15481765822845741952,null,17,1,1
676,194,16.36,16.360000,24940.910000,20860.766411,4290139476470428065,null,17,1,1
677,187,16.36,16.360000,24940.910000,20860.766411,9625829721369193644,null,18,1,1
678,194,16.36,16.360000,24940.910000,20860.766411,4582908148328544555,null,18,1,1
679,187,16.36,16.360000,24940.910000,20860.766411,4660734793933335500,null,19,1,1
680,194,16.36,16.360000,24940.910000,20860.766411,10711003745676972463,null,19,1,1
681,187,16.36,16.360000,24940.910000,20860.766411,16303424280272236542,null,20,1,1
682,194,16.36,16.360000,24940.910000,20860.766411,155216786829572674,null,20,1,1
683,187,16.36,16.360000,24940.910000,20860.766411,7354686577245602391,null,21,1,1
684,194,16.36,16.360000,24940.910000,20860.766411,11641689142617347666,null,21,1,1
685,187,16.36,16.360000,24940.910000,20860.766411,7399086127277539023,null,22,1,1
686,187,16.36,16.360000,24940.910000,20860.766411,1124754380541014515,null,23,1,1
687,187,16.36,16.360000,24940.910000,20860.766411,6978647152998952521,null,24,1,1
688,187,16.36,16.360000,24940.910000,20860.766411,14138194175062677348,null,25,1,1
689,187,16.36,16.360000,24940.910000,20860.766411,4212583749901901385,null,26,1,1
690,187,70.9,70.900000,45741.170000,13310.962283,13022858551625974234,null,27,1,1
691,187,16.36,16.360000,24940.910000,20860.766411,14330514606769986041,null,28,1,1
692,187,16.36,16.360000,24940.910000,20860.766411,17813104174851668936,null,29,1,1
693,187,16.36,16.360000,24940.910000,20860.766411,15045976311430265308,null,30,1,1
694,187,16.36,16.360000,24940.910000,20860.766411,1477383109162149039,null,31,1,1
695,201,20.52,20.520000,26115.900000,20756.029774,3374842927095794508,null,0,2,0
696,207,17.89,17.890000,25243.090000,20727.887033,4067382452231415895,null,0,2,0
697,214,22.89,22.890000,26313.280000,20288.888695,5064450697938592182,null,0,2,0
698,220,55.6,55.600000,46945.050000,20845.051273,4268545563575600228,null,0,2,0
699,226,18.68,18.680000,25493.490000,20732.023964,6986610901317645764,null,0,2,0
700,233,21.79,21.790000,26203.720000,20493.017857,17884946698430258068,null,0,2,0
701,201,15.79,15.790000,24589.800000,20706.800000,15943523304150833886,5,1,2,0
702,208,36.03,36.030000,24589.800000,15729.100000,13744013522495184751,5,1,2,0
703,215,15.94,15.940000,24589.800000,20671.400000,12276188141978519224,5,1,2,0
704,221,15.79,15.790000,24589.800000,20706.800000,6237068476137261127,5,1,2,0
705,227,17.56,17.560000,24589.800000,20271.300000,13112074651484201599,5,1,2,0
706,234,16.41,16.410000,24589.800000,20554.800000,5008591849953324580,5,1,2,0
707,201,24.45,24.450000,25910.300000,19576.100000,15290859834138043373,null,2,2,0
708,207,20.87,20.870000,26215.500000,20743.700000,10500975989826816886,null,2,2,0
709,213,17.76,17.760000,25189.600000,20715.800000,14852375451630177684,null,2,2,0
710,220,19.23,19.230000,25189.600000,20346.500000,12589078487248059628,null,2,2,0
711,229,35.65,35.650000,25146.900000,16181.400000,11309882407804216796,null,2,2,0
712,235,17.76,17.760000,25189.600000,20715.800000,16315002045938167524,null,2,2,0
713,201,37.23,37.230000,26256.600000,16480.900000,5504820031739002841,null,3,2,0
714,208,38.47,38.470000,27012.600000,16620.500000,7223207779559840892,null,3,2,0
715,214,35.87,35.870000,26592.300000,17053.000000,6062244992113537598,null,3,2,0
716,221,35.51,35.510000,26647.200000,17185.500000,2635941703080836094,null,3,2,0
717,227,35.9,35.900000,26019.300000,16678.700000,596572135852240280,null,3,2,0
718,233,37.92,37.920000,26659.600000,16550.000000,4368903909620207310,null,3,2,0
719,201,33.5,33.500000,25052.900000,16660.200000,16351660211150591139,null,4,2,0
720,207,33.5,33.500000,25052.900000,16660.200000,11273250699259171251,null,4,2,0
721,214,35.42,35.420000,25739.100000,16621.600000,17325452126314051293,null,4,2,0
722,220,33.5,33.500000,25052.900000,16660.200000,2851436618493979522,null,4,2,0
723,227,33.5,33.500000,25052.900000,16660.200000,13797075233291466563,null,4,2,0
724,233,33.5,33.500000,25052.900000,16660.200000,15399315436277014178,null,4,2,0
725,201,22.96,22.960000,26786.200000,20636.400000,17259666354380881402,null,5,2,0
726,207,27.37,27.370000,28270.800000,20532.900000,9809824006887273600,null,5,2,0
727,213,22.02,22.020000,25790.000000,20111.000000,15462518033530931983,null,5,2,0
728,219,22.02,22.020000,25790.000000,20111.000000,3827650627685874949,null,5,2,0
729,225,22.24,22.240000,26079.600000,20279.600000,13835351643546546521,null,5,2,0
730,232,24.03,24.030000,26892.000000,20429.700000,133494906980648624,null,5,2,0
731,201,36.22,36.220000,26253.500000,16743.200000,16807451813999376799,null,6,2,0
732,207,33.28,33.280000,25887.400000,17272.400000,11949549856995650445,null,6,2,0
733,214,36.29,36.290000,26981.300000,17189.200000,2408878200167628166,null,6,2,0
734,220,32.23,32.230000,25351.100000,17180.200000,17398751474207582121,null,6,2,0
735,227,32.23,32.230000,25351.100000,17180.200000,8720491963204650337,null,6,2,0
736,233,34.98,34.980000,28062.100000,18245.600000,15760031773364774756,null,6,2,0
737,200,29.44,29.440000,29073.700000,20514.100000,5538325986970986079,null,7,2,0
738,206,29.44,29.440000,29073.700000,20514.100000,9417015666226654627,null,7,2,0
739,212,29.44,29.440000,29073.700000,20514.100000,17833812728984762438,null,7,2,0
740,218,29.44,29.440000,29073.700000,20514.100000,6450351960181483624,null,7,2,0
741,225,22.4,22.400000,25932.700000,20124.500000,13380137463135990511,null,7,2,0
742,231,19.67,19.670000,25453.600000,20446.900000,1578438004307072963,null,7,2,0
743,201,33.26,33.260000,25074.700000,16735.700000,11441618241088468798,null,8,2,0
744,207,31.23,31.230000,25146.900000,17294.800000,17172252907383669221,null,8,2,0
745,214,30.63,30.630000,25305.900000,17555.200000,1353551073266457854,null,8,2,0
746,220,30.63,30.630000,25305.900000,17555.200000,3437001898754138334,null,8,2,0
747,227,30.63,30.630000,25305.900000,17555.200000,14435953576644002916,null,8,2,0
748,233,32.3,32.300000,25198.600000,17058.300000,4521339589705378819,null,8,2,0
749,203,60.51,60.510000,28029.300000,11069.800000,18429471758780461818,null,9,2,0
750,211,60.51,60.510000,28029.300000,11069.800000,17487543619804088311,null,9,2,0
751,219,49.07,49.070000,27078.200000,13791.200000,17614472435481513730,null,9,2,0
752,228,53.76,53.760000,27078.200000,12520.500000,10286212611966872218,null,9,2,0
753,236,49.07,49.070000,27078.200000,13791.200000,10715711944766069435,null,9,2,0
754,241,24.74,24.740000,27228.100000,20490.800000,6811163513128806351,null,9,2,0
755,203,52.95,52.950000,26495.300000,12465.100000,12046045061808246527,null,10,2,0
756,209,33.9,33.900000,25026.700000,16542.200000,5076507518021935914,null,10,2,0
757,216,35.9,35.900000,26193.100000,16790.700000,3429014698570842833,null,10,2,0
758,222,33.9,33.900000,25026.700000,16542.200000,2868149558609070481,null,10,2,0
759,229,31.15,31.150000,25371.300000,17469.200000,6013212925393667685,null,10,2,0
760,235,67.13,67.130000,25740.900000,8461.750000,12796034373982777762,null,10,2,0
761,200,45.42,45.420000,30402.400000,16593.700000,5998614010034421857,null,11,2,0
762,207,38.72,38.720000,26734.900000,16383.700000,9837039214090445640,null,11,2,0
763,213,38.72,38.720000,26734.900000,16383.700000,15379248361078808525,null,11,2,0
764,220,38.72,38.720000,26734.900000,16383.700000,16815252261649317376,null,11,2,0
765,226,38.72,38.720000,26734.900000,16383.700000,11069591588692407110,null,11,2,0
766,232,37.44,37.440000,26653.700000,16675.300000,15158095619140510274,null,11,2,0
767,201,28.19,28.190000,28194.300000,20246.100000,5296591114448411000,null,12,2,0
768,207,28.19,28.190000,28194.300000,20246.100000,5162447655307646506,null,12,2,0
769,213,27.48,27.480000,27810.400000,20167.300000,11441255101319726274,null,12,2,0
770,220,32.01,32.010000,25391.300000,17264.000000,3876828039763650582,null,12,2,0
771,226,26.83,26.830000,27562.300000,20167.300000,7878550442342172347,null,12,2,0
772,232,26.83,26.830000,27562.300000,20167.300000,17108193916177529872,null,12,2,0
773,201,36.14,36.140000,26437.100000,16882.200000,8000980516357473687,null,13,2,0
774,207,35.08,35.080000,26004.400000,16882.200000,18231526395918129345,null,13,2,0
775,213,36.81,36.810000,26713.000000,16881.200000,15852425645224836629,null,13,2,0
776,219,33.31,33.310000,24989.300000,16664.200000,14137296765094482573,null,13,2,0
777,225,35.51,35.510000,25681.500000,16561.000000,10067818160092768706,null,13,2,0
778,231,33.31,33.310000,24989.300000,16664.200000,9575612286983610091,null,13,2,0
779,201,29.82,29.820000,26630.600000,18690.100000,11907270505139696366,null,14,2,0
780,207,27.45,27.450000,28441.900000,20635.600000,12628586278535586891,null,14,2,0
781,213,24.87,24.870000,26867.500000,20185.600000,17405198401550558466,null,14,2,0
782,220,29.82,29.820000,26630.600000,18690.100000,12816921463446900092,null,14,2,0
783,226,24.87,24.870000,26867.500000,20185.600000,12221878983830044108,null,14,2,0
784,232,24.87,24.870000,26867.500000,20185.600000,8857151932046795042,null,14,2,0
785,203,43.75,43.750000,27139.900000,15266.500000,1879915006592049558,null,15,2,0
786,211,44.53,44.530000,27139.900000,15055.800000,7615622952689251043,null,15,2,0
787,219,44.53,44.530000,27139.900000,15055.800000,5988314872079524990,null,15,2,0
788,225,30.04,30.040000,26748.400000,18713.400000,13355271043531895148,null,15,2,0
789,232,27.56,27.560000,25768.900000,18667.700000,4188870069735593720,null,15,2,0
790,238,27,27.000000,25921.200000,18923.100000,4727877594773968714,null,15,2,0
791,200,56.64,56.640000,46757.100000,20273.600000,16369964957216108980,null,16,2,0
792,206,56.64,56.640000,46757.100000,20273.600000,1699441245265307411,null,16,2,0
793,212,56.64,56.640000,46757.100000,20273.600000,12066994182560576307,null,16,2,0
794,218,56.64,56.640000,46757.100000,20273.600000,5708132700843517228,null,16,2,0
795,225,30.14,30.140000,29434.200000,20564.000000,5357055913672070334,null,16,2,0
796,232,66.29,66.290000,46589.800000,15703.600000,4462228129732106444,null,16,2,0
797,201,22.99,22.990000,25828.400000,19890.900000,8100762655939231403,null,17,2,0
798,207,22.99,22.990000,25828.400000,19890.900000,942210019725691165,null,17,2,0
799,213,23.09,23.090000,25828.400000,19865.500000,5183228417151821832,null,17,2,0
800,219,22.99,22.990000,25828.400000,19889.600000,988882209441051258,null,17,2,0
801,225,25.93,25.930000,27434.000000,20321.700000,9764062965656585782,null,17,2,0
802,231,20.5,20.500000,25942.600000,20625.300000,95701072730251230,null,17,2,0
803,201,56.42,56.420000,46276.200000,20166.600000,12491878261618700429,null,18,2,0
804,207,56.42,56.420000,46276.200000,20166.600000,6500505241662489967,null,18,2,0
805,213,56.42,56.420000,46276.200000,20166.600000,13519846514074530706,null,18,2,0
806,219,47.1,47.100000,38668.500000,20455.500000,15068480754066022248,null,18,2,0
807,225,46.88,46.880000,38668.500000,20540.300000,10879607013430183376,null,18,2,0
808,232,81.16,81.160000,29601.200000,5576.510000,13533539871102935287,null,18,2,0
809,201,27.32,27.320000,28060.400000,20393.500000,7836263179115548892,null,19,2,0
810,207,27.7,27.700000,28150.900000,20353.600000,16881443688567135862,null,19,2,0
811,213,27.32,27.320000,28060.400000,20393.500000,17548669947926592548,null,19,2,0
812,220,50.2,50.200000,41124.800000,20481.800000,7203975176443318451,null,19,2,0
813,226,27.32,27.320000,28060.400000,20393.500000,11644794977024487405,null,19,2,0
814,232,27.32,27.320000,28060.400000,20393.500000,7013788029198587304,null,19,2,0
815,201,31.1,31.100000,27158.500000,18711.700000,14426819212762681022,null,20,2,0
816,207,33.87,33.870000,28062.100000,18558.300000,12487255107349506726,null,20,2,0
817,216,45.72,45.720000,26194.300000,14217.700000,13081616371905731152,null,20,2,0
818,222,18.59,18.590000,25571.400000,20818.900000,13614956447210729982,null,20,2,0
819,229,22.95,22.950000,26050.400000,20071.800000,1419822314402947382,null,20,2,0
820,235,22.6,22.600000,26322.700000,20374.200000,8845798983044262295,null,20,2,0
821,201,76.04,76.040000,26512.000000,6352.140000,1673182346950303191,null,21,2,0
822,208,76.04,76.040000,26512.000000,6352.140000,7484057765842356409,null,21,2,0
823,215,76.04,76.040000,26512.000000,6352.140000,10731521143467063940,null,21,2,0
824,221,76.04,76.040000,26512.000000,6352.140000,1526364237144982313,null,21,2,0
825,228,76.04,76.040000,26512.000000,6352.140000,11975639634630101686,null,21,2,0
826,235,76.04,76.040000,26512.000000,6352.140000,14111175380666733780,null,21,2,0
827,201,21.18,21.180000,25821.200000,20352.600000,11338650304321403699,null,22,2,0
828,207,56.2,56.200000,46960.300000,20567.700000,8673623267669152426,null,22,2,0
829,213,74.24,74.240000,27121.600000,6986.330000,4242841259815779315,null,22,2,0
830,219,21.18,21.180000,25821.200000,20352.600000,15559573655200637393,null,22,2,0
831,225,21.18,21.180000,25821.200000,20352.600000,2210962239052865703,null,22,2,0
832,231,19.01,19.010000,25041.000000,20281.100000,6990071501831136567,null,22,2,0
833,200,29.28,29.280000,25382.500000,17951.400000,14320200799131706959,null,23,2,0
834,207,29.28,29.280000,25382.500000,17951.400000,17700408766851081268,null,23,2,0
835,213,26.97,26.970000,25382.500000,18537.200000,6896493609050196112,null,23,2,0
836,219,22.82,22.820000,26676.500000,20588.100000,7346328279624359428,null,23,2,0
837,225,21.5,21.500000,25990.000000,20401.400000,7965794261452797859,null,23,2,0
838,231,27.41,27.410000,28000.000000,20324.200000,15428012201780491905,null,23,2,0
839,200,32.74,32.740000,27195.800000,18291.900000,4592572834267028833,null,24,2,0
840,206,56.18,56.180000,46940.300000,20567.000000,4056273074385910051,null,24,2,0
841,212,31.3,31.300000,29702.900000,20405.200000,14305413029592052281,null,24,2,0
842,218,79.67,79.670000,27428.800000,5576.510000,10911787471074550352,null,24,2,0
843,223,31.78,31.780000,29949.200000,20431.500000,10696665489723388707,null,24,2,0
844,229,31.3,31.300000,29702.900000,20405.200000,4073668875886767805,null,24,2,0
845,201,75.77,75.770000,26754.100000,6481.550000,6788845468906163862,null,25,2,0
846,207,43.33,43.330000,25507.300000,14455.700000,11695671259950819358,null,25,2,0
847,216,41.71,41.710000,25507.300000,14867.800000,14164601880537008849,null,25,2,0
848,227,52.9,52.900000,25507.300000,12014.900000,15204616344513458673,null,25,2,0
849,237,44.72,44.720000,25507.300000,14099.200000,14483243159194185426,null,25,2,0
850,246,41.97,41.970000,25507.300000,14800.600000,18036567557898593099,null,25,2,0
851,200,50.94,50.940000,41124.800000,20177.600000,5234943304314103926,null,26,2,0
852,206,50.94,50.940000,41124.800000,20177.600000,15218578842338496229,null,26,2,0
853,211,50.94,50.940000,41124.800000,20177.600000,10958662062097177743,null,26,2,0
854,217,50.94,50.940000,41124.800000,20177.600000,16309729324564152217,null,26,2,0
855,223,53.39,53.390000,43685.000000,20363.300000,10384254563475609437,null,26,2,0
856,228,51.33,51.330000,41124.800000,20017.000000,12529028971699791906,null,26,2,0
857,200,26.3,26.300000,27228.600000,20066.900000,6537793127086235839,null,27,2,0
858,206,26.3,26.300000,27228.600000,20066.900000,8739684427727216907,null,27,2,0
859,211,26.3,26.300000,27228.600000,20066.900000,17734801716536488292,null,27,2,0
860,217,23.97,23.970000,26710.500000,20308.200000,4316742211517146920,null,27,2,0
861,222,56.72,56.720000,47270.300000,20457.600000,1334246415603667834,null,27,2,0
862,228,25.45,25.450000,26770.400000,19958.000000,4845556673398092326,null,27,2,0
863,200,26.56,26.560000,27567.400000,20246.100000,14923797350469167376,null,28,2,0
864,206,26.56,26.560000,27567.400000,20246.100000,17917907403355562868,null,28,2,0
865,212,26,26.000000,27504.300000,20352.000000,11333438101228536943,null,28,2,0
866,218,26,26.000000,27504.300000,20352.000000,1070343088057182376,null,28,2,0
867,224,31.03,31.030000,25113.800000,17321.100000,2345093302815363968,null,28,2,0
868,230,26,26.000000,27504.300000,20352.000000,18055373728353147804,null,28,2,0
869,200,45.29,45.290000,37582.300000,20561.100000,3178556270074782666,null,29,2,0
870,206,45.29,45.290000,37582.300000,20561.100000,3102733028407370285,null,29,2,0
871,212,20.42,20.420000,25873.100000,20589.700000,10183674426676215031,null,29,2,0
872,217,25.7,25.700000,27231.200000,20233.600000,14636495782738375267,null,29,2,0
873,223,24.4,24.400000,26978.400000,20394.700000,5258825103279480482,null,29,2,0
874,229,18.9,18.900000,25288.500000,20509.500000,12008581225707225269,null,29,2,0
875,201,76.04,76.040000,26512.000000,6352.140000,16492150034863437657,null,30,2,0
876,207,76.04,76.040000,26512.000000,6352.140000,10492143775836895757,null,30,2,0
877,213,76.04,76.040000,26512.000000,6352.140000,9206303475932963547,null,30,2,0
878,220,76.04,76.040000,26512.000000,6352.140000,13608814918107326167,null,30,2,0
879,226,76.04,76.040000,26512.000000,6352.140000,17192938541130547620,null,30,2,0
880,232,75.58,75.580000,25760.200000,6291.120000,10114309984647301144,null,30,2,0
881,200,32.68,32.680000,30337.500000,20423.900000,8379309175764712698,null,31,2,0
882,206,36.84,36.840000,27697.400000,17494.600000,5735652006172511880,null,31,2,0
883,212,53.35,53.350000,43685.000000,20379.300000,14603770073128477978,null,31,2,0
884,218,68.39,68.390000,46589.800000,14727.500000,1970215080890238249,null,31,2,0
885,223,32.29,32.290000,29932.300000,20267.200000,12541424631102279935,null,31,2,0
886,230,35.65,35.650000,27556.600000,17731.900000,281201769218341298,null,31,2,0
887,252,16.36,16.360000,24940.910000,20860.766411,9422861113951890030,null,0,2,1
888,259,16.36,16.360000,24940.910000,20860.766411,16147820897572085187,null,0,2,1
889,252,16.36,16.360000,24940.910000,20860.766411,14671602166032148747,null,1,2,1
890,259,16.36,16.360000,24940.910000,20860.766411,1958807100353000353,null,1,2,1
891,252,16.36,16.360000,24940.910000,20860.766411,11551396379175924797,null,2,2,1
892,259,29.52,29.520000,27449.890000,19345.690445,1037952260145850511,null,2,2,1
893,252,16.36,16.360000,24940.910000,20860.766411,16537818232503594075,null,3,2,1
894,259,16.36,16.360000,24940.910000,20860.766411,4224129444014809509,null,3,2,1
895,252,16.36,16.360000,24940.910000,20860.766411,224838203174348259,null,4,2,1
896,259,16.36,16.360000,24940.910000,20860.766411,11283790759620328702,null,4,2,1
897,252,16.36,16.360000,24940.910000,20860.766411,11226198111981673367,null,5,2,1
898,252,16.36,16.360000,24940.910000,20860.766411,9446288309037084809,null,6,2,1
899,252,16.36,16.360000,24940.910000,20860.766411,13263660096726667065,null,7,2,1
900,252,23.32,23.320000,26724.380000,20492.238875,17058007748096140254,null,8,2,1
901,252,16.36,16.360000,24940.910000,20860.766411,16102288299625407966,null,9,2,1
902,252,1.79769e+308,,,20383.654995,12961258512097985463,null,10,2,1
903,252,16.41,16.410000,24940.910000,20847.317478,1514721437268979067,null,11,2,1
