EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1116,233,29.45,29.450000,439.000000,309.716000,9042164416482070846,null,6,3,0
1117,238,1.79769e+308,,,309.138000,16003340153939872310,null,6,3,0
1118,243,29.45,29.450000,439.000000,309.716000,15550372647848225270,null,6,3,0
1119,249,40.22,40.220000,524.000000,313.273000,2764700995322391554,null,6,3,0
1120,254,29.45,29.450000,439.000000,309.716000,4337317414973365141,null,6,3,0
1121,259,1.79769e+308,,,307.504000,890669336430456184,null,6,3,0
1122,264,1.79769e+308,,,312.280000,14111638535811245847,null,6,3,0
1123,270,1.79769e+308,,,308.748000,15352854640244205041,null,6,3,0
1124,275,48.73,48.730000,596.000000,305.586000,5615948850895930172,null,6,3,0
1125,280,29.45,29.450000,439.000000,309.716000,2089666511693738620,null,6,3,0
1126,286,1.79769e+308,,,312.280000,15016280839669025820,null,6,3,0
1127,292,32.07,32.070000,454.000000,308.422000,10092531207860407292,null,6,3,0
1128,297,29.45,29.450000,439.000000,309.716000,7450533203613490621,null,6,3,0
1129,302,48.73,48.730000,596.000000,305.586000,3348490496564446657,null,6,3,0
1130,307,29.45,29.450000,439.000000,309.716000,11746485209729512296,null,6,3,0
1131,312,29.45,29.450000,439.000000,309.716000,2384092905792783167,null,6,3,0
1132,317,30.6,30.600000,447.000000,310.197000,4056170652216627948,null,6,3,0
1133,218,25.4,25.400000,414.000000,308.834000,4074871410142362993,null,7,3,0
1134,224,30.96,30.960000,456.000000,314.816000,12000759673909553328,null,7,3,0
1135,229,24.02,24.020000,414.000000,314.577000,4931868991714502810,null,7,3,0
1136,235,28.26,28.260000,453.000000,324.994000,5875812806913176557,null,7,3,0
1137,240,24.02,24.020000,414.000000,314.577000,10326635931440594754,null,7,3,0
1138,245,23.53,23.530000,414.000000,316.577000,10230700591904477597,null,7,3,0
1139,251,19.92,19.920000,394.000000,315.525000,533623376419508990,null,7,3,0
1140,257,23.38,23.380000,413.000000,316.428000,12697930248998741298,null,7,3,0
1141,263,19.92,19.920000,394.000000,315.525000,9085058221968261356,null,7,3,0
1142,269,19.92,19.920000,394.000000,315.525000,5594301166299168034,null,7,3,0
1143,274,19.92,19.920000,394.000000,315.525000,17668513999397273397,null,7,3,0
1144,280,32.33,32.330000,453.000000,306.548000,12665579645141870714,null,7,3,0
1145,286,1.79769e+308,,,306.954000,6187702636019874652,null,7,3,0
1146,292,21.44,21.440000,398.000000,312.651000,18404018401152161015,null,7,3,0
1147,298,40.37,40.370000,466.000000,277.896000,8527248973677178544,null,7,3,0
1148,304,19.89,19.890000,394.000000,315.650000,1739265579134751281,null,7,3,0
1149,310,26.78,26.780000,422.000000,309.001000,2102315408010224244,null,7,3,0
1150,316,13.54,13.540000,367.000000,317.306000,12200525802946117037,null,7,3,0
1151,322,13.54,13.540000,367.000000,317.306000,17370346901265383956,null,7,3,0
1152,328,1.79769e+308,,,303.967000,452426510719864020,null,7,3,0
1153,220,32.32,32.320000,403.000000,272.750000,8270449994273454017,null,8,3,0
1154,227,32.32,32.320000,403.000000,272.750000,2287365830497784682,null,8,3,0
1155,234,1.79769e+308,,,271.758000,18241454537456407273,null,8,3,0
1156,241,32.32,32.320000,403.000000,272.750000,2205853545784039628,null,8,3,0
1157,248,31.98,31.980000,401.000000,272.750000,8929882672829448425,null,8,3,0
1158,254,30.24,30.240000,391.000000,272.750000,2425648182446768266,null,8,3,0
1159,262,31.36,31.360000,396.000000,271.811000,10300661748282778489,null,8,3,0
1160,269,34.04,34.040000,411.000000,271.110000,17317268206180645349,null,8,3,0
1161,275,30.22,30.220000,389.000000,271.425000,12663600930316981380,null,8,3,0
1162,282,30.95,30.950000,393.000000,271.350000,14750632182261752519,null,8,3,0
1163,288,30.22,30.220000,389.000000,271.425000,12621695966360611428,null,8,3,0
1164,295,27,27.000000,418.000000,305.125000,10298113385886812401,null,8,3,0
1165,301,21.88,21.880000,386.000000,301.547000,598831735892208644,null,8,3,0
1166,307,22.48,22.480000,389.000000,301.547000,13730001759016282309,null,8,3,0
1167,313,1.79769e+308,,,292.661000,7958100078452039886,null,8,3,0
1168,319,18.16,18.160000,374.000000,306.094000,10068807143798514598,null,8,3,0
1169,326,30.22,30.220000,389.000000,271.425000,5970372499385991104,null,8,3,0
1170,331,17.73,17.730000,374.000000,307.690000,1201637345337417928,null,8,3,0
1171,338,20.71,20.710000,387.000000,306.865000,16103658699747181771,null,8,3,0
1172,344,29.99,29.990000,439.000000,307.360000,3635306350859489841,null,8,3,0
1173,219,1.79769e+308,,,276.035000,15035632731055841179,null,9,3,0
1174,226,1.79769e+308,,,276.035000,7609098956610565445,null,9,3,0
1175,232,1.79769e+308,,,276.035000,1611145107158057690,null,9,3,0
1176,238,1.79769e+308,,,276.035000,3296454056496389085,null,9,3,0
1177,244,1.79769e+308,,,276.035000,701369846248956868,null,9,3,0
1178,250,1.79769e+308,,,276.035000,1738027193074007323,null,9,3,0
1179,257,1.79769e+308,,,276.035000,5469535032961242477,null,9,3,0
1180,263,1.79769e+308,,,276.035000,16621300179125060489,null,9,3,0
1181,269,1.79769e+308,,,276.035000,6575739731501098184,null,9,3,0
1182,275,1.79769e+308,,,272.354000,5139736328838548885,null,9,3,0
1183,283,26.03,26.030000,407.000000,301.058000,6641687483126663467,null,9,3,0
1184,292,26.03,26.030000,407.000000,301.058000,3492885820160336007,null,9,3,0
1185,300,26.03,26.030000,407.000000,301.058000,9451612935097662430,null,9,3,0
1186,307,23.94,23.940000,407.000000,309.575000,9782248816781798762,null,9,3,0
1187,314,26.47,26.470000,404.000000,297.077000,2965126088627941443,null,9,3,0
1188,321,19.28,19.280000,379.000000,305.931000,8612473405072280399,null,9,3,0
1189,327,19.28,19.280000,379.000000,305.931000,16182081090486228648,null,9,3,0
1190,333,19.28,19.280000,379.000000,305.931000,11687752159774669706,null,9,3,0
1191,339,19.3,19.300000,379.000000,305.861000,4150790111620856869,null,9,3,0
1192,345,22.57,22.570000,393.000000,304.283000,10950085106293671949,null,9,3,0
1193,220,1.79769e+308,,,302.007000,1289302324975959825,null,10,3,0
1194,226,1.79769e+308,,,302.007000,11450995902081277755,null,10,3,0
1195,233,1.79769e+308,,,303.967000,6742568709921999689,null,10,3,0
1196,239,1.79769e+308,,,302.007000,1617462629184253644,null,10,3,0
1197,246,33.64,33.640000,463.000000,307.233000,4261445910432156136,null,10,3,0
1198,252,33.58,33.580000,463.000000,307.510000,17698621066885785473,null,10,3,0
1199,259,33.56,33.560000,463.000000,307.611000,1010657638150788107,null,10,3,0
1200,265,33.47,33.470000,463.000000,308.014000,12701456626415227102,null,10,3,0
1201,272,33.47,33.470000,463.000000,308.014000,14738634894846496584,null,10,3,0
1202,278,33.47,33.470000,463.000000,308.014000,18344650657667425916,null,10,3,0
1203,285,33.46,33.460000,463.000000,308.063000,17810097757989954723,null,10,3,0
1204,292,32.58,32.580000,456.000000,307.454000,17759608964356926935,null,10,3,0
1205,299,32.58,32.580000,456.000000,307.454000,10957692353345124337,null,10,3,0
1206,305,32.55,32.550000,456.000000,307.562000,4613525323851885652,null,10,3,0
1207,312,32.56,32.560000,456.000000,307.535000,10672559824277006661,null,10,3,0
1208,319,32.55,32.550000,456.000000,307.562000,4974530267474373076,null,10,3,0
1209,325,32.67,32.670000,457.000000,307.708000,15205559741874633275,null,10,3,0
1210,331,32.55,32.550000,456.000000,307.562000,12912418876805884614,null,10,3,0
1211,338,32.55,32.550000,456.000000,307.562000,6172352836104929915,null,10,3,0
1212,344,32.56,32.560000,455.000000,306.857000,3484089512177762285,null,10,3,0
1213,220,21.36,21.360000,383.000000,301.201000,9865901373833923562,null,11,3,0
1214,227,21.36,21.360000,383.000000,301.201000,17354508043518246589,null,11,3,0
1215,233,21.36,21.360000,383.000000,301.201000,6867152548795483657,null,11,3,0
1216,240,21.36,21.360000,383.000000,301.201000,12278142390299651301,null,11,3,0
1217,247,21.43,21.430000,383.000000,300.923000,13438887684555540140,null,11,3,0
1218,254,21.36,21.360000,383.000000,301.201000,17268759687534515256,null,11,3,0
1219,261,21.48,21.480000,383.000000,300.737000,3741484606292235723,null,11,3,0
1220,267,21.36,21.360000,383.000000,301.201000,3248669229456793430,null,11,3,0
1221,274,21.36,21.360000,383.000000,301.201000,10734424919840298790,null,11,3,0
1222,281,21.36,21.360000,383.000000,301.201000,2714110492798297681,null,11,3,0
1223,288,53.79,53.790000,659.000000,304.546000,14328532204614560541,null,11,3,0
1224,295,20.03,20.030000,383.000000,306.270000,11066275820115684455,null,11,3,0
1225,302,21.54,21.540000,383.000000,300.508000,9842114654388941404,null,11,3,0
1226,308,18.73,18.730000,373.000000,303.143000,14905346560141509510,null,11,3,0
1227,315,18.73,18.730000,373.000000,303.143000,2949972492165263083,null,11,3,0
1228,322,18.73,18.730000,373.000000,303.143000,1200527449651778659,null,11,3,0
1229,329,18.73,18.730000,373.000000,303.143000,12740032837734400471,null,11,3,0
1230,335,18.73,18.730000,373.000000,303.143000,8598456249874201971,null,11,3,0
1231,342,18.73,18.730000,373.000000,303.143000,13607892874370496411,null,11,3,0
1232,348,18.73,18.730000,373.000000,303.143000,1227913901143933241,null,11,3,0
1233,218,1.79769e+308,,,291.853000,12365319957261276322,null,12,3,0
1234,223,1.79769e+308,,,291.853000,8162324967194903032,null,12,3,0
1235,229,1.79769e+308,,,287.037000,17660761506192426899,null,12,3,0
1236,234,1.79769e+308,,,291.853000,14331287887748375284,null,12,3,0
1237,239,1.79769e+308,,,291.853000,16368405636448954795,null,12,3,0
1238,244,1.79769e+308,,,291.853000,7236760970411081640,null,12,3,0
1239,249,1.79769e+308,,,291.853000,12346305579148666955,null,12,3,0
1240,254,1.79769e+308,,,291.853000,6804198685245179791,null,12,3,0
1241,260,1.79769e+308,,,291.853000,13134115374187686037,null,12,3,0
1242,265,1.79769e+308,,,301.569000,10337999188505537102,null,12,3,0
1243,270,1.79769e+308,,,288.646000,16159227443823550736,null,12,3,0
1244,276,1.79769e+308,,,295.042000,10493795659015148408,null,12,3,0
1245,281,1.79769e+308,,,291.853000,8110210875582171571,null,12,3,0
1246,286,16.24,16.240000,354.000000,296.525000,6132895164786000054,null,12,3,0
1247,292,16.24,16.240000,354.000000,296.525000,2945065734115588636,null,12,3,0
1248,297,19.64,19.640000,369.000000,296.525000,14473203832604773349,null,12,3,0
1249,303,16.17,16.170000,354.000000,296.771000,1853118954122899873,null,12,3,0
1250,308,24.45,24.450000,400.000000,302.211000,2596308479831603646,null,12,3,0
1251,314,1.79769e+308,,,291.853000,15590653393536385311,null,12,3,0
1252,319,16.17,16.170000,354.000000,296.771000,5642980927976478128,null,12,3,0
1253,222,1.79769e+308,,,280.286000,1096802571356258199,null,13,3,0
1254,230,1.79769e+308,,,280.286000,6245021711316036029,null,13,3,0
1255,239,1.79769e+308,,,280.286000,14290659865256254290,null,13,3,0
1256,247,1.79769e+308,,,280.286000,333669719029010261,null,13,3,0
1257,256,1.79769e+308,,,280.286000,17770139535318126203,null,13,3,0
1258,264,1.79769e+308,,,280.125000,1866480211763843985,null,13,3,0
1259,272,1.79769e+308,,,280.286000,3992524722728492231,null,13,3,0
1260,279,1.79769e+308,,,309.598000,18143751426225330768,null,13,3,0
1261,288,1.79769e+308,,,280.286000,5558268922375064330,null,13,3,0
1262,297,1.79769e+308,,,280.800000,1726916800657191800,null,13,3,0
1263,305,1.79769e+308,,,280.783000,8995822966792776720,null,13,3,0
1264,314,1.79769e+308,,,280.286000,15274564818847626709,null,13,3,0
1265,323,1.79769e+308,,,280.286000,8177173562423450577,null,13,3,0
1266,330,1.79769e+308,,,309.598000,15431930875156387222,null,13,3,0
1267,338,1.79769e+308,,,280.286000,837092780810307069,null,13,3,0
1268,346,1.79769e+308,,,277.193000,2378623836051468273,null,13,3,0
1269,353,1.79769e+308,,,309.598000,10078357901971102492,null,13,3,0
1270,361,1.79769e+308,,,280.286000,418813371276972138,null,13,3,0
1271,369,1.79769e+308,,,280.286000,17029651377038764248,null,13,3,0
1272,378,1.79769e+308,,,280.286000,14043844755092234826,null,13,3,0
1273,218,1.79769e+308,,,287.401000,11907648145317577805,null,14,3,0
1274,223,1.79769e+308,,,287.401000,4915752559235337076,null,14,3,0
1275,228,1.79769e+308,,,287.401000,12298863783443510941,null,14,3,0
1276,236,28.8,28.800000,411.000000,292.651000,11748436190735053829,null,14,3,0
1277,243,28.8,28.800000,411.000000,292.651000,3832869884917435769,null,14,3,0
1278,250,28.8,28.800000,411.000000,292.651000,15464032235517518626,null,14,3,0
1279,257,28.33,28.330000,411.000000,294.551000,16532669602338008269,null,14,3,0
1280,265,34.58,34.580000,452.000000,295.690000,17946746853355268931,null,14,3,0
1281,271,34.91,34.910000,474.000000,308.526000,9346468513034645234,null,14,3,0
1282,278,22.71,22.710000,388.000000,299.898000,16756022088237312575,null,14,3,0
1283,286,22.71,22.710000,388.000000,299.898000,9184093808574618173,null,14,3,0
1284,293,22.68,22.680000,382.000000,295.348000,14165923824915951899,null,14,3,0
1285,301,22.68,22.680000,382.000000,295.348000,7878282700459333504,null,14,3,0
1286,308,22.68,22.680000,382.000000,295.348000,11509842364154227978,null,14,3,0
1287,316,22.68,22.680000,382.000000,295.348000,17756385735674438464,null,14,3,0
1288,323,21.11,21.110000,381.000000,300.585000,11020360809223334234,null,14,3,0
1289,330,21.11,21.110000,381.000000,300.585000,9241952052510943161,null,14,3,0
1290,337,22.68,22.680000,382.000000,295.348000,16551517852601022027,null,14,3,0
1291,344,21.11,21.110000,381.000000,300.585000,2156396312737801965,null,14,3,0
1292,351,21.11,21.110000,381.000000,300.585000,10502203938156689243,null,14,3,0
1293,219,1.79769e+308,,,292.661000,7438498464566194055,null,15,3,0
1294,225,1.79769e+308,,,299.700000,12246449857977141507,null,15,3,0
1295,231,1.79769e+308,,,293.176000,1178219338881071755,null,15,3,0
1296,237,1.79769e+308,,,292.661000,1125596931806661802,null,15,3,0
1297,243,1.79769e+308,,,292.661000,6343562247649277741,null,15,3,0
1298,249,1.79769e+308,,,292.661000,9600630640134248469,null,15,3,0
1299,255,1.79769e+308,,,292.661000,13750559916214589014,null,15,3,0
1300,261,1.79769e+308,,,292.661000,10311833937200575045,null,15,3,0
1301,267,1.79769e+308,,,302.099000,13969447166791564578,null,15,3,0
1302,273,1.79769e+308,,,292.661000,9647720219790141689,null,15,3,0
1303,279,1.79769e+308,,,292.661000,16877245323560280820,null,15,3,0
1304,285,1.79769e+308,,,296.990000,4962628549624099759,null,15,3,0
1305,291,1.79769e+308,,,292.661000,6782746642859204584,null,15,3,0
1306,297,1.79769e+308,,,292.696000,15357965341457073676,null,15,3,0
1307,303,1.79769e+308,,,292.661000,12436650578869090896,null,15,3,0
1308,309,1.79769e+308,,,295.825000,1442575115249645741,null,15,3,0
1309,315,1.79769e+308,,,292.661000,17107238731470734089,null,15,3,0
1310,321,1.79769e+308,,,292.661000,7908829778515139350,null,15,3,0
1311,327,1.79769e+308,,,292.661000,4572775364783003135,null,15,3,0
1312,333,1.79769e+308,,,292.793000,11251849153323091465,null,15,3,0
1313,218,1.79769e+308,,,307.244000,13580582644949343360,null,16,3,0
1314,224,1.79769e+308,,,307.244000,17016289090785917045,null,16,3,0
1315,229,1.79769e+308,,,296.771000,13524550271225773819,null,16,3,0
1316,234,1.79769e+308,,,304.779000,8364332057356478123,null,16,3,0
1317,239,1.79769e+308,,,307.244000,17459153289950610366,null,16,3,0
1318,244,1.79769e+308,,,307.244000,1278080551329350733,null,16,3,0
1319,250,1.79769e+308,,,304.779000,13546146138803852253,null,16,3,0
1320,255,1.79769e+308,,,307.244000,8659330474023053440,null,16,3,0
1321,260,1.79769e+308,,,307.244000,5054629420611402977,null,16,3,0
1322,266,1.79769e+308,,,307.244000,11712209760651823584,null,16,3,0
1323,271,1.79769e+308,,,307.244000,14356027333804319516,null,16,3,0
1324,278,1.79769e+308,,,310.199000,10841014784094501547,null,16,3,0
1325,284,1.79769e+308,,,307.244000,15404394704328255738,null,16,3,0
1326,289,1.79769e+308,,,307.244000,1425660670241682633,null,16,3,0
1327,294,1.79769e+308,,,307.244000,14848293325333593480,null,16,3,0
1328,300,1.79769e+308,,,307.244000,16385092984281914519,null,16,3,0
1329,305,1.79769e+308,,,307.244000,480660717910842119,null,16,3,0
1330,310,1.79769e+308,,,307.244000,13043042531773362560,null,16,3,0
1331,315,1.79769e+308,,,296.062000,6511147880036282469,null,16,3,0
1332,320,1.79769e+308,,,307.244000,9279475505152520931,null,16,3,0
1333,218,1.79769e+308,,,308.259000,14356665296203979206,null,17,3,0
1334,226,1.79769e+308,,,310.239000,12308993930730090001,null,17,3,0
1335,232,1.79769e+308,,,308.259000,4465810561080323469,null,17,3,0
1336,237,1.79769e+308,,,308.259000,9578643148053787953,null,17,3,0
1337,242,1.79769e+308,,,308.259000,4421531889141744507,null,17,3,0
1338,247,1.79769e+308,,,298.525000,12880556559412306417,null,17,3,0
1339,253,1.79769e+308,,,298.525000,5651817059839134074,null,17,3,0
1340,258,1.79769e+308,,,286.525000,16457426640816868129,null,17,3,0
1341,263,1.79769e+308,,,308.259000,9741504791274816676,null,17,3,0
1342,268,1.79769e+308,,,308.259000,6302821340977244226,null,17,3,0
1343,274,1.79769e+308,,,308.259000,10889640779534666677,null,17,3,0
1344,279,1.79769e+308,,,308.259000,3294316033754530051,null,17,3,0
1345,284,1.79769e+308,,,308.259000,11002215325985861206,null,17,3,0
1346,290,1.79769e+308,,,308.259000,5551655338796539894,null,17,3,0
1347,295,1.79769e+308,,,308.259000,10364000548652313457,null,17,3,0
1348,300,1.79769e+308,,,302.388000,12513292162957863200,null,17,3,0
1349,305,1.79769e+308,,,308.259000,164340090185468705,null,17,3,0
1350,311,1.79769e+308,,,308.259000,10306058458166864366,null,17,3,0
1351,316,1.79769e+308,,,308.259000,15337795238945225311,null,17,3,0
1352,321,1.79769e+308,,,308.259000,8931559936309243190,null,17,3,0
1353,220,27.02,27.020000,410.000000,299.201000,8869335713804349252,null,18,3,0
1354,226,27.02,27.020000,410.000000,299.201000,531564744934669922,null,18,3,0
1355,233,27.02,27.020000,410.000000,299.201000,3113766863231634425,null,18,3,0
1356,239,27.02,27.020000,410.000000,299.201000,17802945980706166130,null,18,3,0
1357,245,1.79769e+308,,,310.700000,6198779830350146892,null,18,3,0
1358,252,26.34,26.340000,407.000000,299.799000,12921012954679010671,null,18,3,0
1359,257,1.79769e+308,,,299.581000,14329700746457370060,null,18,3,0
1360,263,26.34,26.340000,407.000000,299.799000,8905819711392343471,null,18,3,0
1361,270,26.34,26.340000,407.000000,299.799000,7996078034536504231,null,18,3,0
1362,276,36.14,36.140000,469.000000,299.524000,12539811788092292866,null,18,3,0
1363,283,26.34,26.340000,407.000000,299.799000,6143985246814059100,null,18,3,0
1364,289,26.34,26.340000,407.000000,299.799000,3542608341580789784,null,18,3,0
1365,298,1.79769e+308,,,289.000000,8961066871794862275,null,18,3,0
1366,304,27.48,27.480000,411.000000,298.040000,426675630080500300,null,18,3,0
1367,311,26.34,26.340000,407.000000,299.799000,12165976366398498072,null,18,3,0
1368,317,26.97,26.970000,411.000000,300.150000,5955041714638025213,null,18,3,0
1369,324,26.76,26.760000,410.000000,300.301000,11088843463320834439,null,18,3,0
1370,330,26.34,26.340000,407.000000,299.799000,10150908868765727683,null,18,3,0
1371,336,26.34,26.340000,407.000000,299.799000,7375943924796351595,null,18,3,0
1372,343,26.34,26.340000,407.000000,299.799000,14256574808029125945,null,18,3,0
1373,219,1.79769e+308,,,314.267000,2846938689448730567,null,19,3,0
1374,224,14.11,14.110000,363.000000,311.796000,3796942064383465841,null,19,3,0
1375,230,19.93,19.930000,397.000000,317.877000,7059830863574919462,null,19,3,0
1376,236,14,14.000000,363.000000,312.178000,17889412430417306382,null,19,3,0
1377,241,14,14.000000,363.000000,312.178000,5587791300361938124,null,19,3,0
1378,247,16.55,16.550000,374.000000,312.118000,8419785703063265685,null,19,3,0
1379,253,25.94,25.940000,412.000000,305.120000,3195885713629388721,null,19,3,0
1380,259,13.98,13.980000,363.000000,312.238000,9213567018690270845,null,19,3,0
1381,265,24.33,24.330000,413.000000,312.534000,11522324694192738971,null,19,3,0
1382,270,29.17,29.170000,439.000000,310.952000,8661714627838265000,null,19,3,0
1383,275,1.79769e+308,,,314.215000,2036064470218698747,null,19,3,0
1384,281,13.98,13.980000,363.000000,312.238000,7094016406963087824,null,19,3,0
1385,287,16.49,16.490000,374.000000,312.334000,11351676562430605155,null,19,3,0
1386,292,1.79769e+308,,,315.283000,6815892321403824325,null,19,3,0
1387,298,13.98,13.980000,363.000000,312.238000,7209353630418659903,null,19,3,0
1388,303,19.78,19.780000,397.000000,318.461000,2203929021700381800,null,19,3,0
1389,309,13.95,13.950000,363.000000,312.359000,5316506028199212239,null,19,3,0
1390,315,16.08,16.080000,368.000000,308.840000,14708817485140404453,null,19,3,0
1391,321,13.95,13.950000,363.000000,312.359000,14145922601514867018,null,19,3,0
1392,326,13.99,13.990000,363.000000,312.202000,5106214285578992762,null,19,3,0
1393,218,1.79769e+308,,,299.258000,7403095063826874523,null,20,3,0
1394,223,1.79769e+308,,,299.258000,8600915912855221545,null,20,3,0
1395,228,1.79769e+308,,,304.511000,8973734255356155598,null,20,3,0
1396,232,1.79769e+308,,,299.258000,3764242679786883765,null,20,3,0
1397,237,1.79769e+308,,,299.258000,16488784754615483994,null,20,3,0
1398,242,1.79769e+308,,,299.258000,18225966341983081007,null,20,3,0
1399,249,17.82,17.820000,372.000000,305.717000,10914400695078684981,null,20,3,0
1400,255,17.82,17.820000,372.000000,305.717000,7685466390260064978,null,20,3,0
1401,262,18.73,18.730000,373.000000,303.143000,7745784787954167947,null,20,3,0
1402,269,17.82,17.820000,372.000000,305.717000,17600485028064773739,null,20,3,0
1403,276,17.82,17.820000,372.000000,305.717000,2005987079174009719,null,20,3,0
1404,282,17.82,17.820000,372.000000,305.717000,4645890716081034772,null,20,3,0
1405,290,26.54,26.540000,404.000000,296.798000,14696236413396076945,null,20,3,0
1406,297,17.82,17.820000,372.000000,305.717000,16940075373311729804,null,20,3,0
1407,303,17.82,17.820000,372.000000,305.717000,3780150768431984591,null,20,3,0
1408,310,17.82,17.820000,372.000000,305.717000,16341904972952102541,null,20,3,0
1409,317,17.82,17.820000,372.000000,305.717000,2168136107870479613,null,20,3,0
1410,323,17.82,17.820000,372.000000,305.717000,10360754021109428104,null,20,3,0
1411,329,1.79769e+308,,,293.986000,17168928547270033658,null,20,3,0
1412,336,17.82,17.820000,372.000000,305.717000,1156193835048262011,null,20,3,0
1413,219,1.79769e+308,,,295.180000,6587140850323220568,null,21,3,0
1414,224,1.79769e+308,,,298.242000,10854109799822221228,null,21,3,0
1415,230,1.79769e+308,,,295.180000,2475234511804704511,null,21,3,0
1416,235,1.79769e+308,,,295.943000,10164812184575740894,null,21,3,0
1417,241,1.79769e+308,,,295.180000,5560926548639416315,null,21,3,0
1418,246,1.79769e+308,,,294.529000,7500412698806341558,null,21,3,0
1419,252,1.79769e+308,,,295.180000,2553990567821656688,null,21,3,0
1420,257,1.79769e+308,,,295.881000,9022856954488323626,null,21,3,0
1421,263,1.79769e+308,,,293.916000,1504596150390248107,null,21,3,0
1422,269,1.79769e+308,,,298.242000,2572290530193375030,null,21,3,0
1423,274,1.79769e+308,,,296.116000,13096675647348606148,null,21,3,0
1424,280,1.79769e+308,,,298.242000,5390533064467313902,null,21,3,0
1425,286,1.79769e+308,,,295.528000,829783463251651575,null,21,3,0
1426,291,1.79769e+308,,,293.553000,5399259746914989077,null,21,3,0
1427,297,1.79769e+308,,,295.180000,14909506710973058690,null,21,3,0
1428,302,1.79769e+308,,,295.180000,1287074509620036012,null,21,3,0
1429,308,1.79769e+308,,,310.894000,4849760523776471389,null,21,3,0
1430,314,1.79769e+308,,,298.242000,15216438003093079534,null,21,3,0
1431,319,1.79769e+308,,,295.877000,1007817510833536522,null,21,3,0
1432,325,1.79769e+308,,,296.075000,13653113822671549126,null,21,3,0
1433,220,23.92,23.920000,398.000000,302.814000,6804235051522858869,null,22,3,0
1434,227,52,52.000000,645.000000,309.613000,15926820411631266880,null,22,3,0
1435,234,32.41,32.410000,448.000000,302.814000,1397320051017599302,null,22,3,0
1436,241,23.92,23.920000,398.000000,302.814000,16385700574596772407,null,22,3,0
1437,249,42.08,42.080000,525.000000,304.088000,11658374654038012842,null,22,3,0
1438,255,1.79769e+308,,,308.446000,13857505096048415288,null,22,3,0
1439,261,1.79769e+308,,,305.203000,9503104810045398047,null,22,3,0
1440,268,49.54,49.540000,595.000000,300.224000,1253807633172605188,null,22,3,0
1441,275,1.79769e+308,,,300.693000,6843686260851129560,null,22,3,0
1442,281,1.79769e+308,,,298.318000,8741600700267232209,null,22,3,0
1443,287,1.79769e+308,,,305.203000,6906540332625476594,null,22,3,0
1444,294,44.44,44.440000,545.000000,302.814000,10287779888369609648,null,22,3,0
1445,301,23.92,23.920000,398.000000,302.814000,9822811125604101636,null,22,3,0
1446,308,1.79769e+308,,,305.203000,4888579260397805269,null,22,3,0
1447,315,23.92,23.920000,398.000000,302.814000,10634115859344930111,null,22,3,0
1448,324,46.18,46.180000,567.000000,305.171000,16511243128652254408,null,22,3,0
1449,331,32.76,32.760000,455.000000,305.962000,8659095348884904954,null,22,3,0
1450,337,1.79769e+308,,,305.203000,274079383684893347,null,22,3,0
1451,344,23.92,23.920000,398.000000,302.814000,4168889478485741231,null,22,3,0
1452,350,31.14,31.140000,444.000000,305.732000,10650084836136378364,null,22,3,0
1453,219,1.79769e+308,,,304.296000,6800997154011220392,null,23,3,0
1454,225,1.79769e+308,,,304.296000,13045592199011050787,null,23,3,0
1455,230,1.79769e+308,,,304.296000,15263254510733331080,null,23,3,0
1456,236,1.79769e+308,,,306.123000,12796791357262416639,null,23,3,0
1457,241,1.79769e+308,,,295.108000,9997955834574589938,null,23,3,0
1458,247,1.79769e+308,,,304.296000,1865905768589705173,null,23,3,0
1459,253,1.79769e+308,,,303.786000,5298181810630580557,null,23,3,0
1460,259,1.79769e+308,,,304.316000,7349702524208658520,null,23,3,0
1461,265,1.79769e+308,,,305.032000,15834016409316536889,null,23,3,0
1462,271,1.79769e+308,,,304.296000,7722502546450523621,null,23,3,0
1463,277,1.79769e+308,,,304.296000,13019969700257801325,null,23,3,0
1464,283,1.79769e+308,,,304.296000,1094005283532710302,null,23,3,0
1465,288,1.79769e+308,,,295.108000,16923953349019777457,null,23,3,0
1466,293,1.79769e+308,,,296.497000,15401561601526326252,null,23,3,0
1467,298,1.79769e+308,,,304.296000,12225026536343508060,null,23,3,0
1468,304,1.79769e+308,,,304.296000,11990163091790353871,null,23,3,0
1469,310,1.79769e+308,,,304.301000,12975264756929989947,null,23,3,0
1470,316,1.79769e+308,,,304.296000,2534227186611906535,null,23,3,0
1471,321,1.79769e+308,,,295.108000,13631229247506507195,null,23,3,0
1472,326,1.79769e+308,,,304.296000,2446149558751381449,null,23,3,0
1473,218,1.79769e+308,,,305.081000,12710509657819144558,null,24,3,0
1474,223,1.79769e+308,,,305.081000,9698428704865885253,null,24,3,0
1475,228,1.79769e+308,,,303.334000,16350648325347021399,null,24,3,0
1476,233,1.79769e+308,,,305.081000,10893182245957366245,null,24,3,0
1477,238,1.79769e+308,,,303.231000,13076733677705967474,null,24,3,0
1478,243,1.79769e+308,,,305.081000,2972996182417527868,null,24,3,0
1479,248,1.79769e+308,,,305.081000,5350266908328928110,null,24,3,0
1480,253,1.79769e+308,,,302.631000,975637299759573188,null,24,3,0
1481,259,1.79769e+308,,,304.395000,1022116244995024052,null,24,3,0
1482,264,1.79769e+308,,,303.038000,9038136522629191900,null,24,3,0
1483,269,1.79769e+308,,,305.081000,17459279789209679220,null,24,3,0
