EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,45,15.685500,Normal,18.77,18.770000,2625160.000000,2132490.000000,527185694109077688,null,3,1,0
64,59,14.371600,Normal,14.71,14.710000,2625160.000000,2239130.000000,1045278449618733324,null,3,1,0
65,74,14.709000,Normal,17.36,17.360000,2620840.000000,2165770.000000,628388299469175967,null,3,1,0
66,88,14.442800,Normal,17.28,17.280000,2625160.000000,2171530.000000,17286573428824505821,null,3,1,0
67,103,15.063400,Normal,17.99,17.990000,2625160.000000,2152800.000000,1097735693053117378,null,3,1,0
68,117,13.954700,Normal,14.71,14.710000,2625160.000000,2239130.000000,6814287606076520784,null,3,1,0
69,132,14.337100,Normal,17.55,17.550000,2625160.000000,2164360.000000,5606600400880282460,null,3,1,0
70,146,13.974100,Normal,16.29,16.290000,2672540.000000,2237250.000000,7535356528024187028,null,3,1,0
71,160,14.541200,Normal,17.49,17.490000,2620840.000000,2162360.000000,3408632052975539272,null,3,1,0
72,175,14.474400,Normal,14.71,14.710000,2625160.000000,2239130.000000,5749522345456075880,null,3,1,0
73,189,14.428300,Normal,14.71,14.710000,2625160.000000,2239130.000000,16224066805212164309,null,3,1,0
74,204,14.541900,Normal,14.71,14.710000,2625160.000000,2239130.000000,4456217732766202942,null,3,1,0
75,218,14.525500,Normal,14.71,14.710000,2625160.000000,2239130.000000,9548876660021622943,null,3,1,0
76,233,14.422000,Normal,16.11,16.110000,2625160.000000,2202260.000000,13318407040013604520,null,3,1,0
77,247,14.131100,Normal,16.64,16.640000,2625160.000000,2188330.000000,5534766932900139075,null,3,1,0
78,260,12.821600,Normal,20.71,20.710000,2625160.000000,2081560.000000,67273152737353830,null,3,1,0
79,274,14.002300,Normal,14.71,14.710000,2625160.000000,2239130.000000,6515546557222242871,null,3,1,0
80,288,14.618200,Normal,16.83,16.830000,2625160.000000,2183320.000000,13132397795371239778,null,3,1,0
81,306,15.692207,Normal,18.63,18.630000,2620845.000000,2132578.618651,11428392388445244507,null,0,1,1
82,297,7.320459,Normal,18.15,18.150000,2620820.000000,2145240.654151,7073583203757758113,null,1,1,1
83,297,7.317274,Normal,16.9,16.900000,2617165.000000,2174891.872802,11026817645124522811,null,2,1,1
84,306,15.520174,Normal,16.9,16.900000,2617165.000000,2174891.872802,7885747698501302607,null,3,1,1
85,320,14.578419,Normal,14.71,14.710000,2625156.000000,2239126.651883,15193941428487538769,null,0,1,1
86,312,6.626001,Normal,14.71,14.710000,2625156.000000,2239126.651883,6166601059555973415,null,1,1,1
87,312,6.587940,Normal,14.71,14.710000,2625156.000000,2239126.651883,15951936615392485341,null,2,1,1
88,320,14.335782,Normal,14.71,14.710000,2625156.000000,2239126.651883,7256517944115654810,null,3,1,1
89,335,14.952793,Normal,21.87,21.870000,2635863.000000,2059515.137994,1799012843732360648,null,0,1,1
90,328,7.411417,Normal,21.58,21.580000,2655496.000000,2082375.836936,4750086993182523701,null,1,1,1
91,328,7.481187,Normal,19.12,19.120000,2628136.000000,2125616.437507,7934689728576093569,null,2,1,1
92,335,14.819712,Normal,21.56,21.560000,2727747.000000,2139667.600598,3330647119914735644,null,3,1,1
93,350,14.850818,Normal,15.89,15.890000,2625156.000000,2207917.312617,13843628311908715460,null,0,1,1
94,343,7.425479,Normal,20.8,20.800000,2621801.000000,2076563.233691,9059777923580480448,null,1,1,1
95,342,6.737034,Normal,18.89,18.890000,2625156.000000,2129319.923044,3024480914334037521,null,2,1,1
96,350,14.617548,Normal,18.68,18.680000,2625156.000000,2134896.025111,16716186584063419710,null,3,1,1
97,365,14.926073,Normal,16.87,16.870000,2625156.000000,2182350.247119,12134015670518409269,null,0,1,1
98,357,6.870628,Normal,16.66,16.660000,2625156.000000,2187906.518679,9316211668715980247,null,1,1,1
99,357,6.582408,Normal,14.71,14.710000,2625156.000000,2239126.651883,15968129669813646361,null,2,1,1
100,365,14.972374,Normal,17.38,17.380000,2623579.000000,2167676.579739,720847038544939805,null,3,1,1
101,379,14.253772,Normal,14.71,14.710000,2625156.000000,2239126.651883,5048060854612978199,null,0,1,1
102,372,6.591262,Normal,14.71,14.710000,2625156.000000,2239126.651883,5986941561805835867,null,1,1,1
103,372,6.586838,Normal,14.71,14.710000,2625156.000000,2239126.651883,566067809642494610,null,2,1,1
104,379,14.299945,Normal,14.71,14.710000,2625156.000000,2239126.651883,537495169567184782,null,3,1,1
105,394,14.274128,Normal,14.71,14.710000,2625156.000000,2239126.651883,12932275265929786967,null,0,1,1
106,386,6.591785,Normal,14.71,14.710000,2625156.000000,2239126.651883,16217774039142428253,null,1,1,1
107,386,6.582783,Normal,14.71,14.710000,2625156.000000,2239126.651883,9360509170947859859,null,2,1,1
108,393,13.889464,Normal,14.71,14.710000,2625156.000000,2239126.651883,2179508170043176727,null,3,1,1
109,408,14.735482,Normal,14.71,14.710000,2625156.000000,2239126.651883,1395360979879844362,null,0,1,1
110,400,6.594271,Normal,14.71,14.710000,2625156.000000,2239126.651883,9209129782080383964,null,1,1,1
111,400,6.580794,Normal,14.71,14.710000,2625156.000000,2239126.651883,5623202968165064840,null,2,1,1
112,408,14.685710,Normal,16.7,16.700000,2649756.000000,2207304.483659,8401811051367299891,null,3,1,1
113,423,14.733549,Normal,15.54,15.540000,2625156.000000,2217173.723051,18171068048541850888,null,0,1,1
114,415,6.687820,Normal,15.54,15.540000,2625156.000000,2217173.723051,18234279878889475423,null,1,1,1
115,415,6.683456,Normal,15.54,15.540000,2625156.000000,2217173.723051,2486271441337117748,null,2,1,1
116,422,13.954001,Normal,15.54,15.540000,2625156.000000,2217173.723051,3319491431247587472,null,3,1,1
117,438,14.510455,Normal,15.54,15.540000,2625156.000000,2217173.723051,10933348728251789328,null,0,1,1
118,430,6.691201,Normal,15.54,15.540000,2625156.000000,2217173.723051,332119566604733151,null,1,1,1
119,430,6.680854,Normal,15.54,15.540000,2625156.000000,2217173.723051,16329746272162082698,null,2,1,1
120,438,14.510310,Normal,14.71,14.710000,2625156.000000,2239126.651883,6781736695944222070,null,3,1,1
121,452,14.329382,Normal,14.71,14.710000,2625156.000000,2239126.651883,12965636869958834813,null,0,1,1
122,444,6.581165,Normal,14.71,14.710000,2625156.000000,2239126.651883,17203671904899864307,null,1,1,1
123,444,6.586036,Normal,14.71,14.710000,2625156.000000,2239126.651883,18113641525412739552,null,2,1,1
124,452,14.205379,Normal,14.71,14.710000,2625156.000000,2239126.651883,11599424836588683111,null,3,1,1
125,467,14.692590,Normal,14.71,14.710000,2625156.000000,2239126.651883,433472035461727009,null,0,1,1
126,459,6.584262,Normal,14.71,14.710000,2625156.000000,2239126.651883,3484970472240087345,null,1,1,1
127,459,6.579922,Normal,14.71,14.710000,2625156.000000,2239126.651883,2240729612346234561,null,2,1,1
128,467,15.022180,Normal,17.33,17.330000,2620820.000000,2166705.774080,5987439771940168788,null,3,1,1
129,482,14.653609,Normal,17.65,17.650000,2625156.000000,2161718.242944,15859215726449430132,null,0,1,1
130,474,7.304184,Normal,41.9,41.900000,2620820.000000,1522740.131376,15811944739504075919,null,1,1,1
131,474,7.043953,Normal,19.15,19.150000,2625156.000000,2122492.595524,11820745813074168529,null,2,1,1
132,481,14.070218,Normal,14.71,14.710000,2625156.000000,2239126.651883,9593682172205019599,null,3,1,1
133,490,7.834864,Normal,14.71,14.710000,2625156.000000,2239126.651883,16755268819487739104,null,0,1,1
134,488,6.579176,Normal,14.71,14.710000,2625156.000000,2239126.651883,13449216559063966758,null,1,1,1
135,503,13.490705,Normal,15.54,15.540000,2658380.000000,2245191.002154,15760448836682030479,null,0,2,0
136,516,13.175936,Normal,15.54,15.540000,2658380.000000,2245191.002154,17231604015588834881,null,0,2,0
137,530,13.740550,Normal,15.55,15.550000,2659476.000000,2245966.512534,5171558801120124313,null,0,2,0
138,544,13.911024,Normal,15.87,15.870000,2659476.000000,2237329.496477,17254147022443499681,null,0,2,0
139,558,14.393239,Normal,17.87,17.870000,2650590.000000,2176909.522443,4469705090906599215,null,0,2,0
140,496,6.584930,Normal,14.71,14.710000,2625160.000000,2239130.000000,13644116338450636441,null,1,2,0
141,503,6.878360,Normal,17.55,17.550000,2625160.000000,2164360.000000,5606600400880282460,null,1,2,0
142,510,6.584460,Normal,14.71,14.710000,2625160.000000,2239130.000000,6814287606076520784,null,1,2,0
143,517,7.126980,Normal,17.49,17.490000,2620840.000000,2162360.000000,3408632052975539272,null,1,2,0
144,524,7.146950,Normal,23.47,23.470000,2638010.000000,2018800.000000,7083513610016675821,null,1,2,0
145,497,7.069730,Normal,22.27,22.270000,2628220.000000,2042880.000000,14083720254888704813,null,2,2,0
146,504,7.074620,Normal,22.27,22.270000,2628220.000000,2042880.000000,1598817018897310143,null,2,2,0
147,511,7.074050,Normal,22.27,22.270000,2628220.000000,2042880.000000,9930159848331985529,null,2,2,0
148,518,7.077460,Normal,22.27,22.270000,2628220.000000,2042880.000000,15962864698406033609,null,2,2,0
149,525,7.237740,Normal,20.23,20.230000,2620840.000000,2090650.000000,9407433465904203038,null,2,2,0
150,505,15.019300,Normal,26.51,26.510000,2624990.000000,1929070.000000,18007230027434473096,null,3,2,0
151,520,15.495000,Normal,27.74,27.740000,2635670.000000,1904510.000000,14589428219567891303,null,3,2,0
152,535,14.945100,Normal,26.51,26.510000,2624990.000000,1929070.000000,12566934427437016577,null,3,2,0
153,551,15.496000,Normal,26.45,26.450000,2617070.000000,1924880.000000,6514215158335689924,null,3,2,0
154,564,12.942900,Normal,25.66,25.660000,2617070.000000,1945520.000000,3144850563087115969,null,3,2,0
155,579,15.034819,Normal,16.74,16.740000,2625156.000000,2185685.440560,1094323973398813109,null,0,2,1
156,570,6.602118,Normal,14.72,14.720000,2625156.000000,2238622.853697,16782925277942642651,null,1,2,1
157,570,6.736510,Normal,15.72,15.720000,2625156.000000,2212539.623562,204869061548933926,null,2,2,1
158,578,14.743482,Normal,17.35,17.350000,2625156.000000,2169733.771508,16598033990155105615,null,3,2,1
159,594,14.847674,Normal,14.71,14.710000,2625156.000000,2239126.651883,2858425482115316466,null,0,2,1
160,585,6.357051,Normal,25.51,25.510000,2620844.999991,1952165.146668,10831779719463806479,null,1,2,1
161,585,6.581910,Normal,14.44,14.440000,2625156.000000,2246074.169562,446691737593061377,null,2,2,1
162,609,14.944289,Normal,17.62,17.620000,2678391.000000,2206587.027039,10813909267997318610,null,0,3,0
163,625,16.514523,Normal,17.87,17.870000,2650590.000000,2176909.522443,4469705090906599215,null,0,3,0
164,641,15.639825,Normal,15.54,15.540000,2658380.000000,2245191.002154,17821183849248551942,null,0,3,0
165,656,15.232961,Normal,17.17,17.170000,2669120.000000,2210840.683267,680766072046424873,null,0,3,0
166,672,15.916103,Normal,17.49,17.490000,2678391.000000,2209824.991561,14068710283018391410,null,0,3,0
167,689,16.601482,Normal,16.41,16.410000,2669131.000000,2231040.588999,16420403577427425731,null,0,3,0
168,703,14.783335,Normal,15.52,15.520000,2659476.000000,2246806.613253,2120545049324657485,null,0,3,0
169,719,14.952515,Normal,15.58,15.580000,2659476.000000,2245191.002154,4381835733385623057,null,0,3,0
170,734,15.355437,Normal,15.52,15.520000,2659476.000000,2246806.613253,3280552288335762504,null,0,3,0
171,750,16.310654,Normal,15.54,15.540000,2658380.000000,2245191.002154,7148661364818178455,null,0,3,0
172,765,14.965132,Normal,15.52,15.520000,2659476.000000,2246806.613253,6665204492242850972,null,0,3,0
173,778,13.228575,Normal,16.13,16.130000,2659476.000000,2230542.429929,10490717634156859451,null,0,3,0
174,787,8.322166,Normal,17.32,17.320000,2678391.000000,2214384.907103,5696345215725933206,null,0,3,0
175,795,8.256736,Normal,18.16,18.160000,2659476.000000,2176446.892466,4171098592447731602,null,0,3,0
176,803,7.927844,Normal,15.52,15.520000,2659476.000000,2246806.613253,15252103766393850169,null,0,3,0
177,600,6.591530,Normal,14.71,14.710000,2625160.000000,2239130.000000,13644116338450636441,null,1,3,0
178,607,6.593570,Normal,14.72,14.720000,2625160.000000,2238620.000000,16782925277942642651,null,1,3,0
179,613,6.575810,Normal,14.44,14.440000,2625160.000000,2246070.000000,13202482194817102090,null,1,3,0
180,620,6.772700,Normal,17.14,17.140000,2625160.000000,2175320.000000,16788912340529766,null,1,3,0
181,627,6.613550,Normal,14.64,14.640000,2625160.000000,2240720.000000,17666501876452935580,null,1,3,0
182,634,6.707200,Normal,17.86,17.860000,2625160.000000,2156180.000000,9812103774848623174,null,1,3,0
183,640,6.569500,Normal,14.44,14.440000,2625160.000000,2246070.000000,16405531018110375663,null,1,3,0
184,646,6.278490,Normal,16.95,16.950000,2696080.000000,2239130.000000,4635214604300406426,null,1,3,0
185,653,6.742310,Normal,15.78,15.780000,2625160.000000,2211030.000000,10202008381571148328,null,1,3,0
186,660,7.014480,Normal,26.42,26.420000,2620840.000000,1928310.000000,16066281619562286817,null,1,3,0
187,667,6.576840,Normal,14.44,14.440000,2625160.000000,2246070.000000,2816077812393301509,null,1,3,0
188,673,6.576450,Normal,14.44,14.440000,2625160.000000,2246070.000000,16520367542153583846,null,1,3,0
189,680,6.596530,Normal,14.49,14.490000,2625160.000000,2244710.000000,16310585158621796525,null,1,3,0
190,687,6.581910,Normal,14.44,14.440000,2625160.000000,2246070.000000,12100178664288511146,null,1,3,0
191,694,7.272690,Normal,17.14,17.140000,2620840.000000,2171550.000000,9360675671376800301,null,1,3,0
192,600,6.058460,Normal,15.61,15.610000,2701560.000000,2279950.000000,9812505007946213563,null,2,3,0
193,606,6.067580,Normal,15.59,15.590000,2701560.000000,2280410.000000,15098626247582876758,null,2,3,0
194,612,6.455320,Normal,17.16,17.160000,2696120.000000,2233530.000000,12352747092201961560,null,2,3,0
195,618,6.066470,Normal,15.59,15.590000,2701560.000000,2280410.000000,4239544713826524266,null,2,3,0
196,625,6.152180,Normal,17.5,17.500000,2747610.000000,2266860.000000,6345079393527332297,null,2,3,0
197,631,6.071350,Normal,15.59,15.590000,2701560.000000,2280410.000000,4193837878369434744,null,2,3,0
198,637,6.061360,Normal,15.61,15.610000,2701560.000000,2279950.000000,11244580689066789953,null,2,3,0
199,643,6.000180,Normal,15.68,15.680000,2696540.000000,2273810.000000,16801825189107289070,null,2,3,0
200,649,6.072080,Normal,15.59,15.590000,2701560.000000,2280410.000000,5630676234936785727,null,2,3,0
201,655,6.068140,Normal,15.59,15.590000,2701560.000000,2280410.000000,13314858512965506968,null,2,3,0
202,661,5.999160,Normal,15.68,15.680000,2696540.000000,2273810.000000,10619355187972887863,null,2,3,0
203,667,6.069800,Normal,15.59,15.590000,2701560.000000,2280410.000000,6491120517613985371,null,2,3,0
204,673,6.066140,Normal,15.59,15.590000,2701560.000000,2280410.000000,3166805921366094372,null,2,3,0
205,679,6.155480,Normal,18.05,18.050000,2696120.000000,2209420.000000,6444015279302838918,null,2,3,0
206,685,6.138440,Normal,15.6,15.600000,2677950.000000,2260090.000000,17657312826155898535,null,2,3,0
207,605,11.314200,Normal,17.87,17.870000,2681310.000000,2202110.000000,1064234063831658030,null,3,3,0
208,617,12.216300,Normal,17.87,17.870000,2681310.000000,2202110.000000,10982474707735974354,null,3,3,0
209,629,12.175400,Normal,17.87,17.870000,2681310.000000,2202110.000000,15229716870733410044,null,3,3,0
210,642,12.212000,Normal,18.61,18.610000,2721030.000000,2214780.000000,1632960013457780464,null,3,3,0
211,655,12.803200,Normal,18.84,18.840000,2681310.000000,2176190.000000,814896587750240124,null,3,3,0
212,666,11.552200,Normal,17.91,17.910000,2681310.000000,2200980.000000,14884540873101465120,null,3,3,0
213,678,12.084300,Normal,17.87,17.870000,2681310.000000,2202110.000000,10437578639951468313,null,3,3,0
214,690,12.193300,Normal,17.91,17.910000,2681310.000000,2201210.000000,1782361554786363781,null,3,3,0
215,703,12.331100,Normal,17.87,17.870000,2681310.000000,2202110.000000,15798506125958008109,null,3,3,0
216,715,11.907500,Normal,17.89,17.890000,2681310.000000,2201620.000000,9746449518046056781,null,3,3,0
217,727,12.153700,Normal,19.41,19.410000,2724950.000000,2196080.000000,4584502930385110330,null,3,3,0
218,738,11.726500,Normal,18.61,18.610000,2721030.000000,2214780.000000,13503879762537803219,null,3,3,0
219,750,11.682400,Normal,17.87,17.870000,2681310.000000,2202110.000000,16763685862574891888,null,3,3,0
220,762,11.719300,Normal,17.87,17.870000,2681310.000000,2202110.000000,4984664961788141044,null,3,3,0
221,776,14.570100,Normal,19.14,19.140000,2724950.000000,2203410.000000,9820122837024166133,null,3,3,0
222,816,12.907902,Normal,14.44,14.440000,2625156.000000,2246074.169562,14034612158241818983,null,0,3,1
223,810,7.341864,Normal,18.82,18.820000,2644069.000000,2146518.829905,6358842130355671778,null,1,3,1
224,810,6.524143,Normal,19.33,19.330000,2625156.000000,2117649.037791,15990590833321523889,null,2,3,1
225,816,13.268663,Normal,16.71,16.710000,2677508.000000,2230196.335596,9763255536599904044,null,3,3,1
226,831,15.012872,Normal,17.46,17.460000,2625156.000000,2166748.953850,10839586509384746753,null,0,3,1
227,824,7.321614,Normal,16.63,16.630000,2620820.000000,2184914.861446,13655318584559966208,null,1,3,1
228,824,7.363480,Normal,18.56,18.560000,2620820.000000,2134318.367408,16306440744211441140,null,2,3,1
229,831,14.736425,Normal,17.93,17.930000,2625156.000000,2154501.040891,15854444797516587166,null,3,3,1
230,846,14.914707,Normal,17.8,17.800000,2625156.000000,2157905.931262,11692142576388309635,null,0,3,1
231,838,7.161088,Normal,16.77,16.770000,2640662.000000,2197885.230080,4753475151812584022,null,1,3,1
232,838,6.775186,Normal,18.11,18.110000,2625156.000000,2149760.808201,14041689270126259193,null,2,3,1
233,846,14.252506,Normal,15.61,15.610000,2637243.000000,2225642.509262,7482719114785201995,null,3,3,1
234,861,14.965001,Normal,15.77,15.770000,2627245.000000,2213013.953112,2287927480322680634,null,0,3,1
235,854,7.500919,Normal,21.03,21.030000,2639336.000000,2084206.047331,9689182287502400220,null,1,3,1
236,853,6.580984,Normal,14.44,14.440000,2625156.000000,2246074.169562,14743225754561903577,null,2,3,1
237,861,14.717589,Normal,22.65,22.650000,2650989.000000,2050460.644333,6698736652153349503,null,3,3,1
238,876,14.484870,Normal,14.44,14.440000,2625156.000000,2246074.169562,15051591094542194185,null,0,3,1
239,869,7.363156,Normal,23.84,23.840000,2642141.999994,2012365.018253,4811086001591504436,null,1,3,1
240,869,7.455721,Normal,26.5,26.500000,2705670.000000,1988741.208022,11785788554814657975,null,2,3,1
241,873,11.935625,Normal,35.41,35.410000,3076471.000000,1986978.817612,14341638757374068095,null,3,3,1
242,890,14.821211,Normal,17.5,17.500000,2658690.000000,2193479.856119,328265509148943979,null,0,3,1
243,882,6.656373,Normal,16.07,16.070000,2625156.000000,2203338.155274,12321359258827467441,null,1,3,1
244,883,7.175059,Normal,20.24,20.240000,2626074.000000,2094453.270442,8999509757044810151,null,2,3,1
245,891,14.823925,Normal,17.94,17.940000,2648931.000000,2173649.601340,10964431062180305111,null,3,3,1
246,905,14.664126,Normal,16.71,16.710000,2630657.000000,2190953.585208,209827493501585600,null,0,3,1
247,897,6.754214,Normal,18.52,18.520000,2625156.000000,2139107.898066,4433215813361789083,null,1,3,1
248,897,6.632974,Normal,16.76,16.760000,2625156.000000,2185166.781091,18077700808461649890,null,2,3,1
249,905,14.459373,Normal,15.83,15.830000,2625156.000000,2209486.004034,17868592290982738677,null,3,3,1
250,919,14.135166,Normal,14.44,14.440000,2625156.000000,2246074.169562,5632557922075150177,null,0,3,1
251,912,6.629492,Normal,16.17,16.170000,2625156.000000,2200721.413890,10377550960527765387,null,1,3,1
252,912,6.580413,Normal,14.44,14.440000,2625156.000000,2246074.169562,7369903384805676303,null,2,3,1
253,919,14.144062,Normal,14.44,14.440000,2625156.000000,2246074.169562,10835698289604928488,null,3,3,1
254,935,15.213951,Normal,20.45,20.450000,2628439.000000,2090826.207125,8229216550203314725,null,0,3,1
255,926,7.087489,Normal,18.85,18.850000,2620845.000000,2126919.462800,2689206810821356597,null,1,3,1
256,926,6.968613,Normal,17.59,17.590000,2625156.000000,2163471.609100,13489241856381871299,null,2,3,1
257,934,14.355614,Normal,16.75,16.750000,2620845.000000,2181849.749533,2533395193012926030,null,3,3,1
258,949,14.188496,Normal,20.57,20.570000,2625156.000000,2085267.732305,10619844986880907170,null,0,3,1
259,941,6.714723,Normal,15.67,15.670000,2625156.000000,2213773.190241,5262216808176509568,null,1,3,1
260,941,6.713188,Normal,15.67,15.670000,2625156.000000,2213773.190241,8708937052432903179,null,2,3,1
261,948,13.442610,Normal,14.44,14.440000,2625156.000000,2246074.169562,4454124634493972276,null,3,3,1
262,957,7.881561,Normal,14.44,14.440000,2625156.000000,2246074.169562,2091285263465394196,null,0,3,1
263,970,13.624406,Normal,15.52,15.520000,2659476.000000,2246806.613253,12879493436375344629,null,0,4,0
264,984,13.716512,Normal,15.59,15.590000,2658909.000000,2244294.501854,7393453143581163156,null,0,4,0
265,999,14.650246,Normal,26.15,26.150000,2765005.000000,2041916.736373,7030143342995274323,null,0,4,0
266,1013,13.811702,Normal,14.85,14.850000,2637476.000000,2245705.699506,12738985169681797412,null,0,4,0
