EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,5,5.005910,Normal,29.1,29.100000,33.384700,23.671100,12392674989143262452,null,5,1,0
102,10,5.005330,Normal,29.23,29.230000,33.384700,23.625100,15034258563481376718,null,5,1,0
103,15,5.005950,Normal,32.92,32.920000,34.556300,23.179300,123750392386095322,null,5,1,0
104,20,5.010000,Normal,31.5,31.500000,33.798900,23.152100,13991722407543623941,null,5,1,0
105,25,5.006190,Normal,29.02,29.020000,34.142100,24.233500,4631783015043213696,null,5,1,0
106,30,5.006680,Normal,29.32,29.320000,34.142100,24.130600,2433639396895312443,null,5,1,0
107,35,5.004960,Normal,30.07,30.070000,33.556300,23.465900,7195729826793735085,null,5,1,0
108,40,5.006180,Normal,29.02,29.020000,34.142100,24.233500,17337020738579505279,null,5,1,0
109,45,5.007840,Normal,31.47,31.470000,34.556300,23.681600,9119382187184666161,null,5,1,0
110,50,5.005790,Normal,28.43,28.430000,33.556300,24.014700,7611452093931196246,null,5,1,0
111,55,5.003940,Normal,31.52,31.520000,34.142100,23.380600,14648773905667766906,null,5,1,0
112,60,5.004390,Normal,27.66,27.660000,33.556300,24.274400,13751015145207688331,null,5,1,0
113,65,5.006520,Normal,29.02,29.020000,34.142100,24.233500,15788181513661637310,null,5,1,0
114,70,5.006310,Normal,27.82,27.820000,33.556300,24.221700,14913716465758060031,null,5,1,0
115,75,5.004770,Normal,28.96,28.960000,33.798900,24.012200,8230856407546400158,null,5,1,0
116,80,5.005170,Normal,29.24,29.240000,34.556300,24.452400,12373878296216548664,null,5,1,0
117,85,5.007660,Normal,27.82,27.820000,33.556300,24.221100,4091222830492059239,null,5,1,0
118,90,5.008950,Normal,37.59,37.590000,34.142100,21.309500,11497747015637191104,null,5,1,0
119,95,5.005540,Normal,27.82,27.820000,33.556300,24.221100,2949150843832491730,null,5,1,0
120,100,5.005450,Normal,28.5,28.500000,33.556300,23.992200,17441271649005369447,null,5,1,0
121,5,5.009800,Normal,30.92,30.920000,33.798900,23.348000,1562778068060664005,null,6,1,0
122,10,5.007600,Normal,31.38,31.380000,33.798900,23.193700,6953195067738295,null,6,1,0
123,15,5.004850,Normal,36.91,36.910000,34.142100,21.541100,9946361533431250095,null,6,1,0
124,20,5.006720,Normal,36.3,36.300000,34.142100,21.749700,1355739224222705675,null,6,1,0
125,25,5.004060,Normal,36.3,36.300000,34.142100,21.749700,16080778517214194974,null,6,1,0
126,30,5.008070,Normal,33.23,33.230000,34.142100,22.797900,872271698118271796,null,6,1,0
127,35,5.007080,Normal,31.38,31.380000,33.798900,23.193700,15988274111269595835,null,6,1,0
128,40,5.005080,Normal,33.32,33.320000,33.970500,22.651200,9836521359786090377,null,6,1,0
129,45,5.005390,Normal,31.38,31.380000,33.798900,23.193700,10242715028319869274,null,6,1,0
130,50,5.004070,Normal,36.3,36.300000,34.142100,21.749700,11849691294421951094,null,6,1,0
131,55,5.005390,Normal,31.38,31.380000,33.798900,23.193700,9696499445981960318,null,6,1,0
132,60,5.005060,Normal,26.72,26.720000,33.556300,24.590600,17632790927854760926,null,6,1,0
133,65,5.006130,Normal,26.72,26.720000,33.556300,24.590600,12263098071618693134,null,6,1,0
134,70,5.005760,Normal,50.07,50.070000,34.142100,17.046300,10687062684006362728,null,6,1,0
135,75,5.004910,Normal,35.1,35.100000,33.798900,21.936700,4306157655586722261,null,6,1,0
136,80,5.004820,Normal,35.18,35.180000,34.142100,22.132400,18421999704244890119,null,6,1,0
137,85,5.005590,Normal,26.86,26.860000,33.556300,24.542800,9591285027962950972,null,6,1,0
138,90,5.007650,Normal,33.05,33.050000,33.798900,22.629000,14759182017750484578,null,6,1,0
139,95,5.006100,Normal,30.51,30.510000,34.727900,24.133700,173629339620067295,null,6,1,0
140,100,5.006040,Normal,30.91,30.910000,33.384700,23.064400,10351416969513081524,null,6,1,0
141,5,5.007360,Normal,30.81,30.810000,34.727900,24.029900,2943276411408414496,null,7,1,0
142,10,5.004000,Normal,33.75,33.750000,34.556300,22.892800,1952089361788632441,null,7,1,0
143,15,5.004850,Normal,34.08,34.080000,34.384700,22.668000,106077188648273153,null,7,1,0
144,20,5.004930,Normal,30.85,30.850000,34.727900,24.012900,2467077411825911582,null,7,1,0
145,25,5.011240,Normal,32.28,32.280000,34.556300,23.401200,12363048605887235673,null,7,1,0
146,30,5.004590,Normal,30.85,30.850000,34.727900,24.012900,15735488727541107672,null,7,1,0
147,35,5.004970,Normal,30.85,30.850000,34.727900,24.012900,798207551800666137,null,7,1,0
148,40,5.004150,Normal,32.93,32.930000,34.727900,23.293200,912120415313019529,null,7,1,0
149,45,5.005010,Normal,30.85,30.850000,34.727900,24.012900,13959465334815542101,null,7,1,0
150,50,5.004280,Normal,34.98,34.980000,34.384700,22.358100,15106584339123594725,null,7,1,0
151,55,5.014630,Normal,31.75,31.750000,34.384700,23.466600,5157047455392016279,null,7,1,0
152,60,5.004820,Normal,30.81,30.810000,34.727900,24.029900,10067185132309619385,null,7,1,0
153,65,5.005280,Normal,33.17,33.170000,34.727900,23.210300,3166756035936429253,null,7,1,0
154,70,5.005200,Normal,30.81,30.810000,34.727900,24.029900,16095621680953894542,null,7,1,0
155,75,5.004980,Normal,31.34,31.340000,34.727900,23.844300,13925775556328537299,null,7,1,0
156,80,5.005000,Normal,30.85,30.850000,34.727900,24.012900,10227971341904515809,null,7,1,0
157,85,5.005000,Normal,30.83,30.830000,34.727900,24.022200,16893639122878834578,null,7,1,0
158,90,5.004900,Normal,30.53,30.530000,34.727900,24.127000,12222646002929672939,null,7,1,0
159,95,5.006830,Normal,32.69,32.690000,34.727900,23.376500,7814048501754626295,null,7,1,0
160,100,5.004750,Normal,29.86,29.860000,33.556300,23.536400,10646275770998784945,null,7,1,0
161,5,5.009430,Normal,57.72,57.720000,34.727900,14.681700,9256882324034231698,null,8,1,0
162,10,5.009320,Normal,53.4,53.400000,34.727900,16.184200,8293681628283454277,null,8,1,0
163,15,5.008290,Normal,52.86,52.860000,34.727900,16.372300,7314436412631112402,null,8,1,0
164,20,5.015360,Normal,57.1,57.100000,34.142100,14.648100,2852654661648294629,null,8,1,0
165,25,5.008970,Normal,52.93,52.930000,34.727900,16.348100,17383627689838100096,null,8,1,0
166,30,5.009780,Normal,50.94,50.940000,34.727900,17.037500,17491158988842680922,null,8,1,0
167,35,5.008300,Normal,52.67,52.670000,34.727900,16.438400,608112914732353582,null,8,1,0
168,40,5.004450,Normal,48.05,48.050000,34.556300,17.953400,17446875142396269405,null,8,1,0
169,45,5.005170,Normal,44.72,44.720000,34.970500,19.330200,15725354642366296010,null,8,1,0
170,50,5.005210,Normal,43.7,43.700000,33.970500,19.126800,207823578994525115,null,8,1,0
171,55,5.005280,Normal,44.76,44.760000,34.627400,19.126800,15349703212084280375,null,8,1,0
172,60,5.005050,Normal,48.35,48.350000,35.142100,18.150200,11608089525858225962,null,8,1,0
173,65,5.005160,Normal,29.13,29.130000,34.142100,24.198200,7815403237233974322,null,8,1,0
174,70,5.004920,Normal,29.17,29.170000,34.142100,24.181400,6101904227803142938,null,8,1,0
175,75,5.004610,Normal,47.21,47.210000,34.142100,18.023000,1765046596858448126,null,8,1,0
176,80,5.005330,Normal,29.22,29.220000,34.142100,24.165200,16659369850588549672,null,8,1,0
177,85,5.005130,Normal,29.17,29.170000,34.142100,24.181300,6618714776149908541,null,8,1,0
178,90,5.005700,Normal,32.67,32.670000,34.142100,22.986800,14864153709347800947,null,8,1,0
179,95,5.004000,Normal,33.7,33.700000,34.142100,22.635500,10273839072628777050,null,8,1,0
180,100,5.005330,Normal,27.19,27.190000,33.556300,24.433800,16054605736435834609,null,8,1,0
181,5,5.012950,Normal,38.29,38.290000,35.142100,21.686000,11550625836621799111,null,9,1,0
182,10,5.012530,Normal,38.29,38.290000,35.142100,21.686000,542207622948448781,null,9,1,0
183,15,5.012910,Normal,38.29,38.290000,35.142100,21.686000,17011792532851976826,null,9,1,0
184,20,5.012070,Normal,38.29,38.290000,35.142100,21.686000,13900686973089233742,null,9,1,0
185,25,5.006100,Normal,27.31,27.310000,33.556300,24.390600,4408625572434953645,null,9,1,0
186,30,5.004860,Normal,28.58,28.580000,33.798900,24.140100,9795555116721344492,null,9,1,0
187,35,5.004350,Normal,27.31,27.310000,33.556300,24.390600,18262608821953033185,null,9,1,0
188,40,5.005590,Normal,27.31,27.310000,33.556300,24.390600,17959094793621823788,null,9,1,0
189,45,5.004690,Normal,27.31,27.310000,33.556300,24.390600,12461643512822318965,null,9,1,0
190,50,5.006370,Normal,27.31,27.310000,33.556300,24.390600,2203394516002883857,null,9,1,0
191,55,5.005590,Normal,27.7,27.700000,33.556300,24.262500,1659594301857266531,null,9,1,0
192,60,5.010510,Normal,30.6,30.600000,34.384700,23.863100,17114328568018999918,null,9,1,0
193,65,5.004610,Normal,27.23,27.230000,33.556300,24.418000,9223648442226769207,null,9,1,0
194,70,5.005280,Normal,27.27,27.270000,33.556300,24.406600,1399530561905270088,null,9,1,0
195,75,5.005290,Normal,27.27,27.270000,33.556300,24.406600,1732995802719214436,null,9,1,0
196,80,5.007100,Normal,27.7,27.700000,33.556300,24.262500,15958469992700544649,null,9,1,0
197,85,5.005310,Normal,30.82,30.820000,34.727900,24.025200,17474077940290233182,null,9,1,0
198,90,5.010710,Normal,31.46,31.460000,34.384700,23.568800,12841283651836614322,null,9,1,0
199,95,5.006380,Normal,32.89,32.890000,34.384700,23.075400,1822646779538055253,null,9,1,0
200,100,5.004530,Normal,27.67,27.670000,34.142100,24.694800,3719620131495365052,null,9,1,0
201,5,5.007670,Normal,30.77,30.770000,34.142100,23.636300,11086909838865069335,null,10,1,0
202,10,5.007360,Normal,32.01,32.010000,34.727900,23.612000,1755283738800954337,null,10,1,0
203,15,5.008870,Normal,30.87,30.870000,34.142100,23.601100,6101840740754279443,null,10,1,0
204,20,5.005680,Normal,36,36.000000,34.556300,22.114800,3342256699596366814,null,10,1,0
205,25,5.006790,Normal,31.24,31.240000,33.556300,23.073200,933219185955739546,null,10,1,0
206,30,5.006160,Normal,33.86,33.860000,34.384700,22.741900,3103360928948852202,null,10,1,0
207,35,5.012140,Normal,30.87,30.870000,34.142100,23.601100,13669490369007727258,null,10,1,0
208,40,5.011910,Normal,30.87,30.870000,34.142100,23.601100,182924290330978162,null,10,1,0
209,45,5.006270,Normal,31.7,31.700000,34.142100,23.318700,7594914241197565056,null,10,1,0
210,50,5.006800,Normal,31.34,31.340000,34.142100,23.441600,13797976289982934022,null,10,1,0
211,55,5.005270,Normal,33.52,33.520000,34.727900,23.088600,4309280485113563054,null,10,1,0
212,60,5.010480,Normal,37.55,37.550000,34.727900,21.687400,3115302559324185955,null,10,1,0
213,65,5.007780,Normal,30.77,30.770000,34.142100,23.636300,8016998844269968418,null,10,1,0
214,70,5.008260,Normal,30.77,30.770000,34.142100,23.636300,5783249787657911230,null,10,1,0
215,75,5.007990,Normal,30.77,30.770000,34.142100,23.636300,18234494434707534141,null,10,1,0
216,80,5.008620,Normal,30.87,30.870000,34.142100,23.601100,8018538506491835733,null,10,1,0
217,85,5.007300,Normal,30.87,30.870000,34.142100,23.601100,3484076339970305973,null,10,1,0
218,90,5.006820,Normal,35.59,35.590000,34.727900,22.369800,14081466754177962561,null,10,1,0
219,95,5.012480,Normal,30.87,30.870000,34.142100,23.601100,16949096717645528867,null,10,1,0
220,100,5.005350,Normal,34.61,34.610000,34.727900,22.706900,15768524968066973080,null,10,1,0
221,5,5.005290,Normal,27.59,27.590000,33.798900,24.473800,14801619877118583923,null,11,1,0
222,10,5.004830,Normal,27.59,27.590000,33.798900,24.473800,10591762434973011696,null,11,1,0
223,15,5.005820,Normal,27.59,27.590000,33.798900,24.473800,18323350142720403339,null,11,1,0
224,20,5.005610,Normal,27.68,27.680000,33.970500,24.566500,4190663344138468035,null,11,1,0
225,25,5.005710,Normal,27.59,27.590000,33.798900,24.473800,16819902601989404586,null,11,1,0
226,30,5.006120,Normal,36.75,36.750000,34.556300,21.858400,14315331741575848975,null,11,1,0
227,35,5.005070,Normal,29.82,29.820000,34.142100,23.961300,1301198577569996760,null,11,1,0
228,40,5.004850,Normal,27.59,27.590000,33.798900,24.473800,14138470984721055823,null,11,1,0
229,45,5.005340,Normal,30.08,30.080000,34.142100,23.873700,12381134312306008140,null,11,1,0
230,50,5.004670,Normal,27.59,27.590000,33.798900,24.473800,17258782221425941195,null,11,1,0
231,55,5.004570,Normal,28.57,28.570000,33.798900,24.141500,4810712238199579545,null,11,1,0
232,60,5.006450,Normal,28.77,28.770000,34.384700,24.491700,626104815882091047,null,11,1,0
233,65,5.006030,Normal,27.59,27.590000,33.798900,24.473800,16280858648501881876,null,11,1,0
234,70,5.005150,Normal,27.59,27.590000,33.798900,24.473800,2692039654726912321,null,11,1,0
235,75,5.010570,Normal,33.36,33.360000,34.142100,22.754000,6534773227138012319,null,11,1,0
236,80,5.004950,Normal,35.59,35.590000,34.142100,21.992300,14686273397962635546,null,11,1,0
237,85,5.004990,Normal,27.45,27.450000,33.798900,24.522200,17443008182966575761,null,11,1,0
238,90,5.004900,Normal,27.45,27.450000,33.798900,24.522200,1636491351560724524,null,11,1,0
239,95,5.004080,Normal,29.63,29.630000,34.142100,24.026700,954384680864394647,null,11,1,0
240,100,5.005390,Normal,28.15,28.150000,33.970500,24.407000,7712356947009956531,null,11,1,0
241,5,5.007360,Normal,29.61,29.610000,34.727900,24.443700,4647803165061465844,null,12,1,0
242,10,5.005420,Normal,29.94,29.940000,34.727900,24.330900,4744485844507497110,null,12,1,0
243,15,5.006950,Normal,30.25,30.250000,34.727900,24.224400,186331974112384676,null,12,1,0
244,20,5.006830,Normal,29.61,29.610000,34.727900,24.443700,634640222875581367,null,12,1,0
245,25,5.004350,Normal,41.57,41.570000,34.142100,19.947800,13902214864088166672,null,12,1,0
246,30,5.006810,Normal,27.56,27.560000,34.727900,25.157100,4456017704343795247,null,12,1,0
247,35,5.003990,Normal,33.67,33.670000,34.142100,22.646400,13739764532060057081,null,12,1,0
248,40,5.005660,Normal,27.56,27.560000,34.727900,25.157100,4420722832313948200,null,12,1,0
249,45,5.005100,Normal,27.56,27.560000,34.727900,25.157100,3612071498123628719,null,12,1,0
250,50,5.005970,Normal,24.34,24.340000,33.556300,25.388100,5023668434024150092,null,12,1,0
251,55,5.008000,Normal,31.77,31.770000,33.556300,22.895400,8615132596966886678,null,12,1,0
252,60,5.007130,Normal,24.34,24.340000,33.556300,25.388100,1458784518090500249,null,12,1,0
253,65,5.006040,Normal,24.34,24.340000,33.556300,25.388100,16621976481387160994,null,12,1,0
254,70,5.005070,Normal,26.15,26.150000,34.142100,25.212400,11175816359834288949,null,12,1,0
255,75,5.006420,Normal,27.78,27.780000,34.727900,25.081800,5063295304290881122,null,12,1,0
256,80,5.006140,Normal,32.57,32.570000,34.142100,23.022700,778723921085715252,null,12,1,0
257,85,5.005510,Normal,24.34,24.340000,33.556300,25.388100,16607811970774764406,null,12,1,0
258,90,5.005760,Normal,24.34,24.340000,33.556300,25.388100,7230191628619780286,null,12,1,0
259,95,5.005130,Normal,24.34,24.340000,33.556300,25.388100,7333139455456435150,null,12,1,0
260,100,5.009540,Normal,32.68,32.680000,33.556300,22.590400,17736008144414100427,null,12,1,0
261,5,5.005780,Normal,45.61,45.610000,34.142100,18.568200,10155842405329882052,null,13,1,0
262,10,5.005070,Normal,45.61,45.610000,34.142100,18.568200,8059000443727770584,null,13,1,0
263,15,5.005220,Normal,41.09,41.090000,34.142100,20.114500,687408435589127707,null,13,1,0
264,20,5.005180,Normal,41.09,41.090000,34.142100,20.114500,1548409507840503939,null,13,1,0
265,25,5.005330,Normal,41.09,41.090000,34.142100,20.114500,6942062856227857120,null,13,1,0
266,30,5.004930,Normal,31.63,31.630000,33.556300,22.941200,13037738444826089724,null,13,1,0
267,35,5.011400,Normal,36.08,36.080000,34.556300,22.089100,8686794805433949512,null,13,1,0
268,40,5.004910,Normal,31.63,31.630000,33.556300,22.941200,3049226519322495406,null,13,1,0
269,45,5.005370,Normal,31.63,31.630000,33.556300,22.941200,15790326988227478365,null,13,1,0
270,50,5.005600,Normal,34.65,34.650000,34.142100,22.311500,6258828010407848973,null,13,1,0
271,55,5.004930,Normal,32.47,32.470000,33.970500,22.941200,8305657349346502385,null,13,1,0
272,60,5.005390,Normal,31.63,31.630000,33.556300,22.941200,5597891102854089378,null,13,1,0
273,65,5.004540,Normal,35.13,35.130000,34.142100,22.149600,10719894554412244455,null,13,1,0
274,70,5.012260,Normal,29.69,29.690000,34.142100,24.004400,18426914898082225454,null,13,1,0
275,75,5.013150,Normal,29.69,29.690000,34.142100,24.004400,3340190541649741169,null,13,1,0
276,80,5.003950,Normal,52.09,52.090000,34.727900,16.637200,3708231798069863651,null,13,1,0
277,85,5.004530,Normal,32.5,32.500000,33.556300,22.650000,16978443640744261267,null,13,1,0
278,90,5.012560,Normal,29.69,29.690000,34.142100,24.004400,17271079762627076546,null,13,1,0
279,95,5.011240,Normal,35.92,35.920000,35.142100,22.518200,11189123486506817159,null,13,1,0
280,100,5.012750,Normal,29.69,29.690000,34.142100,24.004400,15911353600964406520,null,13,1,0
281,5,5.005640,Normal,47.64,47.640000,33.970500,17.788000,3047256862138062019,null,14,1,0
282,10,5.004460,Normal,46,46.000000,33.384700,18.028800,14735739320222324222,null,14,1,0
283,15,5.005150,Normal,43.31,43.310000,33.970500,19.256300,6154292768600385394,null,14,1,0
284,20,5.003980,Normal,34.58,34.580000,33.970500,22.224200,14658029590189389746,null,14,1,0
285,25,5.003910,Normal,34.58,34.580000,33.970500,22.224200,16739088012969782731,null,14,1,0
286,30,5.007320,Normal,33.05,33.050000,34.142100,22.859400,14950070540361565357,null,14,1,0
287,35,5.007580,Normal,29.61,29.610000,34.556300,24.325200,4845734636696369117,null,14,1,0
288,40,5.008560,Normal,29.61,29.610000,34.556300,24.325200,7683911936605966588,null,14,1,0
