EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
110,645,10.582618,Normal,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,0,3,1
111,644,9.545282,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,1,3,1
112,656,10.749071,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,3,1
113,655,10.021404,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,1,3,1
114,667,10.717675,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,3,1
115,665,8.823885,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,1,3,1
116,678,11.501628,Normal,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,0,3,1
117,677,10.511280,Normal,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,1,3,1
118,688,9.883114,Normal,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,0,3,1
119,689,10.649050,Normal,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,1,3,1
120,701,11.364634,Normal,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,0,3,1
121,699,10.127666,Normal,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,1,3,1
122,711,10.654765,Normal,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,0,3,1
123,711,10.449362,Normal,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,1,3,1
124,722,10.917037,Normal,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,0,3,1
125,722,10.859534,Normal,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,1,3,1
126,734,11.521020,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,4,0
127,734,11.435283,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,4,0
128,745,10.714280,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,4,0
129,745,11.116231,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,4,0
130,756,10.533694,Normal,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,4,0
131,756,10.382768,Normal,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,4,0
132,767,10.763952,Normal,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,4,0
133,767,10.734011,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,4,0
134,778,10.675404,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,4,1
135,778,10.317807,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,1,4,1
136,789,10.501564,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,4,1
137,789,10.536808,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,1,4,1
138,800,10.933954,Normal,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,4,1
139,800,10.871848,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,1,4,1
140,811,10.631442,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,4,1
141,811,10.592041,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,1,4,1
142,822,11.095544,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
143,822,11.045743,Normal,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,1,4,1
144,833,10.914247,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,4,1
145,833,10.883714,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,1,4,1
146,843,10.392547,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
147,844,10.484052,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,1,4,1
148,854,10.742764,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,4,1
149,854,10.616730,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,1,4,1
150,865,10.628468,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
151,865,10.419316,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,1,4,1
152,876,10.600377,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,4,1
153,876,10.306047,Normal,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,1,4,1
154,887,10.728865,Normal,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,0,4,1
155,887,10.949511,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,1,4,1
156,898,10.612156,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,4,1
157,898,10.561922,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,1,4,1
158,909,10.588215,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,4,1
159,908,10.272617,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,1,4,1
160,919,10.420896,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,4,1
161,919,10.404606,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,1,4,1
162,930,10.870858,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,4,1
163,930,10.817684,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,1,4,1
164,940,9.887304,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,4,1
165,951,10.733991,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,5,0
166,951,10.250977,Normal,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,0,5,0
167,962,10.959315,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,5,0
168,962,11.122914,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,5,0
169,973,10.652111,Normal,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,5,0
170,973,8.619978,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,0,5,0
171,984,10.771723,Normal,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,5,0
172,984,10.414719,Normal,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,5,0
173,995,10.663476,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,5,0
174,995,10.454779,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,5,0
175,1006,10.806215,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,5,0
176,1006,10.752120,Normal,20.38,20.380000,1017.727349,810.293175,13712272866700555907,null,0,5,0
177,1017,10.807517,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,5,0
178,1017,10.651020,Normal,20.38,20.380000,1017.727349,810.293175,14980186069179574576,null,0,5,0
179,1028,11.294971,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,5,0
180,1028,10.776146,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,5,0
181,1045,16.466270,Normal,58.98,58.980000,1958.304296,803.373888,11293593134208275933,null,0,5,0
182,1045,11.658524,Normal,32.31,32.310000,1190.654684,805.951569,17508730583845861312,null,0,5,0
183,1057,11.732105,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,5,0
184,1057,10.771565,Normal,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,5,0
185,1068,10.877773,Normal,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,5,0
186,1068,10.838832,Normal,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,5,0
187,1079,10.740869,Normal,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,5,0
188,1079,10.349909,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,0,5,0
189,1090,10.735810,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,0,5,0
190,1090,10.692406,Normal,20.38,20.380000,1017.727349,810.293175,4770668336208375952,null,0,5,0
191,1101,10.647583,Normal,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,5,0
192,1101,10.592540,Normal,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,5,0
193,1112,10.784544,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,5,0
194,1112,10.757239,Normal,20.38,20.380000,1017.727349,810.293175,13328387207352485173,null,0,5,0
195,1122,10.783795,Normal,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,1
196,1123,10.883296,Normal,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,5,1
197,1134,10.814928,Normal,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,0,5,1
198,1133,10.754471,Normal,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,1,5,1
199,1144,10.147317,Normal,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,0,5,1
200,1144,9.850017,Normal,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,1,5,1
201,1155,10.479401,Normal,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,0,5,1
202,1154,10.326769,Normal,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,1,5,1
203,1165,10.552452,Normal,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,0,5,1
204,1165,10.315831,Normal,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,1,5,1
205,1176,10.515406,Normal,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,0,5,1
206,1176,10.446760,Normal,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,1,5,1
207,1187,11.259165,Normal,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,0,5,1
208,1187,11.206806,Normal,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,1,5,1
209,1198,10.971230,Normal,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,0,5,1
210,1198,10.911451,Normal,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,1,5,1
211,1209,10.539746,Normal,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
212,1209,10.675879,Normal,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,1,5,1
213,1219,9.333033,Normal,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,0,5,1
214,1219,9.967889,Normal,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,1,5,1
215,1229,9.340684,Normal,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,0,5,1
216,1229,9.934978,Normal,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,1,5,1
217,1240,10.261787,Normal,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,0,5,1
218,1239,9.842424,Normal,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,1,5,1
219,1251,10.918832,Normal,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,0,5,1
220,1251,10.931099,Normal,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,1,5,1
221,1261,9.880105,Normal,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,0,5,1
222,1272,10.859373,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,6,0
223,1272,10.855217,Normal,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,0,6,0
224,1283,10.630121,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,6,0
225,1284,11.708802,Normal,32.31,32.310000,1190.654684,805.951569,17508730583845861312,null,0,6,0
226,1294,10.259583,Normal,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,6,0
227,1294,9.842573,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,6,0
228,1305,10.722356,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,0,6,0
229,1305,10.643421,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,6,0
230,1316,10.502414,Normal,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,6,0
231,1316,10.292140,Normal,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,6,0
232,1327,10.710748,Normal,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,0,6,1
233,1327,10.475686,Normal,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,1,6,1
234,1338,10.551623,Normal,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,0,6,1
235,1337,10.347992,Normal,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,1,6,1
236,1349,10.929368,Normal,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,0,6,1
237,1349,10.863506,Normal,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,1,6,1
238,1359,10.392771,Normal,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,0,6,1
239,1359,10.496027,Normal,20.38,20.380000,1017.727349,810.293175,14210658960634165552,null,1,6,1
240,1370,10.768205,Normal,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,0,6,1
241,1370,10.754518,Normal,20.38,20.380000,1017.727349,810.293175,11802704196572570501,null,1,6,1
242,1381,10.645022,Normal,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,0,6,1
243,1381,10.380283,Normal,20.38,20.380000,1017.727349,810.293175,12665966197810725074,null,1,6,1
244,1392,10.743498,Normal,20.38,20.380000,1017.727349,810.293175,16589056703657618546,null,0,6,1
245,1392,10.713077,Normal,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,1,6,1
246,1403,10.599900,Normal,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,0,6,1
247,1402,10.312437,Normal,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,1,6,1
248,1413,10.581093,Normal,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,0,6,1
249,1413,10.481741,Normal,20.38,20.380000,1017.727349,810.293175,16160220843002208742,null,1,6,1
250,1424,10.515382,Normal,20.38,20.380000,1017.727349,810.293175,10406915496284353829,null,0,6,1
251,1424,10.673368,Normal,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,1,6,1
252,1435,10.839125,Normal,20.38,20.380000,1017.727349,810.293175,2832333645281252118,null,0,6,1
253,1435,10.596358,Normal,20.38,20.380000,1017.727349,810.293175,1417331979707970782,null,1,6,1
254,1446,10.744898,Normal,20.38,20.380000,1017.727349,810.293175,15008015025012070173,null,0,6,1
255,1446,10.679396,Normal,20.38,20.380000,1017.727349,810.293175,7672716935560986072,null,1,6,1
256,1457,10.678012,Normal,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,0,6,1
257,1457,10.550761,Normal,20.38,20.380000,1017.727349,810.293175,14408318932877773278,null,1,6,1
258,1468,10.558902,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,7,0
259,1468,10.504568,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,7,0
260,1479,10.543565,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,7,0
261,1479,10.343571,Normal,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,0,7,0
262,1489,10.614890,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,7,0
263,1489,10.475491,Normal,20.38,20.380000,1017.727349,810.293175,4770668336208375952,null,0,7,0
264,1506,16.432845,Normal,58.98,58.980000,1958.304296,803.373888,2293480693402703332,null,0,7,0
265,1506,10.340898,Normal,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,0,7,0
266,1517,10.908540,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,7,0
267,1517,10.516051,Normal,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,0,7,0
268,1528,10.967132,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,7,0
269,1528,10.846543,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,7,0
270,1539,10.579428,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,7,0
271,1539,10.651402,Normal,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,7,0
272,1550,10.738749,Normal,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,7,0
273,1550,10.566000,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,7,0
274,1560,10.340181,Normal,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,7,0
275,1560,9.797523,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,0,7,0
276,1571,10.694502,Normal,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,7,0
277,1571,10.507073,Normal,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,7,0
278,1582,10.561925,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,0,7,0
279,1582,10.536240,Normal,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,7,0
280,1593,10.820868,Normal,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,0,7,0
