EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,544,13.746248,Normal,2.39,2.390000,11801.185729,11519.363343,17177864997210979152,null,0,2,0
52,445,14.311600,Normal,9.38,9.380000,11801.200000,10693.800000,5288072432853276810,null,1,2,0
53,459,14.082400,Normal,9.38,9.380000,11801.200000,10693.800000,4030877114634589737,null,1,2,0
54,473,13.493800,Normal,9.38,9.380000,11801.200000,10693.800000,3082279867581923666,null,1,2,0
55,487,13.751800,Normal,9.38,9.380000,11801.200000,10693.800000,15470986402046842390,null,1,2,0
56,501,14.507900,Normal,9.38,9.380000,11801.200000,10693.800000,5995803559478851477,null,1,2,0
57,516,14.294300,Normal,9.6,9.600000,11801.200000,10668.200000,10090940027369636602,null,1,2,0
58,560,16.285576,Normal,8.69,8.690000,12010.589689,10966.966686,905882903820132770,null,0,2,1
59,560,15.751847,Normal,5.75,5.750000,11801.185729,11122.073659,1536240515030198622,null,1,2,1
60,580,19.647572,Normal,2.23,2.230000,11801.185729,11538.516980,5783617702490851469,null,0,2,1
61,607,26.960326,Normal,2.39,2.390000,11801.185729,11519.174828,1549529852298749721,null,0,3,0
62,634,26.422561,Normal,2.39,2.390000,11801.185729,11519.174828,5827314577202656937,null,0,3,0
63,649,14.530272,Normal,5.75,5.750000,11801.185729,11122.073659,1536240515030198622,null,0,3,0
64,669,20.424348,Normal,2.39,2.390000,11801.185729,11519.363343,17177864997210979152,null,0,3,0
65,683,13.534769,Normal,2.39,2.390000,11801.185729,11519.363343,5184180106277895121,null,0,3,0
66,595,14.330400,Normal,11.7,11.700000,11983.500000,10581.200000,12988118938702359138,null,1,3,0
67,612,16.835300,Normal,10.3,10.300000,11801.200000,10586.200000,12083746503155198501,null,1,3,0
68,628,16.369200,Normal,10.3,10.300000,11801.200000,10586.200000,2570827636003961462,null,1,3,0
69,645,16.731900,Normal,9.51,9.510000,11801.200000,10679.100000,8934050098928163681,null,1,3,0
70,662,17.165400,Normal,9.51,9.510000,11801.200000,10679.100000,17636405126319213910,null,1,3,0
71,704,21.388023,Normal,10.57,10.570000,11857.371258,10604.057618,2075113223383048847,null,0,3,1
72,702,19.661820,Normal,4.29,4.290000,11801.185729,11295.122887,17129570757478058288,null,1,3,1
73,725,20.638088,Normal,9.38,9.380000,11857.371258,10745.343032,12652186665796957612,null,0,3,1
74,728,23.397175,Normal,2.59,2.590000,11801.185729,11496.124066,12626868035693844851,null,1,3,1
75,752,24.679144,Normal,2.33,2.330000,11801.185729,11525.878965,5599305051323327730,null,0,3,1
76,752,24.536961,Normal,2.75,2.750000,11857.371258,11530.937996,8293859878695027765,null,1,3,1
77,777,24.058501,Normal,2.23,2.230000,11801.185729,11538.516980,49660686344483853,null,0,3,1
78,777,24.795454,Normal,2.23,2.230000,11801.185729,11538.516980,15826748279323200407,null,1,3,1
79,801,23.899812,Normal,2.23,2.230000,11801.185729,11538.516980,329973321998539854,null,0,3,1
80,802,24.387347,Normal,2.23,2.230000,11801.185729,11538.516980,13150167047287548199,null,1,3,1
81,826,23.788475,Normal,2.23,2.230000,11801.185729,11538.516980,8357221145293573562,null,0,3,1
82,827,24.808180,Normal,2.23,2.230000,11801.185729,11538.516980,13321629437954669425,null,1,3,1
83,851,24.108566,Normal,2.23,2.230000,11801.185729,11538.516980,10761733420305327150,null,0,3,1
84,852,24.711444,Normal,2.23,2.230000,11801.185729,11538.516980,2069341241547451531,null,1,3,1
85,876,24.012424,Normal,2.23,2.230000,11801.185729,11538.516980,18386425897587783483,null,0,3,1
86,876,24.724049,Normal,2.23,2.230000,11801.185729,11538.516980,12283847672349689638,null,1,3,1
87,901,24.845525,Normal,2.23,2.230000,11801.185729,11538.516980,18277707180948135824,null,0,3,1
88,901,24.419874,Normal,2.23,2.230000,11801.185729,11538.516980,15106212486148538691,null,1,3,1
89,926,24.528485,Normal,2.55,2.550000,11801.185729,11499.699761,12237851258918221126,null,0,3,1
90,925,23.313607,Normal,2.43,2.430000,11801.185729,11514.767393,9464955603232642648,null,1,3,1
91,950,23.620377,Normal,2.42,2.420000,11801.185729,11516.115805,16132863503873292834,null,0,3,1
92,950,24.201747,Normal,2.52,2.520000,11801.185729,11503.602910,6568182182506070981,null,1,3,1
93,973,22.303898,Normal,2.64,2.640000,11801.185729,11489.170035,5073574817060059876,null,0,3,1
94,974,23.610181,Normal,2.33,2.330000,11801.185729,11525.855985,17739417307995977146,null,1,3,1
95,997,23.287825,Normal,2.28,2.280000,11801.185729,11531.568480,12261115845975906906,null,0,3,1
96,998,23.846618,Normal,2.27,2.270000,11801.185729,11532.928152,4801453615993447832,null,1,3,1
97,1022,24.081388,Normal,2.23,2.230000,11801.185729,11538.516980,7871770904889026313,null,0,3,1
98,1022,24.377855,Normal,2.23,2.230000,11801.185729,11538.516980,5174182469855954580,null,1,3,1
99,1047,24.530275,Normal,2.23,2.230000,11801.185729,11538.516980,14070769723117385711,null,0,3,1
100,1047,24.530200,Normal,2.23,2.230000,11801.185729,11538.516980,16870239003956795963,null,1,3,1
101,1071,24.241168,Normal,2.23,2.230000,11801.185729,11538.516980,9054750547572156295,null,0,3,1
102,1072,24.589953,Normal,2.23,2.230000,11801.185729,11538.516980,4176602530967761770,null,1,3,1
103,1096,23.786384,Normal,2.23,2.230000,11801.185729,11538.516980,5596393675210264789,null,0,3,1
104,1097,24.624981,Normal,2.23,2.230000,11801.185729,11538.516980,7085389157798639095,null,1,3,1
105,1121,24.680019,Normal,2.28,2.280000,11801.185729,11532.567638,10711532337493407252,null,0,3,1
106,1121,24.505591,Normal,2.22,2.220000,11801.185729,11539.711361,4046721186758178012,null,1,3,1
107,1139,17.627097,Normal,8.69,8.690000,12010.589689,10966.966686,905882903820132770,null,0,4,0
108,1160,20.542070,Normal,4.4,4.400000,11801.185729,11281.676955,8262575924575808039,null,0,4,0
109,1179,19.504062,Normal,4.3,4.300000,11801.185729,11293.811565,16881240067199134901,null,0,4,0
110,1207,27.563132,Normal,2.39,2.390000,11801.185729,11519.174828,16470968943049390394,null,0,4,0
111,1234,26.547505,Normal,2.39,2.390000,11801.185729,11519.174828,12971978806789432943,null,0,4,0
112,1260,25.844334,Normal,2.39,2.390000,11801.185729,11519.174828,16946479722652436272,null,0,4,0
113,1288,28.465674,Normal,2.51,2.510000,11801.185729,11504.435181,1550440322161381881,null,0,4,0
114,1304,15.778297,Normal,4.25,4.250000,11877.694361,11373.001174,491061878997638926,null,0,4,0
115,1326,22.122723,Normal,2.39,2.390000,11801.185729,11519.174828,12546288394857993401,null,0,4,0
116,1350,23.366882,Normal,2.22,2.220000,11801.185729,11538.852223,9010607309705844723,null,0,4,0
117,1371,21.051153,Normal,2.09,2.090000,11801.185729,11554.066612,18306068546436473670,null,0,4,0
118,1394,22.435574,Normal,2.09,2.090000,11801.185729,11554.066612,18044637187398743114,null,0,4,0
119,1417,23.702953,Normal,2.34,2.340000,11801.185729,11524.968100,12051732011214524538,null,0,4,0
120,1437,19.435658,Normal,3.17,3.170000,11891.263051,11513.991566,5661478957810093983,null,0,4,0
121,1461,23.959941,Normal,2.46,2.460000,11801.185729,11510.547577,4119385079912836740,null,0,4,0
122,1487,25.527605,Normal,2.23,2.230000,11801.185729,11537.890941,16582879534615574416,null,0,4,0
123,1513,26.277872,Normal,2.09,2.090000,11801.185729,11554.066612,6637544401365414441,null,0,4,0
124,1523,9.480503,Normal,4.9,4.900000,11801.185729,11223.057663,8186413336122011399,null,0,4,0
125,1537,14.154561,Normal,2.27,2.270000,11801.185729,11533.785648,9795843913422349367,null,0,4,0
126,1551,14.124530,Normal,2.53,2.530000,11801.185729,11502.474884,14107807092426566035,null,0,4,0
127,1565,13.736476,Normal,2.09,2.090000,11801.185729,11554.066612,397756902801899733,null,0,4,0
128,1579,13.728694,Normal,2.49,2.490000,11857.371258,11562.169220,2145941365176700947,null,0,4,0
129,1593,13.758089,Normal,2.09,2.090000,11801.185729,11554.066612,8945240259754206685,null,0,4,0
130,1607,13.820012,Normal,2.05,2.050000,11801.185729,11558.745133,6924693306184276703,null,0,4,0
131,1621,13.873260,Normal,2.05,2.050000,11801.185729,11558.745133,527740355845923483,null,0,4,0
132,1635,13.852277,Normal,2.05,2.050000,11801.185729,11558.745133,16487975822852989341,null,0,4,0
133,1649,13.806294,Normal,2.05,2.050000,11801.185729,11558.745133,15376978640093140230,null,0,4,0
134,1663,13.787581,Normal,2.05,2.050000,11801.185729,11558.745133,8299980361762165361,null,0,4,0
135,1676,13.879878,Normal,2.05,2.050000,11801.185729,11558.745133,9669853655029529186,null,0,4,0
136,1689,12.926594,Normal,6.39,6.390000,11801.185729,11046.688290,14892032197587419175,null,0,4,0
137,1138,16.764800,Normal,11.4,11.400000,11939.500000,10578.100000,4897200073611548794,null,1,4,0
138,1149,11.121000,Normal,9.48,9.480000,11801.200000,10682.100000,11871578665909711649,null,1,4,0
139,1160,10.961700,Normal,9.48,9.480000,11801.200000,10682.100000,14706506450797220820,null,1,4,0
140,1173,12.995200,Normal,9.48,9.480000,11801.200000,10682.100000,11434172780917332378,null,1,4,0
141,1186,12.143500,Normal,9.48,9.480000,11801.200000,10682.100000,11128408610450651536,null,1,4,0
142,1196,10.010700,Normal,10.08,10.080000,11891.300000,10693.100000,14479238851723919046,null,1,4,0
143,1205,9.540380,Normal,11.39,11.390000,11983.500000,10618.800000,6886703114404238676,null,1,4,0
144,1215,9.710870,Normal,11.03,11.030000,11997.100000,10673.800000,17917290873940839966,null,1,4,0
145,1225,10.550400,Normal,9.48,9.480000,11801.200000,10682.100000,12494937894849069948,null,1,4,0
146,1237,11.233000,Normal,10.17,10.170000,11891.300000,10682.100000,5972731995597804378,null,1,4,0
147,1247,10.575200,Normal,10.6,10.600000,11939.500000,10673.400000,8199947661519345488,null,1,4,0
148,1257,9.897280,Normal,10.69,10.690000,11939.500000,10663.100000,3288249316480102330,null,1,4,0
149,1267,9.897870,Normal,10.44,10.440000,11939.500000,10693.100000,15278008918247877943,null,1,4,0
150,1278,10.527200,Normal,10.17,10.170000,11891.300000,10682.100000,8640491329101074333,null,1,4,0
151,1289,11.021900,Normal,9.48,9.480000,11801.200000,10682.100000,17539729169878024343,null,1,4,0
152,1300,11.241000,Normal,9.48,9.480000,11801.200000,10682.100000,14851125533062312007,null,1,4,0
153,1313,12.896900,Normal,10.67,10.670000,11891.300000,10621.900000,17640000425435202671,null,1,4,0
154,1331,18.212500,Normal,7.84,7.840000,11801.200000,10876.400000,17452689031000020107,null,1,4,0
155,1348,17.031800,Normal,7.84,7.840000,11801.200000,10876.400000,1677083079525725507,null,1,4,0
156,1366,18.220000,Normal,7.84,7.840000,11801.200000,10876.400000,10518621974131650645,null,1,4,0
157,1384,17.934000,Normal,7.84,7.840000,11801.200000,10876.400000,1585419769455915683,null,1,4,0
158,1398,13.444300,Normal,8.14,8.140000,11801.200000,10840.700000,9289593095119274101,null,1,4,0
159,1415,16.991100,Normal,7.84,7.840000,11801.200000,10876.400000,17321963078468384320,null,1,4,0
160,1433,18.110400,Normal,7.84,7.840000,11801.200000,10876.400000,9153851496545567864,null,1,4,0
161,1450,17.530800,Normal,7.84,7.840000,11801.200000,10876.400000,2796532619945727499,null,1,4,0
162,1466,15.293800,Normal,8.14,8.140000,11801.200000,10840.700000,6719569209205709501,null,1,4,0
163,1479,13.915500,Normal,7.68,7.680000,11801.200000,10894.800000,3177265490741458386,null,1,4,0
164,1490,10.765000,Normal,10.53,10.530000,11939.500000,10682.100000,3012534578311337269,null,1,4,0
165,1504,13.272200,Normal,8.14,8.140000,11801.200000,10840.700000,1041453911584909892,null,1,4,0
166,1518,14.386700,Normal,7.68,7.680000,11801.200000,10894.800000,7669869911283928424,null,1,4,0
167,1714,24.850859,Normal,2.06,2.060000,11801.185729,11558.310721,14828906166771704508,null,0,4,1
168,1713,23.750634,Normal,2.07,2.070000,11801.185729,11556.831384,3179581464688130748,null,1,4,1
169,1739,24.312486,Normal,2.05,2.050000,11801.185729,11558.745133,11668342447811938691,null,0,4,1
170,1739,24.393509,Normal,2.05,2.050000,11801.185729,11558.745133,6662772992602249761,null,1,4,1
171,1760,20.741509,Normal,2.05,2.050000,11801.185729,11558.745133,9622084308585256567,null,0,4,1
172,1763,23.581137,Normal,1.83,1.830000,11801.185729,11585.392699,13693331698973995903,null,1,4,1
173,1789,26.030239,Normal,2.55,2.550000,11801.185729,11500.219957,8840782984144851424,null,0,5,0
174,1816,26.900537,Normal,2.05,2.050000,11801.185729,11558.745133,963545432223625049,null,0,5,0
175,1841,25.138669,Normal,4.01,4.010000,11801.185729,11327.393104,9873163899943112042,null,0,5,0
176,1868,26.640313,Normal,2.05,2.050000,11801.185729,11558.745133,15376978640093140230,null,0,5,0
177,1894,25.037246,Normal,2.57,2.570000,11801.185729,11498.435397,17967083504562804475,null,0,5,0
178,1922,28.053963,Normal,2.05,2.050000,11801.185729,11558.745133,8074091047681480984,null,0,5,0
179,1952,29.527603,Normal,1.94,1.940000,11801.185729,11572.518828,12456650747333806831,null,0,5,0
180,1982,29.946970,Normal,1.99,1.990000,11801.185729,11566.244844,7172916010043796244,null,0,5,0
181,2011,28.635703,Normal,2.52,2.520000,11801.185729,11503.931524,460123155362570532,null,0,5,0
182,2026,15.296250,Normal,4.91,4.910000,11801.185729,11221.710332,8348223821814942203,null,0,5,0
183,2055,28.886582,Normal,2.52,2.520000,11801.185729,11504.368624,8729398578928893946,null,0,5,0
184,2084,29.327048,Normal,2.15,2.150000,11801.185729,11547.597044,5727299899147251117,null,0,5,0
185,2115,31.060287,Normal,1.94,1.940000,11801.185729,11572.518828,2069605509092471316,null,0,5,0
186,2139,23.614322,Normal,1.94,1.940000,11801.185729,11572.518828,14520520333939182555,null,0,5,0
187,2153,13.959859,Normal,1.94,1.940000,11801.185729,11572.518828,12884771779239630540,null,0,5,0
188,2167,13.946972,Normal,1.94,1.940000,11801.185729,11572.518828,17045782153853600036,null,0,5,0
189,2182,14.361264,Normal,2.21,2.210000,11801.185729,11540.249854,6802094535786332428,null,0,5,0
190,2196,14.023329,Normal,2.61,2.610000,11801.185729,11493.692275,813396778778190409,null,0,5,0
191,1783,20.401300,Normal,11.21,11.210000,11893.900000,10561.100000,3409794354184257340,null,1,5,0
192,1803,19.942600,Normal,10.3,10.300000,11801.200000,10586.200000,7224297482398245188,null,1,5,0
193,1824,20.299900,Normal,10.3,10.300000,11801.200000,10586.200000,7604312790364699820,null,1,5,0
194,1846,22.470900,Normal,10.3,10.300000,11801.200000,10586.200000,18320399744861961407,null,1,5,0
195,1866,20.159200,Normal,10.3,10.300000,11801.200000,10586.200000,13712120708053351349,null,1,5,0
196,1885,19.126000,Normal,12.51,12.510000,12100.300000,10586.200000,18383388465254092178,null,1,5,0
197,1903,17.433700,Normal,12.9,12.900000,12165.800000,10596.700000,5221903538433548381,null,1,5,0
198,1923,20.081000,Normal,9.82,9.820000,11801.200000,10642.900000,15925418525102418664,null,1,5,0
199,1942,19.213800,Normal,9.82,9.820000,11801.200000,10642.900000,868101709886947466,null,1,5,0
200,1962,19.712600,Normal,11.24,11.240000,11978.800000,10632.400000,15338118236578826271,null,1,5,0
201,1982,19.615300,Normal,9.22,9.220000,11801.200000,10713.600000,14274189312124015398,null,1,5,0
202,2000,18.077600,Normal,9.84,9.840000,11801.200000,10639.800000,596794186316897260,null,1,5,0
203,2022,22.465800,Normal,9.14,9.140000,11857.400000,10773.200000,13777155449734243751,null,1,5,0
204,2045,23.017300,Normal,9.14,9.140000,11857.400000,10773.200000,2234146529920961888,null,1,5,0
205,2067,21.785400,Normal,9.14,9.140000,11857.400000,10773.200000,16187289443473012967,null,1,5,0
206,2090,23.107600,Normal,9.14,9.140000,11857.400000,10773.200000,16455126731269903294,null,1,5,0
207,2112,21.198600,Normal,9.14,9.140000,11857.400000,10773.200000,15125990659658107971,null,1,5,0
208,2133,20.894900,Normal,9.14,9.140000,11857.400000,10773.200000,14852206150502641792,null,1,5,0
209,2218,21.633364,Normal,1.83,1.830000,11801.185729,11585.392699,17766139496167074938,null,0,5,1
210,2217,20.862930,Normal,2.48,2.480000,11857.371258,11563.291734,6480142537233444430,null,1,5,1
211,2240,21.707236,Normal,1.83,1.830000,11801.185729,11585.471670,4262584504079627799,null,0,5,1
212,2240,21.821646,Normal,1.83,1.830000,11801.185729,11585.471670,4614419204915892572,null,1,5,1
213,2262,21.644300,Normal,1.83,1.830000,11801.185729,11585.392699,3882832274619108777,null,0,5,1
214,2261,21.413279,Normal,1.83,1.830000,11801.185729,11585.392699,7263974759368325790,null,1,5,1
215,2283,21.588341,Normal,1.83,1.830000,11801.185729,11585.315841,9259803834164894822,null,0,5,1
216,2283,21.403093,Normal,1.83,1.830000,11801.185729,11585.392699,3284234647917962766,null,1,5,1
217,2306,21.886442,Normal,1.83,1.830000,11801.185729,11585.392699,11006487095541190902,null,0,5,1
218,2306,21.979767,Normal,1.91,1.910000,11801.185729,11575.565015,505160132607114118,null,1,5,1
219,2326,20.592960,Normal,2,2.000000,11801.185729,11565.096838,8308124177033799323,null,0,5,1
220,2327,21.161496,Normal,3.57,3.570000,12014.892379,11585.646741,16210138804511799771,null,1,5,1
221,2348,20.376269,Normal,2.16,2.160000,11801.185729,11546.214430,4018783380348377886,null,0,5,1
222,2348,21.122213,Normal,1.99,1.990000,11801.185729,11566.278843,4029909125047644131,null,1,5,1
223,2369,20.771664,Normal,1.93,1.930000,11801.185729,11573.043685,11681157498065010676,null,0,5,1
224,2370,21.498377,Normal,2.68,2.680000,11893.872575,11575.227847,3991035704656931286,null,1,5,1
225,2392,21.170755,Normal,2.89,2.890000,11891.263051,11547.404928,15064471379563672051,null,0,5,1
226,2392,21.814072,Normal,1.93,1.930000,11801.185729,11573.430585,3716360200689792187,null,1,5,1
227,2414,21.810510,Normal,1.83,1.830000,11801.185729,11585.392699,14810276532472403637,null,0,5,1
228,2413,20.905068,Normal,2.48,2.480000,11857.371258,11563.119143,7602070915494937124,null,1,5,1
229,2436,21.890557,Normal,1.73,1.730000,11801.185729,11597.583996,5331920905604027349,null,0,5,1
230,2468,31.041582,Normal,1.78,1.780000,11801.185729,11590.610699,2839694582443171175,null,0,6,0
231,2498,30.443558,Normal,1.78,1.780000,11801.185729,11590.610699,3598586865957138436,null,0,6,0
232,2529,30.186041,Normal,1.78,1.780000,11801.185729,11590.610699,15905792411663814324,null,0,6,0
233,2556,27.413453,Normal,2.94,2.940000,11893.872575,11544.637106,3526672821869857935,null,0,6,0
234,2588,31.857054,Normal,1.78,1.780000,11801.185729,11590.610699,8842806942880591492,null,0,6,0
235,2616,28.030717,Normal,2.95,2.950000,11891.263051,11540.145180,13220102277640660310,null,0,6,0
236,2648,31.310689,Normal,1.78,1.780000,11801.185729,11590.610699,13363942908339713823,null,0,6,0
237,2677,29.290541,Normal,1.78,1.780000,11801.185729,11590.610699,1689231065419162515,null,0,6,0
238,2708,31.037295,Normal,1.78,1.780000,11801.185729,11590.610699,7221587943611066348,null,0,6,0
239,2738,29.875170,Normal,2.64,2.640000,11857.371258,11544.860342,6980678311597603652,null,0,6,0
240,2769,30.121241,Normal,1.78,1.780000,11801.185729,11590.610699,17493010724811904829,null,0,6,0
241,2800,31.618070,Normal,1.78,1.780000,11801.185729,11590.610699,9097223442509413409,null,0,6,0
242,2830,29.447268,Normal,2.75,2.750000,11891.263051,11564.233923,17329765256737022672,null,0,6,0
243,2851,21.249969,Normal,1.78,1.780000,11801.185729,11590.610699,3316391274378585909,null,0,6,0
244,2866,14.284616,Normal,2.39,2.390000,11801.185729,11519.689669,10672998138670868042,null,0,6,0
245,2881,14.660808,Normal,1.95,1.950000,11801.185729,11571.596849,14186844230136551625,null,0,6,0
246,2895,13.932184,Normal,2.74,2.740000,11874.763051,11549.019061,13464918725434197524,null,0,6,0
247,2909,14.510124,Normal,1.78,1.780000,11801.185729,11590.610699,10766453044117960267,null,0,6,0
248,2922,12.730661,Normal,4.27,4.270000,12039.608747,11525.169587,4472788505969672566,null,0,6,0
249,2937,14.134788,Normal,2.91,2.910000,11891.263051,11545.015430,7947133489954599427,null,0,6,0
250,2950,13.626394,Normal,2.58,2.580000,11857.371258,11550.862798,6350840093410349788,null,0,6,0
251,2965,14.148158,Normal,2.91,2.910000,11891.263051,11545.015430,4770232924874863080,null,0,6,0
252,2979,14.468908,Normal,1.78,1.780000,11801.185729,11590.610699,1669983599950204262,null,0,6,0
253,2991,12.088876,Normal,9.72,9.720000,11891.263051,10735.905895,14358533760579692873,null,0,6,0
254,3005,14.066919,Normal,3.37,3.370000,11801.185729,11403.408093,161392776784307406,null,0,6,0
255,3020,14.597257,Normal,1.78,1.780000,11801.185729,11590.610699,8368461003755196406,null,0,6,0
256,3034,13.260306,Normal,3.72,3.720000,11801.185729,11362.377723,15954651558837420136,null,0,6,0
257,2450,13.882100,Normal,10.26,10.260000,11801.200000,10590.300000,17898572435841930297,null,1,6,0
258,2465,14.637000,Normal,10.63,10.630000,11857.400000,10597.500000,16987349241734488777,null,1,6,0
259,2479,14.061600,Normal,10.26,10.260000,11801.200000,10590.300000,488091732395717878,null,1,6,0
260,2495,15.534300,Normal,10.25,10.250000,11801.200000,10591.500000,13502873260710401413,null,1,6,0
261,2510,15.003200,Normal,10.26,10.260000,11801.200000,10590.300000,8091769809690830755,null,1,6,0
262,2525,15.330000,Normal,10.25,10.250000,11801.200000,10591.500000,13400140148294495665,null,1,6,0
263,2539,14.069300,Normal,10.26,10.260000,11801.200000,10590.300000,14155425612963873129,null,1,6,0
264,2555,15.867200,Normal,10.26,10.260000,11801.200000,10590.300000,16862160819172389876,null,1,6,0
265,2569,13.837500,Normal,10.17,10.170000,11801.200000,10600.900000,15813400459771881071,null,1,6,0
266,2584,14.785300,Normal,10.17,10.170000,11801.200000,10600.900000,9908405710855398608,null,1,6,0
267,2599,14.681700,Normal,10.24,10.240000,11801.200000,10593.300000,1972694677241768280,null,1,6,0
268,2614,15.688000,Normal,10.17,10.170000,11801.200000,10600.900000,10327794813465844992,null,1,6,0
269,2629,14.253700,Normal,11.33,11.330000,11945.800000,10592.200000,5501633522120514525,null,1,6,0
270,2643,14.585000,Normal,10.17,10.170000,11801.200000,10600.900000,14783845365990942489,null,1,6,0
271,2661,18.230000,Normal,10.22,10.220000,11857.400000,10645.300000,10698423859783088911,null,1,6,0
272,2677,15.552000,Normal,10.17,10.170000,11801.200000,10600.900000,15248388434270831080,null,1,6,0
273,2691,14.089300,Normal,11.56,11.560000,11982.900000,10597.200000,16820868404747994444,null,1,6,0
