EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,269,10.03,10.030000,28506.000000,25645.760544,2824518014108614134,null,0,2,0
40,276,10.1,10.100000,29158.000000,26212.993098,6820603714340622111,null,0,2,0
41,283,7.66,7.660000,28270.000000,26104.822522,9564264747065989621,null,0,2,0
42,290,17.06,17.060000,31552.000000,26169.121572,12010827911219593693,null,0,2,1
43,298,13.63,13.630000,30262.000000,26135.969472,12183799068635966411,null,0,2,1
44,305,12.78,12.780000,29987.000000,26155.112985,17510791329140794416,null,0,2,1
45,312,7.66,7.660000,28270.000000,26104.822522,9069132098334168493,null,0,2,1
46,319,7.66,7.660000,28270.000000,26104.822522,6228003314266837989,null,0,2,1
47,326,7.66,7.660000,28270.000000,26104.822522,14982299283935928263,null,0,2,1
48,333,7.66,7.660000,28270.000000,26104.822522,17172366937688332619,null,0,2,1
49,339,7.66,7.660000,28270.000000,26104.822522,13248225928885563911,null,0,2,1
50,346,7.66,7.660000,28270.000000,26104.822522,9909075245879936145,null,0,2,1
51,353,7.66,7.660000,28270.000000,26104.822522,14068416231483235921,null,0,2,1
52,360,7.66,7.660000,28270.000000,26104.822522,13368000448111621514,null,0,2,1
53,367,7.66,7.660000,28270.000000,26104.822522,13438696484486509928,null,0,2,1
54,374,7.66,7.660000,28270.000000,26104.822522,10877424727092274459,null,0,2,1
55,381,7.66,7.660000,28270.000000,26104.822522,10742677124454197881,null,0,2,1
56,388,7.66,7.660000,28270.000000,26104.822522,9009055565388777491,null,0,2,1
57,395,13.45,13.450000,30252.000000,26182.840935,7051205323603231322,null,0,2,1
58,402,10.57,10.570000,29221.000000,26132.228603,9903411324652985220,null,0,2,1
59,409,11.44,11.440000,29487.000000,26114.405616,11179899983357534672,null,0,2,1
60,416,10.93,10.930000,29347.000000,26138.719972,6059783735863134298,null,0,2,1
61,422,6.95,6.950000,28049.000000,26100.793002,4106927708700688597,null,0,2,1
62,429,14.05,14.050000,28512.000000,24507.342545,5508097459954244940,null,0,3,0
63,436,9.6,9.600000,28836.000000,26068.845813,6290039667194208804,null,0,3,0
64,443,6.95,6.950000,28049.000000,26100.793002,13286087253896992513,null,0,3,0
65,450,6.95,6.950000,28049.000000,26100.793002,3951328892609356374,null,0,3,0
66,457,7.46,7.460000,28215.000000,26109.802256,17204158062432062305,null,0,3,0
67,463,13.83,13.830000,28363.000000,24439.509360,17098216627744673616,null,0,3,0
68,470,13.45,13.450000,30252.000000,26182.840935,7051205323603231322,null,0,3,0
69,477,10.85,10.850000,29396.000000,26206.507819,13114606577155620545,null,0,3,0
70,484,6.95,6.950000,28049.000000,26100.793002,9940016287148578350,null,0,3,0
71,491,6.95,6.950000,28049.000000,26100.793002,12763973163554391613,null,0,3,0
72,498,11.04,11.040000,29376.000000,26134.139160,4322373012517916356,null,0,3,0
73,505,6.95,6.950000,28049.000000,26100.793002,2954725220788699067,null,0,3,0
74,512,6.95,6.950000,28049.000000,26100.793002,7766216798220524649,null,0,3,0
75,519,10.93,10.930000,29347.000000,26138.719972,6059783735863134298,null,0,3,0
76,526,6.95,6.950000,28049.000000,26100.793002,2035518427018479169,null,0,3,0
77,533,7.2,7.200000,28153.000000,26125.800243,2664958270331273748,null,0,3,1
78,540,5.89,5.890000,27770.000000,26134.104940,11092296996099909531,null,0,3,1
79,547,8.44,8.440000,28482.000000,26078.510853,10093939621250432923,null,0,4,0
80,553,16.49,16.490000,31146.000000,26010.666617,9523178173043978932,null,0,4,0
81,560,5.89,5.890000,27770.000000,26134.104940,10559460418070841504,null,0,4,0
82,566,19.82,19.820000,30480.000000,24439.509360,1932094505347971353,null,0,4,0
83,573,11.54,11.540000,29533.000000,26126.244917,5543149519041009460,null,0,4,0
84,580,5.89,5.890000,27770.000000,26134.104940,4803072301047799532,null,0,4,0
85,586,7.36,7.360000,28215.000000,26138.816918,5679850618353705769,null,0,4,0
86,593,1.79769e+308,,,24439.509360,5713372307914071878,null,0,4,1
87,600,18.14,18.140000,31960.000000,26163.056440,7425837975923525895,null,0,4,1
88,606,18.46,18.460000,28106.000000,22918.000000,16523726595565722689,null,0,4,1
89,613,5.89,5.890000,27770.000000,26134.104940,3725394287817734423,null,0,4,1
90,620,5.89,5.890000,27770.000000,26134.104940,8399972162605887212,null,0,4,1
91,627,5.89,5.890000,27770.000000,26134.104940,3088405354787453285,null,0,4,1
92,634,5.89,5.890000,27770.000000,26134.104940,7370831747686103167,null,0,4,1
93,641,9.27,9.270000,28758.000000,26091.718719,13103416489098406708,null,0,4,1
94,648,10.02,10.020000,29064.000000,26152.362092,13613894096988009100,null,0,4,1
95,655,7.68,7.680000,28296.000000,26122.501317,11387502338810460112,null,0,4,1
96,662,8.05,8.050000,28400.000000,26114.775684,7939178851392687851,null,0,4,1
97,669,5.89,5.890000,27770.000000,26134.104940,2077784856471867441,null,0,4,1
98,675,28.82,28.820000,34149.000000,24307.211882,6919733000226254237,null,0,4,1
99,682,5.89,5.890000,27770.000000,26134.793063,1127761375563173638,null,0,4,1
100,688,5.89,5.890000,27770.000000,26134.793063,12925706812183244856,null,0,4,1
101,695,5.89,5.890000,27770.000000,26134.793063,1974790128115954081,null,0,4,1
102,702,5.89,5.890000,27770.000000,26134.104940,9835254386734887170,null,0,4,1
103,709,5.89,5.890000,27770.000000,26134.104940,12298346823998505131,null,0,4,1
104,716,5.89,5.890000,27770.000000,26134.104940,14160641930862239974,null,0,4,1
105,723,5.89,5.890000,27770.000000,26134.104940,7220343297183700476,null,0,4,1
106,730,11.58,11.580000,29169.000000,25790.178491,9711495592813919777,null,0,4,1
107,737,5.89,5.890000,27770.000000,26134.104940,9244946099863104794,null,0,4,1
108,743,14.05,14.050000,30422.000000,26146.488889,3849121834812951871,null,0,4,1
109,750,12.97,12.970000,29953.000000,26068.450199,14701206110357662516,null,0,4,1
110,757,11.17,11.170000,29510.000000,26212.764942,5001517062255284851,null,0,4,1
111,764,9.39,9.390000,28876.000000,26165.394162,14936953421694403457,null,0,4,1
112,771,12.06,12.060000,29733.000000,26146.961291,7625216841053046299,null,0,4,1
113,778,13.33,13.330000,30120.000000,26103.847936,2316700549518749058,null,0,4,1
114,785,9.95,9.950000,29041.000000,26151.587228,9215004337815314405,null,0,4,1
115,792,12.25,12.250000,29588.000000,25964.596754,5353978055394200043,null,0,4,1
116,799,9.83,9.830000,28983.000000,26134.798177,13134321862975225920,null,0,4,1
117,806,12.24,12.240000,29783.000000,26138.771314,9124076939378859407,null,0,4,1
118,812,18.85,18.850000,29952.000000,24304.700080,8483876105459876855,null,0,4,1
119,819,5.79,5.790000,27789.000000,26180.569716,11927569994243490130,null,0,4,1
120,825,16.79,16.790000,31364.000000,26099.066207,5839678175436788165,null,0,5,0
121,832,5.79,5.790000,27789.000000,26180.569716,4929603207834980512,null,0,5,0
122,839,10.51,10.510000,29191.000000,26123.537886,4623115172970100676,null,0,5,0
123,846,7.27,7.270000,28185.000000,26135.602697,3816958569647015129,null,0,5,0
124,853,5.79,5.790000,27789.000000,26180.569716,3722602970366618945,null,0,5,0
125,860,5.89,5.890000,27770.000000,26134.104940,11092296996099909531,null,0,5,0
126,867,16.36,16.360000,31056.000000,25974.827583,15724681192283410314,null,0,5,0
127,874,18.12,18.120000,29858.000000,24446.878523,9195308805794304287,null,0,5,0
128,881,8.81,8.810000,28712.000000,26182.408956,8804690296195600524,null,0,5,0
129,887,8.85,8.850000,28644.000000,26108.365664,2238560872193932190,null,0,5,0
130,894,5.79,5.790000,27789.000000,26180.569716,8703988916875836806,null,0,5,0
131,901,5.79,5.790000,27789.000000,26180.569716,2303295842290674272,null,0,5,0
132,908,9.74,9.740000,28961.000000,26139.729229,4162434288319550524,null,0,5,0
133,915,9.94,9.940000,29056.000000,26168.802058,10542480332130249123,null,0,5,0
134,922,11.43,11.430000,29490.000000,26118.517209,16602518966631046545,null,0,5,0
135,929,5.79,5.790000,27789.000000,26180.569716,9763169493176078897,null,0,5,0
136,936,7.27,7.270000,28185.000000,26135.602697,11863744391191070869,null,0,5,0
137,943,9.18,9.180000,28764.000000,26124.068089,12065262195945609041,null,0,5,0
138,949,5.79,5.790000,27789.000000,26180.569716,8399429644079752519,null,0,5,0
139,957,7.61,7.610000,28315.000000,26159.639785,4420858349919220145,null,0,5,0
140,962,18.27,18.270000,28036.000000,22914.000000,14111587215408964049,null,0,5,0
141,969,5.79,5.790000,27789.000000,26180.569716,17308564463848748192,null,0,5,0
142,976,7.48,7.480000,28251.000000,26138.361772,11384053574295229136,null,0,5,0
143,983,7.4,7.400000,28271.000000,26179.440995,5176997194985105700,null,0,5,0
144,990,5.79,5.790000,27789.000000,26180.569716,64765496344634921,null,0,5,0
145,997,5.79,5.790000,27789.000000,26180.569716,17181714185507458700,null,0,5,0
146,1004,5.79,5.790000,27789.000000,26180.569716,9481564632459646220,null,0,5,0
147,1011,1.79769e+308,,,24351.768571,13931614955990162430,null,0,5,1
148,1018,5.79,5.790000,27789.000000,26180.569716,13590228887295929418,null,0,5,1
149,1025,1.79769e+308,,,24371.689116,16497687732004400346,null,0,5,1
150,1031,1.79769e+308,,,24420.486659,14260656474279299441,null,0,5,1
151,1038,1.79769e+308,,,23919.160952,1773649461024672168,null,0,5,1
152,1045,12.28,12.280000,29798.000000,26139.611213,18413908727029877336,null,0,5,1
153,1051,8.63,8.630000,28529.000000,26066.810428,16829882498355453762,null,0,5,1
154,1058,9.82,9.820000,27744.000000,25019.594594,7619758169793011982,null,0,5,1
155,1064,10.4,10.400000,29236.000000,26194.088284,17148882847785962098,null,0,5,1
156,1072,11.59,11.590000,29606.000000,26174.429794,9129260951345533171,null,0,5,1
157,1079,9.56,9.560000,28794.000000,26041.078635,15097057775136640563,null,0,5,1
158,1086,12.4,12.400000,29827.000000,26128.399227,12110388758564325891,null,0,5,1
159,1092,14.39,14.390000,29555.000000,25302.669377,791894835057568381,null,0,5,1
160,1099,12.09,12.090000,29555.000000,25982.710079,11364928939829183302,null,0,5,1
161,1106,9.97,9.970000,29030.000000,26136.815000,4771201768802716529,null,0,5,1
162,1113,5.79,5.790000,27789.000000,26180.569716,4397806397074981441,null,0,5,1
163,1120,5.79,5.790000,27789.000000,26180.569716,7547571456693520651,null,0,5,1
164,1126,12.02,12.020000,27855.000000,24507.834762,17691338812039571435,null,0,5,1
165,1132,12.02,12.020000,27855.000000,24507.834762,13757219998335404984,null,0,5,1
166,1139,11.82,11.820000,27769.000000,24485.664837,4461487305910030455,null,0,5,1
167,1146,8.4,8.400000,27789.000000,25455.634121,17770016165238476946,null,0,5,1
168,1153,5.79,5.790000,27789.000000,26180.569716,9203708460250648461,null,0,5,1
169,1160,5.79,5.790000,27789.000000,26180.569716,14364275078682575132,null,0,5,1
170,1166,5.79,5.790000,27789.000000,26180.569716,12039005989441557506,null,0,5,1
171,1174,8.6,8.600000,28710.000000,26241.984432,1618579940362189429,null,0,5,1
172,1181,8.6,8.600000,28710.000000,26241.984432,12565361553040500668,null,0,5,1
173,1188,5.79,5.790000,27789.000000,26180.569716,12101900762951645026,null,0,5,1
174,1194,5.79,5.790000,27789.000000,26180.569716,10751878968663948684,null,0,5,1
175,1201,5.79,5.790000,27789.000000,26180.569716,13322782487569184113,null,0,5,1
176,1208,5.79,5.790000,27789.000000,26180.569716,16882400640988533313,null,0,5,1
177,1215,6.04,6.040000,27855.000000,26173.821826,8055333637884620945,null,0,5,1
178,1222,5.79,5.790000,27789.000000,26180.569716,5600475649400586871,null,0,5,1
179,1229,5.79,5.790000,27789.000000,26180.569716,14804417162794802174,null,0,5,1
180,1236,5.79,5.790000,27789.000000,26180.569716,5050408692856253332,null,0,5,1
181,1243,10.72,10.720000,29302.000000,26159.907372,9417071644278654433,null,0,5,1
182,1250,10.33,10.330000,29076.000000,26073.153552,3345895375579760555,null,0,5,1
183,1257,8.85,8.850000,28644.000000,26108.365664,2238560872193932190,null,0,6,0
184,1264,5.79,5.790000,27789.000000,26180.569716,17847627772743912295,null,0,6,0
185,1272,1.79769e+308,,,24620.894611,8526253000311128833,null,0,6,0
186,1279,10.47,10.470000,29266.000000,26201.253396,17844768939986775720,null,0,6,0
187,1286,7.4,7.400000,28271.000000,26179.440995,5176997194985105700,null,0,6,0
188,1293,7.43,7.430000,28228.000000,26129.803878,12058072622165990872,null,0,6,0
189,1299,7.27,7.270000,28185.000000,26135.602697,16939060344278931095,null,0,6,0
190,1306,9.02,9.020000,28813.000000,26213.208046,17542764824806871117,null,0,6,0
191,1313,5.79,5.790000,27789.000000,26180.569716,4462061846570581317,null,0,6,0
192,1320,5.79,5.790000,27789.000000,26180.569716,17181714185507458700,null,0,6,0
193,1327,5.79,5.790000,27789.000000,26180.569716,8399429644079752519,null,0,6,0
194,1334,5.79,5.790000,27789.000000,26180.569716,16043982923559444388,null,0,6,0
195,1341,5.79,5.790000,27789.000000,26180.569716,4837864914987535091,null,0,6,0
196,1348,7.27,7.270000,28185.000000,26135.602697,2263551790294004502,null,0,6,0
197,1355,5.89,5.890000,27770.000000,26134.104940,11092296996099909531,null,0,6,0
198,1362,7.45,7.450000,28271.000000,26165.796653,16893195965346707358,null,0,6,0
199,1369,12.37,12.370000,29808.000000,26119.787489,8245766665068427810,null,0,6,0
200,1376,7.61,7.610000,28315.000000,26159.639785,4420858349919220145,null,0,6,0
201,1382,13.13,13.130000,30122.000000,26166.436180,7938362850909272437,null,0,6,0
202,1389,5.79,5.790000,27789.000000,26180.569716,3722602970366618945,null,0,6,0
203,1396,12.28,12.280000,29798.000000,26139.611213,18413908727029877336,null,0,6,0
204,1403,5.79,5.790000,27789.000000,26180.569716,838857437374171047,null,0,6,0
205,1410,7.24,7.240000,28155.000000,26115.701256,6436998162497812671,null,0,6,0
206,1417,5.79,5.790000,27789.000000,26180.569716,10790672551252283436,null,0,6,0
207,1424,5.79,5.790000,27789.000000,26180.569716,15260318602773193418,null,0,6,0
208,1430,16.32,16.320000,29412.000000,24613.377778,7386242729003556419,null,0,6,0
209,1437,9.8,9.800000,28966.000000,26128.298369,18188522856400582618,null,0,6,0
210,1444,5.79,5.790000,27789.000000,26180.569716,2426362961464156843,null,0,6,1
211,1451,5.79,5.790000,27789.000000,26180.569716,15289480678767970681,null,0,6,1
212,1458,5.79,5.790000,27789.000000,26180.569716,17016737921780762602,null,0,6,1
213,1465,5.79,5.790000,27789.000000,26180.569716,12570210730965487758,null,0,6,1
214,1472,8.48,8.480000,28379.000000,25973.700578,17101811358267228292,null,0,6,1
215,1478,11.9,11.900000,29235.000000,25755.686526,7761364364180679502,null,0,6,1
216,1485,5.79,5.790000,27789.000000,26180.569716,8048867379297853943,null,0,6,1
217,1492,13.25,13.250000,30053.000000,26071.729521,5013564221946782515,null,0,6,1
218,1499,13.25,13.250000,30053.000000,26071.729521,11212790890441089115,null,0,6,1
219,1506,10.33,10.330000,29076.000000,26073.153552,8513327530185270443,null,0,6,1
220,1513,5.79,5.790000,27789.000000,26180.569716,9535361250145510412,null,0,6,1
221,1520,5.79,5.790000,27789.000000,26180.569716,10162820634929825011,null,0,6,1
222,1527,5.79,5.790000,27789.000000,26180.569716,14951098248452305502,null,0,6,1
223,1534,5.79,5.790000,27789.000000,26180.569716,3909696050669635784,null,0,6,1
224,1540,5.79,5.790000,27789.000000,26180.569716,15262739363542813505,null,0,6,1
225,1547,9.84,9.840000,28910.000000,26065.510121,14446504258635312028,null,0,6,1
226,1554,20.3,20.300000,30663.000000,24439.509360,11725706333210618627,null,0,6,1
227,1560,8.25,8.250000,28462.000000,26115.122652,5777327763560833012,null,0,6,1
228,1567,1.79769e+308,,,24439.509360,11495421783967872700,null,0,6,1
229,1574,5.79,5.790000,27789.000000,26180.569716,6647983330579725612,null,0,6,1
230,1580,5.79,5.790000,27789.000000,26180.569716,13146378119134964644,null,0,6,1
231,1587,5.79,5.790000,27789.000000,26180.569716,13830484011069829633,null,0,6,1
232,1594,5.79,5.790000,27789.000000,26180.569716,3942232120446197727,null,0,6,1
233,1601,5.79,5.790000,27789.000000,26180.569716,11087063191497968837,null,0,6,1
234,1608,5.79,5.790000,27789.000000,26180.569716,13982894371014542234,null,0,6,1
235,1615,5.79,5.790000,27789.000000,26180.569716,11486203174380961135,null,0,6,1
236,1622,5.79,5.790000,27789.000000,26180.569716,15746147664911472770,null,0,6,1
237,1628,18.04,18.040000,29771.000000,24401.138061,11321955135636153664,null,0,6,1
238,1636,5.79,5.790000,27789.000000,26180.569716,1971764692920474464,null,0,7,0
239,1642,5.79,5.790000,27789.000000,26180.569716,3722602970366618945,null,0,7,0
240,1649,7.61,7.610000,28315.000000,26159.639785,4420858349919220145,null,0,7,0
241,1656,5.79,5.790000,27789.000000,26180.569716,4837864914987535091,null,0,7,0
242,1663,5.79,5.790000,27789.000000,26180.569716,9763169493176078897,null,0,7,0
243,1670,7.27,7.270000,28185.000000,26135.602697,16939060344278931095,null,0,7,0
244,1677,5.79,5.790000,27789.000000,26180.569716,17181714185507458700,null,0,7,0
245,1684,5.79,5.790000,27789.000000,26180.569716,64765496344634921,null,0,7,0
246,1691,5.79,5.790000,27789.000000,26180.569716,10790672551252283436,null,0,7,0
247,1698,7.24,7.240000,28155.000000,26115.701256,6436998162497812671,null,0,7,0
248,1705,5.79,5.790000,27789.000000,26180.569716,16043982923559444388,null,0,7,0
249,1712,5.79,5.790000,27789.000000,26180.569716,18098127660555855393,null,0,7,0
250,1718,7.45,7.450000,28271.000000,26165.796653,2069098411769288922,null,0,7,0
251,1725,13.93,13.930000,30422.000000,26182.700946,14957442931044180785,null,0,7,0
252,1732,7.43,7.430000,28228.000000,26129.803878,12058072622165990872,null,0,7,0
253,1739,5.79,5.790000,27789.000000,26180.569716,9481564632459646220,null,0,7,0
254,1746,10.47,10.470000,29266.000000,26201.253396,17844768939986775720,null,0,7,0
255,1752,12.02,12.020000,27855.000000,24507.834762,17691338812039571435,null,0,7,0
256,1758,25.75,25.750000,32739.000000,24307.211882,10932247461971239797,null,0,7,1
257,1765,11.3,11.300000,29430.000000,26104.456463,8166642587628545038,null,0,7,1
258,1771,34.98,34.980000,37386.000000,24307.211882,13321311613077171452,null,0,7,1
259,1778,11.53,11.530000,29590.000000,26177.702947,11635563827298772460,null,0,7,1
260,1785,5.79,5.790000,27789.000000,26180.569716,5678069672563491923,null,0,7,1
261,1792,5.79,5.790000,27789.000000,26180.569716,5157420376989472136,null,0,7,1
262,1798,17.72,17.720000,31272.000000,25731.592857,15230868010926832079,null,0,7,1
263,1805,17.96,17.960000,30175.000000,24756.671742,3315561187676787591,null,0,7,1
264,1811,12.6,12.600000,29639.000000,25903.539683,16412465336127123734,null,0,7,1
265,1818,5.79,5.790000,27789.000000,26180.569716,847356610370246500,null,0,7,1
266,1825,5.79,5.790000,27789.000000,26180.569716,1568277134564100044,null,0,7,1
267,1832,5.79,5.790000,27789.000000,26180.569716,3137550306280383596,null,0,7,1
268,1839,5.79,5.790000,27789.000000,26180.569716,16282652151071301475,null,0,7,1
269,1846,5.79,5.790000,27789.000000,26180.569716,4819429774467707576,null,0,7,1
270,1853,5.79,5.790000,27789.000000,26180.569716,4231789022255241510,null,0,7,1
271,1860,12.18,12.180000,29681.000000,26064.996687,17347011303871482609,null,0,7,1
272,1866,11.9,11.900000,29627.000000,26101.441970,5769274069900954546,null,0,7,1
273,1873,5.79,5.790000,27789.000000,26180.569716,946078075294335150,null,0,7,1
274,1880,5.79,5.790000,27789.000000,26180.569716,16028588768542087924,null,0,7,1
275,1887,5.79,5.790000,27789.000000,26180.569716,15963456321453907405,null,0,7,1
276,1894,5.79,5.790000,27789.000000,26180.569716,4875752048430142102,null,0,7,1
277,1901,5.79,5.790000,27789.000000,26180.569716,1985374661442725884,null,0,7,1
278,1908,5.79,5.790000,27789.000000,26180.569716,3599765858829311952,null,0,7,1
279,1915,5.79,5.790000,27789.000000,26180.569716,434248884344647526,null,0,7,1
280,1921,5.79,5.790000,27789.000000,26180.569716,6766202351255521176,null,0,7,1
281,1928,5.79,5.790000,27789.000000,26180.569716,5042050844479130028,null,0,7,1
282,1935,5.79,5.790000,27789.000000,26180.569716,100436137278883691,null,0,7,1
283,1942,5.79,5.790000,27789.000000,26180.569716,15830072512183281370,null,0,7,1
284,1949,5.79,5.790000,27789.000000,26180.569716,14261997757205301690,null,0,7,1
285,1956,5.79,5.790000,27789.000000,26180.569716,1885443070546100049,null,0,7,1
286,1963,5.79,5.790000,27789.000000,26180.569716,11237358911709712332,null,0,7,1
287,1970,5.79,5.790000,27789.000000,26180.569716,6702394589441417977,null,0,7,1
288,1976,5.79,5.790000,27789.000000,26180.569716,14282307274457744139,null,0,7,1
289,1983,5.79,5.790000,27789.000000,26180.569716,9479058738027509102,null,0,7,1
290,1991,5.79,5.790000,27789.000000,26180.569716,8048867379297853943,null,0,8,0
291,1998,7.45,7.450000,28271.000000,26165.796653,2069098411769288922,null,0,8,0
292,2004,16.32,16.320000,29412.000000,24613.377778,7386242729003556419,null,0,8,0
293,2011,11.43,11.430000,29490.000000,26118.517209,16602518966631046545,null,0,8,0
294,2018,5.79,5.790000,27789.000000,26180.569716,15001359313015743218,null,0,8,0
295,2025,7.61,7.610000,28315.000000,26159.639785,4420858349919220145,null,0,8,0
296,2032,7.27,7.270000,28185.000000,26135.602697,2263551790294004502,null,0,8,0
297,2039,12.68,12.680000,30004.000000,26200.375245,1902907230208254787,null,0,8,0
298,2046,5.79,5.790000,27789.000000,26180.569716,9763169493176078897,null,0,8,0
299,2052,11.82,11.820000,27769.000000,24485.664837,4461487305910030455,null,0,8,0
300,2059,13.25,13.250000,30053.000000,26071.729521,5013564221946782515,null,0,8,0
301,2066,16.79,16.790000,31364.000000,26099.066207,5839678175436788165,null,0,8,0
302,2073,5.79,5.790000,27789.000000,26180.569716,9481564632459646220,null,0,8,0
303,2080,7.27,7.270000,28185.000000,26135.602697,16939060344278931095,null,0,8,0
304,2087,5.79,5.790000,27789.000000,26180.569716,17181714185507458700,null,0,8,0
305,2093,5.79,5.790000,27789.000000,26180.569716,3722602970366618945,null,0,8,0
306,2100,13.13,13.130000,30122.000000,26166.436180,7938362850909272437,null,0,8,0
307,2106,25.75,25.750000,32739.000000,24307.211882,10932247461971239797,null,0,8,0
308,2107,1.79769e+308,,,24391.076455,143527386502269397,null,0,8,1
309,2114,5.79,5.790000,27789.000000,26180.569716,16043982923559444388,null,0,9,0
310,2121,10.13,10.130000,29073.000000,26128.877812,4742013692012305786,null,0,9,0
311,2128,11.3,11.300000,29430.000000,26104.456463,8166642587628545038,null,0,9,0
312,2135,7.43,7.430000,28228.000000,26129.803878,12058072622165990872,null,0,9,0
313,2142,5.89,5.890000,27770.000000,26134.104940,11092296996099909531,null,0,9,0
