EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.005730,Normal,26.73,26.730000,1567220.000000,1148320.000000,2792895396170894892,null,1,1,0
26,30,5.005330,Normal,25.72,25.720000,1655040.000000,1229380.000000,9414181165683156458,null,1,1,0
27,35,5.005160,Normal,25.72,25.720000,1655040.000000,1229380.000000,18368262985047444403,null,1,1,0
28,40,5.005530,Normal,25.72,25.720000,1655040.000000,1229380.000000,8431264211995136302,null,1,1,0
29,45,5.004620,Normal,22.21,22.210000,1668500.000000,1297980.000000,8168469344796460727,null,1,1,0
30,50,5.005040,Normal,15.93,15.930000,1556150.000000,1308230.000000,7017209149664994162,null,1,1,0
31,55,5.010890,Normal,20.86,20.860000,1677980.000000,1327980.000000,11290626753266849981,null,1,1,0
32,60,5.004110,Normal,24.83,24.830000,1714000.000000,1288490.000000,14241961784587386463,null,1,1,0
33,65,5.006320,Normal,22.09,22.090000,1616980.000000,1259750.000000,15888343005037060817,null,1,1,0
34,70,5.011670,Normal,19.18,19.180000,1622720.000000,1311460.000000,9600892259315989219,null,1,1,0
35,75,5.013410,Normal,22.49,22.490000,1714090.000000,1328530.000000,5900705502554308027,null,1,1,0
36,80,5.013700,Normal,23.63,23.630000,1759900.000000,1344110.000000,18440782920157591290,null,1,1,0
37,85,5.014010,Normal,23.84,23.840000,1644410.000000,1252450.000000,18350070819048909707,null,1,1,0
38,90,5.012350,Normal,30.77,30.770000,1888450.000000,1307400.000000,2349585028502039501,null,1,1,0
39,95,5.005410,Normal,15.93,15.930000,1556150.000000,1308230.000000,5772326816057342919,null,1,1,0
40,100,5.005640,Normal,15.93,15.930000,1556150.000000,1308230.000000,13285439074900266692,null,1,1,0
41,5,5.015410,Normal,28.95,28.950000,1872180.000000,1330100.000000,15446065792237984030,null,2,1,0
42,10,5.015590,Normal,28.95,28.950000,1872180.000000,1330100.000000,4202048695090355429,null,2,1,0
43,15,5.021220,Normal,23.36,23.360000,1740460.000000,1333960.000000,1438553583210240060,null,2,1,0
44,20,5.016500,Normal,24.06,24.060000,1747340.000000,1326960.000000,2280800952473145312,null,2,1,0
45,25,5.019140,Normal,23.36,23.360000,1740460.000000,1333960.000000,6765806572274570993,null,2,1,0
46,30,5.014780,Normal,23.36,23.360000,1740460.000000,1333960.000000,4197403908710339261,null,2,1,0
47,35,5.013110,Normal,22.21,22.210000,1730050.000000,1345770.000000,12774030157721745242,null,2,1,0
48,40,5.014580,Normal,23.47,23.470000,1761230.000000,1347810.000000,12049525246517637516,null,2,1,0
49,45,5.011530,Normal,22.21,22.210000,1730050.000000,1345770.000000,8932850344426923278,null,2,1,0
50,50,5.015340,Normal,24.83,24.830000,1781100.000000,1338940.000000,5717171308695013867,null,2,1,0
51,55,5.012690,Normal,22.21,22.210000,1730050.000000,1345770.000000,9953032559683327947,null,2,1,0
52,60,5.012660,Normal,22.21,22.210000,1730050.000000,1345770.000000,6539902364177888558,null,2,1,0
53,65,5.006090,Normal,26.81,26.810000,1802950.000000,1319650.000000,17162472494179300300,null,2,1,0
54,70,5.014670,Normal,21.47,21.470000,1689550.000000,1326830.000000,1320497409350078729,null,2,1,0
55,75,5.015230,Normal,23.91,23.910000,1743540.000000,1326740.000000,7925303831544878876,null,2,1,0
56,80,5.014710,Normal,23.89,23.890000,1752810.000000,1334010.000000,14855430764179250500,null,2,1,0
57,85,5.012500,Normal,23.21,23.210000,1727610.000000,1326690.000000,11094437320142047808,null,2,1,0
58,90,5.011130,Normal,21.37,21.370000,1687930.000000,1327240.000000,5025756857189784904,null,2,1,0
59,95,5.012510,Normal,21.16,21.160000,1685670.000000,1329010.000000,9048666654457204540,null,2,1,0
60,100,5.013350,Normal,24.47,24.470000,1759270.000000,1328860.000000,2604743738292575958,null,2,1,0
61,5,5.013110,Normal,27.04,27.040000,1819030.000000,1327230.000000,14075347302301588864,null,3,1,0
62,10,5.012170,Normal,32.75,32.750000,1940620.000000,1305040.000000,13805086800485329465,null,3,1,0
63,15,5.018170,Normal,26.39,26.390000,1734060.000000,1276500.000000,14167589269659174657,null,3,1,0
64,20,5.012900,Normal,29.54,29.540000,1806260.000000,1272700.000000,17269410059696686125,null,3,1,0
65,25,5.012720,Normal,29.92,29.920000,1815810.000000,1272580.000000,9518272121410403393,null,3,1,0
66,30,5.011470,Normal,30.07,30.070000,1815810.000000,1269730.000000,17433059571872486727,null,3,1,0
67,35,5.018450,Normal,24.58,24.580000,1707880.000000,1288110.000000,1596292570019657289,null,3,1,0
68,40,5.009930,Normal,29.31,29.310000,1787130.000000,1263240.000000,18264842601000787606,null,3,1,0
69,45,5.011220,Normal,30.67,30.670000,1863290.000000,1291820.000000,11128126011322796088,null,3,1,0
70,50,5.012550,Normal,31.09,31.090000,1857490.000000,1279920.000000,17554688865400958062,null,3,1,0
71,55,5.012780,Normal,26.06,26.060000,1780520.000000,1316580.000000,5775819963397362462,null,3,1,0
72,60,5.015450,Normal,29.64,29.640000,1814130.000000,1276500.000000,16011055451685331910,null,3,1,0
73,65,5.014080,Normal,27.26,27.260000,1760450.000000,1280590.000000,17487963292573279459,null,3,1,0
74,70,5.015620,Normal,32.08,32.080000,1886410.000000,1281170.000000,2648266879609884590,null,3,1,0
75,75,5.027840,Normal,25.95,25.950000,1764290.000000,1306410.000000,10140302762821493833,null,3,1,0
76,80,5.020170,Normal,26.39,26.390000,1734060.000000,1276500.000000,6062887018163813650,null,3,1,0
77,85,5.011850,Normal,30.07,30.070000,1815810.000000,1269730.000000,8027769180173706265,null,3,1,0
78,90,5.011120,Normal,28.61,28.610000,1787900.000000,1276370.000000,15210307266604846565,null,3,1,0
79,95,5.139980,Normal,68.32,68.320000,1940620.000000,614756.000000,7444219442857426141,null,3,1,0
80,100,5.010710,Normal,32.25,32.250000,1868200.000000,1265680.000000,9850803536275358784,null,3,1,0
81,105,5.005928,Normal,84.8,84.800000,7916314.000000,1203258.818366,9187540685784661659,null,0,1,1
82,110,5.010065,Normal,84.43,84.430000,7973370.000000,1241458.675646,4941650442928508251,null,0,1,1
83,115,5.015581,Normal,82.07,82.070000,6644005.000000,1191404.429523,10376797234867924666,null,0,1,1
84,120,5.007058,Normal,84.45,84.450000,7973370.000000,1240094.543676,11550537710323224060,null,0,1,1
85,125,5.005926,Normal,84.32,84.320000,7973370.000000,1249886.590231,18179203036534298932,null,0,1,1
86,130,5.009658,Normal,84.81,84.810000,7973370.000000,1210817.295672,15347981455633729163,null,0,1,1
87,135,5.018873,Normal,77.88,77.880000,5583595.999977,1235146.561087,17884402729863910019,null,0,1,1
88,140,5.006792,Normal,84.51,84.510000,7973370.000000,1234987.665703,419548774371035343,null,0,1,1
89,145,5.008973,Normal,74.56,74.560000,4940455.999983,1256636.215118,2825127413039063302,null,0,1,1
90,150,5.006889,Normal,84.34,84.340000,7973370.000000,1248953.812637,11372025623019683716,null,0,1,1
91,156,5.115841,Normal,87.67,87.670000,7973370.000000,982808.379398,13485735469768602839,null,0,1,1
92,161,5.005054,Normal,87.82,87.820000,7973370.000000,971323.429458,17180163104019604186,null,0,1,1
93,166,5.007107,Normal,77.92,77.920000,5592938.999977,1234987.665703,13842490636273992408,null,0,1,1
94,171,5.005206,Normal,21.51,21.510000,1577645.000000,1238324.790941,914982018508381495,null,0,1,1
95,105,5.005345,Normal,15.93,15.930000,1556150.999999,1308228.897211,15003050316577610617,null,1,1,1
96,110,5.003313,Normal,17.11,17.110000,1578236.000000,1308228.897211,7488270601309128522,null,1,1,1
97,115,5.005104,Normal,50.02,50.020000,2526446.999998,1262600.253720,9191734471306347668,null,1,1,1
98,120,5.004869,Normal,20.15,20.150000,1562573.000000,1247738.899739,9349501960209478793,null,1,1,1
99,125,5.006331,Normal,20.7,20.700000,1556910.000000,1234631.872511,9560053478405073352,null,1,1,1
100,130,5.005373,Normal,59.91,59.910000,3201285.000000,1283353.704358,4350894646157591505,null,1,1,1
101,135,5.007426,Normal,15.93,15.930000,1556150.999999,1308228.897211,13792999285235374878,null,1,1,1
102,140,5.004545,Normal,15.93,15.930000,1556150.999999,1308228.897211,12519741278975151606,null,1,1,1
103,145,5.005502,Normal,15.93,15.930000,1556150.999999,1308228.897211,2822156750354771740,null,1,1,1
104,150,5.005262,Normal,16.99,16.990000,1576009.000000,1308228.897211,9909166224179837187,null,1,1,1
105,155,5.004476,Normal,15.93,15.930000,1556150.999999,1308228.897211,250667275337670071,null,1,1,1
106,161,5.004403,Normal,15.93,15.930000,1556150.999999,1308228.897211,2804451255960619130,null,1,1,1
107,166,5.004891,Normal,15.93,15.930000,1556150.999999,1308228.897211,2145865758472669894,null,1,1,1
108,171,5.004561,Normal,15.93,15.930000,1556150.999999,1308228.897211,12927455796283998194,null,1,1,1
109,105,5.004881,Normal,16.83,16.830000,1572887.000000,1308228.897211,8903091186475457526,null,2,1,1
110,110,5.003999,Normal,16.83,16.830000,1572887.000000,1308228.897211,7918545232387061214,null,2,1,1
111,115,5.004698,Normal,16.83,16.830000,1572887.000000,1308228.897211,1526869978137515550,null,2,1,1
112,120,5.005861,Normal,25.95,25.950000,1672659.000000,1238630.173059,2851866466614948736,null,2,1,1
113,125,5.009618,Normal,29.54,29.540000,1797590.000000,1266636.783680,5830582942307666673,null,2,1,1
114,130,5.010444,Normal,29.54,29.540000,1797590.000000,1266636.783680,3454954151133017170,null,2,1,1
115,135,5.008285,Normal,29.54,29.540000,1797590.000000,1266636.783680,13789137981010331363,null,2,1,1
116,140,5.011708,Normal,29.54,29.540000,1797590.000000,1266636.783680,9730215146810713315,null,2,1,1
117,145,5.009175,Normal,29.54,29.540000,1797590.000000,1266636.783680,12897552153328357881,null,2,1,1
118,150,5.007968,Normal,29.54,29.540000,1797590.000000,1266636.783680,2531639192976450275,null,2,1,1
119,155,5.007963,Normal,29.54,29.540000,1797590.000000,1266636.783680,5073571266344139724,null,2,1,1
120,161,5.003417,Normal,17.01,17.010000,1576389.000001,1308228.897211,9828026849778956608,null,2,1,1
121,166,5.006187,Normal,16.27,16.270000,1562407.000000,1308228.897211,8041972864009843249,null,2,1,1
122,105,5.007832,Normal,77.88,77.880000,5583595.999977,1234987.665703,8709032077892810598,null,3,1,1
123,110,5.011256,Normal,77.88,77.880000,5583595.999977,1235146.561087,767876368524301487,null,3,1,1
124,115,5.009312,Normal,84.51,84.510000,7973370.000000,1235146.561087,6483390025572760604,null,3,1,1
125,120,5.011615,Normal,84.51,84.510000,7973370.000000,1234987.665703,943515575085592629,null,3,1,1
126,125,5.007956,Normal,84.51,84.510000,7973370.000000,1234987.665703,9977520880701800460,null,3,1,1
127,130,5.114761,Normal,84.51,84.510000,7973370.000000,1234987.665703,4363033986870869176,null,3,1,1
128,135,5.019836,Normal,77.43,77.430000,5486274.999980,1238385.310757,6995914931230272510,null,3,1,1
129,140,5.008908,Normal,48.48,48.480000,1907237.000000,982675.145619,4394578060516238530,null,3,1,1
130,145,5.004592,Normal,77.27,77.270000,1543744.000000,350889.777554,3097255907216124797,null,3,1,1
131,150,5.004648,Normal,85.19,85.190000,7973370.000000,1180472.793239,3048317811423624011,null,3,1,1
132,156,5.116679,Normal,77.88,77.880000,5583595.999977,1235146.561087,5980557446292520968,null,3,1,1
133,161,5.003708,Normal,85.39,85.390000,7973370.000000,1165198.364680,746077290554301015,null,3,1,1
134,166,5.136998,Normal,84.51,84.510000,7973370.000000,1234987.665703,10469795943543341588,null,3,1,1
135,176,5.004893,Normal,85.39,85.390000,7973370.000000,1165198.364680,7918545232387061214,null,0,2,0
136,181,5.013936,Normal,85.39,85.390000,7973370.000000,1165198.364680,8900921094187662097,null,0,2,0
137,186,5.017481,Normal,85.39,85.390000,7973370.000000,1165198.364680,9909166224179837187,null,0,2,0
138,191,5.017426,Normal,85.28,85.280000,7973370.000000,1173847.053647,18179203036534298932,null,0,2,0
139,196,5.009304,Normal,85.24,85.240000,7973370.000000,1177185.055261,8903091186475457526,null,0,2,0
140,201,5.012422,Normal,85.24,85.240000,7973370.000000,1177185.055261,250667275337670071,null,0,2,0
141,206,5.005220,Normal,87.82,87.820000,7973370.000000,971323.429458,17180163104019604186,null,0,2,0
142,211,5.006576,Normal,84.44,84.440000,7973370.000000,1240950.208170,13555625620878202817,null,0,2,0
143,216,5.007487,Normal,85.39,85.390000,7973370.000000,1165198.364680,13842490636273992408,null,0,2,0
144,221,5.016049,Normal,85.24,85.240000,7973370.000000,1177185.055261,12927455796283998194,null,0,2,0
145,226,5.013502,Normal,85.39,85.390000,7973370.000000,1165198.364680,4805432373905938309,null,0,2,0
146,231,5.012145,Normal,85.98,85.980000,7973370.000000,1117874.903931,2825127413039063302,null,0,2,0
147,236,5.008681,Normal,85.24,85.240000,7973370.000000,1177185.055261,2822156750354771740,null,0,2,0
148,241,5.007586,Normal,59.03,59.030000,3014563.999999,1234987.665703,2145865758472669894,null,0,2,0
149,246,5.007870,Normal,28.47,28.470000,1823801.999998,1304613.761801,16240162827891196350,null,0,2,0
150,251,5.025591,Normal,25.84,25.840000,1762165.999999,1306862.366040,2349585028502039501,null,0,2,0
151,256,5.005691,Normal,85.39,85.390000,7973370.000000,1165198.364680,5772326816057342919,null,0,2,0
152,261,5.027440,Normal,87.36,87.360000,7973370.000000,1007747.338249,17980320085533868504,null,0,2,0
153,176,5.005040,Normal,50.7,50.700000,2203720.000000,1086370.000000,6309403595787671007,null,1,2,0
154,181,5.006120,Normal,51,51.000000,2210300.000000,1083130.000000,15591774192273948675,null,1,2,0
155,186,5.006180,Normal,47.3,47.300000,2072020.000000,1092000.000000,5697962003743637745,null,1,2,0
156,191,5.006070,Normal,46.09,46.090000,2172360.000000,1171160.000000,10386047749125324197,null,1,2,0
157,196,5.006210,Normal,45.86,45.860000,2163030.000000,1171160.000000,3607284243436281369,null,1,2,0
158,201,5.006920,Normal,45.86,45.860000,2163030.000000,1171160.000000,14296144585085132183,null,1,2,0
159,206,5.006620,Normal,45.86,45.860000,2163030.000000,1171160.000000,14448550413444705011,null,1,2,0
160,211,5.005170,Normal,28.13,28.130000,1844230.000000,1325360.000000,5173838709491871424,null,1,2,0
161,216,5.004450,Normal,26.68,26.680000,1799130.000000,1319070.000000,5221191907225964556,null,1,2,0
162,221,5.004050,Normal,26.68,26.680000,1799130.000000,1319070.000000,6172118124323929313,null,1,2,0
163,226,5.003470,Normal,30.57,30.570000,1926000.000000,1337180.000000,1446449868700647489,null,1,2,0
164,231,5.004120,Normal,26.68,26.680000,1799130.000000,1319070.000000,499630132248406518,null,1,2,0
165,236,5.005150,Normal,25.75,25.750000,1776160.000000,1318850.000000,3488120927869838535,null,1,2,0
166,241,5.005230,Normal,25.75,25.750000,1776160.000000,1318850.000000,15904455783045452964,null,1,2,0
167,246,5.011460,Normal,31.13,31.130000,1900940.000000,1309190.000000,7740548376966934129,null,1,2,0
168,251,5.004360,Normal,35.68,35.680000,2078920.000000,1337180.000000,6695933579724097127,null,1,2,0
169,256,5.006220,Normal,25.75,25.750000,1776160.000000,1318850.000000,17848344668719612745,null,1,2,0
170,261,5.010810,Normal,31.05,31.050000,1887540.000000,1301410.000000,2037967254222222257,null,1,2,0
171,176,5.010600,Normal,29.52,29.520000,1675770.000000,1181160.000000,6591781973160958576,null,2,2,0
172,181,5.011350,Normal,31.2,31.200000,1716720.000000,1181160.000000,10377125167919230101,null,2,2,0
173,186,5.012660,Normal,29.31,29.310000,1657940.000000,1172040.000000,10581667765518952541,null,2,2,0
174,191,5.007010,Normal,36.39,36.390000,1839330.000000,1169940.000000,6604092488762925341,null,2,2,0
175,196,5.008830,Normal,52.81,52.810000,1928460.000000,909988.000000,6498157597621625420,null,2,2,0
176,201,5.019980,Normal,31.73,31.730000,1716800.000000,1172040.000000,6418865030010590869,null,2,2,0
177,206,5.015390,Normal,35.83,35.830000,1821260.000000,1168720.000000,4306902049322437966,null,2,2,0
178,211,5.012240,Normal,20.04,20.040000,1675280.000000,1339580.000000,7096775175768295073,null,2,2,0
179,216,5.011570,Normal,24.87,24.870000,1733030.000000,1302070.000000,4119052620737955043,null,2,2,0
180,221,5.011540,Normal,30.23,30.230000,1924590.000000,1342740.000000,12943946673523867897,null,2,2,0
181,226,5.005600,Normal,28.94,28.940000,1863750.000000,1324470.000000,4122927913044186959,null,2,2,0
182,231,5.010890,Normal,20.04,20.040000,1675280.000000,1339580.000000,4461220543988403841,null,2,2,0
183,236,5.015280,Normal,19.67,19.670000,1666810.000000,1338920.000000,2783207142383293390,null,2,2,0
184,241,5.011840,Normal,30.96,30.960000,1921880.000000,1326880.000000,4699956717846828386,null,2,2,0
185,246,5.011710,Normal,36.14,36.140000,2080790.000000,1328740.000000,4723185737998179714,null,2,2,0
186,251,5.011930,Normal,19.67,19.670000,1666810.000000,1338920.000000,4095495533579742646,null,2,2,0
187,256,5.013990,Normal,19.67,19.670000,1666810.000000,1338920.000000,5205462947021424857,null,2,2,0
188,261,5.018760,Normal,19.67,19.670000,1666810.000000,1338920.000000,2466352994264843280,null,2,2,0
189,176,5.027690,Normal,58.76,58.760000,1940620.000000,800220.000000,17313718185621898983,null,3,2,0
190,181,5.010330,Normal,58.76,58.760000,1940620.000000,800220.000000,11167561485332991086,null,3,2,0
191,186,5.012810,Normal,58.76,58.760000,1940620.000000,800220.000000,2893598132213880963,null,3,2,0
192,191,5.011630,Normal,59.15,59.150000,1940620.000000,792695.000000,13582939298852686158,null,3,2,0
193,196,5.012030,Normal,58.76,58.760000,1940620.000000,800220.000000,12483045865160157707,null,3,2,0
194,201,5.009750,Normal,58.76,58.760000,1940620.000000,800220.000000,4314731790067288329,null,3,2,0
195,206,5.115600,Normal,58.76,58.760000,1940620.000000,800220.000000,6171238456178877278,null,3,2,0
196,211,5.034040,Normal,58.76,58.760000,1940620.000000,800220.000000,14048531815113106537,null,3,2,0
197,216,5.014080,Normal,58.76,58.760000,1940620.000000,800220.000000,4932964596677552804,null,3,2,0
198,221,5.014440,Normal,61.6,61.600000,2080790.000000,799028.000000,13037763809555966875,null,3,2,0
199,226,5.012340,Normal,58.76,58.760000,1940620.000000,800220.000000,3819000375708926789,null,3,2,0
200,231,5.015490,Normal,58.11,58.110000,1940620.000000,812947.000000,7080160141212453229,null,3,2,0
201,236,5.012050,Normal,58.78,58.780000,1940620.000000,800009.000000,11750484467747082464,null,3,2,0
202,241,5.018300,Normal,58.11,58.110000,1940620.000000,812947.000000,7340172756080751023,null,3,2,0
203,246,5.010280,Normal,58.11,58.110000,1940620.000000,812947.000000,13441411199633032334,null,3,2,0
204,251,5.013220,Normal,58.11,58.110000,1940620.000000,812947.000000,4978672050948016688,null,3,2,0
205,256,5.078610,Normal,58.11,58.110000,1940620.000000,812947.000000,14173714282031451179,null,3,2,0
206,261,5.010840,Normal,58.11,58.110000,1940620.000000,812947.000000,1145383316579669080,null,3,2,0
207,267,5.009294,Normal,84.9,84.900000,7973370.000000,1204298.600022,2932471590473388120,null,0,2,1
208,272,5.006511,Normal,84.82,84.820000,7973370.000000,1210145.342838,9638920250319958955,null,0,2,1
209,277,5.006847,Normal,84.91,84.910000,7973370.000000,1202832.952674,12820278844886682449,null,0,2,1
210,282,5.005577,Normal,63.09,63.090000,2573331.999998,949700.724737,4356590830517186629,null,0,2,1
211,287,5.007248,Normal,59.03,59.030000,3014563.999999,1234987.665703,977368443986996428,null,0,2,1
212,292,5.005743,Normal,47.01,47.010000,1653915.000000,876486.512212,8440971663895294731,null,0,2,1
213,297,5.022166,Normal,77.88,77.880000,5583595.999977,1235146.561087,8288627642362442045,null,0,2,1
214,302,5.019863,Normal,77.88,77.880000,5583595.999977,1235146.561087,17771449384716580569,null,0,2,1
215,307,5.011401,Normal,77.88,77.880000,5583595.999977,1235146.561087,835389106138728243,null,0,2,1
216,312,5.020064,Normal,36.88,36.880000,2072452.000000,1308228.897211,1825323046098401853,null,0,2,1
217,267,5.005303,Normal,15.93,15.930000,1556150.999999,1308228.897211,5499730683451475304,null,1,2,1
218,272,5.005478,Normal,15.93,15.930000,1556150.999999,1308228.897211,5287280305200250108,null,1,2,1
219,277,5.005455,Normal,15.93,15.930000,1556150.999999,1308228.897211,7807861082759483380,null,1,2,1
220,282,5.012428,Normal,28.22,28.220000,1835295.999999,1317340.598730,1477573671993996961,null,1,2,1
221,287,5.009523,Normal,24.93,24.930000,1811215.000000,1359651.730444,15625353823477177838,null,1,2,1
222,292,5.004544,Normal,28.38,28.380000,1754494.999999,1256649.943503,137726291167871444,null,1,2,1
223,297,5.004411,Normal,84.04,84.040000,7973370.000000,1272654.940846,13092396011509546874,null,1,2,1
224,302,5.018175,Normal,34.88,34.880000,1935188.000000,1260124.043422,1249686349841482349,null,1,2,1
225,307,5.004619,Normal,51.96,51.960000,2644200.999999,1270224.431523,11145564427368716129,null,1,2,1
226,267,5.003830,Normal,29.95,29.950000,1778312.000000,1245635.690633,9063240846562235998,null,2,2,1
227,272,5.003257,Normal,29.95,29.950000,1778312.000000,1245635.690633,103235520590381845,null,2,2,1
228,277,5.011060,Normal,18.89,18.890000,1608659.999999,1304799.029799,6786029418402835293,null,2,2,1
229,282,5.005589,Normal,16.83,16.830000,1572887.000000,1308228.897211,12312006950567884691,null,2,2,1
230,287,5.004696,Normal,27.76,27.760000,1722421.999999,1244208.741827,16625346949417240927,null,2,2,1
231,292,5.005281,Normal,17.4,17.400000,1573839.000000,1300032.692226,4272401868509348213,null,2,2,1
232,297,5.005570,Normal,54.84,54.840000,2740603.000000,1237565.118138,6453465560116249484,null,2,2,1
233,302,5.004471,Normal,16.83,16.830000,1572887.000000,1308228.897211,584103868526709777,null,2,2,1
234,307,5.005082,Normal,85.3,85.300000,8230245.000000,1210006.032508,7249871855251107725,null,2,2,1
235,267,5.008174,Normal,84.51,84.510000,7973370.000000,1234987.665703,10972179740701539998,null,3,2,1
236,272,5.005197,Normal,93.15,93.150000,13896089.000000,951550.583075,2272354180798638135,null,3,2,1
237,277,5.004949,Normal,1.79769e+308,,,950198.596673,15891623471723710046,null,3,2,1
238,282,5.005207,Normal,90.13,90.130000,8407027.000000,829423.270488,15609262845539704013,null,3,2,1
239,287,5.010629,Normal,85.01,85.010000,7973370.000000,1195514.154092,15742266840887129409,null,3,2,1
240,292,5.006798,Normal,81.75,81.750000,6764473.999967,1234331.297404,1977126976491687896,null,3,2,1
241,297,5.022124,Normal,84.88,84.880000,7973370.000000,1205700.908699,6569029238841800779,null,3,2,1
242,302,5.018729,Normal,84.93,84.930000,7973370.000000,1201678.585042,16932030780614451458,null,3,2,1
243,307,5.012097,Normal,45,45.000000,2124998.000000,1168827.059255,14707384157096668804,null,3,2,1
244,317,5.005193,Normal,86.58,86.580000,7973370.000000,1070214.824816,1825323046098401853,null,0,3,0
245,322,5.009338,Normal,85.81,85.810000,7973370.000000,1131418.387961,18089924781833273795,null,0,3,0
246,327,5.020703,Normal,85.24,85.240000,7973370.000000,1177185.055261,2822156750354771740,null,0,3,0
247,332,5.011862,Normal,85.39,85.390000,7973370.000000,1165198.364680,7918545232387061214,null,0,3,0
248,337,5.023178,Normal,86.07,86.070000,7973370.000000,1110715.907437,8168469344796460727,null,0,3,0
249,342,5.006435,Normal,86.58,86.580000,7973370.000000,1070214.824816,835389106138728243,null,0,3,0
250,347,5.006925,Normal,86.58,86.580000,7973370.000000,1070214.824816,5772326816057342919,null,0,3,0
251,352,5.008229,Normal,88.78,88.780000,7973370.000000,894505.754746,17980320085533868504,null,0,3,0
252,357,5.004692,Normal,86.58,86.580000,7973370.000000,1070214.824816,13792999285235374878,null,0,3,0
253,362,5.010262,Normal,33.94,33.940000,1940615.000000,1281903.691220,5900705502554308027,null,0,3,0
254,367,5.004750,Normal,86.58,86.580000,7973370.000000,1070214.824816,13842490636273992408,null,0,3,0
255,372,5.006986,Normal,83.83,83.830000,6644005.000000,1074190.076221,9600892259315989219,null,0,3,0
256,377,5.005500,Normal,47.85,47.850000,1822271.999998,950316.936165,4394578060516238530,null,0,3,0
257,382,5.006488,Normal,88.78,88.780000,7973370.000000,894505.754746,5447290612937806977,null,0,3,0
258,387,5.005819,Normal,86.58,86.580000,7973370.000000,1070214.824816,2145865758472669894,null,0,3,0
259,392,5.010634,Normal,54.51,54.510000,2124998.000000,966723.784467,14707384157096668804,null,0,3,0
260,397,5.005935,Normal,85.81,85.810000,7973370.000000,1131418.387961,8941908914329050369,null,0,3,0
261,402,5.006179,Normal,87.64,87.640000,7973370.000000,985455.139404,14241961784587386463,null,0,3,0
262,407,5.005805,Normal,85.39,85.390000,7973370.000000,1165198.364680,17771449384716580569,null,0,3,0
263,412,5.006277,Normal,85.39,85.390000,7973370.000000,1165198.364680,250667275337670071,null,0,3,0
264,317,5.003930,Normal,1.79769e+308,,,709996.000000,8205531284912369890,null,1,3,0
265,322,5.004510,Normal,1.79769e+308,,,709996.000000,2772874334086619192,null,1,3,0
266,327,5.003080,Normal,1.79769e+308,,,709996.000000,13907879269723383376,null,1,3,0
267,332,5.005260,Normal,1.79769e+308,,,709981.000000,5454844311710447241,null,1,3,0
