EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
114,48,6.079726,Normal,5.63,5.630000,50.000000,47.186667,662803979746113387,null,11,2,1
115,47,5.524195,Normal,3.7,3.700000,49.000000,47.186667,438952636926388047,null,12,2,1
116,47,5.513727,Normal,3.7,3.700000,49.000000,47.186667,3094969459734767943,null,13,2,1
117,47,5.564497,Normal,3.7,3.700000,49.000000,47.186667,6487976328602839451,null,14,2,1
118,46,4.240761,Normal,5.63,5.630000,50.000000,47.186667,6138367517125900653,null,15,2,1
119,57,5.648242,Normal,5.63,5.630000,50.000000,47.186667,3958081776122846660,null,0,2,1
120,57,5.828924,Normal,5.63,5.630000,50.000000,47.186667,3921076508240391222,null,1,2,1
121,57,5.730963,Normal,5.63,5.630000,50.000000,47.186667,8036737266412845459,null,2,2,1
122,57,5.661473,Normal,5.63,5.630000,50.000000,47.186667,3442579486931274933,null,3,2,1
123,57,5.656980,Normal,5.63,5.630000,50.000000,47.186667,4356832123994440814,null,4,2,1
124,57,5.463618,Normal,5.63,5.630000,50.000000,47.186667,2110917875784610944,null,5,2,1
125,57,5.822352,Normal,5.63,5.630000,50.000000,47.186667,17349142202967200943,null,6,2,1
126,57,5.456976,Normal,3.7,3.700000,49.000000,47.186667,14582816226703190777,null,7,2,1
127,57,5.603642,Normal,5.63,5.630000,50.000000,47.186667,17710469838995716888,null,8,2,1
128,57,5.973908,Normal,5.63,5.630000,50.000000,47.186667,6189791758256302276,null,9,2,1
129,57,5.675252,Normal,3.7,3.700000,49.000000,47.186667,16095862370610033746,null,10,2,1
130,56,4.966680,Normal,5.63,5.630000,50.000000,47.186667,283039147301921935,null,11,2,1
131,57,5.524067,Normal,3.7,3.700000,49.000000,47.186667,1304743756735684258,null,12,2,1
132,57,6.201183,Normal,7.48,7.480000,51.000000,47.186667,14097599341003469125,null,13,2,1
133,56,4.636207,Normal,7.48,7.480000,51.000000,47.186667,6986813238213138389,null,14,2,1
134,56,5.235375,Normal,9.26,9.260000,52.000000,47.186667,6269875752235896701,null,15,2,1
135,63,5.455430,Normal,5.63,5.630000,50.000000,47.186667,3614312082446724243,null,0,2,1
136,63,5.519167,Normal,3.7,3.700000,49.000000,47.186667,7915247611033234306,null,1,2,1
137,63,5.573936,Normal,5.63,5.630000,50.000000,47.186667,4694114005908059755,null,2,2,1
138,63,5.303777,Normal,5.63,5.630000,50.000000,47.186667,17328316458195197822,null,3,2,1
139,63,5.360318,Normal,5.63,5.630000,50.000000,47.186667,2587953810942683509,null,4,2,1
140,69,5.690610,Normal,3.7,3.700000,49.000000,47.186667,6103659765971637959,null,0,3,0
141,69,5.688591,Normal,3.7,3.700000,49.000000,47.186667,17252580483719223631,null,0,3,0
142,69,5.985054,Normal,3.7,3.700000,49.000000,47.186667,14351386907792440283,null,0,3,0
143,69,5.687923,Normal,3.7,3.700000,49.000000,47.186667,16919948777117064747,null,0,3,0
144,69,5.698685,Normal,3.7,3.700000,49.000000,47.186667,14263487838693202053,null,0,3,0
145,69,5.755793,Normal,5.63,5.630000,50.000000,47.186667,18138268413979085311,null,0,3,0
146,69,5.685005,Normal,3.7,3.700000,49.000000,47.186667,1352650249627920978,null,0,3,0
147,69,5.835567,Normal,5.63,5.630000,50.000000,47.186667,16441199865229536049,null,0,3,0
148,69,5.882027,Normal,3.7,3.700000,49.000000,47.186667,10847127301000108174,null,0,3,0
149,69,5.753563,Normal,3.7,3.700000,49.000000,47.186667,17910118880887224039,null,0,3,0
150,69,5.959918,Normal,3.7,3.700000,49.000000,47.186667,16804305307920120358,null,0,3,0
151,69,5.695898,Normal,3.7,3.700000,49.000000,47.186667,9359741403330811321,null,0,3,0
152,69,5.707229,Normal,5.63,5.630000,50.000000,47.186667,5741744395010323637,null,0,3,0
153,69,5.635944,Normal,5.63,5.630000,50.000000,47.186667,262981928995857857,null,0,3,0
154,69,5.648723,Normal,5.63,5.630000,50.000000,47.186667,13016615087426502217,null,0,3,0
155,69,5.701556,Normal,5.63,5.630000,50.000000,47.186667,18153821347227445738,null,0,3,0
156,75,5.899826,Normal,3.7,3.700000,49.000000,47.186667,7030654030385883933,null,0,3,1
157,75,5.922468,Normal,5.63,5.630000,50.000000,47.186667,13925119875378208517,null,1,3,1
158,75,5.737772,Normal,3.7,3.700000,49.000000,47.186667,2508002111258166174,null,2,3,1
159,75,5.918265,Normal,3.7,3.700000,49.000000,47.186667,12418623327210680672,null,3,3,1
160,75,5.859920,Normal,5.63,5.630000,50.000000,47.186667,8781039445879880861,null,4,3,1
161,75,5.739662,Normal,3.7,3.700000,49.000000,47.186667,3680586203854712122,null,5,3,1
162,75,5.740771,Normal,3.7,3.700000,49.000000,47.186667,11011249191499363763,null,6,3,1
163,75,5.737800,Normal,3.7,3.700000,49.000000,47.186667,14694090547796430235,null,7,3,1
164,75,5.741295,Normal,3.7,3.700000,49.000000,47.186667,2169665220649061292,null,8,3,1
165,75,5.741169,Normal,3.7,3.700000,49.000000,47.186667,9266608505019944049,null,9,3,1
166,75,5.747994,Normal,3.7,3.700000,49.000000,47.186667,11272634104037039708,null,10,3,1
167,75,5.754967,Normal,3.7,3.700000,49.000000,47.186667,4164416584433802118,null,11,3,1
168,75,5.509913,Normal,3.7,3.700000,49.000000,47.186667,7918468528860961552,null,12,3,1
169,75,5.511915,Normal,3.7,3.700000,49.000000,47.186667,16258958163706532081,null,13,3,1
170,75,5.500149,Normal,3.7,3.700000,49.000000,47.186667,10304560047908621022,null,14,3,1
171,75,5.508385,Normal,3.7,3.700000,49.000000,47.186667,14917502372945777327,null,15,3,1
172,81,5.752537,Normal,3.7,3.700000,49.000000,47.186667,16229405527567121766,null,0,3,1
173,81,5.736567,Normal,3.7,3.700000,49.000000,47.186667,12137973585308163684,null,1,3,1
174,81,5.751162,Normal,3.7,3.700000,49.000000,47.186667,3424857949938554123,null,2,3,1
175,81,5.740294,Normal,3.7,3.700000,49.000000,47.186667,2288999802851787402,null,3,3,1
176,81,5.737663,Normal,3.7,3.700000,49.000000,47.186667,13813778315390640611,null,4,3,1
177,81,5.743109,Normal,3.7,3.700000,49.000000,47.186667,599979127371720053,null,5,3,1
178,81,5.750471,Normal,3.7,3.700000,49.000000,47.186667,16318567689061476207,null,6,3,1
179,81,5.739747,Normal,3.7,3.700000,49.000000,47.186667,627715273363004846,null,7,3,1
180,81,5.805714,Normal,5.63,5.630000,50.000000,47.186667,354459817376034797,null,8,3,1
181,81,5.751427,Normal,3.7,3.700000,49.000000,47.186667,2253150722399512604,null,9,3,1
182,81,5.749955,Normal,3.7,3.700000,49.000000,47.186667,1830449606217538851,null,10,3,1
183,81,5.758290,Normal,3.7,3.700000,49.000000,47.186667,12913806747197512630,null,11,3,1
184,81,5.525407,Normal,3.7,3.700000,49.000000,47.186667,15166935774524286711,null,12,3,1
185,80,5.505137,Normal,3.7,3.700000,49.000000,47.186667,5740138237927019217,null,13,3,1
186,80,5.494497,Normal,3.7,3.700000,49.000000,47.186667,3666303369937557217,null,14,3,1
187,80,5.513324,Normal,3.7,3.700000,49.000000,47.186667,2420774969778164274,null,15,3,1
188,87,5.869470,Normal,5.63,5.630000,50.000000,47.186667,13016615087426502217,null,0,4,0
189,87,6.033693,Normal,3.7,3.700000,49.000000,47.186667,14351386907792440283,null,0,4,0
190,87,5.726628,Normal,3.7,3.700000,49.000000,47.186667,9359741403330811321,null,0,4,0
191,87,5.736041,Normal,3.7,3.700000,49.000000,47.186667,11678468174066666376,null,0,4,0
192,87,5.794212,Normal,3.7,3.700000,49.000000,47.186667,11399926321065953804,null,0,4,0
193,87,5.809186,Normal,5.63,5.630000,50.000000,47.186667,6589736611527508507,null,0,4,0
194,87,5.735243,Normal,3.7,3.700000,49.000000,47.186667,2253150722399512604,null,0,4,0
195,87,5.734292,Normal,3.7,3.700000,49.000000,47.186667,401111060853409783,null,0,4,0
196,87,6.055007,Normal,5.63,5.630000,50.000000,47.186667,6686369353805107723,null,0,4,0
197,87,5.983607,Normal,5.63,5.630000,50.000000,47.186667,10175225394877706858,null,0,4,0
198,87,5.735257,Normal,3.7,3.700000,49.000000,47.186667,17252580483719223631,null,0,4,0
199,87,5.742401,Normal,3.7,3.700000,49.000000,47.186667,17459649343830105200,null,0,4,0
200,87,5.526492,Normal,3.7,3.700000,49.000000,47.186667,14263487838693202053,null,0,4,0
201,87,5.702505,Normal,3.7,3.700000,49.000000,47.186667,10847127301000108174,null,0,4,0
202,87,5.496356,Normal,3.7,3.700000,49.000000,47.186667,6103659765971637959,null,0,4,0
203,87,5.509657,Normal,3.7,3.700000,49.000000,47.186667,16919948777117064747,null,0,4,0
204,93,5.683409,Normal,3.7,3.700000,49.000000,47.186667,17295635646219854346,null,0,4,1
205,93,5.834123,Normal,5.63,5.630000,50.000000,47.186667,12006630393235309681,null,1,4,1
206,93,5.780925,Normal,3.7,3.700000,49.000000,47.186667,1746799630298638566,null,2,4,1
207,93,5.959069,Normal,5.63,5.630000,50.000000,47.186667,4138449924804338879,null,3,4,1
208,93,5.699451,Normal,3.7,3.700000,49.000000,47.186667,9157024548786037607,null,4,4,1
209,93,5.690214,Normal,3.7,3.700000,49.000000,47.186667,5978134796523814379,null,5,4,1
210,93,5.686941,Normal,3.7,3.700000,49.000000,47.186667,2278997396608101865,null,6,4,1
211,93,5.688603,Normal,3.7,3.700000,49.000000,47.186667,350393188417872922,null,7,4,1
212,93,5.690014,Normal,3.7,3.700000,49.000000,47.186667,7104270909735584704,null,8,4,1
213,92,5.271077,Normal,7.48,7.480000,51.000000,47.186667,9946763575489965441,null,9,4,1
214,93,5.675430,Normal,5.63,5.630000,50.000000,47.186667,11477342975267641518,null,10,4,1
215,93,5.760352,Normal,3.7,3.700000,49.000000,47.186667,14996166374506436287,null,11,4,1
216,93,5.514651,Normal,3.7,3.700000,49.000000,47.186667,1569786214820111609,null,12,4,1
217,93,5.517315,Normal,3.7,3.700000,49.000000,47.186667,13694835228718365977,null,13,4,1
218,93,5.495850,Normal,3.7,3.700000,49.000000,47.186667,4595182454479804349,null,14,4,1
219,93,5.514792,Normal,3.7,3.700000,49.000000,47.186667,13094076254322999749,null,15,4,1
220,99,5.682055,Normal,3.7,3.700000,49.000000,47.186667,7047918205421481226,null,0,4,1
221,99,5.673081,Normal,3.7,3.700000,49.000000,47.186667,12666792853517646916,null,1,4,1
222,99,5.689260,Normal,3.7,3.700000,49.000000,47.186667,15739430012310887015,null,2,4,1
223,99,5.676388,Normal,3.7,3.700000,49.000000,47.186667,4851143233508514758,null,3,4,1
224,99,5.680141,Normal,3.7,3.700000,49.000000,47.186667,383467037487538538,null,4,4,1
225,99,5.893932,Normal,5.63,5.630000,50.000000,47.186667,18417040554531724749,null,5,4,1
226,99,5.573623,Normal,5.63,5.630000,50.000000,47.186667,289404237150542185,null,6,4,1
227,99,5.815323,Normal,3.7,3.700000,49.000000,47.186667,18264748061580426360,null,7,4,1
228,99,5.596083,Normal,5.63,5.630000,50.000000,47.186667,14388051673973222967,null,8,4,1
229,99,5.654692,Normal,5.63,5.630000,50.000000,47.186667,17443169562947464707,null,9,4,1
230,99,5.680968,Normal,3.7,3.700000,49.000000,47.186667,5518238059035831820,null,10,4,1
231,105,5.637047,Normal,5.63,5.630000,50.000000,47.186667,289404237150542185,null,0,5,0
232,105,5.739692,Normal,3.7,3.700000,49.000000,47.186667,5518238059035831820,null,0,5,0
233,105,5.929114,Normal,3.7,3.700000,49.000000,47.186667,16358549133334204865,null,0,5,0
234,105,5.882121,Normal,5.63,5.630000,50.000000,47.186667,262981928995857857,null,0,5,0
235,105,5.872328,Normal,3.7,3.700000,49.000000,47.186667,9854257519249781734,null,0,5,0
236,105,5.753425,Normal,3.7,3.700000,49.000000,47.186667,11678468174066666376,null,0,5,0
237,105,5.808115,Normal,3.7,3.700000,49.000000,47.186667,17910118880887224039,null,0,5,0
238,105,5.899325,Normal,3.7,3.700000,49.000000,47.186667,10847127301000108174,null,0,5,0
239,105,5.892581,Normal,3.7,3.700000,49.000000,47.186667,18264748061580426360,null,0,5,0
240,105,5.747056,Normal,3.7,3.700000,49.000000,47.186667,14263487838693202053,null,0,5,0
241,105,5.933685,Normal,5.63,5.630000,50.000000,47.186667,5741744395010323637,null,0,5,0
242,105,5.830136,Normal,5.63,5.630000,50.000000,47.186667,7543267686740353745,null,0,5,0
243,105,5.538288,Normal,3.7,3.700000,49.000000,47.186667,6103659765971637959,null,0,5,0
244,105,5.774116,Normal,3.7,3.700000,49.000000,47.186667,16804305307920120358,null,0,5,0
245,105,5.488474,Normal,3.7,3.700000,49.000000,47.186667,17252580483719223631,null,0,5,0
246,105,5.524597,Normal,3.7,3.700000,49.000000,47.186667,17459649343830105200,null,0,5,0
247,111,5.758468,Normal,3.7,3.700000,49.000000,47.186667,2253150722399512604,null,0,5,0
248,111,5.764138,Normal,3.7,3.700000,49.000000,47.186667,5397037408183250272,null,0,5,0
249,111,5.837654,Normal,5.63,5.630000,50.000000,47.186667,6589736611527508507,null,0,5,0
250,111,5.872053,Normal,3.7,3.700000,49.000000,47.186667,14955213715681388447,null,0,5,0
251,111,5.768015,Normal,3.7,3.700000,49.000000,47.186667,16919948777117064747,null,0,5,0
252,111,5.753538,Normal,3.7,3.700000,49.000000,47.186667,11286194852717124290,null,0,5,0
253,111,5.819818,Normal,5.63,5.630000,50.000000,47.186667,470946351007298196,null,0,5,0
254,111,5.745260,Normal,3.7,3.700000,49.000000,47.186667,12963210170170829495,null,0,5,0
255,111,5.798921,Normal,3.7,3.700000,49.000000,47.186667,11399926321065953804,null,0,5,0
256,111,5.759762,Normal,3.7,3.700000,49.000000,47.186667,15247478209474553516,null,0,5,0
257,111,5.745242,Normal,3.7,3.700000,49.000000,47.186667,401111060853409783,null,0,5,0
258,111,5.668148,Normal,5.63,5.630000,50.000000,47.186667,14388051673973222967,null,0,5,0
259,111,5.856854,Normal,5.63,5.630000,50.000000,47.186667,6686369353805107723,null,0,5,0
260,111,5.754569,Normal,5.63,5.630000,50.000000,47.186667,10175225394877706858,null,0,5,0
261,111,5.450331,Normal,5.63,5.630000,50.000000,47.186667,17443169562947464707,null,0,5,0
262,111,5.661217,Normal,5.63,5.630000,50.000000,47.186667,13016615087426502217,null,0,5,0
263,117,5.678164,Normal,3.7,3.700000,49.000000,47.186667,16607841165409207511,null,0,5,1
264,117,6.064245,Normal,5.63,5.630000,50.000000,47.186667,6741428499750004446,null,1,5,1
265,117,5.997233,Normal,5.63,5.630000,50.000000,47.186667,2484218103576341941,null,2,5,1
266,117,5.950069,Normal,5.63,5.630000,50.000000,47.186667,14011080708372926180,null,3,5,1
267,117,5.709217,Normal,3.7,3.700000,49.000000,47.186667,11645126043383997949,null,4,5,1
268,117,5.698040,Normal,3.7,3.700000,49.000000,47.186667,3481283672524843205,null,5,5,1
269,117,5.704541,Normal,3.7,3.700000,49.000000,47.186667,5805340591937327742,null,6,5,1
270,117,5.691442,Normal,3.7,3.700000,49.000000,47.186667,10765030441110445874,null,7,5,1
271,117,5.700476,Normal,3.7,3.700000,49.000000,47.186667,15375886602574100082,null,8,5,1
272,117,5.709522,Normal,3.7,3.700000,49.000000,47.186667,1418578797646150523,null,9,5,1
273,117,5.738324,Normal,3.7,3.700000,49.000000,47.186667,1567387368742396610,null,10,5,1
274,117,5.624212,Normal,5.63,5.630000,50.000000,47.186667,16551117849519919878,null,11,5,1
275,116,5.525043,Normal,3.7,3.700000,49.000000,47.186667,16475922239214701377,null,12,5,1
276,116,5.517978,Normal,3.7,3.700000,49.000000,47.186667,765778225805489534,null,13,5,1
277,116,5.466418,Normal,3.7,3.700000,49.000000,47.186667,5127319111750004301,null,14,5,1
278,116,5.518053,Normal,3.7,3.700000,49.000000,47.186667,9693122407349044862,null,15,5,1
279,123,5.742915,Normal,3.7,3.700000,49.000000,47.186667,18353518061076579441,null,0,5,1
280,123,5.751543,Normal,3.7,3.700000,49.000000,47.186667,14368671855364072582,null,1,5,1
281,123,5.757455,Normal,3.7,3.700000,49.000000,47.186667,17975915157083514210,null,2,5,1
282,123,5.755225,Normal,3.7,3.700000,49.000000,47.186667,9057623138024790973,null,3,5,1
283,123,5.746909,Normal,3.7,3.700000,49.000000,47.186667,12947137708579371150,null,4,5,1
284,123,5.749688,Normal,3.7,3.700000,49.000000,47.186667,14632500023613402656,null,5,5,1
285,123,5.748712,Normal,3.7,3.700000,49.000000,47.186667,10543083864041847176,null,6,5,1
286,123,5.749755,Normal,3.7,3.700000,49.000000,47.186667,119952295823706260,null,7,5,1
287,123,5.762707,Normal,3.7,3.700000,49.000000,47.186667,6723561419677273886,null,8,5,1
288,123,5.763761,Normal,3.7,3.700000,49.000000,47.186667,17363002156452510568,null,9,5,1
