EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,206,5.007396,Normal,9,9.000000,25374163.160000,23089929.854396,3711118715964510954,null,1,2,1
82,211,5.008724,Normal,8.86,8.860000,25374163.160000,23126157.017141,15694731276598105222,null,0,2,1
83,211,5.007932,Normal,9,9.000000,25374163.160000,23089929.854396,5332801103312123812,null,1,2,1
84,216,5.007696,Normal,8.86,8.860000,25374163.160000,23126157.017141,6846958187045709370,null,0,2,1
85,216,5.007035,Normal,9,9.000000,25374163.160000,23089929.854396,8899972669897013621,null,1,2,1
86,221,5.007188,Normal,8.86,8.860000,25374163.160000,23126157.017141,5853266796381011063,null,0,2,1
87,221,5.007427,Normal,9,9.000000,25374163.160000,23089929.854396,13750205240925069749,null,1,2,1
88,226,5.007380,Normal,8.86,8.860000,25374163.160000,23126157.017141,6885762251424140132,null,0,2,1
89,226,5.007108,Normal,9,9.000000,25374163.160000,23089929.854396,3590864282558418327,null,1,2,1
90,231,5.007421,Normal,8.86,8.860000,25374163.160000,23126157.017141,9702069466435149160,null,0,2,1
91,231,5.007182,Normal,9,9.000000,25374163.160000,23089929.854396,12230616705429342687,null,1,2,1
92,236,5.008963,Normal,8.86,8.860000,25374163.160000,23126157.017141,13565692419308020054,null,0,2,1
93,236,5.008107,Normal,9,9.000000,25374163.160000,23089929.854396,2324029666166579700,null,1,2,1
94,241,5.006908,Normal,8.86,8.860000,25374163.160000,23126157.017141,8879078102797893598,null,0,2,1
95,241,5.007208,Normal,9,9.000000,25374163.160000,23089929.854396,9632574291102607760,null,1,2,1
96,246,5.007783,Normal,8.71,8.710000,25374163.160000,23163659.917192,5760446884183832718,null,0,2,1
97,251,5.008079,Normal,8.62,8.620000,25374163.160000,23186250.999278,11928096298176706741,null,0,3,0
98,256,5.008169,Normal,8.7,8.700000,25374163.160000,23165677.464122,5841503203099763164,null,0,3,0
99,261,5.009938,Normal,8.8,8.800000,25374163.160000,23142371.054907,1501347529317924213,null,0,3,0
100,266,5.007406,Normal,8.65,8.650000,25374163.160000,23180075.130507,2599532535918460601,null,0,3,0
101,271,5.007904,Normal,8.7,8.700000,25374163.160000,23165677.464122,16346736281195775059,null,0,3,0
102,276,5.007944,Normal,8.43,8.430000,25374163.160000,23234197.563823,10520372416543578506,null,0,3,0
103,281,5.008193,Normal,8.46,8.460000,25374163.160000,23227169.376033,3072745932095809457,null,0,3,0
104,286,5.011145,Normal,8.93,8.930000,25374163.160000,23108520.044994,2146819941257415801,null,0,3,0
105,291,5.010547,Normal,9.71,9.710000,25670587.124000,23179105.807070,12280185072643765166,null,0,3,0
106,296,5.007679,Normal,8.78,8.780000,25374163.160000,23147257.235569,16196284823033733656,null,0,3,0
107,301,5.008761,Normal,8.39,8.390000,25374163.160000,23245817.340098,17651441882769970353,null,0,3,0
108,306,5.011621,Normal,9.46,9.460000,25604379.840000,23182552.042727,17881162675014991741,null,0,3,0
109,311,5.009862,Normal,8.39,8.390000,25374163.160000,23245817.340098,415640141624462048,null,0,3,0
110,316,5.009384,Normal,8.98,8.980000,25511158.670000,23220280.107730,16251437450819387696,null,0,3,0
111,321,5.007722,Normal,8.86,8.860000,25374163.160000,23125591.280464,13322914071776458921,null,0,3,0
112,251,5.014000,Normal,14.72,14.720000,26838300.000000,22888400.000000,1606666791005799755,null,1,3,0
113,256,5.003670,Normal,14.72,14.720000,26838300.000000,22888400.000000,14558460629799206644,null,1,3,0
114,261,5.004410,Normal,14.72,14.720000,26838300.000000,22888400.000000,17862218496177803485,null,1,3,0
115,266,5.010310,Normal,13.5,13.500000,26190100.000000,22654300.000000,11723753122413867276,null,1,3,0
116,271,5.011160,Normal,13.5,13.500000,26190100.000000,22654300.000000,12574620313221013875,null,1,3,0
117,276,5.008810,Normal,13.5,13.500000,26190100.000000,22654300.000000,17070268655223564931,null,1,3,0
118,281,5.006820,Normal,12.72,12.720000,26442900.000000,23079500.000000,6229204318233093095,null,1,3,0
119,286,5.039100,Normal,9.29,9.290000,25506000.000000,23136700.000000,16155447463394055528,null,1,3,0
120,291,5.039240,Normal,10.65,10.650000,25895800.000000,23136700.000000,8653937026732010027,null,1,3,0
121,296,5.006700,Normal,12.72,12.720000,26442900.000000,23079500.000000,3704558781654609975,null,1,3,0
122,301,5.005920,Normal,12.72,12.720000,26442900.000000,23079500.000000,10744852577151576140,null,1,3,0
123,306,5.005860,Normal,13.16,13.160000,26442900.000000,22962800.000000,16863602496961136518,null,1,3,0
124,311,5.004890,Normal,13.16,13.160000,26442900.000000,22962800.000000,304308890349461538,null,1,3,0
125,316,5.005120,Normal,12.72,12.720000,26442900.000000,23079500.000000,17980029595251670711,null,1,3,0
126,321,5.006480,Normal,12.72,12.720000,26442900.000000,23079500.000000,13599999183391810847,null,1,3,0
127,326,5.006525,Normal,12.9,12.900000,26170267.480000,22795559.477500,8046809159438099453,null,0,3,1
128,326,5.010132,Normal,8.36,8.360000,25374163.160000,23253919.853135,5603063307060660554,null,1,3,1
129,332,5.010482,Normal,8.37,8.370000,25374163.160000,23249360.146519,10458655875805744920,null,0,4,0
130,337,5.010346,Normal,8.39,8.390000,25374163.160000,23245817.340098,5322657496661150427,null,0,4,0
131,342,5.010138,Normal,8.35,8.350000,25374163.160000,23255072.383326,15218448054497322473,null,0,4,0
132,347,5.014660,Normal,9.8,9.800000,25374163.160000,22886805.792015,6284206037081846557,null,0,4,0
133,352,5.022486,Normal,10.72,10.720000,25870063.560000,23096190.939594,17365662829394596001,null,0,4,0
134,357,5.009233,Normal,8.37,8.370000,25374163.160000,23249360.146519,4070376629049547258,null,0,4,0
135,362,5.006199,Normal,15.72,15.720000,27395971.840000,23090201.813881,5344194290298876730,null,0,4,0
136,332,5.005230,Normal,13.24,13.240000,26350900.000000,22862700.000000,10708934272371170475,null,1,4,0
137,337,5.011630,Normal,12.6,12.600000,26199900.000000,22899300.000000,14872361340061469573,null,1,4,0
138,342,5.013310,Normal,13.27,13.270000,26288200.000000,22798600.000000,11677376375600027338,null,1,4,0
139,347,5.005090,Normal,11.27,11.270000,25722400.000000,22823200.000000,18067637110660011271,null,1,4,0
140,352,5.005240,Normal,11.49,11.490000,25901800.000000,22925800.000000,10811464019789132236,null,1,4,0
141,357,5.006600,Normal,12.09,12.090000,25722400.000000,22612300.000000,15717774112881931815,null,1,4,0
142,362,5.005300,Normal,16.43,16.430000,27273600.000000,22792700.000000,2757789401152810588,null,1,4,0
143,367,5.007415,Normal,8.41,8.410000,25374163.160000,23239032.004690,9945050476596088189,null,0,4,1
144,367,5.007674,Normal,8.57,8.570000,25374163.160000,23199697.657010,13604819272027472451,null,1,4,1
145,372,5.010539,Normal,8.43,8.430000,25374163.160000,23234197.563823,4109398179638671362,null,0,4,1
146,372,5.006870,Normal,8.57,8.570000,25374163.160000,23199697.657010,17425514864213945563,null,1,4,1
147,377,5.008812,Normal,8.43,8.430000,25374163.160000,23234197.563823,18239414898308660776,null,0,4,1
148,377,5.008178,Normal,9.72,9.720000,25727148.400000,23225755.114140,17541438437110772087,null,1,4,1
149,382,5.009398,Normal,8.41,8.410000,25374163.160000,23239032.004690,7941017773953296889,null,0,4,1
150,382,5.007821,Normal,8.57,8.570000,25374163.160000,23199697.657010,2947458676527222899,null,1,4,1
151,387,5.009491,Normal,8.43,8.430000,25374163.160000,23234197.563823,4764994724755976651,null,0,4,1
152,387,5.006602,Normal,8.57,8.570000,25374163.160000,23199697.657010,14306893649188835847,null,1,4,1
153,392,5.009760,Normal,8.41,8.410000,25374163.160000,23239032.004690,16738465448922395541,null,0,4,1
154,392,5.007694,Normal,8.57,8.570000,25374163.160000,23199697.657010,12641143802336232037,null,1,4,1
155,397,5.008726,Normal,8.41,8.410000,25374163.160000,23239032.004690,17118902305972185817,null,0,4,1
156,397,5.007396,Normal,8.46,8.460000,25374163.160000,23227169.376033,15781424728657161579,null,1,4,1
157,402,5.011254,Normal,8.35,8.350000,25374163.160000,23256681.699670,3335333832891337714,null,0,4,1
158,402,5.008304,Normal,1.79769e+308,,,23245821.603711,14866451510843946202,null,1,4,1
159,407,5.007106,Normal,8.43,8.430000,25374163.160000,23234197.563823,12641286657063203489,null,0,4,1
160,407,5.007140,Normal,8.46,8.460000,25374163.160000,23227169.376033,4785085441766100656,null,1,4,1
161,412,5.007248,Normal,8.43,8.430000,25374163.160000,23234197.563823,1248985364396169961,null,0,4,1
162,412,5.008174,Normal,8.57,8.570000,25374163.160000,23199697.657010,5067307608223418190,null,1,4,1
163,417,5.009258,Normal,8.43,8.430000,25374163.160000,23234197.563823,17196113957937413273,null,0,4,1
164,417,5.007787,Normal,9.36,9.360000,25559251.020000,23166298.996456,8008570259077268223,null,1,4,1
165,422,5.010880,Normal,9.06,9.060000,25476203.360000,23168624.472022,10518097542730250860,null,0,4,1
166,422,5.010382,Normal,9.38,9.380000,25578037.100000,23178396.622121,15637089705409736617,null,1,4,1
167,427,5.010649,Normal,8.42,8.420000,25363709.740000,23229166.133484,17841010833181722889,null,0,4,1
168,427,5.009478,Normal,9.39,9.390000,25490256.060000,23097331.480069,1630917460342319756,null,1,4,1
169,432,5.009227,Normal,8.41,8.410000,25374163.160000,23239032.004690,12123026384733916365,null,0,4,1
170,432,5.010575,Normal,13.82,13.820000,26451573.020000,22795738.122547,6888252889709411185,null,1,4,1
171,437,5.009131,Normal,8.57,8.570000,25374163.160000,23199697.657010,940800875922175852,null,0,4,1
172,437,5.003757,Normal,14.46,14.460000,26676663.406667,22818085.978992,17797008824794525273,null,1,4,1
173,442,5.005606,Normal,25.64,25.640000,30821086.280000,22918286.956393,12925136615493072317,null,0,4,1
174,442,5.007479,Normal,26.91,26.910000,30821086.280000,22526363.497976,15361066582670723991,null,1,4,1
175,447,5.009411,Normal,9.88,9.880000,25402223.440000,22892699.617277,12499587669877257428,null,0,4,1
176,447,5.008320,Normal,8.46,8.460000,25374163.160000,23227169.376033,13512704677609277179,null,1,4,1
177,452,5.009361,Normal,9.7,9.700000,25593444.280000,23111929.173369,16989842997941852960,null,0,4,1
178,452,5.010244,Normal,8.43,8.430000,25374163.160000,23234197.563823,1462658193310480806,null,1,4,1
179,457,5.011993,Normal,8.43,8.430000,25376371.640000,23236680.209469,1898140601051481802,null,0,4,1
180,462,5.008581,Normal,8.43,8.430000,25374163.160000,23234197.563823,12123026384733916365,null,0,5,0
181,467,5.008831,Normal,9.9,9.900000,25646552.520000,23106466.335727,13798795203602559996,null,0,5,0
182,472,5.007828,Normal,8.39,8.390000,25374163.160000,23245817.340098,16916718432572598313,null,0,5,0
183,477,5.027256,Normal,8.35,8.350000,25374163.160000,23255072.383326,8692797541216347759,null,0,5,0
184,482,5.013045,Normal,8.35,8.350000,25374163.160000,23255072.383326,14280809731359098717,null,0,5,0
185,487,5.014604,Normal,9.01,9.010000,25476203.360000,23180959.144676,10518097542730250860,null,0,5,0
186,492,5.011103,Normal,8.52,8.520000,25374163.160000,23211782.041322,8350882328783596155,null,0,5,0
187,497,5.009009,Normal,9.26,9.260000,25480987.366667,23120577.795339,1630917460342319756,null,0,5,0
188,503,5.011340,Normal,8.35,8.350000,25374163.160000,23256681.699670,760345005148357115,null,0,5,0
189,508,5.008041,Normal,8.41,8.410000,25374163.160000,23239032.004690,3335333832891337714,null,0,5,0
190,513,5.008739,Normal,8.92,8.920000,25429552.580000,23162366.697107,1898140601051481802,null,0,5,0
191,518,5.008326,Normal,8.74,8.740000,25374163.160000,23156455.406327,4413383471196988940,null,0,5,0
192,523,5.008916,Normal,8.37,8.370000,25374163.160000,23249360.146519,8205877521319444915,null,0,5,0
193,528,5.009446,Normal,11.69,11.690000,25926121.340000,22896572.820439,6888252889709411185,null,0,5,0
194,533,5.009140,Normal,8.35,8.350000,25374163.160000,23256681.699670,14554780117709463086,null,0,5,0
195,538,5.013086,Normal,10.72,10.720000,25870063.560000,23096190.939594,1740189513317637732,null,0,5,0
196,543,5.008354,Normal,8.35,8.350000,25374163.160000,23256681.699670,12476332759221780504,null,0,5,0
197,548,5.018632,Normal,26.91,26.910000,30821086.280000,22526363.497976,15361066582670723991,null,0,5,0
198,553,5.024361,Normal,9.75,9.750000,25670587.124000,23167820.692437,7966927447783349301,null,0,5,0
199,558,5.063989,Normal,25.64,25.640000,30821086.280000,22918286.956393,12925136615493072317,null,0,5,0
200,563,5.014822,Normal,9.08,9.080000,25374163.160000,23070044.263049,9162063100593800474,null,0,5,0
201,568,5.009045,Normal,9.46,9.460000,25604379.840000,23182552.042727,12438507367246859097,null,0,5,0
202,573,5.007124,Normal,8.41,8.410000,25374163.160000,23239032.004690,4070376629049547258,null,0,5,0
203,578,5.010958,Normal,9.04,9.040000,25529335.700000,23220296.496031,14501944694304207978,null,0,5,0
204,583,5.011086,Normal,15.72,15.720000,27395971.840000,23090201.813881,5344194290298876730,null,0,5,0
205,588,5.023915,Normal,8.87,8.870000,25374163.160000,23122509.260521,4811334789802606760,null,0,5,0
206,593,5.008114,Normal,8.43,8.430000,25374163.160000,23234197.563823,15523643975605811800,null,0,5,0
207,598,5.009133,Normal,9.7,9.700000,25593444.280000,23111929.173369,16989842997941852960,null,0,5,0
208,603,5.007035,Normal,9.05,9.050000,25374163.160000,23078333.783502,641337046350003895,null,0,5,0
209,608,5.010618,Normal,10.04,10.040000,25374163.160000,22826761.111784,6284206037081846557,null,0,5,0
210,462,5.003930,Normal,13.13,13.130000,26025800.000000,22608000.000000,8112758099807354974,null,1,5,0
211,467,5.005970,Normal,14.75,14.750000,26442900.000000,22543400.000000,7351097486211498559,null,1,5,0
212,472,5.004010,Normal,13.01,13.010000,25990300.000000,22608000.000000,9100084571128961705,null,1,5,0
213,477,5.006400,Normal,12.52,12.520000,25841400.000000,22606400.000000,3503677212510523951,null,1,5,0
214,482,5.004330,Normal,15.56,15.560000,26864900.000000,22683900.000000,7249971539704349212,null,1,5,0
215,487,5.004570,Normal,12.55,12.550000,26001500.000000,22739200.000000,9066594179004601521,null,1,5,0
216,492,5.006840,Normal,13.49,13.490000,26131000.000000,22606400.000000,17375121786626546545,null,1,5,0
217,498,5.004510,Normal,13.46,13.460000,26385300.000000,22833500.000000,10946291871269882982,null,1,5,0
218,503,5.004530,Normal,26.66,26.660000,30821100.000000,22604900.000000,5033000162011704946,null,1,5,0
219,508,5.006540,Normal,26.82,26.820000,30821100.000000,22555700.000000,3924311980579287404,null,1,5,0
220,513,5.009820,Normal,14.24,14.240000,26361200.000000,22607200.000000,3291892000103193652,null,1,5,0
221,518,5.005310,Normal,16.07,16.070000,27236900.000000,22859100.000000,2880065406982317813,null,1,5,0
222,523,5.010080,Normal,13.05,13.050000,25999700.000000,22606400.000000,15146961682724890448,null,1,5,0
223,528,5.008380,Normal,12.39,12.390000,25883700.000000,22676400.000000,9675975514441329079,null,1,5,0
224,533,5.009760,Normal,13.23,13.230000,26134500.000000,22676400.000000,8976234494784904827,null,1,5,0
225,538,5.004330,Normal,12.3,12.300000,25940000.000000,22748100.000000,10858440129276115695,null,1,5,0
226,543,5.006670,Normal,13.35,13.350000,26252100.000000,22748100.000000,8092265684168404365,null,1,5,0
227,548,5.003400,Normal,13.4,13.400000,26341700.000000,22811300.000000,3062674577531934945,null,1,5,0
228,553,5.007540,Normal,10.99,10.990000,26103700.000000,23234000.000000,1050328040282340962,null,1,5,0
229,558,5.007110,Normal,9.75,9.750000,25586300.000000,23092300.000000,13145129796764390817,null,1,5,0
230,563,5.006360,Normal,25.66,25.660000,30821100.000000,22913700.000000,15362438442822467367,null,1,5,0
231,568,5.009050,Normal,9.75,9.750000,25586300.000000,23092300.000000,11878974236129693012,null,1,5,0
232,573,5.012730,Normal,9.75,9.750000,25586300.000000,23092300.000000,1951952002044014324,null,1,5,0
233,578,5.009120,Normal,10.06,10.060000,25604400.000000,23027800.000000,11018082169806471333,null,1,5,0
234,583,5.003960,Normal,12.73,12.730000,26141900.000000,22813300.000000,5999058901941895399,null,1,5,0
235,588,5.004620,Normal,9.75,9.750000,25586300.000000,23092300.000000,9911928089209388066,null,1,5,0
236,593,5.006600,Normal,9.67,9.670000,25412100.000000,22955900.000000,15340278623868789876,null,1,5,0
237,598,5.008300,Normal,9.7,9.700000,25412100.000000,22947100.000000,5220983767216060654,null,1,5,0
238,603,5.008960,Normal,9.67,9.670000,25412100.000000,22955900.000000,178423587742789747,null,1,5,0
239,608,5.008610,Normal,9.61,9.610000,25412100.000000,22969300.000000,13475427933882106464,null,1,5,0
240,613,5.007901,Normal,8.41,8.410000,25374163.160000,23239032.004690,9341615395210571378,null,0,5,1
241,613,5.008146,Normal,8.57,8.570000,25374163.160000,23199697.657010,14463103259746979790,null,1,5,1
242,618,5.006677,Normal,8.43,8.430000,25374163.160000,23234197.563823,6660050203945483849,null,0,5,1
243,618,5.007167,Normal,8.57,8.570000,25374163.160000,23199697.657010,14149470858299855538,null,1,5,1
244,623,5.005980,Normal,8.46,8.460000,25374163.160000,23227169.376033,11482009227398468451,null,0,5,1
245,623,5.009444,Normal,8.46,8.460000,25374163.160000,23227169.376033,1425164801802151144,null,1,5,1
246,628,5.011016,Normal,8.39,8.390000,25374163.160000,23245817.340098,7481179820456967828,null,0,5,1
247,628,5.010037,Normal,9.91,9.910000,25374163.160000,22860841.354012,1438234196805867304,null,1,5,1
248,633,5.009609,Normal,9.1,9.100000,25374163.160000,23064707.993734,4370226795921224193,null,0,5,1
249,633,5.008341,Normal,9.4,9.400000,25544151.520000,23142559.519812,11645294570984119193,null,1,5,1
250,638,5.008795,Normal,8.86,8.860000,25374163.160000,23124805.118899,9873461598782672916,null,0,5,1
251,638,5.009490,Normal,8.75,8.750000,25374163.160000,23154973.974257,16436511317407378165,null,1,5,1
252,643,5.007872,Normal,8.41,8.410000,25374163.160000,23239032.004690,15483290374559525285,null,0,5,1
253,643,5.006682,Normal,8.57,8.570000,25374163.160000,23199697.657010,11470173509600648748,null,1,5,1
254,648,5.008408,Normal,8.41,8.410000,25374163.160000,23239032.004690,14980647824309782624,null,0,5,1
255,648,5.007283,Normal,8.57,8.570000,25374163.160000,23199697.657010,2414292593349065439,null,1,5,1
256,653,5.008131,Normal,8.43,8.430000,25374163.160000,23234197.563823,16538430214832145346,null,0,5,1
257,653,5.006304,Normal,8.57,8.570000,25374163.160000,23199697.657010,17145337719429104222,null,1,5,1
258,658,5.008197,Normal,8.43,8.430000,25374163.160000,23234197.563823,13795203135416993550,null,0,5,1
259,658,5.006281,Normal,8.46,8.460000,25374163.160000,23227169.376033,17369366588495825822,null,1,5,1
260,663,5.007898,Normal,8.43,8.430000,25374163.160000,23234197.563823,2861874218778584248,null,0,5,1
261,663,5.006176,Normal,8.46,8.460000,25374163.160000,23227169.376033,11897476683612390788,null,1,5,1
262,668,5.008223,Normal,8.46,8.460000,25374163.160000,23227169.376033,7124503926832743857,null,0,5,1
263,668,5.006388,Normal,8.57,8.570000,25374163.160000,23199697.657010,2304967826407786817,null,1,5,1
264,673,5.008744,Normal,8.46,8.460000,25278504.540000,23140094.365236,2730015820687728120,null,0,5,1
265,673,5.004926,Normal,8.43,8.430000,25374163.160000,23234197.563823,429053534640513786,null,1,5,1
266,678,5.008903,Normal,8.41,8.410000,25374163.160000,23239032.004690,5768195018402753072,null,0,5,1
