EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,311,5.004474,Normal,10.04,10.040000,182.000000,163.720413,13604896680859093932,null,0,4,1
63,316,5.004490,Normal,10.04,10.040000,182.000000,163.720413,3349358887979143440,null,0,4,1
64,321,5.004712,Normal,10.04,10.040000,182.000000,163.720413,8653875250013063038,null,0,4,1
65,326,5.004426,Normal,10.04,10.040000,182.000000,163.720413,3674799070437427794,null,0,4,1
66,331,5.004941,Normal,10.04,10.040000,182.000000,163.720413,15163950645126452289,null,0,4,1
67,336,5.004430,Normal,10.04,10.040000,182.000000,163.720413,6263056259080795455,null,0,4,1
68,341,5.004402,Normal,10.04,10.040000,182.000000,163.720413,1025382712898133184,null,0,4,1
69,347,5.005323,Normal,10.04,10.040000,182.000000,163.720413,5134561499552781333,null,0,4,1
70,352,5.004374,Normal,11.02,11.020000,184.000000,163.720413,471741140803050964,null,0,4,1
71,357,5.003883,Normal,8.02,8.020000,178.000000,163.720413,4411709596064341124,null,0,4,1
72,362,5.004313,Normal,11.98,11.980000,186.000000,163.720413,17031318260218060379,null,0,5,0
73,367,5.006293,Normal,16.23,16.230000,191.000000,160.000000,2133715758712102289,null,0,5,0
74,372,5.005205,Normal,10.04,10.040000,182.000000,163.720413,15743493476725193590,null,0,5,0
75,377,5.003898,Normal,12.23,12.230000,186.000000,163.250000,13812133354829885202,null,0,5,0
76,382,5.005660,Normal,10.17,10.170000,185.000000,166.190083,12145749703961763859,null,0,5,0
77,387,5.004462,Normal,8.02,8.020000,178.000000,163.720413,1246960495234611012,null,0,5,0
78,392,5.004598,Normal,11.06,11.060000,183.000000,162.768000,15359075327082564036,null,0,5,0
79,397,5.004999,Normal,10.2,10.200000,185.000000,166.127820,16111691692313227056,null,0,5,0
80,402,5.005757,Normal,8.02,8.020000,178.000000,163.720413,5060804776622571593,null,0,5,0
81,407,5.006356,Normal,20.15,20.150000,196.000000,156.500000,3556657595653649189,null,0,5,0
82,412,5.006772,Normal,8.02,8.020000,178.000000,163.720413,8460560331950130489,null,0,5,0
83,417,5.005108,Normal,9.82,9.820000,182.000000,164.136126,10326900745902847239,null,0,5,0
84,422,5.006156,Normal,11.93,11.930000,182.000000,160.279188,12356030335056705404,null,0,5,0
85,427,5.006321,Normal,8.02,8.020000,178.000000,163.720413,17512365674286135874,null,0,5,0
86,432,5.006691,Normal,10.16,10.160000,182.000000,163.500000,1235503857866071194,null,0,5,0
87,437,5.010223,Normal,8.02,8.020000,178.000000,163.720413,9712983865611987407,null,0,5,0
88,442,5.004428,Normal,8.02,8.020000,178.000000,163.720413,4063673359326725088,null,0,5,0
89,447,5.004696,Normal,15.19,15.190000,189.000000,160.294118,11507224345814844841,null,0,5,0
90,452,5.004241,Normal,1.79769e+308,,,162.111111,7913539801339201950,null,0,5,1
91,457,5.004023,Normal,12.43,12.430000,185.000000,162.000000,5442871859500317686,null,0,5,1
92,462,5.004232,Normal,8.38,8.380000,179.000000,164.000000,13659733994191252198,null,0,5,1
93,467,5.003805,Normal,8.02,8.020000,178.000000,163.720413,547574353685900025,null,0,5,1
94,472,5.004317,Normal,8.02,8.020000,178.000000,163.720413,2186972792523526351,null,0,5,1
95,477,5.003842,Normal,8.02,8.020000,178.000000,163.720413,7913549693433923671,null,0,5,1
96,482,5.004741,Normal,8.02,8.020000,178.000000,163.720413,16010915103959158524,null,0,5,1
97,487,5.005868,Normal,1.79769e+308,,,163.720413,1388335649274810433,null,0,5,1
98,492,5.005212,Normal,14.23,14.230000,189.000000,162.111111,11679004304952827588,null,0,5,1
99,497,5.004767,Normal,10.44,10.440000,182.000000,163.000000,13327368912090854000,null,0,5,1
100,502,5.004753,Normal,11.83,11.830000,186.000000,164.000000,8048905459308715191,null,0,5,1
101,507,5.005770,Normal,8.02,8.020000,178.000000,163.720413,15951942397958387705,null,0,5,1
102,512,5.004907,Normal,8.99,8.990000,178.000000,162.000000,2862899526695861631,null,0,5,1
103,517,5.004753,Normal,15.02,15.020000,185.000000,157.210526,6479475706921086750,null,0,5,1
104,522,5.004765,Normal,15.02,15.020000,185.000000,157.210526,9964629404058528315,null,0,5,1
105,527,5.004492,Normal,11.02,11.020000,184.000000,163.720413,14558846572971208480,null,0,5,1
106,532,5.003713,Normal,8.02,8.020000,178.000000,163.720413,4438446110220458768,null,0,5,1
107,537,5.003831,Normal,22.55,22.550000,202.000000,156.439024,3496192050476014803,null,0,5,1
108,542,5.004528,Normal,10.04,10.040000,182.000000,163.720413,6284295423114408111,null,0,5,1
109,547,5.003718,Normal,8.02,8.020000,178.000000,163.720413,2740855888440212649,null,0,5,1
110,552,5.005362,Normal,14.96,14.960000,191.000000,162.428571,11534565389238204410,null,0,5,1
111,557,5.004447,Normal,12.91,12.910000,188.000000,163.720413,16361916801035876595,null,0,5,1
112,563,5.004031,Normal,12.6,12.600000,185.000000,161.697674,16419396621872389488,null,0,5,1
113,568,5.003991,Normal,13.77,13.770000,188.000000,162.111111,6099764386532898678,null,0,5,1
114,573,5.004429,Normal,11.9,11.900000,184.000000,162.111111,16826853732230510627,null,0,5,1
115,578,5.004368,Normal,13.31,13.310000,187.000000,162.111111,13791885623731029036,null,0,5,1
116,583,5.003985,Normal,13.31,13.310000,187.000000,162.111111,2557116657732813677,null,0,5,1
117,588,5.004076,Normal,13.31,13.310000,187.000000,162.111111,2257336991392931975,null,0,5,1
118,593,5.004681,Normal,8.24,8.240000,179.000000,164.244444,9158748442857744406,null,0,5,1
119,598,5.004776,Normal,11.5,11.500000,185.000000,163.720413,5127232551952741337,null,0,5,1
120,603,5.004230,Normal,9.22,9.220000,181.000000,164.306878,1756062304511530522,null,0,5,1
121,608,5.003967,Normal,9.64,9.640000,179.000000,161.750000,7868115454404358302,null,0,5,1
122,613,5.005486,Normal,10.31,10.310000,182.000000,163.244444,15662237490452353101,null,0,5,1
123,618,5.004373,Normal,8.02,8.020000,178.000000,163.720413,8294361125848136581,null,0,5,1
124,623,5.004045,Normal,20.15,20.150000,196.000000,156.500000,3556657595653649189,null,0,6,0
125,628,5.003639,Normal,8.02,8.020000,178.000000,163.720413,17512365674286135874,null,0,6,0
126,633,5.005862,Normal,10.2,10.200000,185.000000,166.127820,16111691692313227056,null,0,6,0
127,638,5.003771,Normal,10.57,10.570000,182.000000,162.768000,15359075327082564036,null,0,6,0
128,643,5.003580,Normal,8.02,8.020000,178.000000,163.720413,11591117490393084045,null,0,6,0
129,648,5.003603,Normal,18.88,18.880000,196.000000,159.000000,13353975699683585875,null,0,6,0
130,653,5.003680,Normal,8.02,8.020000,178.000000,163.720413,1246960495234611012,null,0,6,0
131,658,5.003694,Normal,8.02,8.020000,178.000000,163.720413,4897559007472514894,null,0,6,0
132,663,5.005059,Normal,8.02,8.020000,178.000000,163.720413,12815755863832978215,null,0,6,0
133,668,5.004717,Normal,21.29,21.290000,202.000000,159.000000,12227784060311917656,null,0,6,1
134,673,5.004449,Normal,8.02,8.020000,178.000000,163.720413,16766271620103890803,null,0,6,1
135,678,5.004448,Normal,12.97,12.970000,185.000000,161.000000,2386325795935473859,null,0,6,1
136,683,5.083482,Normal,1.79769e+308,,,158.307348,10231644176310580631,null,0,6,1
137,688,5.004734,Normal,1.79769e+308,,,155.046512,14882945770097466993,null,0,6,1
138,693,5.004339,Normal,12.2,12.200000,185.000000,162.439024,385601395425364198,null,0,6,1
139,698,5.004439,Normal,11.91,11.910000,184.000000,162.086957,13363951183637317054,null,0,6,1
140,703,5.004173,Normal,11.54,11.540000,182.000000,161.000000,5746863095514085247,null,0,6,1
141,708,5.004222,Normal,12.14,12.140000,186.000000,163.419355,15805814786046456715,null,0,6,1
142,713,5.003745,Normal,8.89,8.890000,179.000000,163.094444,11363536471732711695,null,0,6,1
143,718,5.004210,Normal,8.64,8.640000,178.000000,162.626940,14268882703235342640,null,0,6,1
144,723,5.004320,Normal,10.93,10.930000,183.000000,163.000000,7716685079510087245,null,0,6,1
145,728,5.003683,Normal,16.67,16.670000,192.000000,160.000000,6834903378614261620,null,0,6,1
146,733,5.004290,Normal,8.02,8.020000,178.000000,163.720413,9978690023833273969,null,0,6,1
147,738,5.003677,Normal,12.43,12.430000,185.000000,162.000000,14278208031025104126,null,0,6,1
148,743,5.004252,Normal,8.02,8.020000,178.000000,163.720413,1172964069044398470,null,0,6,1
149,748,5.004009,Normal,8.02,8.020000,178.000000,163.720413,4568919885804186979,null,0,6,1
150,753,5.004251,Normal,14.86,14.860000,191.000000,162.622222,14741807866717364422,null,0,6,1
151,758,5.004299,Normal,8.47,8.470000,177.000000,162.000000,6791528213142380371,null,0,6,1
152,763,5.003847,Normal,8.02,8.020000,178.000000,163.720413,5547025259435134390,null,0,6,1
153,769,5.003658,Normal,8.02,8.020000,178.000000,163.720413,14814137166205899970,null,0,6,1
154,774,5.003933,Normal,8.02,8.020000,178.000000,163.720413,9128945256374116470,null,0,6,1
155,779,5.003632,Normal,8.02,8.020000,178.000000,163.720413,4205575240498762163,null,0,6,1
156,784,5.003598,Normal,8.02,8.020000,178.000000,163.720413,2908870170678080140,null,0,6,1
157,789,5.003646,Normal,8.02,8.020000,178.000000,163.720413,11236075728218898731,null,0,6,1
158,794,5.003567,Normal,8.02,8.020000,178.000000,163.720413,4209649611758383637,null,0,6,1
159,799,5.003619,Normal,8.02,8.020000,178.000000,163.720413,8459978982045417985,null,0,6,1
160,804,5.004009,Normal,8.02,8.020000,178.000000,163.720413,14447618985778459448,null,0,6,1
161,809,5.004480,Normal,8.02,8.020000,178.000000,163.720413,6629603693971769769,null,0,6,1
162,814,5.004318,Normal,8.02,8.020000,178.000000,163.720413,6089434603615485284,null,0,6,1
163,819,5.004336,Normal,8.02,8.020000,178.000000,163.720413,7462477958825416382,null,0,6,1
164,824,5.003955,Normal,8.02,8.020000,178.000000,163.720413,13977152830720860463,null,0,6,1
165,829,5.003834,Normal,8.02,8.020000,178.000000,163.720413,13891483376566490366,null,0,6,1
166,834,5.003620,Normal,8.02,8.020000,178.000000,163.720413,16965223907819724048,null,0,6,1
167,839,5.004317,Normal,9.26,9.260000,180.000000,163.332328,2946009167480676445,null,0,6,1
168,844,5.004191,Normal,11.22,11.220000,182.000000,161.583373,1887861576121999942,null,0,6,1
169,849,5.004135,Normal,15.02,15.020000,185.000000,157.210526,6479475706921086750,null,0,7,0
170,854,5.005314,Normal,10.57,10.570000,182.000000,162.768000,1535236686099564051,null,0,7,0
171,859,5.003912,Normal,20.15,20.150000,196.000000,156.500000,3556657595653649189,null,0,7,0
172,864,5.003781,Normal,8.02,8.020000,178.000000,163.720413,7718558866882413408,null,0,7,0
173,869,5.004967,Normal,21.29,21.290000,202.000000,159.000000,12227784060311917656,null,0,7,0
174,874,5.003809,Normal,22.55,22.550000,202.000000,156.439024,3496192050476014803,null,0,7,0
175,879,5.003613,Normal,8.02,8.020000,178.000000,163.720413,16330687411560217372,null,0,7,0
176,884,5.003872,Normal,10.04,10.040000,182.000000,163.720413,15743493476725193590,null,0,7,0
177,889,5.004346,Normal,10.2,10.200000,185.000000,166.127820,16111691692313227056,null,0,7,0
178,894,5.003983,Normal,16.12,16.120000,192.000000,161.040677,7925781452596260406,null,0,7,1
179,899,5.003757,Normal,8.02,8.020000,178.000000,163.720413,11045356731742667288,null,0,7,1
180,904,5.003756,Normal,8.02,8.020000,178.000000,163.720413,17426354453479335643,null,0,7,1
181,909,5.003651,Normal,8.02,8.020000,178.000000,163.720413,5847251609227670734,null,0,7,1
182,914,5.003702,Normal,8.02,8.020000,178.000000,163.720413,4421431385748732615,null,0,7,1
183,919,5.003633,Normal,8.02,8.020000,178.000000,163.720413,10666761342407183080,null,0,7,1
184,924,5.004015,Normal,8.02,8.020000,178.000000,163.720413,15194543331167989012,null,0,7,1
185,929,5.004773,Normal,10.49,10.490000,179.000000,160.222222,807956117287989205,null,0,7,1
186,934,5.004440,Normal,10.49,10.490000,179.000000,160.222222,13752713138735203899,null,0,7,1
187,939,5.003880,Normal,10.49,10.490000,179.000000,160.222222,10319464991019049937,null,0,7,1
188,944,5.003618,Normal,8.02,8.020000,178.000000,163.720413,7063567895984271296,null,0,7,1
189,949,5.003634,Normal,8.02,8.020000,178.000000,163.720413,10254025563079967243,null,0,7,1
190,954,5.003648,Normal,8.02,8.020000,178.000000,163.720413,11929401867856700516,null,0,7,1
191,959,5.003654,Normal,8.02,8.020000,178.000000,163.720413,10948127513964150389,null,0,7,1
192,964,5.004122,Normal,8.02,8.020000,178.000000,163.720413,8758966998149281806,null,0,7,1
193,969,5.004031,Normal,10.54,10.540000,183.000000,163.720413,13622360591305300442,null,0,7,1
194,974,5.003819,Normal,16.93,16.930000,189.000000,157.000000,6176023589831230071,null,0,7,1
195,979,5.003897,Normal,13.83,13.830000,190.000000,163.720413,10259287900455798684,null,0,7,1
196,984,5.003469,Normal,1.79769e+308,,,156.500000,16521939424754122960,null,0,7,1
197,989,5.003999,Normal,8.02,8.020000,178.000000,163.720413,866654215273063241,null,0,7,1
198,995,5.003794,Normal,8.02,8.020000,178.000000,163.720413,7388474524966978381,null,0,7,1
199,1000,5.003624,Normal,8.02,8.020000,178.000000,163.720413,11730590174560144119,null,0,7,1
200,1005,5.003600,Normal,8.02,8.020000,178.000000,163.720413,11725909766053268016,null,0,7,1
201,1010,5.003724,Normal,8.02,8.020000,178.000000,163.720413,15980638662205682859,null,0,7,1
202,1015,5.003631,Normal,8.02,8.020000,178.000000,163.720413,17193740230742801917,null,0,7,1
203,1020,5.003638,Normal,8.02,8.020000,178.000000,163.720413,6476584400483413860,null,0,7,1
204,1025,5.003887,Normal,8.02,8.020000,178.000000,163.720413,5874278827750345303,null,0,7,1
205,1030,5.004520,Normal,11.21,11.210000,182.000000,161.596330,5309490431616066595,null,0,7,1
206,1035,5.003719,Normal,8.02,8.020000,178.000000,163.720413,5847251609227670734,null,0,8,0
207,1040,5.003973,Normal,12.23,12.230000,186.000000,163.250000,13812133354829885202,null,0,8,0
208,1045,5.005617,Normal,10.16,10.160000,182.000000,163.500000,1235503857866071194,null,0,8,0
209,1050,5.003585,Normal,15.19,15.190000,189.000000,160.294118,11507224345814844841,null,0,8,0
210,1055,5.004362,Normal,12.97,12.970000,185.000000,161.000000,2386325795935473859,null,0,8,0
211,1060,5.003947,Normal,20.15,20.150000,196.000000,156.500000,3556657595653649189,null,0,8,0
212,1065,5.003697,Normal,8.02,8.020000,178.000000,163.720413,1246960495234611012,null,0,8,0
213,1070,5.004810,Normal,16.23,16.230000,191.000000,160.000000,2133715758712102289,null,0,8,0
214,1075,5.004195,Normal,10.04,10.040000,182.000000,163.720413,15743493476725193590,null,0,8,0
215,1080,5.003653,Normal,8.02,8.020000,178.000000,163.720413,16330687411560217372,null,0,8,0
216,1085,5.005353,Normal,10.57,10.570000,182.000000,162.768000,15359075327082564036,null,0,8,0
217,1090,5.003794,Normal,22.55,22.550000,202.000000,156.439024,3496192050476014803,null,0,8,0
218,1095,5.004569,Normal,10.2,10.200000,185.000000,166.127820,16111691692313227056,null,0,8,0
219,1100,5.004025,Normal,21.29,21.290000,202.000000,159.000000,12227784060311917656,null,0,8,0
220,1105,5.004280,Normal,14.51,14.510000,189.000000,161.576271,12902206499874077377,null,0,8,0
221,1110,5.006424,Normal,16.93,16.930000,189.000000,157.000000,6176023589831230071,null,0,8,0
222,1115,5.004312,Normal,9.82,9.820000,182.000000,164.136126,10326900745902847239,null,0,8,0
223,1120,5.003653,Normal,8.02,8.020000,178.000000,163.720413,7500157832652631929,null,0,8,0
224,1125,5.003683,Normal,14.18,14.180000,183.000000,157.058000,8318978694158219980,null,0,8,1
225,1130,5.003753,Normal,17.43,17.430000,189.000000,156.058824,16901879527839618829,null,0,8,1
226,1135,5.004228,Normal,11.51,11.510000,179.000000,158.400000,18233473257349588417,null,0,8,1
227,1140,5.004758,Normal,9.55,9.550000,181.000000,163.720413,11446652689550338993,null,0,8,1
228,1145,5.003856,Normal,8.02,8.020000,178.000000,163.720413,1197880634675375843,null,0,8,1
229,1150,5.004678,Normal,12.1,12.100000,185.000000,162.622222,13271646317847803138,null,0,8,1
230,1155,5.007994,Normal,8.02,8.020000,178.000000,163.720413,3595900505195281956,null,0,8,1
231,1160,5.003781,Normal,19.63,19.630000,203.000000,163.152000,17523805655586017374,null,0,8,1
232,1165,5.004293,Normal,18.41,18.410000,201.000000,164.000000,17294442703253993447,null,0,8,1
233,1170,5.003653,Normal,8.02,8.020000,178.000000,163.720413,8321969572967764550,null,0,8,1
234,1175,5.003664,Normal,8.02,8.020000,178.000000,163.720413,7459722862823744120,null,0,8,1
235,1180,5.003716,Normal,8.02,8.020000,178.000000,163.720413,12899276169416373891,null,0,8,1
236,1185,5.003721,Normal,8.02,8.020000,178.000000,163.720413,18441096696687527300,null,0,8,1
237,1190,5.004070,Normal,8.02,8.020000,178.000000,163.720413,11564579862556819743,null,0,8,1
238,1195,5.004055,Normal,8.02,8.020000,178.000000,163.720413,5777629476950954868,null,0,8,1
239,1200,5.003379,Normal,16.44,16.440000,193.000000,161.279188,5636097663162958198,null,0,8,1
240,1206,5.004316,Normal,8.89,8.890000,180.000000,164.000000,9705196296758169400,null,0,8,1
241,1211,5.004011,Normal,8.02,8.020000,178.000000,163.720413,8620605374039437871,null,0,8,1
242,1216,5.003700,Normal,8.02,8.020000,178.000000,163.720413,7895177090107842404,null,0,8,1
243,1221,5.003690,Normal,8.02,8.020000,178.000000,163.720413,1695551869516221425,null,0,8,1
244,1226,5.003913,Normal,8.02,8.020000,178.000000,163.720413,17665608450268426899,null,0,8,1
245,1231,5.003735,Normal,8.02,8.020000,178.000000,163.720413,11807109415263334116,null,0,8,1
246,1236,5.003694,Normal,8.02,8.020000,178.000000,163.720413,11033096002805385393,null,0,8,1
247,1241,5.004916,Normal,8.02,8.020000,178.000000,163.720413,5780416213524685695,null,0,8,1
248,1246,5.005387,Normal,8.02,8.020000,178.000000,163.720413,10014024384576463300,null,0,8,1
249,1251,5.003599,Normal,8.02,8.020000,178.000000,163.720413,2297384295882444235,null,0,8,1
250,1256,5.003632,Normal,8.02,8.020000,178.000000,163.720413,6656907336762334705,null,0,8,1
251,1261,5.005030,Normal,8.02,8.020000,178.000000,163.720413,10022950106810786923,null,0,8,1
252,1266,5.003757,Normal,8.02,8.020000,178.000000,163.720413,4457941200006061301,null,0,8,1
253,1271,5.004317,Normal,12.7,12.700000,185.000000,161.506024,14820247385631031656,null,0,8,1
254,1276,5.004182,Normal,9.65,9.650000,180.000000,162.632253,8892298141013608102,null,0,8,1
255,1281,5.003836,Normal,1.79769e+308,,,163.720413,4624531741072449246,null,0,8,1
256,1286,5.003974,Normal,12.61,12.610000,187.000000,163.414634,2290819038442826626,null,0,8,1
257,1291,5.003863,Normal,8.02,8.020000,178.000000,163.720413,9842575025234937802,null,0,8,1
258,1296,5.004503,Normal,12.1,12.100000,185.000000,162.622222,13271646317847803138,null,0,9,0
259,1301,5.005165,Normal,22.55,22.550000,202.000000,156.439024,3496192050476014803,null,0,9,0
260,1306,5.004266,Normal,10.04,10.040000,182.000000,163.720413,15743493476725193590,null,0,9,0
261,1311,5.007773,Normal,14.51,14.510000,189.000000,161.576271,12902206499874077377,null,0,9,0
262,1316,5.003182,Normal,16.93,16.930000,189.000000,157.000000,6176023589831230071,null,0,9,0
263,1321,5.003679,Normal,8.02,8.020000,178.000000,163.720413,5847251609227670734,null,0,9,0
264,1326,5.003847,Normal,12.23,12.230000,186.000000,163.250000,13812133354829885202,null,0,9,0
265,1331,5.003980,Normal,20.15,20.150000,196.000000,156.500000,3556657595653649189,null,0,9,0
266,1336,5.003681,Normal,19.63,19.630000,203.000000,163.152000,17523805655586017374,null,0,9,0
267,1337,0.439170,Normal,1.79769e+308,,,154.000000,13237598471302989373,null,0,9,1
268,1342,5.003751,Normal,8.02,8.020000,178.000000,163.720413,5847251609227670734,null,0,10,0
269,1347,5.003924,Normal,12.23,12.230000,186.000000,163.250000,13812133354829885202,null,0,10,0
270,1352,5.003820,Normal,8.02,8.020000,178.000000,163.720413,7500157832652631929,null,0,10,0
271,1357,5.005112,Normal,8.02,8.020000,178.000000,163.720413,1246960495234611012,null,0,10,0
272,1362,5.003763,Normal,10.04,10.040000,182.000000,163.720413,15743493476725193590,null,0,10,0
