EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
588,60,23.34,23.340000,-33.200000,-40.950000,18350336209637306847,null,29,1,0
589,67,23.34,23.340000,-33.200000,-40.950000,1657177800986590613,null,29,1,0
590,75,23.34,23.340000,-33.200000,-40.950000,3649828787492869799,null,29,1,0
591,82,23.34,23.340000,-33.200000,-40.950000,15188114925302600162,null,29,1,0
592,89,23.34,23.340000,-33.200000,-40.950000,5258964635751322494,null,29,1,0
593,97,23.34,23.340000,-33.200000,-40.950000,3762506441247347023,null,29,1,0
594,104,23.34,23.340000,-33.200000,-40.950000,12958850188454835174,null,29,1,0
595,112,23.34,23.340000,-33.200000,-40.950000,4182865930492906443,null,29,1,0
596,119,23.34,23.340000,-33.200000,-40.950000,5033023990991808541,null,29,1,0
597,127,23.34,23.340000,-33.200000,-40.950000,9418829816261476054,null,29,1,0
598,134,23.34,23.340000,-33.200000,-40.950000,18035703569727295584,null,29,1,0
599,142,23.34,23.340000,-33.200000,-40.950000,5506499035687294056,null,29,1,0
600,149,23.34,23.340000,-33.200000,-40.950000,8217865978553448899,null,29,1,0
601,7,23.34,23.340000,-33.200000,-40.950000,15741479209380476810,null,30,1,0
602,15,23.34,23.340000,-33.200000,-40.950000,3244445515935269727,null,30,1,0
603,22,23.34,23.340000,-33.200000,-40.950000,17858665672426424102,null,30,1,0
604,30,23.34,23.340000,-33.200000,-40.950000,4634833493080161921,null,30,1,0
605,37,23.34,23.340000,-33.200000,-40.950000,11033922242933319625,null,30,1,0
606,45,23.34,23.340000,-33.200000,-40.950000,3914991392106190559,null,30,1,0
607,52,23.34,23.340000,-33.200000,-40.950000,6497341891654899762,null,30,1,0
608,60,23.34,23.340000,-33.200000,-40.950000,2607725526447853033,null,30,1,0
609,67,23.34,23.340000,-33.200000,-40.950000,11300573956983722461,null,30,1,0
610,75,23.34,23.340000,-33.200000,-40.950000,14124665568402012327,null,30,1,0
611,82,23.34,23.340000,-33.200000,-40.950000,4081283697106979373,null,30,1,0
612,90,23.34,23.340000,-33.200000,-40.950000,6345465358004171272,null,30,1,0
613,97,23.34,23.340000,-33.200000,-40.950000,2189453201863283457,null,30,1,0
614,105,23.34,23.340000,-33.200000,-40.950000,4589085217825785687,null,30,1,0
615,112,23.34,23.340000,-33.200000,-40.950000,3891528049431559105,null,30,1,0
616,119,23.34,23.340000,-33.200000,-40.950000,8345355279505238619,null,30,1,0
617,127,23.34,23.340000,-33.200000,-40.950000,16621813153921379137,null,30,1,0
618,134,81360.5,81360.500000,-33.200000,-27044.900000,13586435524964607762,null,30,1,0
619,141,23.34,23.340000,-33.200000,-40.950000,6045887536970745722,null,30,1,0
620,149,23.34,23.340000,-33.200000,-40.950000,7828569705248705715,null,30,1,0
621,7,18.01,18.010000,-34.700000,-40.950000,9412896388742951790,null,31,1,0
622,15,18.01,18.010000,-34.700000,-40.950000,16729769669596969758,null,31,1,0
623,22,23.34,23.340000,-33.200000,-40.950000,16713966549097288815,null,31,1,0
624,30,18.01,18.010000,-34.700000,-40.950000,43249578222877880,null,31,1,0
625,37,18.01,18.010000,-34.700000,-40.950000,3308018992876735380,null,31,1,0
626,44,18.01,18.010000,-34.700000,-40.950000,13693177340937003193,null,31,1,0
627,52,18.01,18.010000,-34.700000,-40.950000,7634363748367322373,null,31,1,0
628,59,18.01,18.010000,-34.700000,-40.950000,10399829483080677389,null,31,1,0
629,67,18.01,18.010000,-34.700000,-40.950000,9381634956503704594,null,31,1,0
630,74,18.01,18.010000,-34.700000,-40.950000,17296102195513633530,null,31,1,0
631,82,18.01,18.010000,-34.700000,-40.950000,11056650482929074994,null,31,1,0
632,89,18.01,18.010000,-34.700000,-40.950000,16037820324948806297,null,31,1,0
633,96,18.01,18.010000,-34.700000,-40.950000,18074810512301364908,null,31,1,0
634,104,23.34,23.340000,-33.200000,-40.950000,4032715623844879832,null,31,1,0
635,111,18.01,18.010000,-34.700000,-40.950000,16837467229065607189,null,31,1,0
636,119,18.01,18.010000,-34.700000,-40.950000,6109457950163725859,null,31,1,0
637,126,18.01,18.010000,-34.700000,-40.950000,18381800563228430789,null,31,1,0
638,133,18.01,18.010000,-34.700000,-40.950000,12318970808303524988,null,31,1,0
639,141,18.01,18.010000,-34.700000,-40.950000,9356656789408791592,null,31,1,0
640,148,18.01,18.010000,-34.700000,-40.950000,8932514389377027388,null,31,1,0
641,161,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
642,168,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,1,1
643,159,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,1,1,1
644,168,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,1,1,1
645,159,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,2,1,1
646,169,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,2,1,1
647,159,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,3,1,1
648,169,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,3,1,1
649,159,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,4,1,1
650,169,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,4,1,1
651,159,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,5,1,1
652,170,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,5,1,1
653,159,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,6,1,1
654,169,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,6,1,1
655,159,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,7,1,1
656,169,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,7,1,1
657,159,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,8,1,1
658,169,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,8,1,1
659,159,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,9,1,1
660,170,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,9,1,1
661,159,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,10,1,1
662,169,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,10,1,1
663,159,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,11,1,1
664,169,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,11,1,1
665,159,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,12,1,1
666,169,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,12,1,1
667,159,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,13,1,1
668,169,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,13,1,1
669,159,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,14,1,1
670,169,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,14,1,1
671,159,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,15,1,1
672,169,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,15,1,1
673,159,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,16,1,1
674,169,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,16,1,1
675,159,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,17,1,1
676,169,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,17,1,1
677,159,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,18,1,1
678,169,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,18,1,1
679,159,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,19,1,1
680,169,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,19,1,1
681,159,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,20,1,1
682,169,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,20,1,1
683,159,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,21,1,1
684,169,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,21,1,1
685,159,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,22,1,1
686,159,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,23,1,1
687,159,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,24,1,1
688,159,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,25,1,1
689,159,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,26,1,1
690,159,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,27,1,1
691,159,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,28,1,1
692,159,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,29,1,1
693,159,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,30,1,1
694,159,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,31,1,1
695,178,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,2,0
696,186,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,2,0
697,193,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,2,0
698,201,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,2,0
699,208,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,2,0
700,178,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,2,0
701,186,18.01,18.010000,-34.700000,-40.950000,9983820288976421376,2,1,2,0
702,193,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,2,0
703,201,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,2,0
704,208,18.01,18.010000,-34.700000,-40.950000,11229182350521227182,2,1,2,0
705,178,18.01,18.010000,-34.700000,-40.950000,11259181973717052932,null,2,2,0
706,185,18.01,18.010000,-34.700000,-40.950000,12692287589209550442,null,2,2,0
707,192,18.01,18.010000,-34.700000,-40.950000,16435351502705703409,null,2,2,0
708,199,18.01,18.010000,-34.700000,-40.950000,12739329588248328272,null,2,2,0
709,206,18.01,18.010000,-34.700000,-40.950000,17418776907692797614,null,2,2,0
710,180,121371,121371.000000,-33.200000,-40328.300000,8674681029549256993,null,3,2,0
711,187,18.01,18.010000,-34.700000,-40.950000,13900125998415974258,null,3,2,0
712,194,18.01,18.010000,-34.700000,-40.950000,7701765048579446105,null,3,2,0
713,201,18.01,18.010000,-34.700000,-40.950000,7383088438853083269,null,3,2,0
714,208,18.01,18.010000,-34.700000,-40.950000,18334703111040078517,null,3,2,0
715,180,121371,121371.000000,-33.200000,-40328.300000,13465486385796475291,null,4,2,0
716,187,18.01,18.010000,-34.700000,-40.950000,9353720874052777291,null,4,2,0
717,194,18.01,18.010000,-34.700000,-40.950000,3053159975127526733,null,4,2,0
718,201,18.01,18.010000,-34.700000,-40.950000,2303088265138025375,null,4,2,0
719,208,18.01,18.010000,-34.700000,-40.950000,8085815531708122889,null,4,2,0
720,178,23.34,23.340000,-33.200000,-40.950000,4105524089828177869,null,5,2,0
721,186,23.34,23.340000,-33.200000,-40.950000,16745645194160621462,null,5,2,0
722,193,23.34,23.340000,-33.200000,-40.950000,5606614535508110654,null,5,2,0
723,200,23.34,23.340000,-33.200000,-40.950000,14421109020589021064,null,5,2,0
724,208,23.34,23.340000,-33.200000,-40.950000,5977739480708027428,null,5,2,0
725,180,121371,121371.000000,-33.200000,-40328.300000,10899634811284050752,null,6,2,0
726,189,121371,121371.000000,-33.200000,-40328.300000,8160785351006206021,null,6,2,0
727,198,121371,121371.000000,-33.200000,-40328.300000,5245691086647451849,null,6,2,0
728,205,18.01,18.010000,-34.700000,-40.950000,12666687697867782235,null,6,2,0
729,213,18.01,18.010000,-34.700000,-40.950000,18254244839532746328,null,6,2,0
730,180,121371,121371.000000,-33.200000,-40328.300000,9758979784170300502,null,7,2,0
731,189,121371,121371.000000,-33.200000,-40328.300000,13699054756245598851,null,7,2,0
732,198,121371,121371.000000,-33.200000,-40328.300000,16469597451181954763,null,7,2,0
733,207,121371,121371.000000,-33.200000,-40328.300000,11075100619288558695,null,7,2,0
734,216,121371,121371.000000,-33.200000,-40328.300000,16886891996727865913,null,7,2,0
735,178,23.34,23.340000,-33.200000,-40.950000,9385449691273669297,null,8,2,0
736,186,23.34,23.340000,-33.200000,-40.950000,6573315260772589709,null,8,2,0
737,193,23.34,23.340000,-33.200000,-40.950000,15926264346334878950,null,8,2,0
738,200,23.34,23.340000,-33.200000,-40.950000,2704725882969228428,null,8,2,0
739,208,23.34,23.340000,-33.200000,-40.950000,6207419559853365494,null,8,2,0
740,180,121371,121371.000000,-33.200000,-40328.300000,12592205655264602900,null,9,2,0
741,189,121371,121371.000000,-33.200000,-40328.300000,14630343742480321400,null,9,2,0
742,198,121371,121371.000000,-33.200000,-40328.300000,10423028623132267708,null,9,2,0
743,207,121371,121371.000000,-33.200000,-40328.300000,16861278904537282711,null,9,2,0
744,216,121371,121371.000000,-33.200000,-40328.300000,5885088651920547825,null,9,2,0
745,178,18.01,18.010000,-34.700000,-40.950000,8590734962801906542,null,10,2,0
746,185,18.01,18.010000,-34.700000,-40.950000,11308019720971616936,null,10,2,0
747,192,18.01,18.010000,-34.700000,-40.950000,10367351078123910143,null,10,2,0
748,199,18.01,18.010000,-34.700000,-40.950000,16737841153368924740,null,10,2,0
749,206,18.01,18.010000,-34.700000,-40.950000,9204915668086079222,null,10,2,0
750,180,121371,121371.000000,-33.200000,-40328.300000,2748735180251257994,null,11,2,0
751,189,121371,121371.000000,-33.200000,-40328.300000,11844110137965863652,null,11,2,0
752,198,121371,121371.000000,-33.200000,-40328.300000,5951118747356241825,null,11,2,0
753,207,121371,121371.000000,-33.200000,-40328.300000,1318865701979912962,null,11,2,0
754,216,121371,121371.000000,-33.200000,-40328.300000,2409224122848936507,null,11,2,0
755,178,23.34,23.340000,-33.200000,-40.950000,11809331160428789936,null,12,2,0
756,186,23.34,23.340000,-33.200000,-40.950000,560447407232137118,null,12,2,0
757,193,23.34,23.340000,-33.200000,-40.950000,2675725222819624269,null,12,2,0
758,201,23.34,23.340000,-33.200000,-40.950000,9151598467842919879,null,12,2,0
759,208,23.34,23.340000,-33.200000,-40.950000,3804483656400887719,null,12,2,0
760,178,23.34,23.340000,-33.200000,-40.950000,3200077213074825561,null,13,2,0
761,185,23.34,23.340000,-33.200000,-40.950000,14839151887891591598,null,13,2,0
762,192,23.34,23.340000,-33.200000,-40.950000,8202158495084977201,null,13,2,0
763,199,23.34,23.340000,-33.200000,-40.950000,13723583209862238381,null,13,2,0
764,206,23.34,23.340000,-33.200000,-40.950000,9459152829100999051,null,13,2,0
765,178,23.34,23.340000,-33.200000,-40.950000,13665748080323109512,null,14,2,0
766,185,23.34,23.340000,-33.200000,-40.950000,8922353924164850823,null,14,2,0
767,192,23.34,23.340000,-33.200000,-40.950000,13995575888977435890,null,14,2,0
768,199,23.34,23.340000,-33.200000,-40.950000,1290307146568990371,null,14,2,0
769,206,23.34,23.340000,-33.200000,-40.950000,10108412436943313022,null,14,2,0
770,178,80480.7,80480.700000,-33.200000,-26752.800000,8109486483494219438,null,15,2,0
771,185,80480.7,80480.700000,-33.200000,-26752.800000,2216480133697989470,null,15,2,0
772,192,80480.7,80480.700000,-33.200000,-26752.800000,12938530612739996712,null,15,2,0
773,198,80480.7,80480.700000,-33.200000,-26752.800000,18308462973041250805,null,15,2,0
774,205,80480.7,80480.700000,-33.200000,-26752.800000,5335595333006566290,null,15,2,0
775,178,18.01,18.010000,-34.700000,-40.950000,4123532895646052770,null,16,2,0
776,185,18.01,18.010000,-34.700000,-40.950000,12676231856904315235,null,16,2,0
777,192,18.01,18.010000,-34.700000,-40.950000,5569003280375115158,null,16,2,0
778,199,18.01,18.010000,-34.700000,-40.950000,15579569088853298348,null,16,2,0
779,206,18.01,18.010000,-34.700000,-40.950000,9682422077245603694,null,16,2,0
780,178,80480.7,80480.700000,-33.200000,-26752.800000,9513701910879455330,null,17,2,0
781,185,80480.7,80480.700000,-33.200000,-26752.800000,9734971962639909648,null,17,2,0
782,192,80480.7,80480.700000,-33.200000,-26752.800000,14785729030831797961,null,17,2,0
783,198,80480.7,80480.700000,-33.200000,-26752.800000,8034131312655676482,null,17,2,0
784,205,80480.7,80480.700000,-33.200000,-26752.800000,17004437430614013532,null,17,2,0
785,180,121371,121371.000000,-33.200000,-40328.300000,10219403126249963186,null,18,2,0
786,189,121371,121371.000000,-33.200000,-40328.300000,16716625601694609879,null,18,2,0
787,198,121371,121371.000000,-33.200000,-40328.300000,16778142220570480815,null,18,2,0
788,207,121371,121371.000000,-33.200000,-40328.300000,14590893324367322137,null,18,2,0
789,216,121371,121371.000000,-33.200000,-40328.300000,7395739363370739188,null,18,2,0
790,178,18.01,18.010000,-34.700000,-40.950000,13063489689401619164,null,19,2,0
791,185,18.01,18.010000,-34.700000,-40.950000,11962424362443679379,null,19,2,0
792,192,18.01,18.010000,-34.700000,-40.950000,4008361714448976469,null,19,2,0
793,199,18.01,18.010000,-34.700000,-40.950000,671252861333939044,null,19,2,0
794,206,18.01,18.010000,-34.700000,-40.950000,10213865240613394059,null,19,2,0
795,178,23.34,23.340000,-33.200000,-40.950000,7613132510051678843,null,20,2,0
796,185,23.34,23.340000,-33.200000,-40.950000,15259460136935988386,null,20,2,0
797,192,23.34,23.340000,-33.200000,-40.950000,15267436917563917099,null,20,2,0
798,199,23.34,23.340000,-33.200000,-40.950000,16130392000119427959,null,20,2,0
799,206,23.34,23.340000,-33.200000,-40.950000,11517093732978833659,null,20,2,0
800,178,18.01,18.010000,-34.700000,-40.950000,2872779801222417659,null,21,2,0
801,187,121371,121371.000000,-33.200000,-40328.300000,2099247236624410883,null,21,2,0
802,194,18.01,18.010000,-34.700000,-40.950000,9035549342220124962,null,21,2,0
803,201,18.01,18.010000,-34.700000,-40.950000,225909912890944853,null,21,2,0
804,208,18.01,18.010000,-34.700000,-40.950000,8798447068084862141,null,21,2,0
805,178,80480.7,80480.700000,-33.200000,-26752.800000,10711548804920910387,null,22,2,0
806,185,80480.7,80480.700000,-33.200000,-26752.800000,10051747591966751850,null,22,2,0
807,192,80480.7,80480.700000,-33.200000,-26752.800000,13200736810673269145,null,22,2,0
808,198,80480.7,80480.700000,-33.200000,-26752.800000,5395921725783109349,null,22,2,0
809,205,80480.7,80480.700000,-33.200000,-26752.800000,1638960868770048906,null,22,2,0
810,178,18.01,18.010000,-34.700000,-40.950000,2885153845742888647,null,23,2,0
811,186,18.01,18.010000,-34.700000,-40.950000,9700653816957308316,null,23,2,0
812,194,23.34,23.340000,-33.200000,-40.950000,8523029788912528466,null,23,2,0
813,201,18.01,18.010000,-34.700000,-40.950000,3226871406551644581,null,23,2,0
814,208,18.01,18.010000,-34.700000,-40.950000,16079881833593472430,null,23,2,0
815,178,23.34,23.340000,-33.200000,-40.950000,15553775726272703067,null,24,2,0
816,187,121371,121371.000000,-33.200000,-40328.300000,8368233835800127024,null,24,2,0
817,194,23.34,23.340000,-33.200000,-40.950000,9806524739931302191,null,24,2,0
818,200,23.34,23.340000,-33.200000,-40.950000,3258315185284717056,null,24,2,0
819,207,23.34,23.340000,-33.200000,-40.950000,3150495361061360323,null,24,2,0
820,180,121371,121371.000000,-33.200000,-40328.300000,4403998000115226715,null,25,2,0
821,189,121371,121371.000000,-33.200000,-40328.300000,2793381751744568309,null,25,2,0
822,198,121371,121371.000000,-33.200000,-40328.300000,4749344408294691715,null,25,2,0
823,207,121371,121371.000000,-33.200000,-40328.300000,13939748773195238858,null,25,2,0
824,216,121371,121371.000000,-33.200000,-40328.300000,9507720543154180888,null,25,2,0
825,178,18.01,18.010000,-34.700000,-40.950000,2764367806723019686,null,26,2,0
826,186,18.01,18.010000,-34.700000,-40.950000,17106104502081360796,null,26,2,0
827,193,18.01,18.010000,-34.700000,-40.950000,1979627432364280876,null,26,2,0
828,201,23.34,23.340000,-33.200000,-40.950000,15928164473161353050,null,26,2,0
829,208,18.01,18.010000,-34.700000,-40.950000,5212519750267563531,null,26,2,0
830,180,121371,121371.000000,-33.200000,-40328.300000,5877915744086050061,null,27,2,0
831,189,121371,121371.000000,-33.200000,-40328.300000,4586995404243846067,null,27,2,0
832,198,121371,121371.000000,-33.200000,-40328.300000,6479470852992875051,null,27,2,0
833,207,121371,121371.000000,-33.200000,-40328.300000,7978114573679489010,null,27,2,0
834,216,121371,121371.000000,-33.200000,-40328.300000,12012923734492383536,null,27,2,0
835,178,18.01,18.010000,-34.700000,-40.950000,7758079050559318958,null,28,2,0
836,185,18.01,18.010000,-34.700000,-40.950000,8519962744699814325,null,28,2,0
837,192,18.01,18.010000,-34.700000,-40.950000,15405862132617740663,null,28,2,0
838,199,18.01,18.010000,-34.700000,-40.950000,5415719400040401496,null,28,2,0
839,206,18.01,18.010000,-34.700000,-40.950000,17372080311287340236,null,28,2,0
840,178,23.34,23.340000,-33.200000,-40.950000,7664028762531630552,null,29,2,0
841,185,23.34,23.340000,-33.200000,-40.950000,12091699866644334674,null,29,2,0
842,193,23.34,23.340000,-33.200000,-40.950000,9505429669445856072,null,29,2,0
843,200,23.34,23.340000,-33.200000,-40.950000,1105774206644489258,null,29,2,0
844,208,23.34,23.340000,-33.200000,-40.950000,8314736411793866706,null,29,2,0
845,178,18.01,18.010000,-34.700000,-40.950000,8299460523551613945,null,30,2,0
846,185,18.01,18.010000,-34.700000,-40.950000,15084232344559884977,null,30,2,0
847,192,18.01,18.010000,-34.700000,-40.950000,14633005927806901696,null,30,2,0
848,199,18.01,18.010000,-34.700000,-40.950000,5838881731576506627,null,30,2,0
849,206,18.01,18.010000,-34.700000,-40.950000,2834832376153286489,null,30,2,0
850,178,18.01,18.010000,-34.700000,-40.950000,1225631419615408683,null,31,2,0
851,185,18.01,18.010000,-34.700000,-40.950000,15186877667906723193,null,31,2,0
852,193,23.34,23.340000,-33.200000,-40.950000,1382783400315335275,null,31,2,0
853,200,18.01,18.010000,-34.700000,-40.950000,2384454183566847772,null,31,2,0
854,208,18.01,18.010000,-34.700000,-40.950000,15496070457022757453,null,31,2,0
855,224,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
856,260,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
857,224,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,1,2,1
858,260,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,1,2,1
859,224,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,2,2,1
860,259,1.79769e+308,,,-42186.000000,11399483032376446013,null,2,2,1
861,224,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,3,2,1
862,260,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,3,2,1
863,224,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,4,2,1
864,260,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,4,2,1
865,225,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,5,2,1
866,224,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,6,2,1
867,224,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,7,2,1
868,224,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,8,2,1
869,224,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,9,2,1
870,224,1.79769e+308,,,-40.950000,2644627651675863128,null,10,2,1
871,224,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,11,2,1
872,224,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,12,2,1
873,224,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,13,2,1
874,224,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,14,2,1
875,224,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,15,2,1
876,224,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,16,2,1
877,224,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,17,2,1
878,224,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,18,2,1
879,225,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,19,2,1
880,224,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,20,2,1
881,224,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,21,2,1
882,224,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,22,2,1
883,224,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,23,2,1
884,253,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,24,2,1
885,224,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,25,2,1
886,231,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,26,2,1
887,224,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,27,2,1
888,224,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,28,2,1
889,224,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,29,2,1
890,224,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,30,2,1
891,224,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,31,2,1
892,268,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,3,0
893,276,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,3,0
894,283,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,3,0
895,291,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,3,0
896,298,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,3,0
897,268,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
898,276,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,3,0
899,284,18.01,18.010000,-34.700000,-40.950000,8377981177332969131,2,1,3,0
900,291,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,3,0
901,299,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,3,0
902,268,80480.7,80480.700000,-33.200000,-26752.800000,12846534436480619046,null,2,3,0
903,275,80480.7,80480.700000,-33.200000,-26752.800000,13291605001694293935,null,2,3,0
904,282,80480.7,80480.700000,-33.200000,-26752.800000,9898341566588154396,null,2,3,0
905,289,80480.7,80480.700000,-33.200000,-26752.800000,1946533005494327967,null,2,3,0
906,296,80480.7,80480.700000,-33.200000,-26752.800000,9301119701163859048,null,2,3,0
907,270,121371,121371.000000,-33.200000,-40328.300000,16871486204829946225,null,3,3,0
908,279,121371,121371.000000,-33.200000,-40328.300000,13304687018033125593,null,3,3,0
909,288,121371,121371.000000,-33.200000,-40328.300000,14616868594140301363,null,3,3,0
910,295,121371,121371.000000,-33.200000,-40328.300000,9357907776267151724,null,3,3,0
911,304,121371,121371.000000,-33.200000,-40328.300000,6919457645741708002,null,3,3,0
912,268,18.01,18.010000,-34.700000,-40.950000,4078967342246129364,null,4,3,0
913,275,18.01,18.010000,-34.700000,-40.950000,13305949148077117784,null,4,3,0
914,282,18.01,18.010000,-34.700000,-40.950000,1522512067470403669,null,4,3,0
915,289,18.01,18.010000,-34.700000,-40.950000,10564980563991316398,null,4,3,0
916,296,18.01,18.010000,-34.700000,-40.950000,210414122150777920,null,4,3,0
917,268,80480.7,80480.700000,-33.200000,-26752.800000,11241382057509932219,null,5,3,0
918,275,80480.7,80480.700000,-33.200000,-26752.800000,4467106751603328802,null,5,3,0
919,281,80480.7,80480.700000,-33.200000,-26752.800000,6551350557893854825,null,5,3,0
920,288,80480.7,80480.700000,-33.200000,-26752.800000,2881502586021008627,null,5,3,0
921,295,80480.7,80480.700000,-33.200000,-26752.800000,17250730778265582433,null,5,3,0
922,268,80480.7,80480.700000,-33.200000,-26752.800000,15990288282684082151,null,6,3,0
923,275,18.01,18.010000,-34.700000,-40.950000,1780955794483192206,null,6,3,0
924,282,18.01,18.010000,-34.700000,-40.950000,11096129615932597030,null,6,3,0
