EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,133,7.349874,Normal,20.82,20.820000,2632839.000000,2084813.334553,17839908140697263915,null,0,1,0
20,139,6.487884,Normal,14.85,14.850000,2637476.000000,2245705.699506,6477876020273706681,null,0,1,0
21,6,6.527130,Normal,15.61,15.610000,2701560.000000,2279950.000000,6658507718401648700,null,1,1,0
22,13,6.838940,Normal,16.9,16.900000,2696120.000000,2240570.000000,5069686052857585681,null,1,1,0
23,20,6.602190,Normal,18.22,18.220000,2696120.000000,2204870.000000,5844689128762840730,null,1,1,0
24,26,6.472330,Normal,15.65,15.650000,2696540.000000,2274530.000000,5573010527612337404,null,1,1,0
25,33,6.994050,Normal,17.2,17.200000,2696120.000000,2232430.000000,11727005766128093552,null,1,1,0
26,40,6.683990,Normal,18.17,18.170000,2679020.000000,2192120.000000,5430962474334935852,null,1,1,0
27,47,6.824960,Normal,17.36,17.360000,2667130.000000,2204020.000000,1373767332578483228,null,1,1,0
28,53,6.524630,Normal,15.61,15.610000,2701560.000000,2279950.000000,3634368095711932113,null,1,1,0
29,60,6.960800,Normal,16.37,16.370000,2679020.000000,2240510.000000,12833800108343480355,null,1,1,0
30,67,6.825820,Normal,17.72,17.720000,2682980.000000,2207650.000000,6279238846034267363,null,1,1,0
31,73,6.559060,Normal,15.65,15.650000,2696540.000000,2274530.000000,6526555787333773423,null,1,1,0
32,80,6.454360,Normal,15.61,15.610000,2701560.000000,2279770.000000,1813147721016247433,null,1,1,0
33,87,6.594800,Normal,15.61,15.610000,2701560.000000,2279950.000000,8041964632063082034,null,1,1,0
34,93,6.631930,Normal,15.61,15.610000,2701560.000000,2279770.000000,5584830099642988795,null,1,1,0
35,100,6.593020,Normal,15.65,15.650000,2696540.000000,2274530.000000,8561736849655658637,null,1,1,0
36,107,6.935600,Normal,14.54,14.540000,2677950.000000,2288530.000000,15212110206010251468,null,1,1,0
37,114,6.886940,Normal,16.01,16.010000,2678390.000000,2249680.000000,2889939041672086265,null,1,1,0
38,121,6.950940,Normal,15.2,15.200000,2678390.000000,2271260.000000,4810829286276852747,null,1,1,0
39,128,6.958700,Normal,14.54,14.540000,2677950.000000,2288530.000000,16082638708440219677,null,1,1,0
40,134,6.678040,Normal,16.19,16.190000,2678390.000000,2244750.000000,1390628285925274805,null,1,1,0
41,7,7.818940,Normal,17.09,17.090000,2625160.000000,2176540.000000,5669473734521154582,null,2,1,0
42,15,7.746940,Normal,17.12,17.120000,2625160.000000,2175760.000000,5942969840457346532,null,2,1,0
43,23,7.755400,Normal,17.35,17.350000,2620820.000000,2166230.000000,4567725415663471945,null,2,1,0
44,30,6.815720,Normal,16.65,16.650000,2673290.000000,2228240.000000,10431204396362011983,null,2,1,0
45,37,6.826700,Normal,18.96,18.960000,2731970.000000,2213900.000000,9141595443585294889,null,2,1,0
46,44,6.913410,Normal,17.01,17.010000,2673290.000000,2218560.000000,16027972907497999477,null,2,1,0
47,50,6.782880,Normal,16.65,16.650000,2673290.000000,2228240.000000,13606356503819717808,null,2,1,0
48,58,7.530250,Normal,19.96,19.960000,2625160.000000,2101240.000000,5610472015689955286,null,2,1,0
49,65,6.973960,Normal,17.01,17.010000,2673290.000000,2218560.000000,11926984438857133180,null,2,1,0
50,72,7.127660,Normal,17.51,17.510000,2685480.000000,2215130.000000,15863588349872897841,null,2,1,0
51,79,7.072730,Normal,17.33,17.330000,2680030.000000,2215680.000000,13337941595020226138,null,2,1,0
52,87,7.670950,Normal,23.06,23.060000,2652510.000000,2040930.000000,15143928501720058516,null,2,1,0
53,94,6.892000,Normal,16.65,16.650000,2673290.000000,2228240.000000,9013311691924025015,null,2,1,0
54,101,7.277990,Normal,17.33,17.330000,2680030.000000,2215680.000000,15602275332346353101,null,2,1,0
55,108,6.864520,Normal,16.65,16.650000,2673290.000000,2228240.000000,2900013638831664394,null,2,1,0
56,115,6.856250,Normal,16.96,16.960000,2678390.000000,2224080.000000,14328563074714720051,null,2,1,0
57,122,6.837350,Normal,18.66,18.660000,2678390.000000,2178520.000000,5323834147780796141,null,2,1,0
58,129,7.043250,Normal,16.94,16.940000,2673290.000000,2220450.000000,13999731990711302370,null,2,1,0
59,135,6.487040,Normal,16.33,16.330000,2673290.000000,2236620.000000,1955906803692532024,null,2,1,0
60,141,6.266480,Normal,16.33,16.330000,2673290.000000,2236620.000000,10289338775042881798,null,2,1,0
61,7,7.203220,Normal,21.16,21.160000,2636130.000000,2078380.000000,17371929087103202980,null,3,1,0
62,14,7.190610,Normal,21.16,21.160000,2636130.000000,2078380.000000,3737654479838797506,null,3,1,0
63,21,7.123700,Normal,19.56,19.560000,2620840.000000,2108180.000000,18347954855586354200,null,3,1,0
64,29,7.410360,Normal,20.62,20.620000,2620840.000000,2080370.000000,2237728681929567857,null,3,1,0
65,35,6.477600,Normal,26.38,26.380000,2724560.000000,2005700.000000,12402954251706056396,null,3,1,0
66,42,7.123010,Normal,20.22,20.220000,2625160.000000,2094350.000000,6503728535564876488,null,3,1,0
67,49,7.144270,Normal,20.22,20.220000,2625160.000000,2094350.000000,8676808944983036591,null,3,1,0
68,57,7.297720,Normal,20.28,20.280000,2628220.000000,2095200.000000,1980493663444626718,null,3,1,0
69,64,7.578850,Normal,21.43,21.430000,2628220.000000,2065050.000000,15210815393538258398,null,3,1,0
70,71,6.723790,Normal,16.95,16.950000,2677950.000000,2224010.000000,2270158906892014462,null,3,1,0
71,78,6.590260,Normal,16.95,16.950000,2677950.000000,2224010.000000,14747146257535820251,null,3,1,0
72,84,6.818520,Normal,15.72,15.720000,2677950.000000,2256960.000000,7341402945199488820,null,3,1,0
73,91,6.934520,Normal,14.82,14.820000,2677950.000000,2281190.000000,6042024109056426307,null,3,1,0
74,98,6.739170,Normal,16.04,16.040000,2678390.000000,2248830.000000,5100498882514125365,null,3,1,0
75,105,7.010760,Normal,15.59,15.590000,2677950.000000,2260340.000000,17049667854717733297,null,3,1,0
76,112,6.755150,Normal,16.04,16.040000,2678390.000000,2248830.000000,11443781213940859417,null,3,1,0
77,119,6.941220,Normal,14.82,14.820000,2677950.000000,2281190.000000,2907728249967844042,null,3,1,0
78,126,6.753900,Normal,16.04,16.040000,2678390.000000,2248830.000000,9531063041171133684,null,3,1,0
79,132,6.813410,Normal,14.78,14.780000,2677950.000000,2282160.000000,14278522750683472766,null,3,1,0
80,139,6.475930,Normal,14.72,14.720000,2677950.000000,2283640.000000,7276313812253719168,null,3,1,0
81,7,6.932260,Normal,23.68,23.680000,2655530.000000,2026640.000000,11068368839408859286,null,4,1,0
82,14,7.108010,Normal,23.86,23.860000,2661670.000000,2026640.000000,17968938772680820557,null,4,1,0
83,20,6.346750,Normal,24.15,24.150000,2701340.000000,2048970.000000,1422771945809039020,null,4,1,0
84,28,7.834960,Normal,23.85,23.850000,2633680.000000,2005650.000000,11573721418752341372,null,4,1,0
85,35,6.949170,Normal,23.52,23.520000,2649990.000000,2026640.000000,7046318246651864717,null,4,1,0
86,43,8.127150,Normal,18.39,18.390000,2620840.000000,2138960.000000,8441445687116414686,null,4,1,0
87,51,8.140330,Normal,18.39,18.390000,2620840.000000,2138960.000000,3747848560347882332,null,4,1,0
88,59,8.162300,Normal,18.39,18.390000,2620840.000000,2138960.000000,14017998166075401990,null,4,1,0
89,68,8.191540,Normal,18.39,18.390000,2620840.000000,2138960.000000,11215968546443101188,null,4,1,0
90,74,6.892270,Normal,17.85,17.850000,2731090.000000,2243660.000000,3053908904266863423,null,4,1,0
91,81,6.813520,Normal,17.85,17.850000,2731090.000000,2243660.000000,5822152848310698349,null,4,1,0
92,88,6.686390,Normal,17.22,17.220000,2660740.000000,2202460.000000,13085548206203610937,null,4,1,0
93,95,6.524820,Normal,19.39,19.390000,2678390.000000,2159000.000000,4672333336213265541,null,4,1,0
94,101,6.707210,Normal,17.22,17.220000,2660740.000000,2202460.000000,3523814955085267700,null,4,1,0
95,108,6.862250,Normal,16.38,16.380000,2660740.000000,2224860.000000,5627916499317444949,null,4,1,0
96,115,6.607750,Normal,23.12,23.120000,2648750.000000,2036460.000000,13093615702858794697,null,4,1,0
97,122,7.073840,Normal,17.64,17.640000,2731090.000000,2249370.000000,11139039708346727859,null,4,1,0
98,129,6.869350,Normal,16.38,16.380000,2660740.000000,2224860.000000,7537423901814131985,null,4,1,0
99,135,6.565990,Normal,14.83,14.830000,2660740.000000,2266280.000000,2880865325452094363,null,4,1,0
100,142,6.462860,Normal,17.85,17.850000,2731970.000000,2244210.000000,11468026706671997778,null,4,1,0
101,7,7.737210,Normal,23.44,23.440000,2629510.000000,2013180.000000,15979868171154893565,null,5,1,0
102,15,7.863170,Normal,23.41,23.410000,2628510.000000,2013180.000000,7880549791385040344,null,5,1,0
103,23,7.665580,Normal,23.53,23.530000,2635540.000000,2015500.000000,15836173488450829833,null,5,1,0
104,31,7.703590,Normal,24,24.000000,2645890.000000,2010830.000000,7101085990224083509,null,5,1,0
105,39,7.947000,Normal,23.41,23.410000,2628510.000000,2013180.000000,3221590445522847327,null,5,1,0
106,46,7.115330,Normal,17.18,17.180000,2628400.000000,2176770.000000,5906944660932548819,null,5,1,0
107,53,7.093240,Normal,17.18,17.180000,2628400.000000,2176770.000000,12139908483994226182,null,5,1,0
108,60,7.029510,Normal,17.79,17.790000,2619070.000000,2153120.000000,829384459694945018,null,5,1,0
109,67,7.038970,Normal,18.59,18.590000,2681330.000000,2183000.000000,7096901834807393977,null,5,1,0
110,74,6.934220,Normal,18.66,18.660000,2683290.000000,2182450.000000,9310603769839815199,null,5,1,0
111,81,6.859800,Normal,18.01,18.010000,2651330.000000,2173690.000000,7361681519736597641,null,5,1,0
112,88,7.165340,Normal,17.18,17.180000,2628400.000000,2176770.000000,14982385791227988835,null,5,1,0
113,95,7.321480,Normal,17.57,17.570000,2641540.000000,2177420.000000,3500965034041465532,null,5,1,0
114,103,7.855160,Normal,29.94,29.940000,2616390.000000,1833020.000000,1284206766099899301,null,5,1,0
115,110,7.210810,Normal,17.18,17.180000,2628400.000000,2176770.000000,301819633024377174,null,5,1,0
116,117,6.986000,Normal,21.72,21.720000,2722950.000000,2131480.000000,7727457231498594111,null,5,1,0
117,124,6.992880,Normal,18.66,18.660000,2683290.000000,2182450.000000,1179519262957237339,null,5,1,0
118,131,6.959290,Normal,17.88,17.880000,2665370.000000,2188760.000000,14932139586475435332,null,5,1,0
119,138,6.551190,Normal,18.66,18.660000,2683290.000000,2182450.000000,13919525623355506284,null,5,1,0
120,144,6.048770,Normal,17.84,17.840000,2637480.000000,2167030.000000,5583980312086220082,null,5,1,0
121,7,7.285140,Normal,21.12,21.120000,2620820.000000,2067390.000000,16192592545703794711,null,6,1,0
122,15,7.834170,Normal,20.2,20.200000,2623580.000000,2093500.000000,16375158519615770326,null,6,1,0
123,23,7.770920,Normal,20.2,20.200000,2623580.000000,2093500.000000,9126971534126854071,null,6,1,0
124,30,7.504210,Normal,18.42,18.420000,2624450.000000,2140900.000000,14611151012141244654,null,6,1,0
125,37,6.782160,Normal,15.81,15.810000,2686780.000000,2261940.000000,14601887056239412160,null,6,1,0
126,44,6.772700,Normal,15.83,15.830000,2686780.000000,2261520.000000,8247302816953028802,null,6,1,0
127,50,6.769350,Normal,15.81,15.810000,2686780.000000,2261940.000000,13253640396992348426,null,6,1,0
128,57,6.709220,Normal,16.59,16.590000,2678390.000000,2234140.000000,3109161471243310148,null,6,1,0
129,63,6.039970,Normal,20.46,20.460000,2724950.000000,2167420.000000,11087243545628604275,null,6,1,0
130,70,6.830900,Normal,15.81,15.810000,2686780.000000,2261940.000000,10398503920729316851,null,6,1,0
131,77,6.631330,Normal,18.3,18.300000,2678390.000000,2188270.000000,8085163604075934157,null,6,1,0
132,84,6.917690,Normal,15.35,15.350000,2678390.000000,2267220.000000,14663770109625502620,null,6,1,0
133,91,6.948730,Normal,15.35,15.350000,2678390.000000,2267220.000000,6443670968417339965,null,6,1,0
134,97,6.726560,Normal,14.77,14.770000,2678390.000000,2282860.000000,17735050136071864425,null,6,1,0
135,104,6.828110,Normal,17.35,17.350000,2678390.000000,2213580.000000,3875737014907560079,null,6,1,0
136,111,6.818380,Normal,18.17,18.170000,2679020.000000,2192340.000000,16472931245919716369,null,6,1,0
137,118,6.725500,Normal,14.77,14.770000,2678390.000000,2282860.000000,5403523845669594603,null,6,1,0
138,125,6.963310,Normal,15.2,15.200000,2678390.000000,2271240.000000,6298103503054190644,null,6,1,0
139,131,6.643340,Normal,14.77,14.770000,2678390.000000,2282860.000000,6117684483704839866,null,6,1,0
140,138,6.389180,Normal,14.71,14.710000,2678390.000000,2284430.000000,7000970551212040556,null,6,1,0
141,7,7.739210,Normal,21.08,21.080000,2628220.000000,2074170.000000,3029817466454613113,null,7,1,0
142,15,7.700000,Normal,21.08,21.080000,2628220.000000,2074170.000000,2606077613472582409,null,7,1,0
143,23,7.618940,Normal,17.59,17.590000,2625160.000000,2163480.000000,15267887392135225790,null,7,1,0
144,30,7.768980,Normal,17.59,17.590000,2625160.000000,2163480.000000,16391073805311674715,null,7,1,0
145,38,7.801070,Normal,20.15,20.150000,2628330.000000,2098650.000000,395239963060179507,null,7,1,0
146,46,7.753580,Normal,17.59,17.590000,2625160.000000,2163480.000000,2175383432617820827,null,7,1,0
147,54,7.872060,Normal,17.95,17.950000,2620840.000000,2150290.000000,11863532292007499361,null,7,1,0
148,62,7.832000,Normal,20.15,20.150000,2628330.000000,2098650.000000,15228866820962730984,null,7,1,0
149,70,7.788050,Normal,17.59,17.590000,2625160.000000,2163480.000000,17847923319349338300,null,7,1,0
150,77,7.688460,Normal,17.59,17.590000,2625160.000000,2163480.000000,2921484513629176225,null,7,1,0
151,84,6.639520,Normal,17.18,17.180000,2672680.000000,2213550.000000,14428764634796382209,null,7,1,0
152,91,6.673580,Normal,19.35,19.350000,2677950.000000,2159770.000000,15626084355942020406,null,7,1,0
153,98,7.076500,Normal,15.48,15.480000,2640450.000000,2231730.000000,3770927804517447223,null,7,1,0
154,104,6.501120,Normal,16.65,16.650000,2659480.000000,2216630.000000,3568761118388049266,null,7,1,0
155,110,6.133620,Normal,20.48,20.480000,2724950.000000,2166820.000000,12269965901271194740,null,7,1,0
156,118,7.183850,Normal,17.84,17.840000,2679020.000000,2201200.000000,9930674231477394311,null,7,1,0
157,125,7.191450,Normal,18.94,18.940000,2679950.000000,2172240.000000,570021486216426255,null,7,1,0
158,132,7.138490,Normal,17.45,17.450000,2716390.000000,2242460.000000,5294892343631299205,null,7,1,0
159,139,6.583870,Normal,15.78,15.780000,2640450.000000,2223830.000000,2507195989648497547,null,7,1,0
160,145,6.353870,Normal,22.3,22.300000,2638450.000000,2050170.000000,1444168734444975442,null,7,1,0
161,6,6.876100,Normal,18.72,18.720000,2684160.000000,2181620.000000,6884339285216557767,null,8,1,0
162,13,6.900290,Normal,19.03,19.030000,2679020.000000,2169130.000000,12845813198453298598,null,8,1,0
163,20,6.739100,Normal,18.72,18.720000,2684160.000000,2181620.000000,9475156205773540254,null,8,1,0
164,27,6.874140,Normal,18.72,18.720000,2684160.000000,2181620.000000,2255830796517704186,null,8,1,0
165,34,6.896560,Normal,18.35,18.350000,2679020.000000,2187460.000000,13149886483923921480,null,8,1,0
166,41,6.833620,Normal,18.35,18.350000,2679020.000000,2187460.000000,13733740795102473483,null,8,1,0
167,48,6.882490,Normal,18.72,18.720000,2679020.000000,2177390.000000,11811823880718961423,null,8,1,0
168,55,6.854830,Normal,18.35,18.350000,2679020.000000,2187460.000000,7639802772055983243,null,8,1,0
169,61,6.895720,Normal,18.35,18.350000,2679020.000000,2187460.000000,12269658245318619671,null,8,1,0
170,68,6.925950,Normal,18.72,18.720000,2679020.000000,2177390.000000,10292650181688287680,null,8,1,0
171,75,6.701580,Normal,16.58,16.580000,2658610.000000,2217940.000000,1989792593463881084,null,8,1,0
172,82,6.671230,Normal,16.58,16.580000,2658610.000000,2217940.000000,7600817735961166854,null,8,1,0
173,89,6.873360,Normal,18.7,18.700000,2699270.000000,2194570.000000,16862359055974125632,null,8,1,0
174,96,7.049160,Normal,15.99,15.990000,2665940.000000,2239540.000000,16194806009992234204,null,8,1,0
175,103,6.880050,Normal,18.29,18.290000,2678990.000000,2189010.000000,6710323541769821492,null,8,1,0
176,110,7.122030,Normal,17.81,17.810000,2672740.000000,2196610.000000,15257136257006458182,null,8,1,0
177,117,6.962260,Normal,15.16,15.160000,2636470.000000,2236900.000000,2037398390473771707,null,8,1,0
178,124,6.808220,Normal,17.07,17.070000,2678990.000000,2221660.000000,16458627247245106918,null,8,1,0
179,131,6.866100,Normal,16.21,16.210000,2678390.000000,2244260.000000,8897881335607549835,null,8,1,0
180,137,6.447290,Normal,29.48,29.480000,2750400.000000,1939640.000000,625018794060863184,null,8,1,0
181,7,7.104890,Normal,20.22,20.220000,2625160.000000,2094350.000000,4809496858429755546,null,9,1,0
182,14,7.033840,Normal,20.08,20.080000,2625160.000000,2097900.000000,888262413985989277,null,9,1,0
183,21,7.003100,Normal,19.64,19.640000,2628220.000000,2112020.000000,17632865467711252595,null,9,1,0
184,27,6.632500,Normal,21.54,21.540000,2650220.000000,2079290.000000,1437431955115522897,null,9,1,0
185,35,7.710840,Normal,19.81,19.810000,2628220.000000,2107650.000000,10198871462784053819,null,9,1,0
186,42,7.128470,Normal,19.64,19.640000,2628220.000000,2112020.000000,15583852505060212955,null,9,1,0
187,50,7.249170,Normal,20.33,20.330000,2625160.000000,2091490.000000,10826255943851802964,null,9,1,0
188,57,7.078770,Normal,20.08,20.080000,2625160.000000,2097900.000000,3416943399633092499,null,9,1,0
189,64,6.949170,Normal,20.13,20.130000,2625160.000000,2096590.000000,12770333626749320894,null,9,1,0
190,71,7.139550,Normal,20.08,20.080000,2625160.000000,2097900.000000,2794261880775994925,null,9,1,0
191,78,7.577540,Normal,19.74,19.740000,2625160.000000,2106990.000000,6737040868692416606,null,9,1,0
192,86,7.272810,Normal,19.09,19.090000,2625160.000000,2123900.000000,2051745626858768733,null,9,1,0
193,92,6.686570,Normal,22.9,22.900000,2634940.000000,2031610.000000,18244841983430754258,null,9,1,0
194,100,7.414940,Normal,20.46,20.460000,2625160.000000,2088000.000000,17182113558302157894,null,9,1,0
195,107,7.271880,Normal,19.09,19.090000,2625160.000000,2123900.000000,15300152096280955581,null,9,1,0
196,114,7.295790,Normal,19.09,19.090000,2625160.000000,2123900.000000,5630244271885100148,null,9,1,0
197,121,6.722010,Normal,17.65,17.650000,2677950.000000,2205230.000000,14884035398949546379,null,9,1,0
198,128,6.757390,Normal,17.61,17.610000,2677950.000000,2206260.000000,14584718982469190448,null,9,1,0
199,134,6.484270,Normal,17.61,17.610000,2677950.000000,2206260.000000,13201217537799944893,null,9,1,0
200,141,6.301170,Normal,17.84,17.840000,2677950.000000,2200140.000000,4826746987936161201,null,9,1,0
201,6,6.444350,Normal,18.94,18.940000,2678390.000000,2171180.000000,8938146491081938704,null,10,1,0
202,12,6.457820,Normal,18.81,18.810000,2678390.000000,2174480.000000,5390666087014333762,null,10,1,0
203,19,6.326260,Normal,18.81,18.810000,2678390.000000,2174480.000000,6054138307557810545,null,10,1,0
204,25,6.612470,Normal,16.59,16.590000,2678390.000000,2234070.000000,5593333545841020532,null,10,1,0
205,33,7.895540,Normal,17.76,17.760000,2620840.000000,2155450.000000,6130262901809524829,null,10,1,0
206,40,6.583310,Normal,15.72,15.720000,2678390.000000,2257390.000000,4140499662523561714,null,10,1,0
207,47,6.613210,Normal,16.31,16.310000,2678390.000000,2241660.000000,9584421778337209146,null,10,1,0
208,54,7.310820,Normal,20.31,20.310000,2625160.000000,2091900.000000,14426974487108942706,null,10,1,0
209,61,6.726000,Normal,15.24,15.240000,2678390.000000,2270120.000000,13664956226134495466,null,10,1,0
210,67,6.717600,Normal,15.24,15.240000,2678390.000000,2270120.000000,10787765842088724820,null,10,1,0
211,74,6.705890,Normal,15.52,15.520000,2678390.000000,2262830.000000,923951796521887239,null,10,1,0
212,81,6.626450,Normal,16.33,16.330000,2678390.000000,2241010.000000,481372616131991567,null,10,1,0
213,88,6.830800,Normal,15.02,15.020000,2659480.000000,2260110.000000,3712382292993434324,null,10,1,0
214,95,6.873790,Normal,15.02,15.020000,2659480.000000,2260110.000000,10917789548738312828,null,10,1,0
215,101,6.930500,Normal,16.32,16.320000,2677950.000000,2241010.000000,8475474806021200464,null,10,1,0
216,108,6.846670,Normal,15.02,15.020000,2659480.000000,2260110.000000,10341124193142354270,null,10,1,0
217,115,7.113970,Normal,15.7,15.700000,2678390.000000,2257980.000000,8143224019442198496,null,10,1,0
218,122,6.817180,Normal,18.61,18.610000,2678390.000000,2179880.000000,16373426463422753687,null,10,1,0
219,129,6.680350,Normal,15.66,15.660000,2678390.000000,2258900.000000,12944377214325157855,null,10,1,0
220,136,6.542230,Normal,15.02,15.020000,2659480.000000,2260110.000000,5765800781881872462,null,10,1,0
221,5,5.697150,Normal,21.95,21.950000,2724950.000000,2126690.000000,7305907472925473369,null,11,1,0
222,11,5.774100,Normal,21.65,21.650000,2724950.000000,2135110.000000,11118708944114988200,null,11,1,0
223,17,5.889410,Normal,20.74,20.740000,2724950.000000,2159880.000000,11192799556393294243,null,11,1,0
224,23,6.294740,Normal,19.82,19.820000,2724950.000000,2184910.000000,9797533545355836013,null,11,1,0
225,29,5.912740,Normal,22.17,22.170000,2721030.000000,2117860.000000,1705629861992333737,null,11,1,0
226,36,6.403980,Normal,19.38,19.380000,2724950.000000,2196980.000000,11150576225411640026,null,11,1,0
227,42,6.393300,Normal,19.38,19.380000,2724950.000000,2196980.000000,14902380960734639941,null,11,1,0
228,49,6.504880,Normal,19.19,19.190000,2724950.000000,2201950.000000,14858856801593310516,null,11,1,0
229,55,6.496390,Normal,19.19,19.190000,2724950.000000,2201950.000000,6328582940978950984,null,11,1,0
230,62,6.599750,Normal,20.88,20.880000,2724950.000000,2156060.000000,12119707876096119344,null,11,1,0
231,68,6.576530,Normal,24.28,24.280000,2664050.000000,2017280.000000,6196752420612357686,null,11,1,0
232,75,6.504920,Normal,19.19,19.190000,2724950.000000,2201950.000000,17904317636707338430,null,11,1,0
233,81,5.981370,Normal,21.6,21.600000,2724950.000000,2136470.000000,1687855574165904091,null,11,1,0
234,87,6.569050,Normal,19.21,19.210000,2724950.000000,2201590.000000,10915368556472161542,null,11,1,0
235,94,6.710540,Normal,19.49,19.490000,2724950.000000,2193750.000000,8197953387012645027,null,11,1,0
236,101,6.817920,Normal,18.34,18.340000,2659480.000000,2171850.000000,6219868488734602638,null,11,1,0
237,108,6.961100,Normal,18.19,18.190000,2678390.000000,2191160.000000,14999652726961980703,null,11,1,0
238,115,6.934010,Normal,19,19.000000,2678390.000000,2169430.000000,14485855401918211846,null,11,1,0
239,122,6.956410,Normal,19,19.000000,2678390.000000,2169430.000000,11070536137858992066,null,11,1,0
240,129,6.879900,Normal,18.47,18.470000,2677950.000000,2183250.000000,10787326683052402211,null,11,1,0
241,7,7.484780,Normal,20.86,20.860000,2625160.000000,2077590.000000,12467697581235680322,null,12,1,0
242,15,7.466370,Normal,20.86,20.860000,2625160.000000,2077590.000000,12610683345822223978,null,12,1,0
243,22,7.545290,Normal,20.41,20.410000,2620840.000000,2085800.000000,18125167102682769291,null,12,1,0
244,30,7.400030,Normal,21.88,21.880000,2628220.000000,2053060.000000,7567799891067892708,null,12,1,0
245,37,7.539460,Normal,20.86,20.860000,2625160.000000,2077590.000000,6671079199820037871,null,12,1,0
246,45,7.566780,Normal,20.41,20.410000,2620840.000000,2085800.000000,2118910078895727936,null,12,1,0
247,52,7.258770,Normal,18.97,18.970000,2620840.000000,2123770.000000,1862937989801969786,null,12,1,0
248,59,7.533760,Normal,23.62,23.620000,2642430.000000,2018180.000000,11932570637722597014,null,12,1,0
249,67,7.293530,Normal,18.97,18.970000,2620840.000000,2123770.000000,8614129076442465166,null,12,1,0
250,74,7.153570,Normal,19.17,19.170000,2620840.000000,2118550.000000,10563040024098264440,null,12,1,0
251,82,7.737660,Normal,21.99,21.990000,2625160.000000,2047870.000000,11756076564158047425,null,12,1,0
252,90,7.839940,Normal,22.11,22.110000,2625160.000000,2044680.000000,17793424060063521055,null,12,1,0
253,97,7.566830,Normal,17.77,17.770000,2625160.000000,2158610.000000,4675289397257181354,null,12,1,0
254,105,7.571370,Normal,17.81,17.810000,2625160.000000,2157540.000000,16912678894697170155,null,12,1,0
255,112,7.568520,Normal,17.77,17.770000,2625160.000000,2158610.000000,9118642024750515607,null,12,1,0
256,120,7.575840,Normal,17.77,17.770000,2625160.000000,2158610.000000,9815018772064796009,null,12,1,0
257,128,7.708730,Normal,19.47,19.470000,2620840.000000,2110530.000000,16493089760134478909,null,12,1,0
258,135,7.393640,Normal,17.28,17.280000,2620840.000000,2167940.000000,14676088848665318649,null,12,1,0
259,142,7.068800,Normal,19.4,19.400000,2625160.000000,2115770.000000,10562516707184099349,null,12,1,0
260,149,7.187940,Normal,17.59,17.590000,2625160.000000,2163480.000000,6108877153492666923,null,12,1,0
261,6,6.591660,Normal,16.95,16.950000,2678390.000000,2224510.000000,3112805383695723929,null,13,1,0
262,13,6.488140,Normal,17.8,17.800000,2678390.000000,2201770.000000,10767333009026112313,null,13,1,0
263,19,6.527700,Normal,16.95,16.950000,2678390.000000,2224510.000000,7686129162616874085,null,13,1,0
264,26,6.597100,Normal,16.92,16.920000,2678390.000000,2225070.000000,14695287841939781087,null,13,1,0
265,32,6.587710,Normal,18.46,18.460000,2678390.000000,2183840.000000,16821244139977688617,null,13,1,0
266,39,6.454360,Normal,19.09,19.090000,2678390.000000,2166990.000000,16593543680579610897,null,13,1,0
