EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1870,13.450568,Normal,10.4,10.400000,29183.000000,26146.827727,6112166945500893162,null,0,7,1
277,1870,13.797762,Normal,4.38,4.380000,27386.000000,26185.855733,15202646223252035109,null,1,7,1
278,1884,14.018987,Normal,12.59,12.590000,29930.000000,26161.650062,13761277986351748618,null,0,7,1
279,1884,13.816547,Normal,9.61,9.610000,29000.000000,26211.841280,12566923990504524137,null,1,7,1
280,1898,13.608742,Normal,8.75,8.750000,28716.000000,26202.523758,5938729318860924977,null,0,7,1
281,1897,13.238938,Normal,8.75,8.750000,28716.000000,26202.523758,8629057385354443840,null,1,7,1
282,1912,14.073622,Normal,9.66,9.660000,29038.000000,26233.200916,4718519896895046101,null,0,7,1
283,1911,13.235622,Normal,3.39,3.390000,27228.000000,26305.408366,11087154012917677449,null,1,7,1
284,1926,13.731991,Normal,3.39,3.390000,27228.000000,26305.408366,5893660300493363238,null,0,7,1
285,1925,13.316345,Normal,13.1,13.100000,28718.000000,24955.485101,14247637661459633472,null,1,7,1
286,1939,13.719160,Normal,13.1,13.100000,28718.000000,24955.485101,7430694331494382589,null,0,7,1
287,1939,13.372890,Normal,12.78,12.780000,28728.000000,25056.938666,15184572057152592416,null,1,7,1
288,1953,13.568431,Normal,10.11,10.110000,28688.000000,25786.762937,4455761270388619044,null,0,7,1
289,1953,13.559518,Normal,3.39,3.390000,27228.000000,26305.408366,10264527301111292894,null,1,7,1
290,1966,13.529276,Normal,3.39,3.390000,27228.000000,26305.408366,5912595948547795162,null,0,7,1
291,1967,14.092040,Normal,3.39,3.390000,27228.000000,26305.408366,7524854006597963716,null,1,7,1
292,1980,13.002379,Normal,9.16,9.160000,28869.000000,26223.909633,12871680569962687390,null,0,7,1
293,1980,12.839706,Normal,9.16,9.160000,28869.000000,26223.909633,11416928802980570878,null,1,7,1
294,1994,13.963208,Normal,3.39,3.390000,27228.000000,26305.408366,9483485280387880878,null,0,7,1
295,1994,13.587522,Normal,3.39,3.390000,27228.000000,26305.408366,11538965738447203404,null,1,7,1
296,2008,13.983061,Normal,3.39,3.390000,27228.000000,26305.408366,622555303051507689,null,0,7,1
297,2007,13.197166,Normal,3.39,3.390000,27228.000000,26305.408366,13172989123036862775,null,1,7,1
298,2022,14.154045,Normal,3.39,3.390000,27228.000000,26305.408366,4674261606080708270,null,0,7,1
299,2021,13.230796,Normal,3.39,3.390000,27228.000000,26305.408366,16496005006232200466,null,1,7,1
300,2036,13.758634,Normal,3.39,3.390000,27228.000000,26305.408366,17557107172001448515,null,0,7,1
301,2035,13.322775,Normal,3.39,3.390000,27228.000000,26305.408366,7139356736766456798,null,1,7,1
302,2051,14.795190,Normal,3.39,3.390000,27228.000000,26305.408366,17543902494193393317,null,0,8,0
303,2067,15.917622,Normal,13.1,13.100000,28718.000000,24955.485101,14247637661459633472,null,0,8,0
304,2080,13.399577,Normal,3.39,3.390000,27228.000000,26305.408366,4775654136681137934,null,0,8,0
305,2095,14.200800,Normal,12.63,12.630000,30005.000000,26213.997817,17368817431250136575,null,0,8,0
306,2108,13.510075,Normal,13.03,13.030000,30097.000000,26174.681820,16465957158173998676,null,0,8,0
307,2122,13.402923,Normal,13.1,13.100000,28718.000000,24955.485101,7430694331494382589,null,0,8,0
308,2136,14.071601,Normal,3.39,3.390000,27228.000000,26305.408366,10956119252007204050,null,0,8,0
309,2149,13.768567,Normal,3.39,3.390000,27228.000000,26305.408366,7678270707065201678,null,0,8,0
310,2163,13.314075,Normal,3.39,3.390000,27228.000000,26305.408366,15138565568039774604,null,0,8,0
311,2176,13.044156,Normal,3.18,3.180000,27170.000000,26305.408366,2940266596611478368,null,0,8,0
312,2190,14.145119,Normal,14.96,14.960000,29344.000000,24954.206275,10265731663187283395,null,0,8,0
313,2203,12.756442,Normal,5.31,5.310000,27576.000000,26111.820526,3977426677775055340,null,0,8,0
314,2214,11.464469,Normal,14.68,14.680000,28868.000000,24631.259430,11383731528135178574,null,0,8,0
315,2228,14.068442,Normal,3.18,3.180000,27170.000000,26305.408366,11942547939012719706,null,0,8,0
316,2241,12.891790,Normal,3.18,3.180000,27170.000000,26305.408366,6718612887639796476,null,0,8,0
317,2254,12.602886,Normal,17.94,17.940000,31955.000000,26221.883326,8944758919882483114,null,0,8,0
318,2268,14.074764,Normal,3.18,3.180000,27170.000000,26305.408366,14312156882165218162,null,0,8,0
319,2281,12.579676,Normal,7.35,7.350000,28306.000000,26226.339868,12241071660368876180,null,0,8,0
320,2050,13.760400,Normal,18.38,18.380000,32124.000000,26219.500000,6778725184713732647,null,1,8,0
321,2063,13.058500,Normal,18.84,18.840000,32270.000000,26190.300000,15398706639869501963,null,1,8,0
322,2077,13.793500,Normal,18.38,18.380000,32124.000000,26219.500000,14381835566923191570,null,1,8,0
323,2089,12.136300,Normal,1.79769e+308,,,24508.100000,2789574732134006143,null,1,8,0
324,2103,13.529500,Normal,18.38,18.380000,32124.000000,26219.500000,13003530028801131598,null,1,8,0
325,2117,14.872300,Normal,18.38,18.380000,32124.000000,26219.500000,10770792533088838188,null,1,8,0
326,2131,13.680200,Normal,18.38,18.380000,32124.000000,26219.500000,5281416615877717937,null,1,8,0
327,2145,13.630700,Normal,18.38,18.380000,32124.000000,26219.500000,4070631146722081895,null,1,8,0
328,2158,13.439400,Normal,17.32,17.320000,31762.000000,26260.900000,10262571917907982207,null,1,8,0
329,2171,12.646500,Normal,14.17,14.170000,30564.000000,26233.300000,1769252443204379828,null,1,8,0
330,2184,13.402400,Normal,22.53,22.530000,33932.000000,26286.100000,13814142145532093334,null,1,8,0
331,2197,12.139500,Normal,17.92,17.920000,31962.000000,26233.300000,9218196754637348643,null,1,8,0
332,2211,14.163300,Normal,14.06,14.060000,30512.000000,26222.000000,9454401713902722046,null,1,8,0
333,2226,15.344500,Normal,12.25,12.250000,29898.000000,26235.100000,6449648273739107860,null,1,8,0
334,2240,14.181000,Normal,30.69,30.690000,35459.000000,24575.000000,5505539504160536937,null,1,8,0
335,2254,13.229100,Normal,1.79769e+308,,,26184.500000,2817905945004430150,null,1,8,0
336,2268,14.274200,Normal,12.25,12.250000,29898.000000,26235.100000,264669315041762482,null,1,8,0
337,2282,13.841700,Normal,21.72,21.720000,31197.000000,24421.000000,2685979408862553135,null,1,8,0
338,2295,13.009964,Normal,10.08,10.080000,29094.000000,26161.318496,6764941431738956165,null,0,8,1
339,2296,13.993327,Normal,10.89,10.890000,29488.000000,26277.790301,13695237236498195,null,1,8,1
340,2309,13.324710,Normal,3.18,3.180000,27170.000000,26305.408366,18295076878329294991,null,0,8,1
341,2309,13.392928,Normal,3.18,3.180000,27170.000000,26305.408366,7606291198859282389,null,1,8,1
342,2323,13.504149,Normal,3.18,3.180000,27170.000000,26305.408366,7659342043508539718,null,0,8,1
343,2323,13.348950,Normal,3.18,3.180000,27170.000000,26305.408366,12901148685736713214,null,1,8,1
344,2335,12.492404,Normal,9.59,9.590000,29060.000000,26271.998531,14445610854926595746,null,0,8,1
345,2335,11.981503,Normal,11.68,11.680000,29627.000000,26167.080576,17059341441995638122,null,1,8,1
346,2349,13.476719,Normal,3.18,3.180000,27170.000000,26305.408366,6111423573972670339,null,0,8,1
347,2349,13.678868,Normal,4.62,4.620000,27450.000000,26180.880592,6167478091484794680,null,1,8,1
348,2363,13.943024,Normal,4.62,4.620000,27450.000000,26180.880592,5932171104480270430,null,0,8,1
349,2362,12.895845,Normal,12.63,12.630000,30027.000000,26234.841007,8391961034993323850,null,1,8,1
350,2376,12.911450,Normal,3.18,3.180000,27170.000000,26305.408366,15799590113422946479,null,0,8,1
351,2376,13.537623,Normal,3.18,3.180000,27170.000000,26305.408366,4076296427643957647,null,1,8,1
352,2390,13.427632,Normal,3.18,3.180000,27170.000000,26305.408366,16045313801705648463,null,0,8,1
353,2390,13.762243,Normal,3.18,3.180000,27170.000000,26305.408366,7605054955366872433,null,1,8,1
354,2401,11.245777,Normal,3.18,3.180000,27170.000000,26305.408366,3832983093810853295,null,0,8,1
355,2401,10.276848,Normal,12.99,12.990000,29985.000000,26089.583563,3699717139859526867,null,1,8,1
356,2414,12.719765,Normal,1.79769e+308,,,26201.537089,16630857109338045823,null,0,8,1
357,2415,13.441572,Normal,11.16,11.160000,29542.000000,26244.438382,3146005872335178949,null,1,8,1
358,2428,13.042760,Normal,33.35,33.350000,39270.000000,26174.307281,13620786628117510459,null,0,8,1
359,2428,13.551456,Normal,3.18,3.180000,27170.000000,26305.408366,10958963825069715691,null,1,8,1
360,2442,13.427414,Normal,3.18,3.180000,27170.000000,26305.408366,12599669985389522186,null,0,8,1
361,2442,13.755899,Normal,3.18,3.180000,27170.000000,26305.408366,3047161511542208308,null,1,8,1
362,2456,13.382441,Normal,3.18,3.180000,27170.000000,26305.408366,16533052449249172720,null,0,8,1
363,2456,13.867979,Normal,3.18,3.180000,27170.000000,26305.408366,13683250847099809678,null,1,8,1
364,2470,13.448448,Normal,3.18,3.180000,27170.000000,26305.408366,13924724123441741881,null,0,8,1
365,2470,13.448556,Normal,3.18,3.180000,27170.000000,26305.408366,18119440493211553807,null,1,8,1
366,2477,7.873605,Normal,3.18,3.180000,27170.000000,26305.408366,7174419541098700986,null,0,8,1
367,2489,10.926352,Normal,7.35,7.350000,28306.000000,26226.339868,12241071660368876180,null,0,9,0
368,2498,9.309055,Normal,14.68,14.680000,28868.000000,24631.259430,11383731528135178574,null,0,9,0
369,2510,11.762414,Normal,12.63,12.630000,30005.000000,26213.997817,5375018160716022689,null,0,9,0
370,2523,12.648759,Normal,13.03,13.030000,30097.000000,26174.681820,15083226444468580964,null,0,9,0
371,2534,11.218092,Normal,13.03,13.030000,30097.000000,26174.681820,8957817619656361095,null,0,9,0
372,2546,12.269047,Normal,3.18,3.180000,27170.000000,26305.408366,1024779736294746464,null,0,9,0
373,2558,11.601809,Normal,17.94,17.940000,31955.000000,26221.883326,8944758919882483114,null,0,9,0
374,2568,10.748962,Normal,13.1,13.100000,28718.000000,24955.485101,5020616316098902190,null,0,9,0
375,2581,12.957884,Normal,16.33,16.330000,31103.000000,26024.089595,5120312003776489936,null,0,9,0
376,2593,11.324651,Normal,3.18,3.180000,27170.000000,26305.408366,15106171014634556117,null,0,9,0
377,2604,11.195845,Normal,3.18,3.180000,27170.000000,26305.408366,18413641260696809058,null,0,9,0
378,2615,11.246716,Normal,11.82,11.820000,29722.000000,26208.987305,11239516908618556969,null,0,9,0
379,2627,11.408395,Normal,3.18,3.180000,27170.000000,26305.408366,6718612887639796476,null,0,9,0
380,2638,11.413183,Normal,15.4,15.400000,30890.000000,26132.220170,6475994300801002761,null,0,9,0
381,2653,14.764883,Normal,10.07,10.070000,29134.000000,26200.564793,27608980104977220,null,0,9,0
382,2664,11.345236,Normal,3.18,3.180000,27170.000000,26305.408366,18348052354579368306,null,0,9,0
383,2675,10.766943,Normal,3.18,3.180000,27170.000000,26305.408366,18079682539004801330,null,0,9,0
384,2686,11.132985,Normal,3.18,3.180000,27170.000000,26305.408366,12912583007089192045,null,0,9,0
385,2697,10.608012,Normal,1.79769e+308,,,26201.537089,16630857109338045823,null,0,9,0
386,2708,11.297061,Normal,4.02,4.020000,27294.000000,26196.655095,2251523268049929930,null,0,9,0
387,2719,11.231991,Normal,3.18,3.180000,27170.000000,26305.408366,6232686601976875914,null,0,9,0
388,2732,12.978505,Normal,3.18,3.180000,27170.000000,26305.408366,13352287975896804827,null,0,9,0
389,2743,11.129959,Normal,1.79769e+308,,,26245.813081,17932574044118038358,null,0,9,0
390,2755,11.320252,Normal,5.02,5.020000,27512.000000,26130.525006,445286689613212264,null,0,9,0
391,2765,10.107957,Normal,12.78,12.780000,28728.000000,25056.938666,8886649021452428078,null,0,9,0
392,2775,10.131973,Normal,1.79769e+308,,,25631.716183,1339132748471581552,null,0,9,0
393,2787,12.019268,Normal,3.18,3.180000,27170.000000,26305.408366,9097745955188300873,null,0,9,0
394,2490,11.990000,Normal,1.79769e+308,,,24216.200000,12102612100957300015,null,1,9,0
395,2502,12.296300,Normal,1.79769e+308,,,24216.200000,14289383063508227425,null,1,9,0
396,2515,12.394400,Normal,1.79769e+308,,,24213.700000,15540258326018489927,null,1,9,0
397,2527,11.894500,Normal,1.79769e+308,,,24211.200000,17576430229005229671,null,1,9,0
398,2538,11.687900,Normal,1.79769e+308,,,24216.200000,16363380894174696392,null,1,9,0
399,2551,12.294500,Normal,1.79769e+308,,,24095.300000,16365711383432598309,null,1,9,0
400,2562,11.758000,Normal,1.79769e+308,,,24216.200000,17535797979318508245,null,1,9,0
401,2574,11.607400,Normal,1.79769e+308,,,24216.200000,5718347423071422594,null,1,9,0
402,2586,12.238500,Normal,1.79769e+308,,,24217.500000,6744950130471594247,null,1,9,0
403,2598,11.796700,Normal,1.79769e+308,,,24216.200000,12478173687399787952,null,1,9,0
404,2610,11.770700,Normal,1.79769e+308,,,24216.200000,11917952532814287420,null,1,9,0
405,2622,11.957100,Normal,1.79769e+308,,,24216.200000,13883982094411267306,null,1,9,0
406,2634,12.042200,Normal,1.79769e+308,,,24245.300000,6232843702439923945,null,1,9,0
407,2649,14.733100,Normal,1.79769e+308,,,24117.200000,3337249287583294960,null,1,9,0
408,2661,12.027500,Normal,1.79769e+308,,,24216.200000,7153153635550625662,null,1,9,0
409,2672,11.550900,Normal,1.79769e+308,,,24216.200000,4962164524529123654,null,1,9,0
410,2685,12.542400,Normal,1.79769e+308,,,24242.700000,11511422849482097076,null,1,9,0
411,2697,12.387800,Normal,1.79769e+308,,,24216.200000,8530799591014314328,null,1,9,0
412,2709,11.595800,Normal,1.79769e+308,,,24216.200000,4455262398097384291,null,1,9,0
413,2720,11.186800,Normal,1.79769e+308,,,24216.200000,9099120759795559336,null,1,9,0
414,2733,13.143100,Normal,1.79769e+308,,,24262.000000,7956729367796499104,null,1,9,0
415,2744,11.303900,Normal,1.79769e+308,,,24216.200000,3303617625300671454,null,1,9,0
416,2756,11.888800,Normal,1.79769e+308,,,24216.200000,5255737278425753074,null,1,9,0
417,2768,12.064400,Normal,1.79769e+308,,,24141.900000,6157707008620489639,null,1,9,0
418,2780,11.475100,Normal,1.79769e+308,,,24216.200000,7866810694774606340,null,1,9,0
419,2790,9.840620,Normal,1.79769e+308,,,24216.200000,5678431211770798988,null,1,9,0
420,2798,8.016550,Normal,1.79769e+308,,,24264.800000,12162962957694918819,null,1,9,0
421,2811,13.563285,Normal,10.24,10.240000,29087.000000,26107.175793,15735019432364326095,null,0,9,1
422,2810,12.663128,Normal,17.63,17.630000,29720.000000,24479.123217,6641055146969877446,null,1,9,1
423,2825,13.596643,Normal,10.86,10.860000,29306.000000,26123.816862,4099028121893442004,null,0,9,1
424,2824,12.990989,Normal,16.41,16.410000,29286.000000,24479.123217,14888056319713994490,null,1,9,1
425,2838,12.919043,Normal,4.24,4.240000,27436.000000,26273.116540,3660066617984376312,null,0,9,1
426,2839,13.899231,Normal,3.18,3.180000,27170.000000,26305.408366,7997309159697895980,null,1,9,1
427,2852,12.780984,Normal,7.77,7.770000,28590.000000,26369.853376,9421490322077074404,null,0,9,1
428,2851,11.969005,Normal,19.07,19.070000,30435.000000,24631.259430,17987842515704223562,null,1,9,1
429,2864,11.959761,Normal,12.05,12.050000,29847.000000,26251.284810,4986523790485641634,null,0,9,1
430,2864,11.966223,Normal,12,12.000000,28766.000000,25314.370181,11593988548907178901,null,1,9,1
431,2876,12.747664,Normal,3.18,3.180000,27170.000000,26305.408366,17558174004850694193,null,0,9,1
432,2877,13.624993,Normal,3.18,3.180000,27170.000000,26305.408366,13103603942006668461,null,1,9,1
433,2890,13.138437,Normal,3.18,3.180000,27170.000000,26305.408366,4791953445682616450,null,0,9,1
434,2891,13.923038,Normal,3.18,3.180000,27170.000000,26305.408366,16213890909415152419,null,1,9,1
435,2905,13.473411,Normal,3.18,3.180000,27170.000000,26305.408366,16618817171435612013,null,0,9,1
436,2905,13.994949,Normal,3.18,3.180000,27170.000000,26305.408366,14691736200087985700,null,1,9,1
437,2918,12.862629,Normal,11.34,11.340000,29526.000000,26176.286914,15610416698289367393,null,0,9,1
438,2919,13.822366,Normal,12.53,12.530000,30059.000000,26293.305169,1917115444901904364,null,1,9,1
439,2932,12.991129,Normal,3.18,3.180000,27170.000000,26305.408366,3007277202838079227,null,0,9,1
440,2932,13.380276,Normal,3.18,3.180000,27170.000000,26305.408366,8627548105816410552,null,1,9,1
441,2946,13.987424,Normal,3.18,3.180000,27170.000000,26305.408366,3513114389137405559,null,0,9,1
442,2946,13.316097,Normal,3.18,3.180000,27170.000000,26305.408366,8129085358936896772,null,1,9,1
443,2960,13.658086,Normal,3.18,3.180000,27170.000000,26305.408366,6219235549745599832,null,0,9,1
444,2960,13.394144,Normal,3.18,3.180000,27170.000000,26305.408366,11661778009411641183,null,1,9,1
445,2973,13.173481,Normal,3.18,3.180000,27170.000000,26305.408366,14681996367245414588,null,0,9,1
446,2974,14.014852,Normal,3.18,3.180000,27170.000000,26305.408366,11060728773704523308,null,1,9,1
447,2987,13.371317,Normal,3.18,3.180000,27170.000000,26305.408366,7731567486685908103,null,0,9,1
448,2988,13.890698,Normal,3.18,3.180000,27170.000000,26305.408366,3315887452173542295,null,1,9,1
449,3002,14.174060,Normal,3.18,3.180000,27170.000000,26305.408366,6132043415252915437,null,0,9,1
450,3002,13.658921,Normal,3.18,3.180000,27170.000000,26305.408366,12721075506504910847,null,1,9,1
451,3016,13.647631,Normal,3.18,3.180000,27170.000000,26305.408366,13665633270572499019,null,0,9,1
452,3016,14.156224,Normal,3.18,3.180000,27170.000000,26305.408366,1446344597746847070,null,1,9,1
453,3030,14.113369,Normal,3.18,3.180000,27170.000000,26305.408366,11612816260437943221,null,0,9,1
454,3030,13.238638,Normal,3.18,3.180000,27170.000000,26305.408366,11959061615899312025,null,1,9,1
455,3044,12.860166,Normal,3.18,3.180000,27170.000000,26305.408366,7997309159697895980,null,0,10,0
456,3055,11.036281,Normal,8.18,8.180000,28678.000000,26331.178979,4936588657311883331,null,0,10,0
457,3068,12.689531,Normal,5.31,5.310000,27576.000000,26111.820526,3977426677775055340,null,0,10,0
458,3078,10.158303,Normal,4.42,4.420000,27312.000000,26104.044416,8715573182092971257,null,0,10,0
459,3090,12.425393,Normal,10.11,10.110000,28688.000000,25786.762937,16450936659433570204,null,0,10,0
460,3101,11.044603,Normal,10.07,10.070000,29134.000000,26200.564793,27608980104977220,null,0,10,0
461,3114,12.339420,Normal,4.02,4.020000,27294.000000,26196.655095,2251523268049929930,null,0,10,0
462,3124,10.738656,Normal,1.79769e+308,,,26245.813081,17932574044118038358,null,0,10,0
463,3134,9.808328,Normal,19.07,19.070000,30435.000000,24631.259430,17987842515704223562,null,0,10,0
464,3147,13.204468,Normal,3.18,3.180000,27170.000000,26305.408366,4852225322272115230,null,0,10,0
465,3158,11.122935,Normal,33.35,33.350000,39270.000000,26174.307281,13620786628117510459,null,0,10,0
466,3170,11.908306,Normal,3.18,3.180000,27170.000000,26305.408366,2134304665071539666,null,0,10,0
467,3182,11.753502,Normal,3.18,3.180000,27170.000000,26305.408366,6111423573972670339,null,0,10,0
468,3194,11.712796,Normal,13.03,13.030000,30097.000000,26174.681820,15083226444468580964,null,0,10,0
469,3205,10.661516,Normal,14.96,14.960000,29344.000000,24954.206275,10265731663187283395,null,0,10,0
470,3216,11.604245,Normal,12.73,12.730000,30028.000000,26205.263878,31210667059349593,null,0,10,0
471,3228,12.060096,Normal,12,12.000000,28766.000000,25314.370181,11593988548907178901,null,0,10,0
472,3242,14.135369,Normal,3.18,3.180000,27170.000000,26305.408366,6718612887639796476,null,0,10,0
473,3255,12.813922,Normal,13.03,13.030000,30097.000000,26174.681820,3321249636027486402,null,0,10,0
474,3270,14.744376,Normal,5.13,5.130000,27622.000000,26205.157462,2472317308365404115,null,0,10,0
475,3283,13.395909,Normal,3.18,3.180000,27170.000000,26305.408366,18348052354579368306,null,0,10,0
476,3296,12.636224,Normal,3.18,3.180000,27170.000000,26305.408366,9097745955188300873,null,0,10,0
477,3309,12.582057,Normal,3.18,3.180000,27170.000000,26305.408366,12912583007089192045,null,0,10,0
478,3322,13.815371,Normal,7.77,7.770000,28590.000000,26369.853376,9421490322077074404,null,0,10,0
479,3334,11.750601,Normal,3.18,3.180000,27170.000000,26305.408366,1024779736294746464,null,0,10,0
480,3346,11.591631,Normal,12.63,12.630000,30005.000000,26213.997817,5375018160716022689,null,0,10,0
481,3356,10.268392,Normal,16.41,16.410000,29286.000000,24479.123217,14888056319713994490,null,0,10,0
482,3047,16.014300,Normal,1.79769e+308,,,26248.400000,13784651930155955908,null,1,10,0
483,3062,15.074500,Normal,1.79769e+308,,,26248.400000,12415770966803124367,null,1,10,0
484,3075,13.150400,Normal,1.79769e+308,,,26351.400000,6261497453550662993,null,1,10,0
485,3091,15.787700,Normal,1.79769e+308,,,26248.400000,1779653670027727089,null,1,10,0
486,3108,16.858700,Normal,1.79769e+308,,,26248.400000,1769071981347521291,null,1,10,0
487,3124,16.168900,Normal,1.79769e+308,,,26248.000000,3630597526772285056,null,1,10,0
488,3140,16.220900,Normal,1.79769e+308,,,26248.400000,6399088615795049673,null,1,10,0
489,3154,13.277000,Normal,48.06,48.060000,47410.000000,24623.500000,14615989894654694956,null,1,10,0
490,3169,15.374300,Normal,21.38,21.380000,32698.000000,25706.200000,18205846605800647171,null,1,10,0
491,3185,16.028700,Normal,20.74,20.740000,32725.000000,25936.400000,879574907086598429,null,1,10,0
492,3200,14.891500,Normal,21.46,21.460000,32833.000000,25788.000000,550889108843563407,null,1,10,0
493,3215,15.091700,Normal,20.74,20.740000,32725.000000,25936.400000,4705674400045799619,null,1,10,0
494,3228,12.937700,Normal,9.72,9.720000,27913.000000,25198.900000,8389102287715544897,null,1,10,0
495,3241,12.894700,Normal,9.72,9.720000,27913.000000,25198.900000,6207083744389400679,null,1,10,0
496,3257,16.276200,Normal,11.65,11.650000,28821.000000,25462.300000,9217348462664610831,null,1,10,0
497,3270,12.167000,Normal,19.69,19.690000,31311.000000,25147.400000,14313787820497619526,null,1,10,0
498,3284,13.949700,Normal,9.72,9.720000,27913.000000,25198.900000,14281119253630264092,null,1,10,0
499,3300,16.772000,Normal,12.79,12.790000,30240.000000,26371.200000,18214844734734688430,null,1,10,0
500,3314,13.249500,Normal,9.72,9.720000,27913.000000,25198.900000,1230286933693874370,null,1,10,0
501,3329,15.236500,Normal,8.29,8.290000,28745.000000,26361.100000,6369578325834714011,null,1,10,0
502,3342,13.459400,Normal,8.77,8.770000,28418.000000,25926.900000,11035744013121406294,null,1,10,0
503,3358,15.538100,Normal,8.29,8.290000,28745.000000,26361.100000,3996858873185062791,null,1,10,0
504,3365,7.249180,Normal,14.46,14.460000,30914.000000,26444.900000,7534455928918660779,null,1,10,0
505,3372,7.078160,Normal,8.29,8.290000,28745.000000,26361.100000,17260137061134394645,null,1,10,0
506,3379,7.141990,Normal,8.29,8.290000,28745.000000,26361.100000,8430068536683432659,null,1,10,0
507,3387,7.287830,Normal,52.05,52.050000,50790.000000,24354.400000,5718229491027836120,null,1,10,0
508,3394,7.142910,Normal,8.29,8.290000,28745.000000,26361.100000,15838154585616535140,null,1,10,0
509,3403,8.803252,Normal,3.18,3.180000,27170.000000,26305.408366,299872538900393445,null,0,10,1
510,3396,1.824536,Normal,1.79769e+308,,,24631.259430,2942998576734339084,null,1,10,1
511,3419,15.281062,Normal,14.1,14.100000,30489.000000,26190.346863,2054183654001462670,null,0,11,0
512,3433,14.543902,Normal,14.96,14.960000,29344.000000,24954.206275,10265731663187283395,null,0,11,0
513,3448,15.132338,Normal,3.18,3.180000,27170.000000,26305.408366,16368877249729326696,null,0,11,0
514,3462,13.661721,Normal,5.31,5.310000,27576.000000,26111.820526,3977426677775055340,null,0,11,0
515,3476,13.787799,Normal,3.18,3.180000,27170.000000,26305.408366,7499766446998482854,null,0,11,0
516,3490,14.014148,Normal,12.63,12.630000,30005.000000,26213.997817,5375018160716022689,null,0,11,0
517,3505,15.095979,Normal,8.18,8.180000,28678.000000,26331.178979,4936588657311883331,null,0,11,0
518,3518,12.917966,Normal,4.42,4.420000,27312.000000,26104.044416,8715573182092971257,null,0,11,0
519,3528,10.606766,Normal,3.18,3.180000,27170.000000,26305.408366,2134304665071539666,null,0,11,0
520,3417,13.658500,Normal,1.79769e+308,,,24949.400000,15202023781343392944,null,1,11,0
521,3429,12.092900,Normal,1.79769e+308,,,25911.500000,1357102967748385268,null,1,11,0
522,3443,14.432600,Normal,1.79769e+308,,,24407.400000,12587015951202771521,null,1,11,0
523,3458,14.471500,Normal,1.79769e+308,,,24949.400000,10432256657541117360,null,1,11,0
524,3470,12.358400,Normal,1.79769e+308,,,25020.500000,8191853964656487583,null,1,11,0
525,3484,13.916000,Normal,1.79769e+308,,,24949.400000,8218642970729572363,null,1,11,0
526,3498,14.132300,Normal,1.79769e+308,,,24869.800000,5299701521839727187,null,1,11,0
527,3511,12.256700,Normal,1.79769e+308,,,24949.400000,5743148825574605853,null,1,11,0
528,3524,12.864300,Normal,1.79769e+308,,,24949.400000,13442549136822791890,null,1,11,0
