EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,97,3.44,3.440000,-149.375000,-154.513000,10055627418537639067,null,2,1,0
54,104,5.18,5.180000,-146.906000,-154.509000,327919667998065197,null,2,1,0
55,112,3.42,3.420000,-149.375000,-154.483000,1901812972191561250,null,2,1,0
56,119,3.89,3.890000,-149.375000,-155.179000,8595022560712164966,null,2,1,0
57,127,3.42,3.420000,-149.375000,-154.483000,9105787751828595371,null,2,1,0
58,135,3.42,3.420000,-149.375000,-154.483000,12070837848820587440,null,2,1,0
59,142,5.53,5.530000,-147.000000,-155.124000,16458785912859019734,null,2,1,0
60,150,3.42,3.420000,-149.375000,-154.483000,926072980198376780,null,2,1,0
61,7,3.34,3.340000,-149.375000,-154.367000,7171743952410935187,null,3,1,0
62,14,4.33,4.330000,-148.062000,-154.475000,4674546894972680199,null,3,1,0
63,21,3.34,3.340000,-149.375000,-154.367000,2345884324273719080,null,3,1,0
64,28,3.34,3.340000,-149.375000,-154.367000,2952859117919979378,null,3,1,0
65,35,3.34,3.340000,-149.375000,-154.367000,7108936515536880599,null,3,1,0
66,42,6.72,6.720000,-146.219000,-156.048000,9827497917743115522,null,3,1,0
67,49,5.16,5.160000,-147.094000,-154.685000,6306293329855269823,null,3,1,0
68,57,3.34,3.340000,-149.375000,-154.367000,15243743962769619962,null,3,1,0
69,64,3.34,3.340000,-149.375000,-154.367000,9155813283141640754,null,3,1,0
70,71,4.33,4.330000,-148.062000,-154.475000,16321127536399620745,null,3,1,0
71,78,3.34,3.340000,-149.375000,-154.367000,11323377499396022462,null,3,1,0
72,85,3.78,3.780000,-148.781000,-154.402000,5626114614186771490,null,3,1,0
73,92,3.34,3.340000,-149.375000,-154.367000,18351861887888386497,null,3,1,0
74,99,7.19,7.190000,-144.875000,-155.292000,16334599589554183798,null,3,1,0
75,107,3.34,3.340000,-149.375000,-154.367000,4975786260317945232,null,3,1,0
76,114,3.34,3.340000,-149.375000,-154.367000,16661724675606962259,null,3,1,0
77,121,3.34,3.340000,-149.375000,-154.367000,1174338962127252289,null,3,1,0
78,128,3.34,3.340000,-149.375000,-154.367000,12324644564840590713,null,3,1,0
79,135,3.34,3.340000,-149.375000,-154.367000,6210905553652940033,null,3,1,0
80,142,3.34,3.340000,-149.375000,-154.367000,4250364652780629486,null,3,1,0
81,157,3.55,3.550000,-149.375000,-154.679356,7203729927110366466,null,0,1,1
82,164,6.94,6.940000,-145.906250,-156.035095,11029189692233464726,null,0,1,1
83,171,6.94,6.940000,-145.906250,-156.035095,14453932117063737114,null,0,1,1
84,179,6.95,6.950000,-145.906250,-156.048283,12767171726517769008,null,0,1,1
85,187,3.33,3.330000,-149.375000,-154.353763,5203780825484685763,null,0,1,1
86,157,3.76,3.760000,-149.375000,-154.996738,2906891326080999616,null,1,1,1
87,164,3.76,3.760000,-149.375000,-154.996738,7445229334576038326,null,1,1,1
88,171,3.41,3.410000,-149.375000,-154.474308,9135633380543921117,null,1,1,1
89,179,4.92,4.920000,-147.375000,-154.622034,17710017671060973871,null,1,1,1
90,187,3.34,3.340000,-149.375000,-154.366550,2665731674901424426,null,1,1,1
91,157,6.95,6.950000,-145.906250,-156.048283,5366486409661981576,null,2,1,1
92,164,6.95,6.950000,-145.906250,-156.048283,4518325341145010622,null,2,1,1
93,171,6.95,6.950000,-145.906250,-156.048283,5200450351342107971,null,2,1,1
94,179,4.91,4.910000,-147.093750,-154.316986,12868031188076099119,null,2,1,1
95,187,3.34,3.340000,-149.375000,-154.366550,10898346580261987717,null,2,1,1
96,157,3.34,3.340000,-149.375000,-154.366550,2604058495612793587,null,3,1,1
97,164,3.34,3.340000,-149.375000,-154.366550,8167161087410216039,null,3,1,1
98,171,3.34,3.340000,-149.375000,-154.366550,14806196667269204033,null,3,1,1
99,179,3.34,3.340000,-149.375000,-154.366550,18388079605848016534,null,3,1,1
100,186,3.34,3.340000,-149.375000,-154.366550,8610357943191947461,null,3,1,1
101,194,6.95,6.950000,-145.906250,-156.048283,13497950006685913802,null,0,2,0
102,201,3.33,3.330000,-149.375000,-154.353763,16694616485633039216,null,0,2,0
103,208,6.95,6.950000,-145.906250,-156.048283,1506031518849025844,null,0,2,0
104,215,3.33,3.330000,-149.375000,-154.353763,11478146405038170474,null,0,2,0
105,223,3.33,3.330000,-149.375000,-154.353763,17668446643227494033,null,0,2,0
106,230,4.32,4.320000,-148.062500,-154.463662,2881186266804449399,null,0,2,0
107,237,3.33,3.330000,-149.375000,-154.353763,6425825340192033903,null,0,2,0
108,244,6.95,6.950000,-145.906250,-156.048283,16247920136404559490,null,0,2,0
109,251,6.95,6.950000,-145.906250,-156.048283,7668803968332001796,null,0,2,0
110,258,3.34,3.340000,-149.375000,-154.366550,8263997235024632523,null,0,2,0
111,266,3.33,3.330000,-149.375000,-154.353763,3198578125499098837,null,0,2,0
112,273,3.33,3.330000,-149.375000,-154.353763,18396212054354954880,null,0,2,0
113,194,3.29,3.290000,-149.375000,-154.288000,5203780825484685760,3,1,2,0
114,202,4.47,4.470000,-149.375000,-156.056000,15205913949936368818,3,1,2,0
115,209,4.47,4.470000,-149.375000,-156.056000,11899106380368847612,3,1,2,0
116,217,3.31,3.310000,-149.375000,-154.313000,1055228426712026111,3,1,2,0
117,224,3.49,3.490000,-149.375000,-154.592000,6656951608908541596,3,1,2,0
118,232,3.29,3.290000,-149.375000,-154.288000,12879603176022634398,3,1,2,0
119,239,4.47,4.470000,-149.375000,-156.056000,3000809000713968338,3,1,2,0
120,246,3.35,3.350000,-149.375000,-154.378000,6235754776954956024,3,1,2,0
121,254,4.47,4.470000,-149.375000,-156.056000,4943418343901613751,3,1,2,0
122,261,3.29,3.290000,-149.375000,-154.288000,185633753617741251,3,1,2,0
123,268,4.47,4.470000,-149.375000,-156.056000,16247920136404559489,3,1,2,0
124,276,3.42,3.420000,-149.375000,-154.481000,8263997235024632522,3,1,2,0
125,194,7.23,7.230000,-145.312000,-155.820000,18047093731647049755,null,2,2,0
126,201,7.23,7.230000,-145.312000,-155.820000,781615572051230533,null,2,2,0
127,208,7.23,7.230000,-145.312000,-155.820000,3231723046337936767,null,2,2,0
128,215,9.87,9.870000,-141.344000,-155.292000,3444557733716892756,null,2,2,0
129,222,7.23,7.230000,-145.312000,-155.820000,6113959888747149349,null,2,2,0
130,229,7.23,7.230000,-145.312000,-155.820000,11906440332172777537,null,2,2,0
131,236,6.81,6.810000,-146.000000,-155.938000,6403257245638498093,null,2,2,0
132,243,6.81,6.810000,-146.000000,-155.938000,7656771520207076698,null,2,2,0
133,251,7.28,7.280000,-144.750000,-155.292000,1240163200906634490,null,2,2,0
134,258,6.81,6.810000,-146.000000,-155.938000,12173816119272727374,null,2,2,0
135,265,6.81,6.810000,-146.000000,-155.938000,5032066098818908651,null,2,2,0
136,272,6.81,6.810000,-146.000000,-155.938000,12419396561059622909,null,2,2,0
137,194,60.16,60.160000,-97.437500,-156.056000,9076017708448649330,null,3,2,0
138,201,60.16,60.160000,-97.437500,-156.056000,2521168117071500609,null,3,2,0
139,208,60.16,60.160000,-97.437500,-156.056000,11665482945566585452,null,3,2,0
140,215,60.16,60.160000,-97.437500,-156.056000,3488168656809683636,null,3,2,0
141,222,60.16,60.160000,-97.437500,-156.056000,10998364871770281750,null,3,2,0
142,228,60.16,60.160000,-97.437500,-156.056000,3463460598879617552,null,3,2,0
143,235,60.16,60.160000,-97.437500,-156.056000,14747072681593931409,null,3,2,0
144,242,60.16,60.160000,-97.437500,-156.056000,3478497131970437683,null,3,2,0
145,249,60.16,60.160000,-97.437500,-156.056000,883437456733938279,null,3,2,0
146,256,60.16,60.160000,-97.437500,-156.056000,3756059729036753575,null,3,2,0
147,263,60.16,60.160000,-97.437500,-156.056000,18259842532459029672,null,3,2,0
148,270,60.16,60.160000,-97.437500,-156.056000,10457806206203294637,null,3,2,0
149,283,6.09,6.090000,-147.093750,-156.047255,4767792150815976523,null,0,2,1
150,291,5.06,5.060000,-147.875000,-155.355559,4609829810474528553,null,0,2,1
151,299,5.83,5.830000,-146.531250,-155.070791,11305541310749448511,null,0,2,1
152,307,5.96,5.960000,-145.656250,-154.340400,10732195297478980893,null,0,2,1
153,283,3.33,3.330000,-149.375000,-154.353763,17521240053043854430,null,1,2,1
154,291,3.33,3.330000,-149.375000,-154.353763,4768002204791407861,null,1,2,1
155,299,3.33,3.330000,-149.375000,-154.353763,3583898385440734691,null,1,2,1
156,307,3.21,3.210000,-149.375000,-154.170435,16921370902987920893,null,1,2,1
157,283,6.35,6.350000,-145.906250,-155.178522,1626378214697967516,null,2,2,1
158,291,4.44,4.440000,-148.062500,-154.640360,10075020371941111708,null,2,2,1
159,299,4.44,4.440000,-148.062500,-154.640360,9471063388367745713,null,2,2,1
160,307,3.33,3.330000,-149.375000,-154.353763,15372197049218329528,null,2,2,1
161,282,5.77,5.770000,-146.562500,-155.016292,3350086406074057246,null,3,2,1
162,291,3.76,3.760000,-149.375000,-154.996738,16494630839669208566,null,3,2,1
163,299,1.79769e+308,,,-155.174218,9942701306805798222,null,3,2,1
164,306,3.31,3.310000,-149.375000,-154.322691,14666192536367926693,null,3,2,1
165,315,5.33,5.330000,-147.062500,-154.903576,9637018800582472660,null,0,3,0
166,323,3.22,3.220000,-149.375000,-154.177457,9443121641845558679,null,0,3,0
167,330,6.95,6.950000,-145.906250,-156.048283,2777924619901824682,null,0,3,0
168,337,4.05,4.050000,-148.281250,-154.286797,6665964985817768618,null,0,3,0
169,345,5.11,5.110000,-147.062500,-154.583482,12746320434214085740,null,0,3,0
170,352,3.21,3.210000,-149.375000,-154.170435,6442866798098119300,null,0,3,0
171,359,3.21,3.210000,-149.375000,-154.170435,5949841451931479842,null,0,3,0
172,366,6.95,6.950000,-145.906250,-156.048283,16454477477353636579,null,0,3,0
173,374,1.79769e+308,,,-155.174218,10698516919418865983,null,0,3,0
174,381,4.31,4.310000,-148.062500,-154.445191,7871940655689965451,null,0,3,0
175,388,3.21,3.210000,-149.375000,-154.170435,14652156518526086220,null,0,3,0
176,395,6.94,6.940000,-145.906250,-156.035095,937983812964430478,null,0,3,0
177,402,3.46,3.460000,-149.375000,-154.540882,3377994179113405075,null,0,3,0
178,409,6.95,6.950000,-145.906250,-156.048283,3772016118259190454,null,0,3,0
179,416,6.95,6.950000,-145.906250,-156.048283,11416000205468811504,null,0,3,0
180,424,3.21,3.210000,-149.375000,-154.170903,2872509038188038061,null,0,3,0
181,431,3.26,3.260000,-149.375000,-154.247373,5225089252886665217,null,0,3,0
182,438,4.69,4.690000,-147.500000,-154.420055,7416426765488904355,null,0,3,0
183,444,6.35,6.350000,-145.906250,-155.175110,18097214266136615010,null,0,3,0
184,452,3.21,3.210000,-149.375000,-154.170435,1308487014703043371,null,0,3,0
185,315,3.32,3.320000,-149.375000,-154.332000,16921370902987920894,3,1,3,0
186,323,3.25,3.250000,-149.375000,-154.229000,7416426765488904354,3,1,3,0
187,330,3.25,3.250000,-149.375000,-154.229000,8383472872760479568,3,1,3,0
188,338,3.28,3.280000,-149.375000,-154.275000,4566910305122903893,3,1,3,0
189,346,3.25,3.250000,-149.375000,-154.229000,17843886535547095299,3,1,3,0
190,353,4.47,4.470000,-149.375000,-156.056000,6083005131717614098,3,1,3,0
191,361,3.24,3.240000,-149.375000,-154.220000,17483162741095640818,3,1,3,0
192,368,3.42,3.420000,-149.375000,-154.481000,13053237739634976438,3,1,3,0
193,376,3.24,3.240000,-149.375000,-154.220000,5202530069769808624,3,1,3,0
194,383,4.39,4.390000,-149.375000,-155.931000,12167907810006355424,3,1,3,0
195,390,3.24,3.240000,-149.375000,-154.220000,16062437193470857068,3,1,3,0
196,398,3.2,3.200000,-149.375000,-154.161000,11698838606736887471,3,1,3,0
197,405,3.14,3.140000,-149.375000,-154.071000,4733114516086356841,3,1,3,0
198,413,4.47,4.470000,-149.375000,-156.056000,6275230007492193483,3,1,3,0
199,420,4.47,4.470000,-149.375000,-156.056000,14441442962398854402,3,1,3,0
200,427,4.47,4.470000,-149.375000,-156.056000,645110682717732636,3,1,3,0
201,435,4.47,4.470000,-149.375000,-156.056000,13815122266191615579,3,1,3,0
202,442,3.23,3.230000,-149.375000,-154.198000,4164996434327033952,3,1,3,0
203,450,3.14,3.140000,-149.375000,-154.071000,7412402661194396867,3,1,3,0
204,457,3.24,3.240000,-149.375000,-154.208000,3104151432560418223,3,1,3,0
205,314,6.95,6.950000,-145.906000,-156.048000,18255295082909365301,null,2,3,0
206,322,1.79769e+308,,,-155.174000,6543393898986075715,null,2,3,0
207,329,6.95,6.950000,-145.906000,-156.048000,16207859044901782416,null,2,3,0
208,336,6.95,6.950000,-145.906000,-156.048000,2547425943917647239,null,2,3,0
209,343,6.95,6.950000,-145.906000,-156.048000,6198375634918867832,null,2,3,0
210,350,6.95,6.950000,-145.906000,-156.048000,12002821036822346211,null,2,3,0
211,357,6.75,6.750000,-145.906000,-155.755000,1537285521029995332,null,2,3,0
212,364,6.75,6.750000,-145.906000,-155.755000,12449091622353123189,null,2,3,0
213,371,6.75,6.750000,-145.906000,-155.755000,16426887944524741431,null,2,3,0
214,378,7.35,7.350000,-144.969000,-155.628000,15306007667070420760,null,2,3,0
215,385,6.75,6.750000,-145.906000,-155.755000,6493678303642878674,null,2,3,0
216,392,6.75,6.750000,-145.906000,-155.755000,1363387859978296244,null,2,3,0
217,399,6.75,6.750000,-145.906000,-155.755000,9670285430336520357,null,2,3,0
218,406,6.75,6.750000,-145.906000,-155.755000,10152621336408114166,null,2,3,0
219,412,6.75,6.750000,-145.906000,-155.755000,9570175918848385196,null,2,3,0
220,420,5.19,5.190000,-147.250000,-154.887000,2931446619725705757,null,2,3,0
221,427,3.56,3.560000,-149.375000,-154.694000,611618816762693160,null,2,3,0
222,434,3.56,3.560000,-149.375000,-154.694000,12860240711507772113,null,2,3,0
223,441,4.79,4.790000,-147.812000,-154.886000,11360009515395314530,null,2,3,0
224,448,3.56,3.560000,-149.375000,-154.694000,390606944367330581,null,2,3,0
225,314,8.69,8.690000,-143.469000,-155.938000,1977544832711723480,null,3,3,0
226,321,8.69,8.690000,-143.469000,-155.938000,6644268359129604835,null,3,3,0
227,328,8.69,8.690000,-143.469000,-155.938000,2082294750748077715,null,3,3,0
228,335,6.38,6.380000,-146.250000,-155.575000,7265177166266707634,null,3,3,0
229,342,6.38,6.380000,-146.250000,-155.575000,8262667446480760017,null,3,3,0
230,349,6.38,6.380000,-146.250000,-155.575000,9172074048473886728,null,3,3,0
231,356,5.53,5.530000,-147.000000,-155.129000,736693889945266167,null,3,3,0
232,363,7.44,7.440000,-144.969000,-155.755000,2924175416169431709,null,3,3,0
233,371,7.36,7.360000,-145.250000,-155.938000,2642654429845269411,null,3,3,0
234,378,5.55,5.550000,-146.906000,-155.062000,10582624207261113020,null,3,3,0
235,385,7.49,7.490000,-144.969000,-155.820000,7492591310939295451,null,3,3,0
236,392,5.53,5.530000,-147.000000,-155.129000,9717958708996043959,null,3,3,0
237,399,5.45,5.450000,-146.906000,-154.917000,751305324355835844,null,3,3,0
238,406,6.88,6.880000,-145.906000,-155.938000,6489153966311219786,null,3,3,0
239,413,5.45,5.450000,-146.906000,-154.917000,479040050292298212,null,3,3,0
240,421,6.63,6.630000,-145.281000,-154.917000,7256660712639615538,null,3,3,0
241,428,5.45,5.450000,-146.906000,-154.917000,12442064211576240838,null,3,3,0
242,435,5.45,5.450000,-146.906000,-154.917000,9626910627035841371,null,3,3,0
243,442,7.05,7.050000,-144.969000,-155.186000,9746181376717573709,null,3,3,0
244,449,5.45,5.450000,-146.906000,-154.917000,18067085980801158587,null,3,3,0
245,465,5.17,5.170000,-146.500000,-154.072464,4638899131224023572,null,0,3,1
246,473,3.15,3.150000,-149.375000,-154.083026,14166176878609447516,null,0,3,1
247,465,3.21,3.210000,-149.375000,-154.170435,1485577788190940732,null,1,3,1
248,473,14.64,14.640000,-136.125000,-156.056268,12227235218882730943,null,1,3,1
249,465,3.21,3.210000,-149.375000,-154.170435,15383025284120079004,null,2,3,1
250,473,3.21,3.210000,-149.375000,-154.170435,17410742239989400344,null,2,3,1
251,465,3.21,3.210000,-149.375000,-154.170435,13597572905928474600,null,3,3,1
252,472,3.21,3.210000,-149.375000,-154.170435,3720045323018333700,null,3,3,1
253,479,32,32.000000,-118.218750,-156.051168,12073117127920247904,null,0,4,0
254,486,6.95,6.950000,-145.906250,-156.048283,645110682717732637,null,0,4,0
255,494,3.31,3.310000,-149.375000,-154.320578,5476275386305963231,null,0,4,0
256,501,3.24,3.240000,-149.375000,-154.220283,9418251395895460513,null,0,4,0
257,508,14.88,14.880000,-135.843750,-156.056268,6833890578545988070,null,0,4,0
258,516,3.31,3.310000,-149.375000,-154.314317,2703584235004931210,null,0,4,0
259,523,5.95,5.950000,-145.937500,-154.615431,4879635281902306166,null,0,4,0
260,530,6.95,6.950000,-145.906250,-156.048283,14740460679049890186,null,0,4,0
261,537,6.95,6.950000,-145.906250,-156.048283,7585218474870569627,null,0,4,0
262,544,6.95,6.950000,-145.906250,-156.048283,10032206411699876077,null,0,4,0
263,551,3.24,3.240000,-149.375000,-154.220283,2027998674410330868,null,0,4,0
264,558,3.29,3.290000,-149.375000,-154.292111,3295204837543838475,null,0,4,0
265,566,3.24,3.240000,-149.375000,-154.220283,4001730144412584291,null,0,4,0
266,573,6.13,6.130000,-147.031250,-156.047255,10600220394332038009,null,0,4,0
267,488,3.15,3.150000,-149.375000,-154.085000,5757371507772579799,3,1,4,0
268,496,3.14,3.140000,-149.375000,-154.071000,4732719610299784886,3,1,4,0
269,503,3.21,3.210000,-149.375000,-154.171000,5528908787252989837,3,1,4,0
270,511,3.14,3.140000,-149.375000,-154.071000,7412402661194396867,3,1,4,0
271,518,3.14,3.140000,-149.375000,-154.071000,5945514733924897475,3,1,4,0
272,526,4.4,4.400000,-149.375000,-155.945000,10600220394332038010,3,1,4,0
273,533,4.47,4.470000,-149.375000,-156.056000,7585218474870569624,3,1,4,0
274,540,3.21,3.210000,-149.375000,-154.171000,15388420760578078500,3,1,4,0
275,548,3.09,3.090000,-149.375000,-153.996000,2453421700274185316,3,1,4,0
276,555,4.3,4.300000,-149.375000,-155.793000,8498063570899141328,3,1,4,0
277,563,3.09,3.090000,-149.375000,-153.996000,17840281507385132195,3,1,4,0
278,571,3.08,3.080000,-149.375000,-153.978000,18390582284694126735,3,1,4,0
279,578,3.17,3.170000,-149.375000,-154.109000,17754441883680495918,3,1,4,0
280,479,1.79769e+308,,,-155.730000,3243725128360780048,null,2,4,0
281,485,1.79769e+308,,,-155.730000,8518517880222518920,null,2,4,0
282,491,1.79769e+308,,,-155.730000,3744449415723833738,null,2,4,0
283,497,1.79769e+308,,,-155.730000,6587013375281636401,null,2,4,0
284,502,1.79769e+308,,,-155.730000,1585342622893495114,null,2,4,0
285,508,1.79769e+308,,,-155.730000,12805174724556865385,null,2,4,0
286,514,1.79769e+308,,,-155.730000,12764545006670959210,null,2,4,0
287,520,1.79769e+308,,,-156.040000,654493922004073423,null,2,4,0
288,525,1.79769e+308,,,-155.719000,12549677105169482996,null,2,4,0
289,531,1.79769e+308,,,-155.730000,7546110191556328474,null,2,4,0
290,537,1.79769e+308,,,-155.730000,1897731702751628053,null,2,4,0
291,543,1.79769e+308,,,-155.730000,5138258241651151257,null,2,4,0
292,550,7.06,7.060000,-145.688000,-155.970000,7175217843511839617,null,2,4,0
293,557,7.06,7.060000,-145.688000,-155.970000,9353248302721583344,null,2,4,0
294,480,6.06,6.060000,-147.031000,-155.938000,5703421820799940966,null,3,4,0
295,487,6.06,6.060000,-147.031000,-155.938000,14325866795499798810,null,3,4,0
296,494,6.06,6.060000,-147.031000,-155.938000,11825664664953090850,null,3,4,0
297,501,6.06,6.060000,-147.031000,-155.938000,5964421800643396805,null,3,4,0
298,507,6.06,6.060000,-147.031000,-155.938000,18236171862772501326,null,3,4,0
299,514,6.06,6.060000,-147.031000,-155.938000,14642827440154703404,null,3,4,0
300,521,6.06,6.060000,-147.031000,-155.938000,8479562903062021065,null,3,4,0
301,528,6.06,6.060000,-147.031000,-155.938000,5214970661067643168,null,3,4,0
302,535,6.06,6.060000,-147.031000,-155.938000,6810524008606545096,null,3,4,0
303,541,6.06,6.060000,-147.031000,-155.938000,16350537439153882313,null,3,4,0
304,548,6.06,6.060000,-147.031000,-155.938000,16266603100258422940,null,3,4,0
305,555,6.06,6.060000,-147.031000,-155.938000,4649809059759109815,null,3,4,0
306,562,6.06,6.060000,-147.031000,-155.938000,12755857299869964889,null,3,4,0
307,568,60.16,60.160000,-97.437500,-156.056000,5503530370101040872,null,3,4,0
308,586,3.15,3.150000,-149.375000,-154.083026,11464568805545223298,null,0,4,1
309,593,6.26,6.260000,-146.187500,-155.340050,3979548543206267265,null,0,4,1
310,601,5.88,5.880000,-145.906250,-154.480623,2837933153371342028,null,0,4,1
311,586,5.37,5.370000,-146.312500,-154.168338,5481103943128053563,null,1,4,1
312,593,6.6,6.600000,-145.718750,-155.339291,2065605199639909584,null,1,4,1
313,601,5.86,5.860000,-145.906250,-154.456798,10900210360696427474,null,1,4,1
314,586,3.15,3.150000,-149.375000,-154.083026,2056272209550320470,null,2,4,1
315,593,3.15,3.150000,-149.375000,-154.083026,9663909497008059135,null,2,4,1
316,601,3.15,3.150000,-149.375000,-154.083026,10413942910062359674,null,2,4,1
317,586,3.15,3.150000,-149.375000,-154.083026,12938729276569460791,null,3,4,1
318,593,3.15,3.150000,-149.375000,-154.083026,3973151039182432772,null,3,4,1
319,600,3.11,3.110000,-149.375000,-154.017674,4401386017093433041,null,3,4,1
320,609,3.26,3.260000,-149.375000,-154.240134,8332176245064092385,null,0,5,0
321,616,3.56,3.560000,-149.375000,-154.693940,12383505164511551965,null,0,5,0
322,624,3.26,3.260000,-149.375000,-154.240134,4876186014058332800,null,0,5,0
323,631,3.31,3.310000,-149.375000,-154.314317,11720327250904742297,null,0,5,0
324,639,3.28,3.280000,-149.375000,-154.269860,3992075134347607362,null,0,5,0
325,646,3.28,3.280000,-149.375000,-154.269860,10420617094418508718,null,0,5,0
326,653,5.91,5.910000,-147.187500,-155.893161,11003463735983196798,null,0,5,0
327,660,3.26,3.260000,-149.375000,-154.240134,17613888770514332259,null,0,5,0
328,668,6.88,6.880000,-145.906250,-155.938326,12748570030670476346,null,0,5,0
329,675,3.26,3.260000,-149.375000,-154.240134,9016689146659144170,null,0,5,0
330,682,3.26,3.260000,-149.375000,-154.240134,16432470298889275640,null,0,5,0
331,689,3.35,3.350000,-149.375000,-154.376357,196456898966169319,null,0,5,0
332,697,3.26,3.260000,-149.375000,-154.240134,4534102815762453305,null,0,5,0
333,704,3.28,3.280000,-149.375000,-154.267446,16437020809495939340,null,0,5,0
334,712,8.98,8.980000,-143.093750,-155.938326,3246947237073328483,null,0,5,0
335,719,5.1,5.100000,-147.093750,-154.602353,4067046172313309860,null,0,5,0
336,726,6.88,6.880000,-145.906250,-155.938326,9479690064594999427,null,0,5,0
337,734,3.64,3.640000,-149.375000,-154.812185,16467597433748397351,null,0,5,0
338,741,3.26,3.260000,-149.375000,-154.240134,7274861068867477903,null,0,5,0
339,749,3.26,3.260000,-149.375000,-154.240134,4323585801172138940,null,0,5,0
340,756,3.26,3.260000,-149.375000,-154.240134,5727296749702952280,null,0,5,0
