EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
265,1328,5.002924,Normal,14.35,14.350000,2628216.000000,2251091.395677,8073699096662794232,null,0,7,1
266,1333,5.002872,Normal,14.37,14.370000,2628216.000000,2250556.513148,14585392219544299639,null,0,7,1
267,1338,5.002871,Normal,14.37,14.370000,2628216.000000,2250556.513148,2017835188703209316,null,0,7,1
268,1343,5.002740,Normal,14.39,14.390000,2628216.000000,2249888.291372,17842598752475925903,null,0,7,1
269,1348,5.002837,Normal,14.37,14.370000,2628216.000000,2250556.513148,17099022034982959096,null,0,7,1
270,1353,5.002820,Normal,18.96,18.960000,2667738.000000,2161808.375751,13150554389516695975,null,0,7,1
271,1358,5.003162,Normal,17.82,17.820000,2653155.000000,2180238.236453,3659272462539805268,null,0,7,1
272,1363,5.002848,Normal,14.37,14.370000,2628216.000000,2250556.513148,4902191587434518933,null,0,7,1
273,1368,5.002853,Normal,14.37,14.370000,2628216.000000,2250556.513148,9225138503888906990,null,0,7,1
274,1373,5.002867,Normal,14.37,14.370000,2628216.000000,2250556.513148,14605870244886032872,null,0,7,1
275,1378,5.002843,Normal,14.37,14.370000,2628216.000000,2250556.513148,3686396034708019831,null,0,7,1
276,1383,5.002774,Normal,14.37,14.370000,2628216.000000,2250556.513148,16852894242406571328,null,0,7,1
277,1388,5.002990,Normal,14.37,14.370000,2628216.000000,2250556.513148,17754637197445668724,null,0,7,1
278,1393,5.002730,Normal,14.37,14.370000,2628216.000000,2250556.513148,13275952276831945496,null,0,7,1
279,1398,5.002736,Normal,14.37,14.370000,2628216.000000,2250556.513148,3537709714834408830,null,0,7,1
280,1403,5.002711,Normal,14.37,14.370000,2628216.000000,2250556.513148,17220712050281435534,null,0,7,1
281,1408,5.002751,Normal,14.37,14.370000,2628216.000000,2250556.513148,7862551431010596159,null,0,7,1
282,1413,5.002803,Normal,14.37,14.370000,2628216.000000,2250556.513148,15919512659698520655,null,0,7,1
283,1418,5.003016,Normal,14.35,14.350000,2628216.000000,2251091.395677,3807661827467365607,null,0,7,1
284,1423,5.002767,Normal,14.37,14.370000,2628216.000000,2250556.513148,1245065277411821292,null,0,7,1
285,1428,5.002796,Normal,14.37,14.370000,2628216.000000,2250556.513148,10466979583990633143,null,0,7,1
286,1433,5.002734,Normal,14.37,14.370000,2628216.000000,2250556.513148,2301396376660653438,null,0,7,1
287,1438,5.002934,Normal,14.35,14.350000,2628216.000000,2251091.395677,15571342454859928606,null,0,7,1
288,1443,5.002747,Normal,14.37,14.370000,2628216.000000,2250556.513148,16075132293699315827,null,0,7,1
289,1444,0.566147,Normal,24.25,24.250000,2678391.000000,2028801.744527,644769107143292557,null,0,7,1
290,1449,5.002895,Normal,14.37,14.370000,2628216.000000,2250556.513148,13442838111918906135,null,0,8,0
291,1454,5.003397,Normal,20.65,20.650000,2628216.000000,2085460.404126,16009709944681054572,null,0,8,0
292,1459,5.005107,Normal,17.8,17.800000,2653155.000000,2180807.202069,3659272462539805268,null,0,8,0
293,1464,5.009099,Normal,18.22,18.220000,2658751.999997,2174338.642507,2445817867936176228,null,0,8,0
294,1469,5.002992,Normal,14.37,14.370000,2628216.000000,2250556.513148,9576974419218998057,null,0,8,0
295,1474,5.002785,Normal,14.37,14.370000,2628216.000000,2250556.513148,8073699096662794232,null,0,8,0
296,1479,5.003145,Normal,14.37,14.370000,2641460.999998,2261894.962733,141098013997962807,null,0,8,0
297,1484,5.002995,Normal,19.68,19.680000,2628215.999998,2110918.169233,18235264824706933566,null,0,8,0
298,1489,5.003382,Normal,22.32,22.320000,2655224.999999,2062578.038991,15468279443610752584,null,0,8,0
299,1494,5.002878,Normal,14.37,14.370000,2628216.000000,2250556.513148,12097439613361031687,null,0,8,0
300,1499,5.003193,Normal,14.37,14.370000,2628216.000000,2250556.513148,14896354549632239910,null,0,8,0
301,1504,5.003547,Normal,16.88,16.880000,2637475.999997,2192158.601040,17936800116437317864,null,0,8,0
302,1509,5.002923,Normal,14.37,14.370000,2628216.000000,2250556.513148,17842598752475925903,null,0,8,0
303,1514,5.002831,Normal,17.82,17.820000,2654113.999988,2181070.231488,6904830283407725088,null,0,8,0
304,1519,5.003371,Normal,16.09,16.090000,2637476.000000,2213029.565612,14322495750256668359,null,0,8,0
305,1524,5.002799,Normal,14.66,14.660000,2637475.999998,2250929.549725,16324172813942765825,null,0,8,0
306,1529,5.003531,Normal,16.98,16.980000,2637476.000000,2189551.920166,8293933715720865608,null,0,8,0
307,1534,5.002884,Normal,17.16,17.160000,2637475.999999,2184973.069222,13886729439689292278,null,0,8,0
308,1539,5.002962,Normal,14.37,14.370000,2628216.000000,2250556.513148,8469958551035195919,null,0,8,0
309,1544,5.002836,Normal,14.37,14.370000,2628216.000000,2250556.513148,16413793098727492529,null,0,8,0
310,1549,5.003244,Normal,25.76,25.760000,2658214.999986,1973540.090879,2874461299196357262,null,0,8,0
311,1554,5.002345,Normal,15.1,15.100000,2628215.999996,2231481.271797,12549730917891360514,null,0,8,0
312,1559,5.003332,Normal,14.4,14.400000,2628216.000000,2249706.014391,5185018785304810942,null,0,8,0
313,1564,5.007532,Normal,19.13,19.130000,2625155.999991,2122996.729524,824951500473201496,null,0,8,0
314,1569,5.003315,Normal,16.9,16.900000,2658973.999998,2209693.749484,2163240788205964512,null,0,8,0
315,1574,5.004939,Normal,14.46,14.460000,2625155.999999,2245488.360885,3974954929579788750,null,0,8,0
316,1579,5.002891,Normal,14.37,14.370000,2628216.000000,2250556.513148,12559400163422432221,null,0,8,0
