EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
95,250,5.002268,Normal,5.25,5.250000,11801.185729,11181.674356,14847925821321935720,null,0,2,0
96,255,5.001977,Normal,5.66,5.660000,11801.185729,11133.800393,1812738928846923240,null,0,2,0
97,260,5.002440,Normal,5.66,5.660000,11801.185729,11133.800393,9677412971237010406,null,0,2,0
98,265,5.003421,Normal,5.25,5.250000,11801.185729,11181.674356,13602774970756138092,null,0,2,0
99,270,5.030867,Normal,5.52,5.520000,11801.185729,11150.248825,4047290741997179395,null,0,2,0
100,275,5.003159,Normal,5.15,5.150000,11801.185729,11193.820722,4390847501754312359,null,0,2,0
101,281,5.002262,Normal,5.33,5.330000,11801.185729,11172.291053,16865813705145253277,null,0,2,0
102,286,5.005873,Normal,8.09,8.090000,11801.185729,10846.125926,12614824823316186827,null,0,2,0
103,291,5.002709,Normal,4.99,4.990000,11801.185729,11211.768819,16173408486264173426,null,0,2,0
104,296,5.002847,Normal,5.48,5.480000,11801.185729,11155.000379,17565515217854272340,null,0,2,0
105,301,5.001488,Normal,4.99,4.990000,11801.185729,11211.768819,12621930794993129076,null,0,2,0
106,230,5.005400,Normal,10.29,10.290000,11801.200000,10587.100000,6062281074800318488,null,1,2,0
107,235,5.005390,Normal,10.29,10.290000,11801.200000,10587.100000,8444953360455975245,null,1,2,0
108,240,5.006440,Normal,11.83,11.830000,12052.200000,10626.200000,6178227478459553731,null,1,2,0
109,245,5.002690,Normal,12.4,12.400000,12081.700000,10583.200000,16094998930466072417,null,1,2,0
110,250,5.002730,Normal,10.29,10.290000,11801.200000,10587.100000,15349277765154290812,null,1,2,0
111,255,5.010640,Normal,10.29,10.290000,11801.200000,10587.100000,7229136340008704403,null,1,2,0
112,260,5.002040,Normal,10.29,10.290000,11801.200000,10587.100000,8982047116171858985,null,1,2,0
113,265,5.003640,Normal,9.55,9.550000,11801.200000,10673.900000,14865501483242759730,null,1,2,0
114,270,5.002070,Normal,9.55,9.550000,11801.200000,10673.900000,895612724368041764,null,1,2,0
115,275,5.002140,Normal,9.55,9.550000,11801.200000,10673.900000,8016509190842742148,null,1,2,0
116,281,5.002920,Normal,9.55,9.550000,11801.200000,10673.900000,11480882860102896948,null,1,2,0
117,286,5.003600,Normal,12.78,12.780000,12101.900000,10555.100000,13819234066816438882,null,1,2,0
118,291,5.005020,Normal,9.55,9.550000,11801.200000,10673.900000,5778603058468593311,null,1,2,0
119,296,5.007450,Normal,9.55,9.550000,11801.200000,10673.900000,15127469530136465698,null,1,2,0
120,301,5.002580,Normal,12.27,12.270000,12081.700000,10599.600000,10791964687272718454,null,1,2,0
121,306,5.003697,Normal,5.9,5.900000,11801.185729,11105.103618,15431360842789519535,null,0,2,1
122,311,5.001895,Normal,7.08,7.080000,12015.089944,11164.019906,12978061924648304975,null,0,2,1
123,316,5.002195,Normal,6.01,6.010000,11891.263051,11176.184877,8558181727539067235,null,0,2,1
124,321,5.002348,Normal,5.93,5.930000,11801.185729,11100.948629,13023781859347304292,null,0,2,1
125,326,5.003170,Normal,4.99,4.990000,11801.185729,11211.768819,1266143620708201337,null,0,2,1
126,331,5.005138,Normal,4.81,4.810000,11801.185729,11233.850862,431385140323822260,null,0,2,1
127,306,5.003666,Normal,6.71,6.710000,11891.263051,11093.406870,219822788627319056,null,1,2,1
128,311,5.002549,Normal,6.09,6.090000,11801.185729,11082.600524,10393091237848315401,null,1,2,1
129,316,5.001962,Normal,5.83,5.830000,11801.185729,11112.857455,17185701359928656738,null,1,2,1
130,321,5.002293,Normal,6.56,6.560000,11857.371258,11079.173939,12290018873425943174,null,1,2,1
131,326,5.002168,Normal,5.45,5.450000,11801.185729,11158.135420,14937681297106637665,null,1,2,1
132,331,5.003949,Normal,5.63,5.630000,11801.185729,11137.298991,4819488482811212091,null,1,2,1
133,336,5.003966,Normal,4.88,4.880000,11801.185729,11225.706216,17136510450194976004,null,0,3,0
134,341,5.002581,Normal,5.52,5.520000,11857.371258,11202.822237,10551183055238591331,null,0,3,0
135,346,5.002638,Normal,5.24,5.240000,11857.371258,11236.274336,15600917554262963005,null,0,3,0
136,351,5.002759,Normal,4.85,4.850000,11801.185729,11229.004490,11284647185727847188,null,0,3,0
137,356,5.003443,Normal,7.46,7.460000,11801.185729,10921.056590,5896718336908791652,null,0,3,0
138,361,5.006319,Normal,5.77,5.770000,11891.263051,11205.631045,10836557517898910452,null,0,3,0
139,366,5.013148,Normal,4.9,4.900000,11801.185729,11222.665424,15076254765052438076,null,0,3,0
140,371,5.004997,Normal,5.83,5.830000,11939.484943,11243.544027,12824185201971584301,null,0,3,0
141,376,5.004264,Normal,4.99,4.990000,11801.185729,11212.482656,7853089625455604102,null,0,3,0
142,382,5.004966,Normal,4.87,4.870000,11801.185729,11226.362275,16915210671557154385,null,0,3,0
143,387,5.003022,Normal,5.32,5.320000,11801.185729,11173.771953,13233494887248252407,null,0,3,0
144,392,5.005599,Normal,4.95,4.950000,11801.185729,11217.204128,17566760874778968701,null,0,3,0
145,397,5.004069,Normal,5.03,5.030000,11801.185729,11207.922566,11066141195594802440,null,0,3,0
146,402,5.005689,Normal,4.85,4.850000,11801.185729,11229.331587,18337739751030044702,null,0,3,0
147,407,5.003247,Normal,9.59,9.590000,11801.185729,10668.979364,14786935817821491220,null,0,3,0
148,412,5.004035,Normal,5.68,5.680000,11891.263051,11215.331646,18104379096550920026,null,0,3,0
149,417,5.007183,Normal,4.97,4.970000,11801.185729,11215.120582,7735053485060963400,null,0,3,0
150,422,5.003632,Normal,4.89,4.890000,11801.185729,11223.932173,2012059523582518926,null,0,3,0
151,427,5.006784,Normal,6.3,6.300000,11978.797975,11224.323232,7285087320217051264,null,0,3,0
152,432,5.004106,Normal,5,5.000000,11801.185729,11211.693632,11940145373184842968,null,0,3,0
153,437,5.013800,Normal,4.99,4.990000,11801.185729,11211.768819,16173408486264173426,null,0,3,0
154,442,5.003163,Normal,6.3,6.300000,11801.185729,11057.397592,2916954859345429322,null,0,3,0
155,447,5.007611,Normal,4.91,4.910000,11801.185729,11221.380865,9227588938287748247,null,0,3,0
156,452,5.004795,Normal,4.92,4.920000,11801.185729,11220.127160,3377176232045993137,null,0,3,0
157,457,5.005028,Normal,4.94,4.940000,11801.185729,11218.017688,1052390229479355383,null,0,3,0
158,336,5.011360,Normal,10.33,10.330000,11877.700000,10650.300000,9504131471697651616,null,1,3,0
159,341,5.013760,Normal,11.57,11.570000,12074.900000,10677.800000,7994068058903832642,null,1,3,0
160,346,5.030470,Normal,9.76,9.760000,11801.200000,10649.100000,5483288682729800420,null,1,3,0
161,351,5.027960,Normal,10.65,10.650000,11939.500000,10668.100000,865510744824374609,null,1,3,0
162,356,5.006990,Normal,12.29,12.290000,12052.200000,10571.400000,13076358404653735977,null,1,3,0
163,361,5.028480,Normal,10.07,10.070000,11877.700000,10681.900000,176639386988563749,null,1,3,0
164,366,5.011960,Normal,10.21,10.210000,11857.400000,10646.300000,11982075694730198841,null,1,3,0
165,371,5.011300,Normal,11.41,11.410000,11939.500000,10577.700000,6033307001896159211,null,1,3,0
166,376,5.003450,Normal,10.28,10.280000,11893.900000,10671.400000,17767749739694497533,null,1,3,0
167,381,5.006030,Normal,9.98,9.980000,11857.400000,10673.800000,1388275096643457572,null,1,3,0
168,386,5.006950,Normal,11.05,11.050000,12007.400000,10681.100000,11009878926245775912,null,1,3,0
169,391,5.055410,Normal,9.76,9.760000,11801.200000,10649.100000,14797105703668809300,null,1,3,0
170,396,5.046730,Normal,9.58,9.580000,11801.200000,10670.700000,1125886654567932968,null,1,3,0
171,401,5.009370,Normal,11.37,11.370000,12007.400000,10641.700000,16003765637894219619,null,1,3,0
172,406,5.037790,Normal,10.16,10.160000,11877.700000,10670.700000,1031856970977433649,null,1,3,0
173,411,5.015240,Normal,10.92,10.920000,11983.500000,10674.700000,1221139749511293645,null,1,3,0
174,416,5.005000,Normal,10.81,10.810000,11945.800000,10654.600000,9278764723818511122,null,1,3,0
175,421,5.003890,Normal,11.12,11.120000,11978.800000,10646.200000,14117582158369588080,null,1,3,0
176,426,5.023440,Normal,14.02,14.020000,12301.900000,10577.000000,752508564866646035,null,1,3,0
177,432,5.341050,Normal,9.31,9.310000,11801.200000,10702.400000,13301482570512346473,null,1,3,0
178,437,5.005730,Normal,11.29,11.290000,12001.200000,10646.200000,6979757883097992312,null,1,3,0
179,442,5.238060,Normal,10.4,10.400000,11857.400000,10624.400000,16871583511681434946,null,1,3,0
180,447,5.015420,Normal,10.12,10.120000,11877.700000,10676.300000,9745027563349661323,null,1,3,0
181,452,5.042600,Normal,11.24,11.240000,12015.100000,10664.900000,4107183770553799040,null,1,3,0
182,457,5.010890,Normal,10.2,10.200000,11857.400000,10648.000000,5948075032576461744,null,1,3,0
183,463,5.003076,Normal,4.96,4.960000,11801.185729,11216.395732,8261289373175490452,null,0,3,1
184,463,5.003303,Normal,4.78,4.780000,11801.185729,11236.653554,1824564184382112334,null,1,3,1
185,468,5.003763,Normal,5.49,5.490000,11891.263051,11238.730818,2836678174547866206,null,0,4,0
186,473,5.003457,Normal,4.8,4.800000,11801.185729,11234.354730,8762070916304122011,null,0,4,0
187,478,5.042958,Normal,6.32,6.320000,11801.185729,11055.938663,12760749725935140327,null,0,4,0
188,483,5.019134,Normal,4.84,4.840000,11801.185729,11230.470077,4665595548261607642,null,0,4,0
189,488,5.005554,Normal,4.93,4.930000,11801.185729,11218.822631,77756103172962448,null,0,4,0
190,493,5.008677,Normal,5.8,5.800000,11939.484943,11246.580455,5321668829259184634,null,0,4,0
191,498,5.030542,Normal,5.87,5.870000,11801.185729,11108.583569,16471575423292191531,null,0,4,0
192,503,5.004016,Normal,4.93,4.930000,11801.185729,11219.548299,13735576061941226294,null,0,4,0
193,508,5.015314,Normal,5.39,5.390000,11857.371258,11218.439311,9973618675375513701,null,0,4,0
194,513,5.013783,Normal,5.85,5.850000,11857.371258,11163.545317,9564137744904605483,null,0,4,0
195,518,5.002975,Normal,4.93,4.930000,11801.185729,11218.822631,9599087459466698543,null,0,4,0
196,524,5.003712,Normal,5.04,5.040000,11801.185729,11206.168465,10333295104322497195,null,0,4,0
197,529,5.003174,Normal,11.12,11.120000,11923.263051,10597.054249,1904432901158092889,null,0,4,0
198,534,5.002516,Normal,5.85,5.850000,11801.185729,11111.153241,16421189353850212180,null,0,4,0
199,468,5.028380,Normal,12.71,12.710000,12128.100000,10587.000000,11540728644564883915,null,1,4,0
200,473,5.003460,Normal,11.89,11.890000,12015.100000,10587.000000,14483995377159441432,null,1,4,0
201,478,5.003190,Normal,11.74,11.740000,12014.900000,10604.900000,9544708373472569488,null,1,4,0
202,483,5.003440,Normal,10.14,10.140000,11801.200000,10604.900000,15441059029762555066,null,1,4,0
203,488,5.004420,Normal,9.87,9.870000,11857.400000,10687.600000,1997703577135866850,null,1,4,0
204,493,5.007180,Normal,11.74,11.740000,12014.900000,10604.900000,12463705723072121547,null,1,4,0
205,498,5.007240,Normal,9.63,9.630000,11801.200000,10664.700000,15100055226216074941,null,1,4,0
206,503,5.004750,Normal,11.36,11.360000,12015.100000,10649.700000,1938825430291248257,null,1,4,0
207,508,5.003980,Normal,9.63,9.630000,11801.200000,10664.700000,8973898744508944988,null,1,4,0
208,513,5.007040,Normal,9.63,9.630000,11801.200000,10664.700000,17736411232433717020,null,1,4,0
209,518,5.012300,Normal,9.63,9.630000,11801.200000,10664.700000,11677695647270732742,null,1,4,0
210,523,5.019570,Normal,9.63,9.630000,11801.200000,10664.700000,8416955168862075597,null,1,4,0
211,529,5.007670,Normal,12.19,12.190000,12128.100000,10649.700000,230417869479469364,null,1,4,0
212,534,5.003200,Normal,11.73,11.730000,12007.700000,10598.900000,8731831812586558298,null,1,4,0
213,539,5.002948,Normal,4.83,4.830000,11801.185729,11230.863023,1056825260275404851,null,0,4,1
214,544,5.003148,Normal,4.83,4.830000,11801.185729,11231.626171,10760496083597083764,null,0,4,1
215,549,5.003663,Normal,5.03,5.030000,11801.185729,11207.104808,14818707683013728980,null,0,4,1
216,554,5.003153,Normal,6.12,6.120000,11891.263051,11163.588305,2639836468796535044,null,0,4,1
217,559,5.008330,Normal,4.85,4.850000,11801.185729,11228.243585,5671390614395147216,null,0,4,1
218,564,5.003434,Normal,8,8.000000,12039.468031,11076.445451,15376871965614612042,null,0,4,1
219,569,5.002515,Normal,11.02,11.020000,12180.099984,10837.375372,10805430551266363381,null,0,4,1
220,574,5.002476,Normal,11.47,11.470000,12180.099984,10782.574415,14871141699984704607,null,0,4,1
221,579,5.003093,Normal,4.85,4.850000,11801.185729,11228.752838,3504314756784563567,null,0,4,1
222,584,5.003278,Normal,4.95,4.950000,11801.185729,11216.760854,16964121718329083994,null,0,4,1
223,589,5.003406,Normal,5.15,5.150000,11801.185729,11193.130697,16539391208134698405,null,0,4,1
224,594,5.002874,Normal,4.96,4.960000,11801.185729,11216.337013,3596741642234666704,null,0,4,1
225,599,5.004030,Normal,5.05,5.050000,11801.185729,11205.244036,10882781872627003266,null,0,4,1
226,604,5.003460,Normal,4.85,4.850000,11801.185729,11229.004490,12974030971579668783,null,0,4,1
227,610,5.005252,Normal,4.8,4.800000,11801.185729,11235.307851,17965915556269135624,null,0,4,1
228,615,5.004808,Normal,5.18,5.180000,11801.185729,11190.138276,6721068804494788907,null,0,4,1
229,539,5.003362,Normal,5.08,5.080000,11801.185729,11201.583515,163760572028756727,null,1,4,1
230,544,5.003339,Normal,4.92,4.920000,11801.185729,11221.149760,14019564323687036907,null,1,4,1
231,549,5.003644,Normal,4.86,4.860000,11801.185729,11227.874619,11156972490143358256,null,1,4,1
232,554,5.003293,Normal,4.87,4.870000,11801.185729,11225.997305,9310179336932816009,null,1,4,1
233,559,5.003765,Normal,4.88,4.880000,11801.185729,11225.328205,5465393855974891834,null,1,4,1
234,564,5.002971,Normal,4.98,4.980000,11801.185729,11213.713095,5900053018269827690,null,1,4,1
235,569,5.005543,Normal,4.84,4.840000,11801.185729,11230.097139,3883741142103141648,null,1,4,1
236,574,5.002960,Normal,4.93,4.930000,11801.185729,11219.960234,659384169878475540,null,1,4,1
237,579,5.003146,Normal,4.95,4.950000,11801.185729,11217.608257,10247663082822202426,null,1,4,1
238,584,5.003268,Normal,4.83,4.830000,11801.185729,11231.626171,13603819626325022459,null,1,4,1
239,589,5.003203,Normal,4.82,4.820000,11801.185729,11231.958378,10629235187638670739,null,1,4,1
240,594,5.002957,Normal,4.84,4.840000,11801.185729,11229.722741,4851012608015953646,null,1,4,1
241,599,5.003185,Normal,4.83,4.830000,11801.185729,11230.863023,6347537303536518660,null,1,4,1
242,604,5.003472,Normal,4.85,4.850000,11801.185729,11229.331587,7982154281080884907,null,1,4,1
243,610,5.003616,Normal,4.96,4.960000,11801.185729,11215.287882,13483007217841498414,null,1,4,1
244,615,5.003129,Normal,4.74,4.740000,11801.185729,11241.711664,10193687528605109838,null,1,4,1
245,620,5.004992,Normal,4.95,4.950000,11801.185729,11216.828983,2844682499945131867,null,0,5,0
246,625,5.002576,Normal,7.77,7.770000,12015.089944,11081.476317,8540240500559626660,null,0,5,0
247,630,5.003178,Normal,6.35,6.350000,11801.185729,11051.513667,5361672749700732625,null,0,5,0
248,635,5.004073,Normal,5.59,5.590000,11857.371258,11194.690291,12495273665659683212,null,0,5,0
249,640,5.002760,Normal,5.9,5.900000,11801.185729,11104.757851,3438801922216424905,null,0,5,0
250,645,5.006544,Normal,5.82,5.820000,11939.484943,11245.124778,6406034077897730422,null,0,5,0
251,650,5.005601,Normal,4.9,4.900000,11801.185729,11223.051768,12506689672042608417,null,0,5,0
252,655,5.003100,Normal,5.62,5.620000,11891.263051,11222.750401,4074995559453197259,null,0,5,0
253,660,5.006955,Normal,4.88,4.880000,11801.185729,11225.488087,1227779232289043497,null,0,5,0
254,665,5.002826,Normal,4.89,4.890000,11801.185729,11223.803952,9574013375785251123,null,0,5,0
255,670,5.006676,Normal,5.56,5.560000,11801.185729,11144.462444,9635767714607961493,null,0,5,0
256,676,5.003249,Normal,5,5.000000,11801.185729,11210.781509,9826550948350277488,null,0,5,0
257,681,5.004123,Normal,4.92,4.920000,11801.185729,11220.371222,12066890857554642876,null,0,5,0
258,686,5.005869,Normal,4.9,4.900000,11801.185729,11223.439134,11621561847472117536,null,0,5,0
259,691,5.004649,Normal,4.95,4.950000,11801.185729,11216.809550,10941712034720603172,null,0,5,0
260,696,5.005814,Normal,5.35,5.350000,11801.185729,11170.402322,16918185719580200595,null,0,5,0
261,701,5.003969,Normal,4.91,4.910000,11801.185729,11221.495262,15154523304560736942,null,0,5,0
262,706,5.003344,Normal,5.69,5.690000,11891.263051,11214.276357,12894480411707997248,null,0,5,0
263,711,5.007104,Normal,4.93,4.930000,11801.185729,11219.118375,12725737501293514575,null,0,5,0
264,716,5.003748,Normal,4.93,4.930000,11801.185729,11218.905644,6416575164847706628,null,0,5,0
265,721,5.004803,Normal,4.84,4.840000,11801.185729,11230.097139,805602356954445614,null,0,5,0
266,726,5.009699,Normal,4.99,4.990000,11801.185729,11212.493410,4100969203858205639,null,0,5,0
267,731,5.004255,Normal,4.82,4.820000,11801.185729,11231.958378,7821671115707064785,null,0,5,0
268,736,5.003526,Normal,4.98,4.980000,11801.185729,11213.713095,1851243913388871702,null,0,5,0
269,741,5.004341,Normal,4.99,4.990000,11801.185729,11212.493410,3686387725730639588,null,0,5,0
270,746,5.005087,Normal,5.36,5.360000,11801.185729,11169.018206,11166705643535312580,null,0,5,0
271,751,5.004258,Normal,4.93,4.930000,11801.185729,11219.498535,4102767955051700555,null,0,5,0
272,757,5.004770,Normal,5.6,5.600000,11891.263051,11225.667032,12331661823937736228,null,0,5,0
273,762,5.004572,Normal,5.02,5.020000,11801.185729,11209.070479,10345263180892406020,null,0,5,0
274,767,5.028631,Normal,5.45,5.450000,11801.185729,11157.795747,10364640805800455269,null,0,5,0
275,620,5.018130,Normal,8.62,8.620000,11877.700000,10853.300000,10698538980393032391,null,1,5,0
276,625,5.024510,Normal,16.13,16.130000,12932.800000,10846.900000,5223149769672659835,null,1,5,0
