EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,342,12.869287,Normal,19.25,19.250000,32341.000000,26116.056780,5646303481857669999,null,1,1,1
51,354,12.509155,Normal,16.93,16.930000,29871.000000,24814.170223,11565847997712272643,null,0,1,1
52,353,11.472689,Normal,1.79769e+308,,,24816.749658,432373761019105385,null,1,1,1
53,368,13.684640,Normal,9.12,9.120000,28946.000000,26307.516568,5795629328254734389,null,0,1,1
54,366,11.873618,Normal,8.52,8.520000,28758.000000,26306.966049,13603484640602634170,null,1,1,1
55,381,13.052019,Normal,9.97,9.970000,29076.000000,26176.371232,15048836692946473414,null,0,1,1
56,380,12.518163,Normal,8.16,8.160000,28630.000000,26294.984904,6805468606212020471,null,1,1,1
57,394,12.519687,Normal,12.77,12.770000,30186.000000,26331.172609,11559682651137302486,null,0,1,1
58,394,13.243736,Normal,9.35,9.350000,29096.000000,26375.552455,7438774897320736127,null,1,1,1
59,409,14.361062,Normal,7.83,7.830000,28480.000000,26251.045548,1701819243737486233,null,0,1,1
60,408,13.607052,Normal,7.83,7.830000,28480.000000,26251.045548,3664952508016023409,null,1,1,1
61,423,14.291243,Normal,7.83,7.830000,28480.000000,26251.045548,228815341315627797,null,0,1,1
62,422,13.016622,Normal,7.83,7.830000,28480.000000,26251.045548,4982617241851643855,null,1,1,1
63,438,14.587500,Normal,7.83,7.830000,28480.000000,26251.045548,5392252428852311563,null,0,1,1
64,437,14.089904,Normal,7.83,7.830000,28480.000000,26251.045548,12079917684829657957,null,1,1,1
65,452,14.497153,Normal,7.83,7.830000,28480.000000,26251.045548,15263597620715414197,null,0,1,1
66,451,13.974237,Normal,7.83,7.830000,28480.000000,26251.045548,2782422142248200741,null,1,1,1
67,467,14.507927,Normal,7.83,7.830000,28480.000000,26251.045548,15070588886829333448,null,0,1,1
68,466,13.769438,Normal,7.83,7.830000,28480.000000,26251.045548,10781901200300488717,null,1,1,1
69,481,14.921443,Normal,7.83,7.830000,28480.000000,26251.045548,16044243716833582360,null,0,1,1
70,481,14.125116,Normal,7.83,7.830000,28480.000000,26251.045548,17290661696660618371,null,1,1,1
71,496,14.505779,Normal,7.83,7.830000,28480.000000,26251.045548,8504824231311997000,null,0,1,1
72,494,12.661948,Normal,9.6,9.600000,29076.000000,26285.280244,4390387278094870866,null,1,1,1
73,508,12.423158,Normal,8.76,8.760000,28590.000000,26085.813374,15100505955166580951,null,0,1,1
74,508,11.764816,Normal,10.18,10.180000,29156.000000,26187.582328,10594586773162639698,null,1,1,1
75,521,12.752495,Normal,8.22,8.220000,28638.000000,26282.999485,971569991931239040,null,0,1,1
76,520,11.788093,Normal,9.31,9.310000,28906.000000,26214.269575,3417115975257284375,null,1,1,1
77,534,12.518675,Normal,8.6,8.600000,28680.000000,26214.454840,5444181056002996139,null,0,1,1
78,532,11.078353,Normal,9.68,9.680000,29076.000000,26260.434064,18325248608138447940,null,1,1,1
79,546,12.217016,Normal,9.68,9.680000,29076.000000,26260.434064,9465325713995218928,null,0,1,1
80,548,14.047825,Normal,7.83,7.830000,28480.000000,26251.045548,10844121391903271435,null,1,1,1
81,562,14.563246,Normal,7.83,7.830000,28480.000000,26251.045548,15942078978597986635,null,0,1,1
82,562,14.291121,Normal,7.83,7.830000,28480.000000,26251.045548,17715021419932474674,null,1,1,1
83,577,15.038948,Normal,7.83,7.830000,28480.000000,26251.045548,16888365536225435480,null,0,1,1
84,577,14.290839,Normal,7.83,7.830000,28480.000000,26251.045548,6787551744505102657,null,1,1,1
85,592,14.738972,Normal,7.83,7.830000,28480.000000,26251.045548,11087117440689510837,null,0,1,1
86,592,14.228769,Normal,7.83,7.830000,28480.000000,26251.045548,14028470714872346239,null,1,1,1
87,606,14.143185,Normal,7.83,7.830000,28480.000000,26251.045548,13056399646252406657,null,0,1,1
88,604,12.045728,Normal,1.79769e+308,,,26241.388716,12227497061492595845,null,1,1,1
89,618,11.818265,Normal,25.81,25.810000,35459.000000,26307.689368,17023494839333135181,null,0,1,1
90,619,12.322895,Normal,22.3,22.300000,29496.000000,22918.000000,4364762146937452333,null,1,1,1
91,633,14.722705,Normal,7.83,7.830000,28480.000000,26251.045548,17524492269178131947,null,0,1,1
92,633,14.242228,Normal,7.83,7.830000,28480.000000,26251.045548,2200147961632844975,null,1,1,1
93,647,13.608114,Normal,7.83,7.830000,28480.000000,26251.045548,17131457546967902889,null,0,1,1
94,645,12.088160,Normal,7.83,7.830000,28480.000000,26251.045548,18446519366269795714,null,1,1,1
95,663,15.746163,Normal,11.21,11.210000,29528.000000,26219.021417,7632441701629739551,null,0,2,0
96,676,13.249429,Normal,1.79769e+308,,,24816.749658,432373761019105385,null,0,2,0
97,694,17.724322,Normal,10.23,10.230000,29296.000000,26298.900499,14568030217626600744,null,0,2,0
98,706,11.768606,Normal,22.3,22.300000,29496.000000,22918.000000,4364762146937452333,null,0,2,0
99,714,8.633825,Normal,7.83,7.830000,28480.000000,26251.045548,12220030161535040103,null,0,2,0
100,723,8.561363,Normal,7.83,7.830000,28480.000000,26251.045548,13046853275217727481,null,0,2,0
101,656,8.753210,Normal,20.53,20.530000,30480.000000,24223.800000,14711224961597835738,null,1,2,0
102,664,8.457890,Normal,20.53,20.530000,30480.000000,24223.800000,9684599802820721980,null,1,2,0
103,675,10.931800,Normal,30.25,30.250000,34728.000000,24223.800000,16925694216050262025,null,1,2,0
104,684,9.212660,Normal,20.53,20.530000,30480.000000,24223.800000,1351206661846590966,null,1,2,0
105,693,8.350190,Normal,18.64,18.640000,30250.000000,24611.300000,12219876638020858089,null,1,2,0
106,701,8.158860,Normal,18.64,18.640000,30250.000000,24611.300000,14883938637782790904,null,1,2,0
107,737,14.275231,Normal,12.95,12.950000,30121.000000,26220.208668,10035085346883811559,null,0,2,1
108,735,12.190803,Normal,10.26,10.260000,29270.000000,26266.416188,17203491703664441957,null,1,2,1
109,751,13.754346,Normal,10.56,10.560000,29285.000000,26193.316556,5328906965079821145,null,0,2,1
110,750,12.715286,Normal,8.22,8.220000,28650.000000,26296.290871,7417799632751519019,null,1,2,1
111,765,14.138219,Normal,7.83,7.830000,28480.000000,26251.045548,16825444474762210674,null,0,2,1
112,762,11.488828,Normal,19.56,19.560000,30749.000000,24734.799454,16461755958971941431,null,1,2,1
113,780,14.559446,Normal,7.83,7.830000,28480.000000,26251.045548,4069255822421956140,null,0,2,1
114,779,14.084965,Normal,7.83,7.830000,28480.000000,26251.045548,5155128601832936764,null,1,2,1
115,794,14.533136,Normal,7.83,7.830000,28480.000000,26251.045548,10528869310429734756,null,0,2,1
116,793,13.326513,Normal,7.83,7.830000,28480.000000,26251.045548,3764353929524143670,null,1,2,1
117,809,14.479986,Normal,7.83,7.830000,28480.000000,26251.045548,9540732759925220289,null,0,2,1
118,808,13.607601,Normal,7.83,7.830000,28480.000000,26251.045548,178257542347588527,null,1,2,1
119,823,14.068837,Normal,7.83,7.830000,28480.000000,26251.045548,6150699253730676742,null,0,2,1
120,821,11.990933,Normal,9.99,9.990000,29160.000000,26247.281856,3320344330418308223,null,1,2,1
121,835,12.013566,Normal,7.83,7.830000,28480.000000,26251.045548,6139255191322878571,null,0,2,1
122,834,10.980619,Normal,14.5,14.500000,30660.000000,26214.294610,4260168505939025583,null,1,2,1
123,849,14.326066,Normal,9.92,9.920000,29148.000000,26256.469294,17085304571306650771,null,0,2,1
124,848,13.047394,Normal,9.16,9.160000,28881.000000,26236.082631,9109454079473579255,null,1,2,1
125,863,13.641570,Normal,9.4,9.400000,28984.000000,26260.435510,13450293105221092276,null,0,2,1
126,862,13.052433,Normal,10.88,10.880000,29504.000000,26294.223457,3512819168524618045,null,1,2,1
127,876,13.143961,Normal,9.98,9.980000,29262.000000,26341.032582,11317907973373724321,null,0,2,1
128,876,13.698664,Normal,10.95,10.950000,29533.000000,26299.713832,17367942258612132383,null,1,2,1
129,889,12.313576,Normal,15.04,15.040000,29498.000000,25061.087035,8904225042982898227,null,0,2,1
130,889,12.704141,Normal,6.73,6.730000,28072.000000,26182.371003,14574798914701682405,null,1,2,1
131,904,14.508781,Normal,7.83,7.830000,28480.000000,26251.045548,13046853275217727481,null,0,3,0
132,917,13.038071,Normal,9.57,9.570000,28954.000000,26182.836082,5398713608842390699,null,0,3,0
133,929,12.074021,Normal,16.93,16.930000,29871.000000,24814.170223,11565847997712272643,null,0,3,0
134,943,14.296381,Normal,7.83,7.830000,28480.000000,26251.045548,6150699253730676742,null,0,3,0
135,958,14.361170,Normal,7.83,7.830000,28480.000000,26251.045548,9801819195016906738,null,0,3,0
136,971,13.101271,Normal,7.83,7.830000,28480.000000,26251.045548,274467051608614184,null,0,3,0
137,984,13.136462,Normal,7.83,7.830000,28480.000000,26251.045548,17131457546967902889,null,0,3,0
138,998,13.761279,Normal,7.98,7.980000,28540.000000,26263.152210,14353931078366206268,null,0,3,0
139,1012,14.095836,Normal,7.83,7.830000,28480.000000,26251.045548,3855281371045606207,null,0,3,0
140,1022,9.965876,Normal,1.79769e+308,,,24816.749658,432373761019105385,null,0,3,0
141,1034,12.625821,Normal,12.47,12.470000,29852.000000,26130.736714,17032592987972414078,null,0,3,0
142,1048,13.330020,Normal,7.83,7.830000,28480.000000,26251.045548,11839469651081233737,null,0,3,0
143,1061,13.271173,Normal,7.83,7.830000,28480.000000,26251.045548,8453374913668177150,null,0,3,0
144,1071,9.794027,Normal,9.99,9.990000,29160.000000,26247.281856,3320344330418308223,null,0,3,0
145,1082,11.628729,Normal,7.83,7.830000,28480.000000,26251.045548,2098711122656246685,null,0,3,0
146,1093,10.549879,Normal,17.63,17.630000,30579.000000,25187.244382,17241783920312137869,null,0,3,0
147,1106,13.163017,Normal,7.83,7.830000,28480.000000,26251.045548,3549347643690069117,null,0,3,0
148,1119,12.747608,Normal,13.05,13.050000,28885.000000,25114.666620,12335496126496700576,null,0,3,0
149,1131,12.068809,Normal,8.98,8.980000,28559.000000,25993.393523,3219093460652637741,null,0,3,0
150,1143,11.531124,Normal,11.67,11.670000,29570.000000,26118.120803,1326127114502151052,null,0,3,0
151,903,13.496600,Normal,24.2,24.200000,31643.000000,23985.700000,13044786330882289680,null,1,3,0
152,915,12.670700,Normal,24.2,24.200000,31643.000000,23985.700000,7311974003251784775,null,1,3,0
153,929,13.887200,Normal,24.2,24.200000,31643.000000,23985.700000,5077145299585926967,null,1,3,0
154,942,12.887400,Normal,17.5,17.500000,29032.000000,23950.000000,17229865161594329873,null,1,3,0
155,955,12.534300,Normal,17.5,17.500000,29032.000000,23950.000000,17284300130528989420,null,1,3,0
156,967,12.509500,Normal,16.46,16.460000,30275.000000,25293.200000,14023174355617546137,null,1,3,0
157,980,12.778400,Normal,16.46,16.460000,30275.000000,25293.200000,2645451099969873516,null,1,3,0
158,993,12.595000,Normal,16.46,16.460000,30275.000000,25293.200000,7166520177612317547,null,1,3,0
159,1006,13.520600,Normal,20.48,20.480000,30678.000000,24396.000000,7387880895460981811,null,1,3,0
160,1020,13.463700,Normal,13.08,13.080000,28938.000000,25152.400000,4936883523390302365,null,1,3,0
161,1033,13.134100,Normal,13.08,13.080000,28938.000000,25152.400000,2342896493898328028,null,1,3,0
162,1046,12.825300,Normal,15.76,15.760000,29756.000000,25065.800000,5804667317620601143,null,1,3,0
163,1059,13.318400,Normal,14.8,14.800000,29175.000000,24857.700000,8956353519653426223,null,1,3,0
164,1069,10.084700,Normal,10.33,10.330000,29377.000000,26341.300000,16575194416907134437,null,1,3,0
165,1079,9.680330,Normal,10.33,10.330000,29377.000000,26341.300000,2765605417118318670,null,1,3,0
166,1092,13.142700,Normal,4.36,4.360000,27330.000000,26137.900000,6415233354385473415,null,1,3,0
167,1105,12.913400,Normal,4.61,4.610000,27368.000000,26105.900000,7249775076704235849,null,1,3,0
168,1116,10.636900,Normal,1.79769e+308,,,24678.100000,4517218761575921206,null,1,3,0
169,1130,14.002100,Normal,1.79769e+308,,,26238.900000,8596637667373781585,null,1,3,0
170,1143,13.035800,Normal,5.44,5.440000,27554.000000,26055.900000,13002436314901667317,null,1,3,0
171,1154,11.039871,Normal,22.74,22.740000,31703.000000,24493.654655,11246068136427656505,null,0,3,1
172,1155,11.645929,Normal,4.36,4.360000,27330.000000,26137.949600,13603413083846129149,null,1,3,1
173,1161,6.285404,Normal,1.79769e+308,,,24538.255349,1295097268035311866,null,0,3,1
174,1162,7.106405,Normal,1.79769e+308,,,24491.968169,11972490899499065688,null,1,3,1
175,1176,14.064351,Normal,1.79769e+308,,,24418.192857,13883288152409749614,null,0,3,1
176,1171,9.021840,Normal,4.15,4.150000,27396.000000,26260.310490,14379646368338539425,null,1,3,1
177,1187,11.099987,Normal,7.83,7.830000,28480.000000,26251.045548,6150699253730676742,null,0,4,0
178,1199,12.175527,Normal,7.83,7.830000,28480.000000,26251.045548,11839469651081233737,null,0,4,0
179,1213,13.535121,Normal,11.19,11.190000,29633.000000,26316.057755,18372544878439691233,null,0,4,0
180,1223,10.583806,Normal,8.98,8.980000,28559.000000,25993.393523,3219093460652637741,null,0,4,0
181,1235,11.827181,Normal,15.63,15.630000,29625.000000,24994.492233,10299143350117258998,null,0,4,0
182,1248,13.170988,Normal,7.83,7.830000,28480.000000,26251.045548,2200147961632844975,null,0,4,0
183,1261,12.402302,Normal,10.24,10.240000,29116.000000,26135.104831,4862113567422649290,null,0,4,0
184,1271,10.668431,Normal,7.83,7.830000,28480.000000,26251.045548,3855281371045606207,null,0,4,0
185,1279,7.893444,Normal,9.19,9.190000,28886.000000,26230.920170,17922897224753051578,null,0,4,0
186,1288,8.701511,Normal,12.95,12.950000,30121.000000,26220.208668,10035085346883811559,null,0,4,0
187,1305,17.395034,Normal,1.79769e+308,,,24672.470144,15405882316738287091,null,0,4,0
188,1316,10.849463,Normal,13.78,13.780000,28948.000000,24957.576524,13132575954432929532,null,0,4,0
189,1329,12.434053,Normal,9.12,9.120000,28946.000000,26307.516568,5795629328254734389,null,0,4,0
190,1342,13.288489,Normal,7.83,7.830000,28480.000000,26251.045548,18446519366269795714,null,0,4,0
191,1190,13.841200,Normal,4.36,4.360000,27330.000000,26137.900000,6415233354385473415,null,1,4,0
192,1202,12.388900,Normal,5.29,5.290000,27670.000000,26207.400000,11960942471443574492,null,1,4,0
193,1213,10.977500,Normal,40.28,40.280000,43851.000000,26189.500000,15008334085888231408,null,1,4,0
194,1227,14.198600,Normal,1.79769e+308,,,26238.900000,8596637667373781585,null,1,4,0
195,1241,14.106200,Normal,4.36,4.360000,27330.000000,26137.900000,18021305260095417265,null,1,4,0
196,1255,13.454600,Normal,4.36,4.360000,27330.000000,26137.300000,13379907142779577709,null,1,4,0
197,1268,13.200700,Normal,4.36,4.360000,27330.000000,26137.900000,13603413083846129149,null,1,4,0
198,1290,21.525800,Normal,1.79769e+308,,,24418.200000,13883288152409749614,null,1,4,0
199,1299,9.708280,Normal,4.36,4.360000,27330.000000,26137.900000,801263243485766903,null,1,4,0
200,1310,10.168900,Normal,14.03,14.030000,30278.000000,26029.300000,9353024700807241154,null,1,4,0
201,1324,14.070600,Normal,5.56,5.560000,27626.000000,26091.200000,735623165781634880,null,1,4,0
202,1334,10.315300,Normal,1.79769e+308,,,24678.100000,4517218761575921206,null,1,4,0
203,1345,10.789700,Normal,4.36,4.360000,27330.000000,26137.900000,2333620925176382495,null,1,4,0
204,1353,8.439540,Normal,5.5,5.500000,27740.000000,26215.400000,12472733517147578696,null,1,4,0
205,1366,12.851327,Normal,4.15,4.150000,27396.000000,26260.310490,11963925074313747489,null,0,4,1
206,1366,12.723883,Normal,4.15,4.150000,27396.000000,26260.310490,5970910850878433929,null,1,4,1
207,1379,12.778353,Normal,4.15,4.150000,27396.000000,26260.310490,9236718314453270941,null,0,4,1
208,1379,12.399161,Normal,4.15,4.150000,27396.000000,26260.310490,2499756953025332873,null,1,4,1
209,1392,12.866171,Normal,4.15,4.150000,27396.000000,26260.310490,3999893916126517934,null,0,4,1
210,1391,12.399817,Normal,4.15,4.150000,27396.000000,26260.310490,475610361285169653,null,1,4,1
211,1404,12.522142,Normal,4.15,4.150000,27396.000000,26260.310490,9976914165040578972,null,0,4,1
212,1403,11.021238,Normal,15.05,15.050000,29062.000000,24687.601953,5457490776686734748,null,1,4,1
213,1417,13.127511,Normal,15.02,15.020000,29284.000000,24886.744120,11110860361592532417,null,0,4,1
214,1418,13.239166,Normal,18.83,18.830000,30353.000000,24636.559048,4270794014939214196,null,1,4,1
215,1430,12.853541,Normal,10.62,10.620000,28589.000000,25552.887570,11174677912562101175,null,0,4,1
216,1430,12.166705,Normal,4.01,4.010000,27336.000000,26239.080555,16236850372578983518,null,1,4,1
217,1441,10.010296,Normal,10.18,10.180000,29317.000000,26333.803935,12301448219100113432,null,0,5,0
218,1456,15.624941,Normal,7.83,7.830000,28480.000000,26251.045548,6150699253730676742,null,0,5,0
219,1466,9.841808,Normal,1.79769e+308,,,24672.470144,15405882316738287091,null,0,5,0
220,1478,11.681704,Normal,9.98,9.980000,29262.000000,26341.032582,11317907973373724321,null,0,5,0
221,1490,12.131474,Normal,7.83,7.830000,28480.000000,26251.045548,8935710705748117351,null,0,5,0
222,1503,12.810765,Normal,11.19,11.190000,29633.000000,26316.057755,18372544878439691233,null,0,5,0
223,1514,10.878819,Normal,13.05,13.050000,28885.000000,25114.666620,12335496126496700576,null,0,5,0
224,1524,10.359551,Normal,10.19,10.190000,29317.000000,26328.480497,11082954524517382716,null,0,5,0
225,1536,11.823712,Normal,7.83,7.830000,28480.000000,26251.045548,274467051608614184,null,0,5,0
226,1548,11.669405,Normal,9.03,9.030000,28671.000000,26082.751316,8260857792224412925,null,0,5,0
227,1558,10.460717,Normal,9.99,9.990000,29160.000000,26247.281856,3320344330418308223,null,0,5,0
228,1570,12.183847,Normal,7.83,7.830000,28480.000000,26251.045548,11839469651081233737,null,0,5,0
229,1584,13.459280,Normal,7.83,7.830000,28480.000000,26251.045548,2000052454698618124,null,0,5,0
230,1595,11.317485,Normal,9.69,9.690000,29220.000000,26387.791622,8688133994166861085,null,0,5,0
231,1606,11.109504,Normal,9.93,9.930000,29218.000000,26316.363991,101241471563373966,null,0,5,0
232,1619,13.003625,Normal,7.98,7.980000,28540.000000,26262.181370,16450644818478286277,null,0,5,0
233,1633,13.336765,Normal,9.19,9.190000,28886.000000,26230.920170,17922897224753051578,null,0,5,0
234,1643,10.291562,Normal,12.77,12.770000,28886.000000,25196.221030,9924169159629835561,null,0,5,0
235,1658,15.223147,Normal,12.95,12.950000,30121.000000,26220.208668,10035085346883811559,null,0,5,0
236,1671,12.618529,Normal,12.77,12.770000,28886.000000,25196.221030,5413737299384796666,null,0,5,0
237,1681,10.475515,Normal,16.93,16.930000,29871.000000,24814.170223,11565847997712272643,null,0,5,0
238,1693,11.416616,Normal,8.22,8.220000,28650.000000,26296.290871,7417799632751519019,null,0,5,0
239,1704,11.430142,Normal,8.98,8.980000,28559.000000,25993.393523,3219093460652637741,null,0,5,0
240,1715,10.761492,Normal,14.5,14.500000,30660.000000,26214.294610,4260168505939025583,null,0,5,0
241,1726,11.528415,Normal,10.95,10.950000,29533.000000,26299.713832,17367942258612132383,null,0,5,0
242,1737,11.055152,Normal,22.3,22.300000,29496.000000,22918.000000,4364762146937452333,null,0,5,0
243,1750,12.540557,Normal,7.83,7.830000,28480.000000,26251.045548,7915825517851369339,null,0,5,0
244,1445,14.002900,Normal,4.36,4.360000,27330.000000,26137.900000,6415233354385473415,null,1,5,0
245,1457,12.184100,Normal,14.03,14.030000,30278.000000,26029.300000,9353024700807241154,null,1,5,0
246,1463,6.259340,Normal,1.79769e+308,,,24538.300000,1295097268035311866,null,1,5,0
247,1475,11.706300,Normal,16.28,16.280000,29390.000000,24606.000000,9151479312216165817,null,1,5,0
248,1488,13.499000,Normal,4.36,4.360000,27330.000000,26137.900000,2443045096343095992,null,1,5,0
249,1501,12.870300,Normal,4.36,4.360000,27330.000000,26137.900000,1836393459716446900,null,1,5,0
250,1514,12.425100,Normal,4.36,4.360000,27330.000000,26137.900000,8946849391316873968,null,1,5,0
251,1527,13.241500,Normal,4.36,4.360000,27330.000000,26137.900000,12021677306600080199,null,1,5,0
252,1540,13.054500,Normal,4.15,4.150000,27396.000000,26260.300000,14379646368338539425,null,1,5,0
253,1554,13.916500,Normal,4.15,4.150000,27396.000000,26260.300000,17147060634058772955,null,1,5,0
254,1568,13.887800,Normal,4.15,4.150000,27396.000000,26260.300000,3511605624307074237,null,1,5,0
255,1580,12.395400,Normal,15.05,15.050000,29062.000000,24687.600000,5457490776686734748,null,1,5,0
256,1593,12.750800,Normal,23.27,23.270000,29822.000000,22882.000000,6318945562355321611,null,1,5,0
257,1605,12.390400,Normal,5.43,5.430000,27746.000000,26238.700000,10716017780873076582,null,1,5,0
258,1619,13.706700,Normal,4.15,4.150000,27396.000000,26260.300000,9236718314453270941,null,1,5,0
259,1632,13.155500,Normal,19.11,19.110000,30522.000000,24690.500000,5523195264282256072,null,1,5,0
260,1646,14.002200,Normal,4.15,4.150000,27396.000000,26260.300000,4551502962047885521,null,1,5,0
261,1657,10.160300,Normal,1.79769e+308,,,24641.300000,15459788163158604717,null,1,5,0
262,1670,13.062200,Normal,5.48,5.480000,27642.000000,26126.300000,16096538976991370041,null,1,5,0
263,1684,14.140900,Normal,5.93,5.930000,27820.000000,26169.800000,6418566713597858048,null,1,5,0
264,1697,12.880300,Normal,4.15,4.150000,27396.000000,26260.300000,5970910850878433929,null,1,5,0
265,1710,12.979200,Normal,18.83,18.830000,30353.000000,24636.600000,4270794014939214196,null,1,5,0
266,1722,12.221300,Normal,4.25,4.250000,27410.000000,26246.400000,355796862617924327,null,1,5,0
267,1735,13.163100,Normal,5.12,5.120000,27656.000000,26240.800000,15192893394898652436,null,1,5,0
268,1748,13.378400,Normal,4.15,4.150000,27396.000000,26260.300000,11963925074313747489,null,1,5,0
269,1757,8.601550,Normal,4.15,4.150000,27396.000000,26260.300000,9976914165040578972,null,1,5,0
270,1765,8.221210,Normal,11.96,11.960000,29845.000000,26274.100000,6417171908979899514,null,1,5,0
271,1778,12.647374,Normal,4.01,4.010000,27336.000000,26239.080555,15974735796387012098,null,0,5,1
272,1778,12.433706,Normal,4.01,4.010000,27336.000000,26239.080555,14678550720050899954,null,1,5,1
273,1791,12.683662,Normal,4.69,4.690000,27550.000000,26258.085917,7451364868750585184,null,0,5,1
274,1790,12.209278,Normal,4.69,4.690000,27550.000000,26258.085917,11057101350978415415,null,1,5,1
275,1803,12.637906,Normal,4.78,4.780000,27488.000000,26173.515708,7438511844759633106,null,0,5,1
