EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,14,6.792724,Normal,20.49,20.490000,205.000000,163.000000,2975390821156618966,null,0,1,0
21,14,6.552944,Normal,14.13,14.130000,187.000000,160.568475,12053567989432004254,null,0,1,0
22,14,6.760978,Normal,16.03,16.030000,196.000000,164.588235,4012022091102813166,null,0,1,0
23,14,6.655760,Normal,15.07,15.070000,192.000000,163.068182,8656068867978262083,null,0,1,0
24,14,6.712696,Normal,14.69,14.690000,193.000000,164.650000,899151404075016083,null,0,1,0
25,6,6.449210,Normal,16.83,16.830000,199.000000,165.500000,2119157171252880540,null,12,1,0
26,7,7.007100,Normal,24.89,24.890000,211.000000,158.483000,935975859520431025,null,12,1,0
27,7,6.402290,Normal,1.79769e+308,,,168.000000,2535021561239203683,null,12,1,0
28,7,6.515550,Normal,24.15,24.150000,207.000000,157.000000,2845354251183730979,null,12,1,0
29,7,6.790870,Normal,19.25,19.250000,202.000000,163.125000,12803563584886357328,null,12,1,0
30,7,6.719410,Normal,10.66,10.660000,181.000000,161.711000,4688656695984652784,null,12,1,0
31,7,6.533670,Normal,20.29,20.290000,207.000000,165.000000,13928244590267895530,null,12,1,0
32,7,7.182600,Normal,14.72,14.720000,197.000000,168.000000,4738204613088703038,null,12,1,0
33,7,7.063600,Normal,15.68,15.680000,196.000000,165.274000,7608495894094645709,null,12,1,0
34,7,7.213000,Normal,1.79769e+308,,,168.829000,17575598166603549212,null,12,1,0
35,7,6.739450,Normal,20.39,20.390000,206.000000,164.000000,11096654400799725339,null,12,1,0
36,7,6.835770,Normal,11.5,11.500000,187.000000,165.500000,8911444980334469641,null,12,1,0
37,13,6.635190,Normal,11.48,11.480000,183.000000,162.000000,7733608637968932508,null,12,1,0
38,14,6.798350,Normal,10.66,10.660000,181.000000,161.711000,4463849909095480071,null,12,1,0
39,14,7.021600,Normal,7.85,7.850000,181.000000,166.800000,1405233561577504176,null,12,1,0
40,14,6.781260,Normal,10.66,10.660000,181.000000,161.711000,8375222885046967442,null,12,1,0
41,14,6.761840,Normal,8.84,8.840000,181.000000,165.000000,15348172285296085755,null,12,1,0
42,14,6.784170,Normal,14.49,14.490000,197.000000,168.455000,8066755093326720519,null,12,1,0
43,14,7.016290,Normal,17.89,17.890000,204.000000,167.500000,193987588141368429,null,12,1,0
44,14,6.808470,Normal,10.66,10.660000,181.000000,161.711000,16287834744381541343,null,12,1,0
45,14,6.547590,Normal,21.08,21.080000,204.000000,161.000000,15311722963545005875,null,12,1,0
46,14,7.280110,Normal,8.56,8.560000,181.000000,165.500000,13620163676950743782,null,12,1,0
47,14,6.761350,Normal,10.66,10.660000,181.000000,161.711000,15794609828037009100,null,12,1,0
48,14,7.277490,Normal,1.79769e+308,,,168.697000,1088174134732386778,null,12,1,0
49,21,6.371693,Normal,19.31,19.310000,202.000000,163.000000,11389821482672837718,null,0,1,1
50,21,6.567690,Normal,18.86,18.860000,199.000000,161.458922,12309820816364703618,null,1,1,1
51,21,6.706161,Normal,15.23,15.230000,197.000000,167.000000,12248873688688550263,null,2,1,1
52,20,6.231541,Normal,33.61,33.610000,241.000000,160.000000,11509918152916241628,null,3,1,1
53,21,7.011762,Normal,20.48,20.480000,210.000000,167.000000,4844594326836457266,null,4,1,1
54,21,6.534607,Normal,22.82,22.820000,206.000000,159.000000,18338862246196189419,null,5,1,1
55,21,6.934710,Normal,7.85,7.850000,181.000000,166.800000,6143685429352210488,null,6,1,1
56,21,6.931188,Normal,7.85,7.850000,181.000000,166.800000,14677455138146084478,null,7,1,1
57,21,6.860245,Normal,13.8,13.800000,192.000000,165.500000,7423930719473782836,null,8,1,1
58,21,6.745792,Normal,1.79769e+308,,,165.000000,14632484777698646487,null,9,1,1
59,21,6.624118,Normal,31.91,31.910000,246.000000,167.500000,15505117122730525379,null,10,1,1
60,21,6.281569,Normal,13.93,13.930000,191.000000,164.391304,12995346903143754306,null,11,1,1
61,21,6.948737,Normal,7.85,7.850000,181.000000,166.800000,11401493717503265672,null,12,1,1
62,21,6.874126,Normal,41.33,41.330000,285.000000,167.222222,7322069610529993270,null,13,1,1
63,22,7.271792,Normal,13.55,13.550000,195.000000,168.583333,10693673996009713548,null,14,1,1
64,21,6.846799,Normal,8.65,8.650000,185.000000,169.000000,12882037996190257036,null,15,1,1
65,21,6.753956,Normal,20.37,20.370000,209.000000,166.428571,9386348378920377227,null,16,1,1
66,21,6.838620,Normal,14.14,14.140000,192.000000,164.857143,12861716896691624033,null,17,1,1
67,21,6.642739,Normal,13.16,13.160000,190.000000,165.000000,7159845282044854166,null,18,1,1
68,21,6.541363,Normal,18.14,18.140000,204.000000,167.000000,8430093628997141610,null,19,1,1
69,21,6.647518,Normal,15.92,15.920000,201.000000,169.000000,16314965601636537817,null,20,1,1
70,21,6.646474,Normal,15.92,15.920000,201.000000,169.000000,10724773143407534947,null,21,1,1
71,21,6.673766,Normal,15.92,15.920000,201.000000,169.000000,2231468177539545160,null,22,1,1
72,21,6.655539,Normal,15.92,15.920000,201.000000,169.000000,15689966866405203006,null,23,1,1
73,28,6.633308,Normal,15.92,15.920000,201.000000,169.000000,15713527154561821977,null,0,1,1
74,28,6.674718,Normal,15.92,15.920000,201.000000,169.000000,2817191158469732119,null,1,1,1
75,28,6.654701,Normal,15.92,15.920000,201.000000,169.000000,13346779736374676321,null,2,1,1
76,28,6.647581,Normal,15.92,15.920000,201.000000,169.000000,17159581430387951003,null,3,1,1
77,28,6.643902,Normal,15.92,15.920000,201.000000,169.000000,7584014172190659516,null,4,1,1
78,28,6.645514,Normal,15.92,15.920000,201.000000,169.000000,12003721361354068659,null,5,1,1
79,28,6.637615,Normal,15.92,15.920000,201.000000,169.000000,2238735288814385776,null,6,1,1
80,28,6.604155,Normal,7.83,7.830000,181.000000,166.833333,14361740347917886601,null,7,1,1
81,36,6.983927,Normal,16.33,16.330000,192.000000,160.655716,4106852741497795217,null,0,2,0
82,36,7.001600,Normal,22.76,22.760000,212.000000,163.750000,7614435428738140614,null,0,2,0
83,36,6.814214,Normal,14.36,14.360000,195.000000,167.000000,8050547300945847334,null,0,2,0
84,36,6.865978,Normal,13.72,13.720000,194.000000,167.375000,10284870996290502716,null,0,2,0
85,36,6.814571,Normal,15.06,15.060000,189.000000,160.543393,8809694307203053569,null,0,2,0
86,36,6.941396,Normal,15.47,15.470000,190.000000,160.613001,216541285148692737,null,0,2,0
87,36,6.868539,Normal,13.72,13.720000,194.000000,167.375000,18415972293055950866,null,0,2,0
88,36,6.800231,Normal,14.1,14.100000,195.000000,167.500000,4518702221996697220,null,0,2,0
89,36,6.650338,Normal,19.8,19.800000,203.000000,162.800000,12806169758638586206,null,0,2,0
90,36,6.725734,Normal,14.69,14.690000,193.000000,164.650000,7624462771349832707,null,0,2,0
91,36,6.879542,Normal,13.72,13.720000,194.000000,167.375000,3626858801415904239,null,0,2,0
92,36,6.567278,Normal,10.32,10.320000,183.000000,164.111111,3431108526807781433,null,0,2,0
93,35,6.179070,Normal,1.79769e+308,,,159.391000,18386197998572390802,null,12,2,0
94,36,6.640410,Normal,21.76,21.760000,208.000000,162.749000,15312156867442552171,null,12,2,0
95,36,7.125260,Normal,14.41,14.410000,196.000000,167.750000,5252188123213717744,null,12,2,0
96,36,6.978640,Normal,60.75,60.750000,426.000000,167.214000,3909587759573047474,null,12,2,0
97,36,6.384690,Normal,1.79769e+308,,,163.462000,15119539987979952369,null,12,2,0
98,36,6.620790,Normal,25.94,25.940000,212.000000,157.000000,8831064515215446878,null,12,2,0
99,36,7.071640,Normal,19.47,19.470000,202.000000,162.674000,15074468652940237758,null,12,2,0
100,36,6.860890,Normal,28.33,28.330000,233.000000,167.000000,654643566934871557,null,12,2,0
101,36,6.963410,Normal,24.53,24.530000,221.000000,166.786000,7883003451076337016,null,12,2,0
102,36,6.670170,Normal,39.47,39.470000,262.000000,158.579000,3661137008793296074,null,12,2,0
103,36,6.859260,Normal,25.81,25.810000,226.000000,167.667000,7436176825953264274,null,12,2,0
104,36,6.434220,Normal,40.34,40.340000,276.000000,164.667000,6114698342914006894,null,12,2,0
105,43,6.706057,Normal,7.83,7.830000,181.000000,166.833333,4189684681021258161,null,0,2,1
106,43,6.751945,Normal,7.83,7.830000,181.000000,166.833333,14354660797168443507,null,1,2,1
107,43,6.717583,Normal,7.83,7.830000,181.000000,166.833333,7781880319926099336,null,2,2,1
108,43,6.704080,Normal,7.83,7.830000,181.000000,166.833333,8256168014767572424,null,3,2,1
109,43,6.756788,Normal,7.83,7.830000,181.000000,166.833333,4958422652191591043,null,4,2,1
110,43,6.715097,Normal,7.83,7.830000,181.000000,166.833333,10145130981318027166,null,5,2,1
111,43,6.713103,Normal,7.83,7.830000,181.000000,166.833333,3670706816534602413,null,6,2,1
112,43,6.717149,Normal,7.83,7.830000,181.000000,166.833333,9841130739230511086,null,7,2,1
113,43,6.566203,Normal,1.79769e+308,,,167.000000,17079066338440035058,null,8,2,1
114,43,6.600804,Normal,17.26,17.260000,197.000000,163.000000,14743703384572535135,null,9,2,1
115,43,6.449600,Normal,24.86,24.860000,212.000000,159.290363,2018965273810440153,null,10,2,1
116,43,6.727398,Normal,7.83,7.830000,181.000000,166.833333,1213104359210077570,null,11,2,1
117,43,6.653437,Normal,7.83,7.830000,181.000000,166.833333,4935705861277620708,null,12,2,1
118,43,6.667227,Normal,7.83,7.830000,181.000000,166.833333,5626951162771725387,null,13,2,1
119,43,6.568576,Normal,7.83,7.830000,181.000000,166.833333,13257533742993003084,null,14,2,1
120,43,6.604453,Normal,13.16,13.160000,190.000000,165.000000,12776797205188206579,null,15,2,1
121,43,6.570572,Normal,19.1,19.100000,200.000000,161.809503,12503879768753833558,null,16,2,1
122,42,6.409452,Normal,15.18,15.180000,197.000000,167.094771,17088204460063896116,null,17,2,1
123,43,6.863369,Normal,25.97,25.970000,216.000000,159.909091,5682779553433111970,null,18,2,1
124,43,6.638431,Normal,7.83,7.830000,181.000000,166.833333,14140224184544045123,null,19,2,1
125,42,6.121750,Normal,42.04,42.040000,281.000000,162.878453,2428158361730608780,null,20,2,1
126,43,6.609761,Normal,15.15,15.150000,198.000000,168.000000,13882716098596332704,null,21,2,1
127,43,6.661891,Normal,15.15,15.150000,198.000000,168.000000,11748262439668386420,null,22,2,1
128,43,6.600312,Normal,21.8,21.800000,211.000000,165.000000,13785083419770692478,null,23,2,1
129,50,6.587677,Normal,7.83,7.830000,181.000000,166.833333,6318439549675767647,null,0,2,1
130,50,6.684814,Normal,17.55,17.550000,203.000000,167.380952,2372991405759291351,null,1,2,1
131,50,6.651343,Normal,22.3,22.300000,213.000000,165.500000,14274810180915329078,null,2,2,1
132,50,6.633840,Normal,7.83,7.830000,181.000000,166.833333,12222575227256867866,null,3,2,1
133,50,6.835578,Normal,23.41,23.410000,220.000000,168.500000,16401179792968096286,null,4,2,1
134,50,6.691313,Normal,18.32,18.320000,202.000000,165.000000,2045755921309738006,null,5,2,1
135,49,6.275429,Normal,15.88,15.880000,197.000000,165.715493,6814879032728415578,null,6,2,1
136,50,6.845733,Normal,28.54,28.540000,234.000000,167.214286,17770150951789479113,null,7,2,1
137,49,6.525688,Normal,16,16.000000,200.000000,168.000000,3533999103225245098,null,8,2,1
138,49,6.509717,Normal,13.33,13.330000,195.000000,169.000000,782611208776532910,null,9,2,1
139,49,6.499259,Normal,14.49,14.490000,195.000000,166.750000,10034914803705296137,null,10,2,1
140,49,6.524039,Normal,14.49,14.490000,195.000000,166.750000,3959575177412518480,null,11,2,1
141,57,6.705499,Normal,14.14,14.140000,191.000000,164.000000,5842298227659376297,null,0,3,0
142,57,6.815259,Normal,23.26,23.260000,215.000000,165.000000,7810918826645133850,null,0,3,0
143,57,6.706719,Normal,9.93,9.930000,183.000000,164.833333,6864391209510736831,null,0,3,0
144,57,6.734174,Normal,19.42,19.420000,206.000000,166.000000,9311008574485732958,null,0,3,0
145,57,6.701597,Normal,10.32,10.320000,183.000000,164.111111,3163463592690681474,null,0,3,0
146,57,6.714986,Normal,17.09,17.090000,199.000000,165.000000,3131583064632207414,null,0,3,0
147,57,6.696622,Normal,10.32,10.320000,183.000000,164.111111,3274232055318071601,null,0,3,0
148,57,6.673798,Normal,10.32,10.320000,183.000000,164.111111,17235254262904959466,null,0,3,0
149,57,6.571037,Normal,16.37,16.370000,195.000000,163.083333,15930614039188725394,null,0,3,0
150,57,6.871499,Normal,25.39,25.390000,216.000000,161.166667,5473800866640769342,null,0,3,0
151,57,6.688461,Normal,10.32,10.320000,183.000000,164.111111,9380614161210994945,null,0,3,0
152,57,6.692055,Normal,10.32,10.320000,183.000000,164.111111,6107402029455470096,null,0,3,0
153,57,7.098360,Normal,16.46,16.460000,193.000000,161.239000,237785195291411598,null,12,3,0
154,57,7.097260,Normal,19.9,19.900000,196.000000,157.000000,6182435304646215811,null,12,3,0
155,57,6.864080,Normal,16.16,16.160000,185.000000,155.105000,3571480153754393902,null,12,3,0
156,57,6.387100,Normal,1.79769e+308,,,165.500000,12738601386152164576,null,12,3,0
157,57,6.426650,Normal,1.79769e+308,,,166.471000,10515998103076279427,null,12,3,0
158,57,6.680530,Normal,22.85,22.850000,202.000000,155.852000,10280093479185041348,null,12,3,0
159,57,7.027700,Normal,40.19,40.190000,277.000000,165.667000,550073661850493489,null,12,3,0
160,57,6.312150,Normal,1.79769e+308,,,165.095000,17751936850198162176,null,12,3,0
161,57,6.475490,Normal,17.4,17.400000,191.000000,157.758000,775201483245852592,null,12,3,0
162,57,6.873240,Normal,41.35,41.350000,284.000000,166.580000,4463290690169707157,null,12,3,0
163,57,6.961380,Normal,54.74,54.740000,369.000000,167.000000,4694818166520125663,null,12,3,0
164,57,6.601650,Normal,67.58,67.580000,509.000000,165.000000,7385075642262712001,null,12,3,0
165,64,6.876017,Normal,9.81,9.810000,186.000000,167.750000,7434286001216108734,null,0,3,1
166,64,6.608214,Normal,18.14,18.140000,204.000000,167.000000,15321114637841543194,null,1,3,1
167,64,6.843293,Normal,33.8,33.800000,250.000000,165.500000,7813138418419608387,null,2,3,1
168,64,6.677305,Normal,17.49,17.490000,203.000000,167.500000,9305403115775868956,null,3,3,1
169,64,6.667905,Normal,19.87,19.870000,208.000000,166.666667,5862731998679763560,null,4,3,1
170,64,6.547303,Normal,8.21,8.210000,181.000000,166.142857,13840373891409483462,null,5,3,1
171,63,6.238831,Normal,24.73,24.730000,209.000000,157.306878,17732961094428360662,null,6,3,1
172,64,6.543475,Normal,7.83,7.830000,181.000000,166.833333,10230601640340687101,null,7,3,1
173,64,6.782048,Normal,26.46,26.460000,214.000000,157.379085,5110378766766838505,null,8,3,1
174,62,4.661628,Normal,1.79769e+308,,,154.000000,2637175231492855019,null,9,3,1
175,64,6.955758,Normal,1.79769e+308,,,154.000000,2551856167008903665,null,10,3,1
176,64,6.497367,Normal,18.88,18.880000,198.000000,160.626764,8963511374975306419,null,11,3,1
177,64,6.387169,Normal,25,25.000000,220.000000,165.000000,13494738742999273961,null,12,3,1
178,63,5.955163,Normal,18.25,18.250000,202.000000,165.125000,2221348230892168367,null,13,3,1
179,64,6.647379,Normal,16.67,16.670000,198.000000,165.000000,17756452206363051265,null,14,3,1
180,64,6.513834,Normal,13.09,13.090000,191.000000,166.000000,12506190221596413176,null,15,3,1
181,64,6.853431,Normal,19.44,19.440000,207.000000,166.750000,8805408681713852881,null,16,3,1
182,64,6.593985,Normal,17.5,17.500000,200.000000,165.000000,8231601171126785757,null,17,3,1
183,64,6.554534,Normal,22.92,22.920000,216.000000,166.500000,8205176391992079089,null,18,3,1
184,64,6.645286,Normal,7.83,7.830000,181.000000,166.833333,9123917028637459663,null,19,3,1
185,64,6.658148,Normal,17.5,17.500000,201.000000,165.816901,4214003655317553661,null,20,3,1
186,64,6.690441,Normal,7.83,7.830000,181.000000,166.833333,3768969506381598624,null,21,3,1
187,64,6.698699,Normal,7.83,7.830000,181.000000,166.833333,13522960566155479189,null,22,3,1
188,64,6.710289,Normal,9.39,9.390000,181.000000,164.000000,8897022754576944268,null,23,3,1
189,71,6.911071,Normal,8.76,8.760000,181.000000,165.142857,14343085872033470298,null,0,3,1
190,71,6.900677,Normal,8.28,8.280000,181.000000,166.012821,15038736588745009815,null,1,3,1
191,71,6.859588,Normal,7.83,7.830000,181.000000,166.833333,14138002154141120281,null,2,3,1
192,71,6.841957,Normal,7.83,7.830000,181.000000,166.833333,12580553102298044844,null,3,3,1
193,71,6.878728,Normal,7.83,7.830000,181.000000,166.833333,8591224837101476764,null,4,3,1
194,71,6.856663,Normal,7.83,7.830000,181.000000,166.833333,15945248990626713733,null,5,3,1
195,71,6.850352,Normal,7.83,7.830000,181.000000,166.833333,12894121926867728517,null,6,3,1
196,71,6.862912,Normal,7.83,7.830000,181.000000,166.833333,4621015635579830825,null,7,3,1
197,71,6.850345,Normal,7.83,7.830000,181.000000,166.833333,15603676274390157670,null,8,3,1
198,71,6.841720,Normal,7.83,7.830000,181.000000,166.833333,10824819345494534234,null,9,3,1
199,71,6.819183,Normal,7.83,7.830000,181.000000,166.833333,15966833591616481761,null,10,3,1
200,71,6.860881,Normal,7.83,7.830000,181.000000,166.833333,2191794998894295781,null,11,3,1
201,71,6.416844,Normal,7.83,7.830000,181.000000,166.833333,15780720005773897415,null,12,3,1
202,71,6.416887,Normal,7.83,7.830000,181.000000,166.833333,11704148898258460295,null,13,3,1
203,71,6.402537,Normal,7.83,7.830000,181.000000,166.833333,12108097508070597043,null,14,3,1
204,71,6.391812,Normal,7.83,7.830000,181.000000,166.833333,4985327447279913056,null,15,3,1
205,78,6.573907,Normal,9.93,9.930000,183.000000,164.833333,3471215758464330056,null,0,4,0
206,78,6.573971,Normal,1.79769e+308,,,154.000000,5379551372139750599,null,0,4,0
207,78,6.592832,Normal,9.93,9.930000,183.000000,164.833333,8882263777732982931,null,0,4,0
208,78,6.488268,Normal,12.53,12.530000,186.000000,162.697674,12144793460058604451,null,0,4,0
209,78,6.756088,Normal,29.6,29.600000,223.000000,157.000000,14955559489623109817,null,0,4,0
210,78,6.371403,Normal,26.37,26.370000,210.000000,154.631579,18128119813290059917,null,0,4,0
211,78,6.601573,Normal,15.28,15.280000,193.000000,163.500000,10372116386918889852,null,0,4,0
212,78,6.623003,Normal,23.41,23.410000,213.000000,163.144172,5541105071102374683,null,0,4,0
213,78,6.714060,Normal,25.11,25.110000,222.000000,166.250000,12261219962192806818,null,0,4,0
214,78,6.838420,Normal,23.26,23.260000,215.000000,165.000000,9123041797356172173,null,0,4,0
215,78,6.604555,Normal,9.93,9.930000,183.000000,164.833333,10959695108557770836,null,0,4,0
216,78,6.584323,Normal,17.09,17.090000,199.000000,165.000000,8773197654591086249,null,0,4,0
217,78,6.862330,Normal,25.88,25.880000,221.000000,163.800000,6563053962272272064,null,12,4,0
218,78,6.749190,Normal,28.04,28.040000,217.000000,156.155000,16450695706016849533,null,12,4,0
219,78,6.432230,Normal,32.29,32.290000,228.000000,154.386000,9422812172602700830,null,12,4,0
220,78,6.864070,Normal,26.86,26.860000,228.000000,166.750000,14074834563744833742,null,12,4,0
221,78,6.709290,Normal,23.04,23.040000,217.000000,167.000000,10284175843055869000,null,12,4,0
222,78,6.783430,Normal,39.2,39.200000,270.000000,164.170000,1612188254770669311,null,12,4,0
223,79,7.581580,Normal,1.79769e+308,,,154.000000,677398728707838014,null,12,4,0
224,79,6.299120,Normal,22.18,22.180000,202.000000,157.190000,319012679290799034,null,12,4,0
225,79,6.953060,Normal,1.79769e+308,,,154.504000,3318566026975314066,null,12,4,0
226,79,6.248520,Normal,27.36,27.360000,212.000000,154.000000,3644890416082993605,null,12,4,0
227,79,6.860910,Normal,1.79769e+308,,,154.000000,1150571518718136419,null,12,4,0
228,79,6.843910,Normal,1.79769e+308,,,154.000000,14615643234981200233,null,12,4,0
229,86,6.837568,Normal,10.27,10.270000,187.000000,167.800000,1902584422121542387,null,0,4,1
230,86,6.826065,Normal,19.63,19.630000,207.000000,166.374715,1268308532336022140,null,1,4,1
231,86,6.744566,Normal,11.05,11.050000,184.000000,163.666667,12310384316945814110,null,2,4,1
232,86,6.600396,Normal,7.83,7.830000,181.000000,166.833333,3906181742880411347,null,3,4,1
233,86,6.647604,Normal,7.83,7.830000,181.000000,166.833333,14406931504416462748,null,4,4,1
234,86,6.649655,Normal,7.83,7.830000,181.000000,166.833333,12106574109543558347,null,5,4,1
235,86,6.664124,Normal,7.83,7.830000,181.000000,166.833333,17399569405121522505,null,6,4,1
236,86,6.642097,Normal,7.83,7.830000,181.000000,166.833333,6747026379858180952,null,7,4,1
237,86,6.627822,Normal,7.83,7.830000,181.000000,166.833333,3053086086642709082,null,8,4,1
238,86,6.462980,Normal,22.94,22.940000,218.000000,168.000000,9190704224219278291,null,9,4,1
239,86,6.530239,Normal,22.94,22.940000,218.000000,168.000000,4393785591201770674,null,10,4,1
240,86,6.822110,Normal,18.07,18.070000,202.000000,165.500000,16902021444716328041,null,11,4,1
241,86,6.678068,Normal,7.83,7.830000,181.000000,166.833333,15572058608112258037,null,12,4,1
242,86,6.675169,Normal,7.83,7.830000,181.000000,166.833333,13018611904851877245,null,13,4,1
243,86,6.664730,Normal,7.83,7.830000,181.000000,166.833333,3311176713399041521,null,14,4,1
244,86,6.669627,Normal,7.83,7.830000,181.000000,166.833333,11149004167238337941,null,15,4,1
245,86,6.673957,Normal,7.83,7.830000,181.000000,166.833333,18426448685558360944,null,16,4,1
246,85,6.382682,Normal,18.88,18.880000,196.000000,159.000000,5657852761131787355,null,17,4,1
247,86,6.994446,Normal,18.53,18.530000,208.000000,169.464286,15103690807238466176,null,18,4,1
248,86,6.704771,Normal,7.83,7.830000,181.000000,166.833333,12806133458135150286,null,19,4,1
249,86,6.851843,Normal,1.79769e+308,,,168.333333,2238427620913627511,null,20,4,1
250,86,6.677561,Normal,7.83,7.830000,181.000000,166.833333,14527162094307762734,null,21,4,1
251,86,6.663586,Normal,7.83,7.830000,181.000000,166.833333,11882554600958952561,null,22,4,1
252,86,6.667600,Normal,7.83,7.830000,181.000000,166.833333,16582302396630571005,null,23,4,1
253,92,6.385087,Normal,7.83,7.830000,181.000000,166.833333,13568246239092873294,null,0,4,1
254,92,6.391182,Normal,7.83,7.830000,181.000000,166.833333,15979517556939858820,null,1,4,1
255,92,6.405142,Normal,7.83,7.830000,181.000000,166.833333,7152418700551703136,null,2,4,1
256,92,6.365874,Normal,7.83,7.830000,181.000000,166.833333,11094611284541597752,null,3,4,1
257,92,6.387944,Normal,7.83,7.830000,181.000000,166.833333,13217677122158825144,null,4,4,1
258,100,6.896600,Normal,29.68,29.680000,228.000000,160.333333,3835254586259223861,null,0,5,0
259,100,6.418445,Normal,26.37,26.370000,210.000000,154.631579,18128119813290059917,null,0,5,0
260,100,6.628359,Normal,9.93,9.930000,183.000000,164.833333,659624971522676343,null,0,5,0
261,100,6.800012,Normal,29.6,29.600000,223.000000,157.000000,14955559489623109817,null,0,5,0
262,100,6.827063,Normal,14.51,14.510000,193.000000,165.000000,1764494711849441218,null,0,5,0
263,100,6.755326,Normal,19.9,19.900000,206.000000,165.000000,13751242610165148976,null,0,5,0
264,100,6.643093,Normal,9.93,9.930000,183.000000,164.833333,10087217812409311209,null,0,5,0
265,100,6.627983,Normal,10.22,10.220000,183.000000,164.300000,18339701854022236037,null,0,5,0
266,100,6.635422,Normal,11.53,11.530000,183.000000,161.892857,13845013648063985275,null,0,5,0
267,100,6.438943,Normal,16.48,16.480000,195.000000,162.857143,9090771976882231101,null,0,5,0
268,100,6.639813,Normal,9.93,9.930000,183.000000,164.833333,3471215758464330056,null,0,5,0
269,100,6.539016,Normal,15.26,15.260000,190.000000,161.000000,668606975733679792,null,0,5,0
270,100,6.738820,Normal,1.79769e+308,,,155.053000,17141807187980235205,null,12,5,0
271,100,6.729810,Normal,1.79769e+308,,,154.000000,2550173750346489087,null,12,5,0
272,100,6.328520,Normal,21.46,21.460000,202.000000,158.650000,7432374203297407484,null,12,5,0
273,100,7.064620,Normal,16.33,16.330000,199.000000,166.500000,6534040015799632484,null,12,5,0
274,100,6.775290,Normal,1.79769e+308,,,154.000000,13155002243330060422,null,12,5,0
275,100,7.146350,Normal,1.79769e+308,,,154.000000,11810544380694354365,null,12,5,0
276,100,6.707000,Normal,1.79769e+308,,,154.000000,6028211563732232764,null,12,5,0
277,100,6.688100,Normal,30.96,30.960000,239.000000,165.000000,12155415027221138875,null,12,5,0
278,100,6.184180,Normal,62.08,62.080000,414.000000,157.000000,14127794861449533626,null,12,5,0
279,100,6.880310,Normal,17.2,17.200000,186.000000,154.000000,12123336891623511634,null,12,5,0
280,100,6.661330,Normal,1.79769e+308,,,157.000000,13048862165564402012,null,12,5,0
281,100,6.717870,Normal,1.79769e+308,,,154.000000,2338768828712386198,null,12,5,0
282,107,6.681722,Normal,13.35,13.350000,191.000000,165.500000,9018242538692784432,null,0,5,1
283,106,6.107412,Normal,30.67,30.670000,225.000000,156.000000,1084788172273989314,null,1,5,1
284,107,6.605888,Normal,17.91,17.910000,201.000000,165.000000,17960185947831829636,null,2,5,1
285,106,6.146503,Normal,49.03,49.030000,309.000000,157.500000,7869268617099995243,null,3,5,1
286,107,6.767333,Normal,22.97,22.970000,216.000000,166.383333,12230035029902628672,null,4,5,1
287,107,6.628399,Normal,7.83,7.830000,181.000000,166.833333,2115260634637420035,null,5,5,1
288,107,6.829419,Normal,23.61,23.610000,216.000000,165.000000,4213612863236003798,null,6,5,1
289,107,6.662468,Normal,25,25.000000,220.000000,165.000000,755405844364514535,null,7,5,1
290,107,6.716988,Normal,16.81,16.810000,194.000000,161.392316,6911579413115058071,null,8,5,1
