EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,150,5.003653,22.44,22.440000,420.000000,325.734093,3773996835894313257,null,0,2,0
31,155,5.003580,14.96,14.960000,374.000000,318.036749,1772663810026870556,null,0,2,0
32,160,5.003697,16.77,16.770000,382.000000,317.931571,12760342859571627520,null,0,2,0
33,165,5.002817,1.79769e+308,,,305.805440,10799094380198578550,null,0,2,0
34,170,5.004001,43.69,43.690000,550.000000,309.712598,13301381803302031619,null,0,2,1
35,175,5.003134,40.76,40.760000,524.000000,310.412385,17086827873076628082,null,0,2,1
36,180,5.003207,24.13,24.130000,414.000000,314.093358,17742595367116987329,null,0,2,1
37,185,5.002758,25.55,25.550000,410.000000,305.261590,16394771556757982775,null,0,2,1
38,190,5.002611,16.74,16.740000,382.000000,318.036749,10517096773994076498,null,0,2,1
39,195,5.004268,38,38.000000,502.000000,311.222493,3993729377831992690,null,0,2,1
40,200,5.004201,21.19,21.190000,395.000000,311.282769,18242062109802858626,null,0,2,1
41,205,5.003775,16.02,16.020000,369.000000,309.879647,3957111250688240313,null,0,2,1
42,210,5.003377,27.76,27.760000,440.000000,317.844579,18358934859353627491,null,0,2,1
43,215,5.017324,16.56,16.560000,378.000000,315.420452,5303885960765037898,null,0,2,1
44,220,5.003643,28.02,28.020000,440.000000,316.722969,9032107325560951860,null,0,2,1
45,225,5.002809,46.74,46.740000,584.000000,311.013955,5334877970811914430,null,0,2,1
46,230,5.003049,21.61,21.610000,404.000000,316.683207,14930262050430661062,null,0,2,1
47,235,5.003207,21.61,21.610000,404.000000,316.683207,16680161552377510618,null,0,2,1
48,240,5.003171,21.61,21.610000,404.000000,316.683207,1287060924295072922,null,0,2,1
49,245,5.003771,20.23,20.230000,397.000000,316.683207,2739777408075530866,null,0,2,1
50,250,5.003116,21.61,21.610000,404.000000,316.683207,17652992049384734804,null,0,2,1
51,255,5.003665,20.23,20.230000,397.000000,316.683207,3134153019494432501,null,0,2,1
52,260,5.003137,21.61,21.610000,404.000000,316.683207,9876664133936827093,null,0,2,1
53,265,5.003164,21.61,21.610000,404.000000,316.683207,8644710921360300732,null,0,2,1
54,270,5.003248,21.61,21.610000,404.000000,316.683207,13965005221861262013,null,0,2,1
55,275,5.003124,21.61,21.610000,404.000000,316.683207,17814405179899072730,null,0,2,1
56,280,5.003118,21.61,21.610000,404.000000,316.683207,1245078260964757292,null,0,2,1
57,285,5.002688,13.47,13.470000,367.000000,317.572666,9173114088905718460,null,0,2,1
58,290,5.004024,20.47,20.470000,395.000000,314.135992,17120852380541523501,null,0,3,0
59,295,5.003348,21.72,21.720000,405.000000,317.015579,6115243775542201507,null,0,3,0
60,300,5.002624,13.47,13.470000,367.000000,317.572666,16283972680931552217,null,0,3,0
61,305,5.003160,21.71,21.710000,405.000000,317.068902,14440819853269323388,null,0,3,0
62,310,5.078560,20.5,20.500000,381.000000,302.908333,3303619076857020901,null,0,3,0
63,315,5.002976,27.38,27.380000,428.000000,310.795949,14418627469644740777,null,0,3,0
64,320,5.002752,1.79769e+308,,,305.805440,12215727504373068640,null,0,3,0
65,325,5.003940,44.35,44.350000,558.000000,310.503482,18420775361127262062,null,0,3,0
66,331,5.002708,14.75,14.750000,373.000000,317.975559,10068918347112981340,null,0,3,0
67,336,5.003155,21.72,21.720000,405.000000,317.015579,500519984440926405,null,0,3,0
68,341,5.002937,25.32,25.320000,418.000000,312.164513,7068271186851571069,null,0,3,0
69,346,5.003083,18.74,18.740000,390.000000,316.916764,18071244321009691377,null,0,3,0
70,351,5.002578,13.47,13.470000,367.000000,317.572666,2506446306207293206,null,0,3,0
71,356,5.002268,13.81,13.810000,367.000000,316.330417,4710921159619588832,null,0,3,0
72,361,5.003458,27.17,27.170000,420.000000,305.898244,4979908291420534232,null,0,3,0
73,366,5.002678,13.47,13.470000,367.000000,317.572666,11596759962369817254,null,0,3,1
74,371,5.002449,13.47,13.470000,367.000000,317.572666,1453143514851706175,null,0,3,1
75,376,5.002645,13.47,13.470000,367.000000,317.572666,9218468606244467165,null,0,3,1
76,381,5.002800,13.47,13.470000,367.000000,317.572666,10258462128825534277,null,0,3,1
77,386,5.002507,13.47,13.470000,367.000000,317.572666,16103865515253637668,null,0,3,1
78,391,5.002491,13.47,13.470000,367.000000,317.572666,10902276245717827389,null,0,3,1
79,396,5.002662,13.47,13.470000,367.000000,317.572666,2120831133410952968,null,0,3,1
80,401,5.002688,13.47,13.470000,367.000000,317.572666,1433304988269442244,null,0,3,1
81,406,5.002425,26.21,26.210000,428.000000,315.817217,15152739551167516862,null,0,3,1
82,411,5.002221,16.57,16.570000,380.000000,317.015359,17620041630069334604,null,0,3,1
83,416,5.006371,26.35,26.350000,412.000000,303.420325,17017479007663039428,null,0,3,1
84,421,5.003276,30.63,30.630000,446.000000,309.368253,12871639154954400220,null,0,3,1
85,426,5.002485,13.47,13.470000,367.000000,317.572666,10649031710202522175,null,0,3,1
86,431,5.002553,13.47,13.470000,367.000000,317.572666,16814527596215506993,null,0,3,1
87,436,5.002502,13.47,13.470000,367.000000,317.572666,6945794421994482291,null,0,3,1
88,441,5.002647,27.34,27.340000,428.000000,310.991923,11453617878728128393,null,0,3,1
89,446,5.002564,13.65,13.650000,367.000000,316.922571,6543551784226963049,null,0,3,1
90,451,5.002202,18.98,18.980000,391.000000,316.774780,3191592587410493452,null,0,3,1
91,456,5.003155,16.88,16.880000,382.000000,317.518481,17270202008414885422,null,0,3,1
92,461,5.002512,13.47,13.470000,367.000000,317.572666,5588407988825420267,null,0,3,1
93,466,5.002843,1.79769e+308,,,307.970417,1820089379030046252,null,0,3,1
94,471,5.002615,13.47,13.470000,367.000000,317.572666,10550541608519327060,null,0,3,1
95,476,5.003762,13.47,13.470000,367.000000,317.572666,13493347522984357525,null,0,3,1
96,481,5.002526,13.47,13.470000,367.000000,317.572666,5679126126188957497,null,0,3,1
97,486,5.002641,13.47,13.470000,367.000000,317.572666,11596388989694999526,null,0,3,1
98,491,5.002782,13.47,13.470000,367.000000,317.572666,16390509262656181842,null,0,3,1
99,496,5.002561,13.47,13.470000,367.000000,317.572666,4358632222058838211,null,0,3,1
100,501,5.002738,13.47,13.470000,367.000000,317.572666,9904994444515944394,null,0,3,1
101,506,5.003163,24.64,24.640000,413.000000,311.243481,2394798518256838782,null,0,3,1
102,511,5.003203,20.18,20.180000,394.000000,314.473269,3047334489810105101,null,0,3,1
103,516,5.001339,1.79769e+308,,,308.580095,16989429915824474625,null,0,3,1
104,521,5.002819,15.65,15.650000,376.000000,317.169089,4094508478080692645,null,0,3,1
105,526,5.002436,14.03,14.030000,369.000000,317.245174,6027734397402787059,null,0,3,1
106,531,5.002582,13.58,13.580000,367.000000,317.174440,8964932146286189881,null,0,3,1
107,536,5.002229,14.64,14.640000,371.000000,316.699690,6824803974367708554,null,0,3,1
108,541,5.002267,14.64,14.640000,371.000000,316.699690,1503196486259806962,null,0,3,1
109,546,5.003410,14.74,14.740000,372.000000,317.162022,13212626123923649650,null,0,4,0
110,551,5.002618,13.47,13.470000,367.000000,317.572666,2506446306207293206,null,0,4,0
111,556,5.002514,13.47,13.470000,367.000000,317.572666,1031257665068496393,null,0,4,0
112,561,5.002875,1.79769e+308,,,305.805440,12215727504373068640,null,0,4,0
113,566,5.003247,31.49,31.490000,456.000000,312.417533,3536353424574110745,null,0,4,0
114,571,5.002042,19.38,19.380000,393.000000,316.818131,13493353984734957925,null,0,4,0
115,576,5.007685,28.33,28.330000,432.000000,309.595252,4531494153746952183,null,0,4,0
116,581,5.002676,33.29,33.290000,460.000000,306.862218,3486466418787410709,null,0,4,0
117,586,5.002609,26.21,26.210000,428.000000,315.817217,15152739551167516862,null,0,4,0
118,591,5.003352,20.47,20.470000,395.000000,314.135992,17120852380541523501,null,0,4,0
119,596,5.002811,21.2,21.200000,399.000000,314.393037,2178907827477587196,null,0,4,0
120,601,5.003061,21.42,21.420000,403.000000,316.667121,146343922413794524,null,0,4,0
121,606,5.002945,32.58,32.580000,453.000000,305.396874,8450142023916479696,null,0,4,0
122,611,5.003151,13.47,13.470000,367.000000,317.572666,5264338246491447574,null,0,4,0
123,616,5.002151,23.63,23.630000,411.000000,313.876505,16733529170432977070,null,0,4,1
124,621,5.002675,25.47,25.470000,416.000000,310.027919,13832542436479989136,null,0,4,1
125,626,5.002786,15.98,15.980000,372.000000,312.551771,852224008663906952,null,0,4,1
126,631,5.002621,22.86,22.860000,401.000000,309.319974,967748573127029027,null,0,4,1
127,636,5.003311,20.29,20.290000,384.000000,306.090890,9500158612782626847,null,0,4,1
128,641,5.002375,12.99,12.990000,365.000000,317.572666,7026479154647880121,null,0,4,1
129,646,5.003527,32.98,32.980000,460.000000,308.275903,12616750946389605760,null,0,5,0
130,651,5.002959,25.5,25.500000,419.000000,312.164513,11180311500137914705,null,0,5,0
131,656,5.064287,20.5,20.500000,381.000000,302.908333,108473377078078625,null,0,5,0
132,661,5.002272,12.99,12.990000,365.000000,317.572666,4497353739461224245,null,0,5,0
133,666,5.002297,12.99,12.990000,365.000000,317.572666,9546085215129922099,null,0,5,0
134,671,5.002443,12.99,12.990000,365.000000,317.572666,17616470466804199544,null,0,5,0
135,676,5.002335,12.99,12.990000,365.000000,317.572666,9203139806515417394,null,0,5,0
136,681,5.003102,31.04,31.040000,445.000000,306.879705,3960934656177126698,null,0,5,0
137,686,5.003020,32.58,32.580000,453.000000,305.411141,10677763338962649339,null,0,5,0
138,691,5.002448,23.31,23.310000,408.000000,312.903843,10718749620315518029,null,0,5,1
139,696,5.002535,12.99,12.990000,365.000000,317.572666,5951071562662391844,null,0,5,1
140,701,5.002300,1.79769e+308,,,300.608505,3570756235762234698,null,0,5,1
141,706,5.003909,1.79769e+308,,,300.183688,16524657927342457749,null,0,5,1
142,711,5.002073,1.79769e+308,,,299.206437,8368219933565145019,null,0,5,1
143,716,5.002924,22.93,22.930000,402.000000,309.827577,12057705950691428997,null,0,5,1
144,721,5.004186,13.93,13.930000,369.000000,317.585157,7749517221365576598,null,0,5,1
145,726,5.003047,20.14,20.140000,384.000000,306.648242,14599815825000839708,null,0,5,1
146,732,5.003545,21.53,21.530000,397.000000,311.527336,404800634309895613,null,0,5,1
147,737,5.002785,17.49,17.490000,379.000000,312.727183,1658190979885824651,null,0,5,1
148,742,5.003609,29.24,29.240000,443.000000,313.452717,10896570055094890781,null,0,5,1
149,747,5.003152,16.99,16.990000,383.000000,317.913039,2170757150564661158,null,0,5,1
150,752,5.002841,16.26,16.260000,382.000000,319.870957,670059519519998078,null,0,5,1
151,757,5.002239,12.99,12.990000,365.000000,317.572666,11697841486787445859,null,0,5,1
152,762,5.002726,29.02,29.020000,443.000000,314.442827,12688618831865717761,null,0,5,1
153,767,5.002383,12.99,12.990000,365.000000,317.572666,8717145332442596454,null,0,5,1
154,772,5.002307,12.99,12.990000,365.000000,317.572666,17123070282168755662,null,0,5,1
155,777,5.002930,14.75,14.750000,373.000000,317.975559,4921571467711574706,null,0,5,1
156,782,5.002521,12.99,12.990000,365.000000,317.572666,14186891570184114775,null,0,5,1
157,787,5.002667,12.99,12.990000,365.000000,317.572666,6646215304065237511,null,0,5,1
158,792,5.002090,12.99,12.990000,365.000000,317.572666,12371130868233441524,null,0,5,1
159,797,5.002309,12.99,12.990000,365.000000,317.572666,6117188712678686399,null,0,5,1
160,802,5.002543,12.99,12.990000,365.000000,317.572666,3594553929693875668,null,0,5,1
161,807,5.002461,12.99,12.990000,365.000000,317.572666,5894006832544389338,null,0,5,1
162,812,5.002397,12.99,12.990000,365.000000,317.572666,14075204192358542405,null,0,5,1
163,817,5.002428,12.99,12.990000,365.000000,317.572666,3358379188218817860,null,0,5,1
164,822,5.002394,13.47,13.470000,367.000000,317.572666,9237276533903466523,null,0,5,1
165,827,5.002450,12.99,12.990000,365.000000,317.572666,15143818425903995134,null,0,5,1
166,832,5.003494,13.47,13.470000,367.000000,317.572666,6383227726594943972,null,0,5,1
167,837,5.003267,12.99,12.990000,365.000000,317.572666,13035715934666295122,null,0,5,1
168,842,5.002884,13.47,13.470000,367.000000,317.572666,12876925621335627634,null,0,5,1
169,847,5.002223,13.47,13.470000,367.000000,317.572666,986134331543805716,null,0,5,1
170,852,5.002710,13.47,13.470000,367.000000,317.572666,4439883926100356491,null,0,5,1
171,857,5.004013,13.47,13.470000,367.000000,317.572666,6379761307370167592,null,0,5,1
172,862,5.002486,20.71,20.710000,399.000000,316.365661,12317575350333048033,null,0,5,1
173,867,5.003251,27.59,27.590000,430.000000,311.380958,13536881080414086153,null,0,5,1
174,872,5.003390,15.27,15.270000,374.000000,316.886173,2062664375259896423,null,0,6,0
175,877,5.003434,21.03,21.030000,390.000000,307.990724,12167756710316981598,null,0,6,0
176,882,5.007343,40.97,40.970000,521.000000,307.529684,15882963185573779496,null,0,6,0
177,887,5.002310,12.99,12.990000,365.000000,317.572666,18060370263291276804,null,0,6,0
178,892,5.002347,12.99,12.990000,365.000000,317.572666,4497353739461224245,null,0,6,0
179,897,5.003296,32.77,32.770000,456.000000,306.588689,10821704787701989248,null,0,6,0
180,902,5.002348,12.99,12.990000,365.000000,317.572666,13369192065216129419,null,0,6,0
181,907,5.003357,32.58,32.580000,453.000000,305.411141,10677763338962649339,null,0,6,0
182,912,5.007792,25.32,25.320000,418.000000,312.164513,11180311500137914705,null,0,6,0
183,917,5.004423,32.98,32.980000,460.000000,308.275903,12616750946389605760,null,0,6,0
184,922,5.002605,21.2,21.200000,399.000000,314.393037,9542087439074783183,null,0,6,0
185,927,5.002303,12.99,12.990000,365.000000,317.572666,14818043581752163277,null,0,6,0
186,932,5.003347,29.24,29.240000,443.000000,313.452717,10896570055094890781,null,0,6,0
187,937,5.001829,26.21,26.210000,428.000000,315.817217,12214924273232108202,null,0,6,0
188,942,5.003145,20.07,20.070000,393.000000,314.135992,7360770697798731537,null,0,6,0
189,947,5.002474,12.99,12.990000,365.000000,317.572666,8501275044325864633,null,0,6,0
190,952,5.003484,13.47,13.470000,367.000000,317.572666,9173114088905718460,null,0,6,0
191,957,5.003245,31.03,31.030000,445.000000,306.929712,3960934656177126698,null,0,6,0
192,962,5.002333,12.99,12.990000,365.000000,317.572666,3407573274234586988,null,0,6,1
193,967,5.002362,12.99,12.990000,365.000000,317.572666,10886169559639840265,null,0,6,1
194,972,5.002558,12.99,12.990000,365.000000,317.572666,11074625283525756287,null,0,6,1
195,977,5.002577,12.99,12.990000,365.000000,317.572666,16662183771520423335,null,0,6,1
196,982,5.002370,12.99,12.990000,365.000000,317.572666,16011723857625129654,null,0,6,1
197,987,5.002436,12.99,12.990000,365.000000,317.572666,17393625888698656313,null,0,6,1
198,992,5.002310,12.99,12.990000,365.000000,317.572666,15234066425692204001,null,0,6,1
199,997,5.002506,13.47,13.470000,367.000000,317.572666,12119675872582286251,null,0,6,1
200,1002,5.002726,13.47,13.470000,367.000000,317.572666,3823066758372474821,null,0,6,1
201,1007,5.002570,13.47,13.470000,367.000000,317.572666,6599906754884217264,null,0,6,1
202,1012,5.002251,12.99,12.990000,365.000000,317.572666,14446939120074203085,null,0,6,1
203,1017,5.002433,12.99,12.990000,365.000000,317.572666,3381523314116786491,null,0,6,1
204,1022,5.002543,12.99,12.990000,365.000000,317.572666,7012094954630423881,null,0,6,1
205,1027,5.002283,12.99,12.990000,365.000000,317.572666,11910644744468294775,null,0,6,1
206,1032,5.002349,12.99,12.990000,365.000000,317.572666,2808049690483990317,null,0,6,1
207,1037,5.002044,38,38.000000,495.000000,306.911054,6583378809373714088,null,0,6,1
208,1042,5.002235,12.99,12.990000,365.000000,317.572666,13137915067847692147,null,0,6,1
209,1047,5.002231,12.99,12.990000,365.000000,317.572666,9023876353618438897,null,0,6,1
210,1052,5.002270,12.99,12.990000,365.000000,317.572666,5761475126915184115,null,0,6,1
211,1057,5.002339,12.99,12.990000,365.000000,317.572666,15109238716924616244,null,0,6,1
212,1062,5.002393,12.99,12.990000,365.000000,317.572666,618441850471541146,null,0,6,1
213,1067,5.002313,12.99,12.990000,365.000000,317.572666,8313039312340148896,null,0,6,1
214,1072,5.002377,12.99,12.990000,365.000000,317.572666,13210774561399748781,null,0,6,1
215,1077,5.002307,12.99,12.990000,365.000000,317.572666,9307455900597182285,null,0,6,1
216,1082,5.002508,12.99,12.990000,365.000000,317.572666,910454741375322867,null,0,6,1
217,1087,5.002395,12.99,12.990000,365.000000,317.572666,15430922886302242442,null,0,6,1
218,1092,5.002349,12.99,12.990000,365.000000,317.572666,5888848785513757160,null,0,6,1
219,1097,5.003181,21.35,21.350000,398.000000,313.008791,13659480767060934032,null,0,6,1
220,1103,5.002426,13.47,13.470000,367.000000,317.572666,12119675872582286251,null,0,7,0
221,1108,5.003395,21.03,21.030000,390.000000,307.990724,12167756710316981598,null,0,7,0
222,1113,5.002418,13.47,13.470000,367.000000,317.572666,3823066758372474821,null,0,7,0
223,1118,5.003943,40.97,40.970000,521.000000,307.529684,15882963185573779496,null,0,7,0
224,1123,5.003454,1.79769e+308,,,306.664262,17860735742288925051,null,0,7,0
225,1128,5.002970,27.78,27.780000,428.000000,309.120897,11294582919507918778,null,0,7,0
226,1133,5.002536,13.47,13.470000,367.000000,317.572666,9173114088905718460,null,0,7,0
227,1138,5.003250,29.95,29.950000,440.000000,308.232453,16949044007889066394,null,0,7,0
228,1143,5.003170,29.24,29.240000,443.000000,313.452717,10896570055094890781,null,0,7,0
229,1148,5.002987,20.39,20.390000,393.000000,312.886716,8296101046786121988,null,0,7,1
230,1153,5.003277,24.45,24.450000,413.000000,312.000923,12068249972477687334,null,0,7,1
231,1158,5.002808,25.5,25.500000,417.000000,310.657424,3645454316416812970,null,0,7,1
232,1163,5.002632,12.99,12.990000,365.000000,317.572666,4218027696470759734,null,0,7,1
233,1168,5.002294,12.99,12.990000,365.000000,317.572666,5467200087054200420,null,0,7,1
234,1173,5.004409,29.43,29.430000,437.000000,308.410565,803017943586431444,null,0,7,1
235,1178,5.002838,27.95,27.950000,426.000000,306.912104,3023901696081280293,null,0,7,1
236,1183,5.002787,27.21,27.210000,428.000000,311.531047,210517313559910817,null,0,7,1
237,1188,5.002659,27.31,27.310000,428.000000,311.129930,15949618735218513999,null,0,7,1
238,1193,5.002520,12.99,12.990000,365.000000,317.572666,14888032985596917113,null,0,7,1
239,1198,5.002498,12.99,12.990000,365.000000,317.572666,5881222342626287293,null,0,7,1
240,1203,5.002495,12.99,12.990000,365.000000,317.572666,5535030229837841829,null,0,7,1
241,1208,5.002529,12.99,12.990000,365.000000,317.572666,7617283522116043313,null,0,7,1
242,1213,5.002478,12.99,12.990000,365.000000,317.572666,9135173304224142302,null,0,7,1
243,1218,5.002481,12.99,12.990000,365.000000,317.572666,2730347681199157995,null,0,7,1
244,1223,5.002677,15.57,15.570000,372.000000,314.082553,9708368344354539769,null,0,7,1
245,1228,5.003667,30.52,30.520000,443.000000,307.811591,8871823686086069042,null,0,7,1
246,1233,5.002308,12.99,12.990000,365.000000,317.572666,10299202655838376402,null,0,7,1
247,1238,5.002310,12.99,12.990000,365.000000,317.572666,7548715421774085864,null,0,7,1
248,1243,5.002446,12.99,12.990000,365.000000,317.572666,7624472183210103409,null,0,7,1
249,1248,5.002354,12.99,12.990000,365.000000,317.572666,6085520909458370071,null,0,7,1
250,1253,5.002379,12.99,12.990000,365.000000,317.572666,36557745726465324,null,0,7,1
251,1258,5.002378,12.99,12.990000,365.000000,317.572666,4482769133627329247,null,0,7,1
252,1263,5.002284,12.99,12.990000,365.000000,317.572666,14709145694360862619,null,0,7,1
253,1268,5.002329,12.99,12.990000,365.000000,317.572666,10104391783374988428,null,0,7,1
254,1273,5.002373,12.99,12.990000,365.000000,317.572666,1473414797014456546,null,0,7,1
255,1278,5.003226,12.99,12.990000,365.000000,317.572666,12305221248628404995,null,0,7,1
256,1283,5.002119,13.47,13.470000,367.000000,317.572666,9150526662637907222,null,0,7,1
257,1288,5.002330,12.99,12.990000,365.000000,317.572666,9031098275190226023,null,0,7,1
258,1293,5.002292,12.99,12.990000,365.000000,317.572666,3783099787140601921,null,0,7,1
259,1298,5.002330,12.99,12.990000,365.000000,317.572666,13573129926323686037,null,0,7,1
260,1303,5.002307,12.99,12.990000,365.000000,317.572666,18226666103240666452,null,0,7,1
261,1308,5.002343,12.99,12.990000,365.000000,317.572666,2473309336671320451,null,0,7,1
262,1313,5.002336,12.99,12.990000,365.000000,317.572666,3165651903886230747,null,0,7,1
263,1318,5.004313,40.97,40.970000,521.000000,307.529684,15882963185573779496,null,0,8,0
264,1323,5.002551,13.47,13.470000,367.000000,317.572666,9173114088905718460,null,0,8,0
265,1328,5.002249,16.68,16.680000,380.000000,316.611332,15031985901302929274,null,0,8,0
266,1333,5.002903,1.79769e+308,,,306.664262,17860735742288925051,null,0,8,0
267,1338,5.002541,14.75,14.750000,373.000000,317.975559,17768596354217714983,null,0,8,0
268,1343,5.001855,26.21,26.210000,428.000000,315.817217,12214924273232108202,null,0,8,0
269,1348,5.002999,32.58,32.580000,453.000000,305.411141,10677763338962649339,null,0,8,0
270,1353,5.002348,12.99,12.990000,365.000000,317.572666,10505730053694150138,null,0,8,0
271,1358,5.002823,42.92,42.920000,543.000000,309.918405,9409377697360766686,null,0,8,0
272,1363,5.002517,12.99,12.990000,365.000000,317.572666,14818043581752163277,null,0,8,0
273,1368,5.003078,29.24,29.240000,443.000000,313.452717,10896570055094890781,null,0,8,0
274,1373,5.002332,12.99,12.990000,365.000000,317.572666,9203139806515417394,null,0,8,0
275,1378,5.003497,21.03,21.030000,390.000000,307.990724,12167756710316981598,null,0,8,0
276,1383,5.002477,12.99,12.990000,365.000000,317.572666,4497353739461224245,null,0,8,0
277,1388,5.002466,12.99,12.990000,365.000000,317.572666,13369192065216129419,null,0,8,0
278,1393,5.002336,12.99,12.990000,365.000000,317.572666,6203713931442751180,null,0,8,0
279,1398,5.004278,29.92,29.920000,440.000000,308.359613,16949044007889066394,null,0,8,0
280,1403,5.003187,20.07,20.070000,393.000000,314.135992,7360770697798731537,null,0,8,0
281,1404,0.622162,30.56,30.560000,442.000000,306.912104,5256456957829529498,null,0,8,1
282,1409,5.001615,26.21,26.210000,428.000000,315.817217,12214924273232108202,null,0,9,0
283,1414,5.002438,13.47,13.470000,367.000000,317.572666,12119675872582286251,null,0,9,0
284,1419,5.002528,21.2,21.200000,399.000000,314.393037,9542087439074783183,null,0,9,0
285,1424,5.002283,12.99,12.990000,365.000000,317.572666,10505730053694150138,null,0,9,0
286,1429,5.002534,13.47,13.470000,367.000000,317.572666,9173114088905718460,null,0,9,0
287,1434,5.002385,12.99,12.990000,365.000000,317.572666,13369192065216129419,null,0,9,0
288,1439,5.003356,31.03,31.030000,445.000000,306.929712,3960934656177126698,null,0,9,0
289,1444,5.002532,12.99,12.990000,365.000000,317.572666,9203139806515417394,null,0,9,0
290,1449,5.002376,12.99,12.990000,365.000000,317.572666,18060370263291276804,null,0,9,0
