EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
126,31,5.016860,Normal,28.37,28.370000,6826.000000,4889.180000,621644193421358652,null,6,1,0
127,36,5.018200,Normal,28.33,28.330000,6826.000000,4892.390000,5443953207628278891,null,6,1,0
128,41,5.020720,Normal,28.33,28.330000,6826.000000,4892.390000,6389796492511561936,null,6,1,0
129,46,5.024120,Normal,29.96,29.960000,6826.000000,4781.250000,7269270554109096030,null,6,1,0
130,51,5.019580,Normal,28.33,28.330000,6826.000000,4892.390000,10675052023577105629,null,6,1,0
131,57,5.019650,Normal,28.42,28.420000,6826.000000,4886.350000,8833396330984589918,null,6,1,0
132,62,5.021660,Normal,28.33,28.330000,6826.000000,4892.390000,16858386675429522906,null,6,1,0
133,67,5.019710,Normal,28.33,28.330000,6826.000000,4892.390000,6543703669164298048,null,6,1,0
134,72,5.022260,Normal,28.44,28.440000,6826.000000,4884.840000,5823816237940427724,null,6,1,0
135,77,5.021050,Normal,28.33,28.330000,6826.000000,4892.390000,8480478137853738108,null,6,1,0
136,82,5.019240,Normal,28.37,28.370000,6826.000000,4889.180000,6300871925292248679,null,6,1,0
137,88,5.020550,Normal,29.07,29.070000,6826.000000,4841.440000,8531089933389389479,null,6,1,0
138,93,5.020670,Normal,28.31,28.310000,6826.000000,4893.810000,5426164812220315212,null,6,1,0
139,98,5.014730,Normal,28.31,28.310000,6826.000000,4893.810000,4806269335395746545,null,6,1,0
140,103,5.013080,Normal,28.48,28.480000,6826.000000,4882.140000,14049693026231288714,null,6,1,0
141,5,5.020880,Normal,29.57,29.570000,6826.000000,4807.490000,18273107419658988086,null,7,1,0
142,10,5.017670,Normal,29.57,29.570000,6826.000000,4807.490000,9214611564953211961,null,7,1,0
143,15,5.020900,Normal,29.57,29.570000,6826.000000,4807.490000,5743592384132316358,null,7,1,0
144,20,5.019300,Normal,29.57,29.570000,6826.000000,4807.490000,4982113199666214349,null,7,1,0
145,25,5.019780,Normal,29.57,29.570000,6826.000000,4807.490000,14367582825594993213,null,7,1,0
146,31,5.027160,Normal,28.46,28.460000,6826.000000,4883.610000,3563327670224711121,null,7,1,0
147,36,5.021530,Normal,28.46,28.460000,6826.000000,4883.610000,6069392162049647551,null,7,1,0
148,41,5.019080,Normal,28.82,28.820000,6826.000000,4858.530000,18019209983337730035,null,7,1,0
149,46,5.022350,Normal,28.46,28.460000,6826.000000,4883.610000,7873357470165741200,null,7,1,0
150,51,5.020990,Normal,28.51,28.510000,6826.000000,4879.780000,9669703274872507690,null,7,1,0
151,56,5.024940,Normal,28.46,28.460000,6826.000000,4883.610000,12316401034666583513,null,7,1,0
152,62,5.019360,Normal,29.92,29.920000,6826.000000,4783.380000,4079028015633411627,null,7,1,0
153,67,5.013410,Normal,28.46,28.460000,6826.000000,4883.610000,18108396738744597186,null,7,1,0
154,72,5.020780,Normal,28.46,28.460000,6826.000000,4883.610000,10701811548217417373,null,7,1,0
155,77,5.014870,Normal,28.46,28.460000,6826.000000,4883.610000,1460370919464780959,null,7,1,0
156,82,5.014060,Normal,28.46,28.460000,6826.000000,4883.610000,12566168048296766106,null,7,1,0
157,87,5.012940,Normal,28.48,28.480000,6826.000000,4882.140000,877661589369118797,null,7,1,0
158,93,5.015600,Normal,28.46,28.460000,6826.000000,4883.610000,3307970108626529996,null,7,1,0
159,98,5.020670,Normal,28.46,28.460000,6826.000000,4883.610000,14524331501279962557,null,7,1,0
160,103,5.017900,Normal,36.89,36.890000,6826.000000,4307.990000,13489914870695541111,null,7,1,0
161,5,5.027980,Normal,36.97,36.970000,6826.000000,4302.180000,3684799925611183688,null,8,1,0
162,10,5.022990,Normal,37.35,37.350000,6826.000000,4276.220000,4006940814934315417,null,8,1,0
163,15,5.023250,Normal,36.97,36.970000,6826.000000,4302.180000,10367393772194523690,null,8,1,0
164,20,5.022970,Normal,36.97,36.970000,6826.000000,4302.180000,10318010071842811580,null,8,1,0
165,25,5.022350,Normal,36.99,36.990000,6826.000000,4301.230000,1635664767589356283,null,8,1,0
166,31,5.023780,Normal,36.97,36.970000,6826.000000,4302.180000,14512131711253524881,null,8,1,0
167,36,5.022650,Normal,37.41,37.410000,6826.000000,4272.700000,13122482814407442795,null,8,1,0
168,41,5.023170,Normal,36.97,36.970000,6826.000000,4302.180000,3719033291920872060,null,8,1,0
169,46,5.021940,Normal,37.49,37.490000,6826.000000,4267.230000,11641551165180363619,null,8,1,0
170,51,5.026060,Normal,36.99,36.990000,6826.000000,4301.230000,17471967588466500956,null,8,1,0
171,56,5.024300,Normal,36.99,36.990000,6826.000000,4301.230000,5677629632897867588,null,8,1,0
172,62,5.024640,Normal,36.99,36.990000,6826.000000,4301.230000,9876096448242822105,null,8,1,0
173,67,5.025780,Normal,28.59,28.590000,6826.000000,4874.520000,13405323184284927669,null,8,1,0
174,72,5.026190,Normal,28.64,28.640000,6826.000000,4871.070000,12547814695316386971,null,8,1,0
175,77,5.020050,Normal,28.58,28.580000,6826.000000,4875.170000,16505761747906562545,null,8,1,0
176,82,5.019140,Normal,29.24,29.240000,6826.000000,4830.330000,4908054020043066055,null,8,1,0
177,88,5.020520,Normal,28.58,28.580000,6826.000000,4875.170000,11784097066747041732,null,8,1,0
178,93,5.019920,Normal,28.58,28.580000,6826.000000,4875.170000,11361477773570633337,null,8,1,0
179,98,5.021100,Normal,28.58,28.580000,6826.000000,4875.170000,10773635879609920987,null,8,1,0
180,103,5.020330,Normal,28.58,28.580000,6826.000000,4875.170000,17100773496922997712,null,8,1,0
181,5,5.020900,Normal,37.43,37.430000,6826.000000,4270.930000,9593489930664564315,null,9,1,0
182,10,5.026950,Normal,37.43,37.430000,6826.000000,4270.930000,18374618002034646187,null,9,1,0
183,15,5.024210,Normal,1.79769e+308,,,3934.000000,6507509659900838964,null,9,1,0
184,20,5.021770,Normal,37.27,37.270000,6826.000000,4281.970000,633220528330297889,null,9,1,0
185,26,5.019540,Normal,37.27,37.270000,6826.000000,4281.970000,1051380470291932556,null,9,1,0
186,31,5.019690,Normal,29.98,29.980000,6826.000000,4779.340000,10615275252144170406,null,9,1,0
187,36,5.026620,Normal,30.17,30.170000,6826.000000,4766.340000,10297951783537790141,null,9,1,0
188,41,5.014570,Normal,28.64,28.640000,6826.000000,4871.350000,9748993238459374541,null,9,1,0
189,46,5.015340,Normal,29.86,29.860000,6826.000000,4788.020000,16362712867783458640,null,9,1,0
190,51,5.013040,Normal,28.64,28.640000,6826.000000,4871.350000,7489825193228740544,null,9,1,0
191,57,5.014600,Normal,28.64,28.640000,6826.000000,4871.350000,5808401839423518566,null,9,1,0
192,62,5.014710,Normal,28.64,28.640000,6826.000000,4871.350000,8721656881930277221,null,9,1,0
193,67,5.016290,Normal,28.64,28.640000,6826.000000,4871.350000,16973948257415274474,null,9,1,0
194,72,5.016790,Normal,28.64,28.640000,6826.000000,4871.350000,5729405200880744892,null,9,1,0
195,77,5.016960,Normal,28.64,28.640000,6826.000000,4871.350000,10018115850746490432,null,9,1,0
196,82,5.023380,Normal,29.86,29.860000,6826.000000,4788.020000,10136687095655595221,null,9,1,0
197,88,5.016180,Normal,28.64,28.640000,6826.000000,4871.350000,4351864956932154386,null,9,1,0
198,93,5.016820,Normal,28.64,28.640000,6826.000000,4871.350000,14898938769390604025,null,9,1,0
199,98,5.020070,Normal,28.74,28.740000,6826.000000,4864.200000,8907282371557386236,null,9,1,0
200,103,5.016560,Normal,28.64,28.640000,6826.000000,4871.350000,1236687125567171477,null,9,1,0
201,5,5.027950,Normal,36.99,36.990000,6826.000000,4301.230000,6789536483895926134,null,10,1,0
202,10,5.027610,Normal,36.89,36.890000,6826.000000,4307.990000,14539831772041216667,null,10,1,0
203,15,5.018160,Normal,36.47,36.470000,6826.000000,4336.480000,13660579595545033926,null,10,1,0
204,20,5.020780,Normal,36.47,36.470000,6826.000000,4336.480000,8621740884594505027,null,10,1,0
205,26,5.020550,Normal,36.47,36.470000,6826.000000,4336.480000,8200173041291205869,null,10,1,0
206,31,5.022650,Normal,36.47,36.470000,6826.000000,4336.480000,11573348405577855538,null,10,1,0
207,36,5.020200,Normal,36.47,36.470000,6826.000000,4336.480000,3377342863220978759,null,10,1,0
208,41,5.020150,Normal,40.61,40.610000,6826.000000,4054.000000,8005945069424141805,null,10,1,0
209,46,5.022120,Normal,36.47,36.470000,6826.000000,4336.480000,5071036286002662539,null,10,1,0
210,51,5.022940,Normal,36.14,36.140000,6826.000000,4358.800000,4760476593072543429,null,10,1,0
211,57,5.022950,Normal,36.14,36.140000,6826.000000,4358.800000,8574495338052938875,null,10,1,0
212,62,5.022210,Normal,35.95,35.950000,6826.000000,4372.080000,13414195632249142730,null,10,1,0
213,67,5.020000,Normal,35.95,35.950000,6826.000000,4372.080000,18111503438125920630,null,10,1,0
214,72,5.027190,Normal,40.61,40.610000,6826.000000,4054.000000,12953046202091746520,null,10,1,0
215,77,5.019040,Normal,28.26,28.260000,6826.000000,4896.760000,8611470374058993187,null,10,1,0
216,82,5.025420,Normal,28.36,28.360000,6826.000000,4890.250000,9252191127666485822,null,10,1,0
217,88,5.023540,Normal,29.71,29.710000,6826.000000,4797.990000,11679442881230790045,null,10,1,0
218,93,5.024010,Normal,28.26,28.260000,6826.000000,4896.760000,16226693614393200244,null,10,1,0
219,98,5.024900,Normal,28.26,28.260000,6826.000000,4896.760000,468086315872153897,null,10,1,0
220,103,5.018550,Normal,28.26,28.260000,6826.000000,4896.760000,10493444624714981407,null,10,1,0
221,5,5.028190,Normal,28.88,28.880000,6826.000000,4854.790000,11623642072098601399,null,11,1,0
222,10,5.020520,Normal,28.88,28.880000,6826.000000,4854.790000,13354252499950585778,null,11,1,0
223,15,5.019570,Normal,28.88,28.880000,6826.000000,4854.790000,5422275486473941903,null,11,1,0
224,20,5.021320,Normal,28.88,28.880000,6826.000000,4854.790000,8154948833815823879,null,11,1,0
225,25,5.020100,Normal,29.78,29.780000,6826.000000,4793.440000,10537937069734818933,null,11,1,0
226,31,5.027610,Normal,28.89,28.890000,6826.000000,4853.970000,6720099224896138689,null,11,1,0
227,36,5.021260,Normal,29.55,29.550000,6826.000000,4809.020000,4469562730795800422,null,11,1,0
228,41,5.019780,Normal,28.88,28.880000,6826.000000,4854.790000,4095053022384757668,null,11,1,0
229,46,5.019070,Normal,28.88,28.880000,6826.000000,4854.790000,15817068511594158033,null,11,1,0
230,51,5.019950,Normal,30.45,30.450000,6826.000000,4747.610000,16580725683615035126,null,11,1,0
231,56,5.025560,Normal,28.88,28.880000,6826.000000,4854.790000,7503461814287202955,null,11,1,0
232,62,5.020380,Normal,28.88,28.880000,6826.000000,4854.790000,7448248881014956600,null,11,1,0
233,67,5.025030,Normal,28.88,28.880000,6826.000000,4854.790000,6109063891962654611,null,11,1,0
234,72,5.020400,Normal,28.88,28.880000,6826.000000,4854.790000,16371772520247591595,null,11,1,0
235,77,5.026560,Normal,29.55,29.550000,6826.000000,4809.020000,10716608136684050563,null,11,1,0
236,82,5.020910,Normal,28.91,28.910000,6826.000000,4852.670000,17425106952680456960,null,11,1,0
237,87,5.020920,Normal,28.88,28.880000,6826.000000,4854.790000,17240316151307106111,null,11,1,0
238,93,5.020450,Normal,28.88,28.880000,6826.000000,4854.790000,12303648503931075203,null,11,1,0
239,98,5.020830,Normal,28.86,28.860000,6826.000000,4855.780000,12369081576979071941,null,11,1,0
240,103,5.021280,Normal,29.53,29.530000,6826.000000,4810.510000,11909206507095529755,null,11,1,0
241,5,5.021360,Normal,28.51,28.510000,6826.000000,4879.610000,9472371551250258267,null,12,1,0
242,10,5.020310,Normal,28.31,28.310000,6826.000000,4893.320000,1451391126414025819,null,12,1,0
243,15,5.021190,Normal,28.29,28.290000,6826.000000,4895.120000,9074233153533196016,null,12,1,0
244,20,5.018130,Normal,28.34,28.340000,6826.000000,4891.670000,12059773939119435320,null,12,1,0
245,25,5.021340,Normal,29.07,29.070000,6826.000000,4841.620000,10651767197595756471,null,12,1,0
246,31,5.019760,Normal,28.29,28.290000,6826.000000,4895.120000,2593825617895083337,null,12,1,0
247,36,5.021080,Normal,28.29,28.290000,6826.000000,4895.120000,9857263653640161630,null,12,1,0
248,41,5.025170,Normal,28.29,28.290000,6826.000000,4895.120000,9309084364378758920,null,12,1,0
249,46,5.016520,Normal,28.29,28.290000,6826.000000,4895.120000,10974277352031004153,null,12,1,0
250,51,5.020310,Normal,28.29,28.290000,6826.000000,4895.120000,10129748671753267598,null,12,1,0
251,57,5.019930,Normal,28.29,28.290000,6826.000000,4895.120000,12608180585523535285,null,12,1,0
252,62,5.020670,Normal,28.24,28.240000,6826.000000,4898.120000,13512582222747861542,null,12,1,0
253,67,5.022020,Normal,28.28,28.280000,6826.000000,4895.740000,460754968634187880,null,12,1,0
254,72,5.019810,Normal,28.24,28.240000,6826.000000,4898.120000,17866047621060916658,null,12,1,0
255,77,5.026500,Normal,28.28,28.280000,6826.000000,4895.740000,13938971811801401545,null,12,1,0
256,82,5.020390,Normal,28.24,28.240000,6826.000000,4898.120000,2526956860649023083,null,12,1,0
257,88,5.024270,Normal,28.56,28.560000,6826.000000,4876.540000,11080585988040012497,null,12,1,0
258,93,5.027960,Normal,32.26,32.260000,6826.000000,4623.720000,15995715459788750866,null,12,1,0
259,98,5.021580,Normal,28.24,28.240000,6826.000000,4898.120000,15768058809307015055,null,12,1,0
260,103,5.028710,Normal,28.24,28.240000,6826.000000,4898.120000,463018563765759795,null,12,1,0
261,5,5.028470,Normal,28.74,28.740000,6826.000000,4864.200000,487568256598973440,null,13,1,0
262,10,5.027290,Normal,28.8,28.800000,6826.000000,4860.300000,1927210726340786469,null,13,1,0
263,15,5.027650,Normal,28.69,28.690000,6826.000000,4867.460000,8348938851504403810,null,13,1,0
264,20,5.021140,Normal,28.69,28.690000,6826.000000,4867.460000,16314700020488676940,null,13,1,0
265,26,5.028440,Normal,28.69,28.690000,6826.000000,4867.460000,10297964077563448152,null,13,1,0
266,31,5.024520,Normal,28.69,28.690000,6826.000000,4867.460000,3811112502414407978,null,13,1,0
267,36,5.019230,Normal,29.55,29.550000,6826.000000,4809.020000,15778881733960969609,null,13,1,0
268,41,5.026130,Normal,28.69,28.690000,6826.000000,4867.460000,4753750767539390579,null,13,1,0
269,46,5.020640,Normal,28.69,28.690000,6826.000000,4867.460000,8552674396833417603,null,13,1,0
270,51,5.026140,Normal,29.3,29.300000,6826.000000,4825.990000,5133980633333938562,null,13,1,0
271,57,5.020120,Normal,28.69,28.690000,6826.000000,4867.460000,17042906585964261642,null,13,1,0
272,62,5.025390,Normal,28.31,28.310000,6826.000000,4893.330000,17488533012468874396,null,13,1,0
273,67,5.018310,Normal,28.31,28.310000,6826.000000,4893.330000,14090637305998487351,null,13,1,0
274,72,5.020060,Normal,28.31,28.310000,6826.000000,4893.330000,10433570540182699353,null,13,1,0
275,77,5.024610,Normal,29.82,29.820000,6826.000000,4790.450000,3204077217274934528,null,13,1,0
276,82,5.020650,Normal,28.31,28.310000,6826.000000,4893.810000,17249602446083597742,null,13,1,0
