EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.007480,6.12,6.120000,24341.600000,22852.700000,4970148594231515670,null,1,1,0
23,15,5.009650,6.12,6.120000,24341.600000,22852.700000,6270648273501389222,null,1,1,0
24,20,5.010130,5.98,5.980000,24643.800000,23170.300000,7005699763924148893,null,1,1,0
25,25,5.005630,6.51,6.510000,24762.900000,23149.800000,15979611459582699206,null,1,1,0
26,30,5.005590,5.97,5.970000,24643.800000,23173.500000,9235918253684584789,null,1,1,0
27,35,5.006300,6.3,6.300000,24643.800000,23092.400000,6704863418759006497,null,1,1,0
28,40,5.005130,6.51,6.510000,24762.900000,23149.800000,12274170757183475890,null,1,1,0
29,45,5.007010,5.97,5.970000,24643.800000,23173.500000,12232501489225758357,null,1,1,0
30,50,5.008880,6.12,6.120000,24341.600000,22852.700000,11679989723090930604,null,1,1,0
31,55,5.007700,5.53,5.530000,24341.600000,22995.900000,4340610354649906998,null,1,1,0
32,61,5.007400,5.53,5.530000,24341.600000,22995.900000,9452163270650235817,null,1,1,0
33,66,5.006970,5.53,5.530000,24341.600000,22995.900000,9384228461616283112,null,1,1,0
34,71,5.005970,6.5,6.500000,24745.600000,23137.300000,349416880471396711,null,1,1,0
35,76,5.007570,5.53,5.530000,24341.600000,22995.900000,15192484829692941132,null,1,1,0
36,81,5.007250,5.53,5.530000,24341.600000,22995.900000,10834436769175884623,null,1,1,0
37,86,5.006690,5.53,5.530000,24341.600000,22995.900000,14634003981077218591,null,1,1,0
38,91,5.008930,5.7,5.700000,24419.100000,23026.500000,3574720751546533232,null,1,1,0
39,96,5.006920,5.53,5.530000,24341.600000,22995.900000,1181892937762699645,null,1,1,0
40,101,5.012580,5.98,5.980000,24379.400000,22921.500000,3085592347395047147,null,1,1,0
41,5,5.016550,7.97,7.970000,24842.000000,22862.300000,15446065792237984030,null,2,1,0
42,10,5.026250,6.22,6.220000,24379.600000,22862.300000,4202048695090355429,null,2,1,0
43,15,5.015390,7.39,7.390000,24842.000000,23006.300000,17562165566599045681,null,2,1,0
44,20,5.023730,6.22,6.220000,24379.600000,22862.300000,6829967041717229587,null,2,1,0
45,25,5.027690,6.22,6.220000,24379.600000,22862.300000,14098790336428855289,null,2,1,0
46,30,5.054770,7.05,7.050000,24379.600000,22660.900000,2649826212026488053,null,2,1,0
47,35,5.074970,6.75,6.750000,24379.600000,22735.000000,11653280150158819812,null,2,1,0
48,40,5.029420,5.65,5.650000,24379.600000,23001.400000,2414115016349867432,null,2,1,0
49,45,5.051860,6.22,6.220000,24379.600000,22863.600000,9607330041936524690,null,2,1,0
50,51,5.035370,5.65,5.650000,24379.600000,23001.400000,17319370598629646881,null,2,1,0
51,56,5.025740,5.65,5.650000,24379.600000,23001.400000,4433592070628258448,null,2,1,0
52,61,5.031430,5.65,5.650000,24379.600000,23001.400000,2719036321468164379,null,2,1,0
53,66,5.027800,5.65,5.650000,24379.600000,23001.400000,6263485700999315027,null,2,1,0
54,71,5.016250,6.91,6.910000,24842.000000,23125.800000,13498678619914989479,null,2,1,0
55,76,5.009030,6.5,6.500000,24469.600000,22879.500000,2329446321087795789,null,2,1,0
56,81,5.015880,5.44,5.440000,24384.000000,23057.100000,1928377036125185737,null,2,1,0
57,86,5.010960,5.94,5.940000,24414.100000,22963.600000,16843738735838758033,null,2,1,0
58,91,5.015210,5.96,5.960000,24519.600000,23058.700000,13492892401574581486,null,2,1,0
59,96,5.012500,5.44,5.440000,24384.000000,23057.100000,12676662325428130185,null,2,1,0
60,101,5.011860,6.28,6.280000,24631.900000,23084.500000,11143382436240437937,null,2,1,0
61,5,5.011810,5.47,5.470000,24340.400000,23009.900000,14075347302301588864,null,3,1,0
62,10,5.010610,5.47,5.470000,24340.400000,23009.900000,13805086800485329465,null,3,1,0
63,15,5.010210,5.47,5.470000,24340.400000,23009.900000,14167589269659174657,null,3,1,0
64,20,5.010920,5.47,5.470000,24340.400000,23009.900000,14474151713492844321,null,3,1,0
65,25,5.017020,5.79,5.790000,24340.400000,22932.300000,16887099114260268141,null,3,1,0
66,30,5.016220,5.96,5.960000,24534.000000,23073.000000,8492922454319531633,null,3,1,0
67,35,5.010220,5.47,5.470000,24340.400000,23009.900000,15515029587678760294,null,3,1,0
68,40,5.011000,5.47,5.470000,24340.400000,23009.900000,11869090671818839631,null,3,1,0
69,45,5.011400,5.47,5.470000,24340.400000,23009.900000,11415704414425017689,null,3,1,0
70,50,5.009890,5.47,5.470000,24340.400000,23009.900000,3948456389719514429,null,3,1,0
71,55,5.010580,5.47,5.470000,24340.400000,23009.900000,17004664208314413269,null,3,1,0
72,60,5.014800,6.11,6.110000,24355.700000,22866.300000,13680097873224963658,null,3,1,0
73,66,5.014970,6.23,6.230000,24492.600000,22965.600000,8529246169300478145,null,3,1,0
74,71,5.010120,8.04,8.040000,24575.100000,22600.300000,10667322570483892100,null,3,1,0
75,76,5.011320,5.47,5.470000,24340.400000,23009.900000,3299467947186724022,null,3,1,0
76,81,5.009300,6.19,6.190000,24340.400000,22833.600000,6088150802897516232,null,3,1,0
77,86,5.013940,6.24,6.240000,24340.400000,22822.300000,6376315556677877009,null,3,1,0
78,91,5.009340,5.47,5.470000,24340.400000,23009.900000,6776381407885181419,null,3,1,0
79,96,5.008200,6.32,6.320000,24981.900000,23402.400000,4697839568847960431,null,3,1,0
80,101,5.014500,8.85,8.850000,24842.000000,22643.700000,3908932777169949917,null,3,1,0
81,5,5.016190,8.85,8.850000,24842.000000,22643.700000,3607391237478288220,null,4,1,0
82,10,5.013580,8.85,8.850000,24842.000000,22643.700000,17425034657188371328,null,4,1,0
83,15,5.015290,8.85,8.850000,24842.000000,22643.700000,3517342209003059921,null,4,1,0
84,20,5.016080,8.85,8.850000,24842.000000,22643.700000,4852650198527644781,null,4,1,0
85,25,5.015870,8.85,8.850000,24842.000000,22643.700000,15772103726656257983,null,4,1,0
86,30,5.012780,7.72,7.720000,24539.100000,22643.700000,675707202377360244,null,4,1,0
87,35,5.011800,7.72,7.720000,24539.100000,22643.700000,16029529149903042511,null,4,1,0
88,40,5.011940,7.72,7.720000,24539.100000,22643.700000,17168655483449326940,null,4,1,0
89,45,5.010870,7.72,7.720000,24539.100000,22643.700000,2388484138306608149,null,4,1,0
90,50,5.013520,8.85,8.850000,24842.000000,22643.700000,14888849439580462462,null,4,1,0
91,55,5.011260,7.72,7.720000,24539.100000,22643.700000,7003603553917093636,null,4,1,0
92,60,5.012950,7.72,7.720000,24539.100000,22643.700000,5800893279947159078,null,4,1,0
93,65,5.012500,7.72,7.720000,24539.100000,22643.700000,11207246470759582109,null,4,1,0
94,71,5.015280,6.04,6.040000,24380.000000,22908.200000,16547266455744204315,null,4,1,0
95,76,5.013240,6.04,6.040000,24380.000000,22908.200000,12609590542460073483,null,4,1,0
96,81,5.015410,6.04,6.040000,24380.000000,22908.200000,7710862846154847215,null,4,1,0
97,86,5.015200,6.23,6.230000,24380.000000,22861.600000,12173457126350075415,null,4,1,0
98,91,5.016810,6.04,6.040000,24380.000000,22908.200000,15749548530572667930,null,4,1,0
99,96,5.009650,6.23,6.230000,24352.600000,22836.000000,14050578600156973998,null,4,1,0
100,101,5.009530,7.18,7.180000,24585.500000,22820.600000,16401951259623102259,null,4,1,0
101,5,5.017270,8.85,8.850000,24842.000000,22643.700000,6128791737735043497,null,5,1,0
102,10,5.013630,8.85,8.850000,24842.000000,22643.700000,7476122385861717275,null,5,1,0
103,15,5.017110,8.85,8.850000,24842.000000,22643.700000,902467761583244035,null,5,1,0
104,20,5.016020,8.85,8.850000,24842.000000,22643.700000,2367558522957212399,null,5,1,0
105,25,5.016480,6.45,6.450000,24842.000000,23238.900000,11706000648323783891,null,5,1,0
106,30,5.009270,5.62,5.620000,24742.900000,23353.400000,6472551375322164322,null,5,1,0
107,35,5.006340,5.62,5.620000,24742.900000,23353.400000,13585868199920857310,null,5,1,0
108,40,5.026150,6.1,6.100000,24842.000000,23326.300000,282880460482746838,null,5,1,0
109,45,5.005640,5.57,5.570000,24742.900000,23364.600000,15859369196209056834,null,5,1,0
110,50,5.005430,5.57,5.570000,24742.900000,23364.600000,9234036912280917155,null,5,1,0
111,55,5.005910,5.62,5.620000,24742.900000,23353.400000,5194255628489355786,null,5,1,0
112,60,5.006510,5.62,5.620000,24742.900000,23353.400000,17166329607648049111,null,5,1,0
113,66,5.006070,6.58,6.580000,24829.400000,23194.400000,2223311252896904384,null,5,1,0
114,71,5.006170,6.31,6.310000,24888.700000,23318.000000,2625674459720758200,null,5,1,0
115,76,5.017790,5.62,5.620000,24742.900000,23352.200000,11103092972740318840,null,5,1,0
116,81,5.013190,7.46,7.460000,24699.100000,22856.500000,2114831700577636361,null,5,1,0
117,86,5.005630,6.27,6.270000,24842.000000,23283.900000,14826369567356133461,null,5,1,0
118,91,5.008020,5.62,5.620000,24742.900000,23352.200000,14792220729545540371,null,5,1,0
119,96,5.009640,5.62,5.620000,24742.900000,23352.200000,12176175032872845351,null,5,1,0
120,101,5.005770,5.7,5.700000,24772.800000,23361.600000,9204883119745527806,null,5,1,0
121,5,5.009820,5.12,5.120000,24379.900000,23132.800000,14016033152779600300,null,6,1,0
122,10,5.012770,8.85,8.850000,24842.000000,22643.700000,8902295658440993141,null,6,1,0
123,15,5.004870,4.02,4.020000,24341.600000,23362.400000,9162982493372142051,null,6,1,0
124,20,5.005890,3.99,3.990000,24341.600000,23370.100000,1218136137837841554,null,6,1,0
125,25,5.007170,6.24,6.240000,24341.600000,22822.000000,6402473267819428713,null,6,1,0
126,30,5.087750,6.88,6.880000,24379.600000,22702.400000,12663833073672389540,null,6,1,0
127,35,5.007240,3.99,3.990000,24341.600000,23370.100000,16615644905872980910,null,6,1,0
128,40,5.007960,6.23,6.230000,24673.800000,23137.700000,10167821876483562443,null,6,1,0
129,45,5.012080,3.99,3.990000,24341.600000,23370.100000,12513250455902272468,null,6,1,0
130,50,5.005860,4.35,4.350000,24400.600000,23338.400000,14227338889337950116,null,6,1,0
131,55,5.004870,3.99,3.990000,24341.600000,23370.100000,12888067903675609488,null,6,1,0
132,60,5.004740,5.62,5.620000,24380.000000,23008.900000,13019317929420606363,null,6,1,0
133,66,5.005460,3.99,3.990000,24341.600000,23370.100000,16434378600164533518,null,6,1,0
134,71,5.005600,4.1,4.100000,24341.600000,23343.900000,4063582824843421753,null,6,1,0
135,76,5.005520,4.1,4.100000,24341.600000,23343.900000,14515395219670600183,null,6,1,0
136,81,5.005000,3.99,3.990000,24341.600000,23370.100000,3283146110016253346,null,6,1,0
137,86,5.006130,4.07,4.070000,24341.600000,23351.400000,1805854430194212471,null,6,1,0
138,91,5.005670,4.1,4.100000,24341.600000,23343.900000,17338331929761357987,null,6,1,0
139,96,5.006340,5.82,5.820000,24611.500000,23180.000000,6496920771460923740,null,6,1,0
140,101,5.007430,4.1,4.100000,24341.600000,23343.900000,3372637894081578874,null,6,1,0
141,5,5.016580,8.85,8.850000,24842.000000,22643.700000,17459231772484832906,null,7,1,0
142,10,5.014620,8.85,8.850000,24842.000000,22643.700000,3270808954000123780,null,7,1,0
143,15,5.015020,8.85,8.850000,24842.000000,22643.700000,6281434940985222665,null,7,1,0
144,20,5.016250,8.85,8.850000,24842.000000,22643.700000,15086307549765646742,null,7,1,0
145,25,5.014900,8.85,8.850000,24842.000000,22643.700000,12482972597272955623,null,7,1,0
146,30,5.015020,8.85,8.850000,24842.000000,22643.700000,1198303351266495103,null,7,1,0
147,35,5.016250,8.85,8.850000,24842.000000,22643.700000,1338311107140312690,null,7,1,0
148,40,5.015450,8.85,8.850000,24842.000000,22643.700000,5899518252541370500,null,7,1,0
149,45,5.014740,8.85,8.850000,24842.000000,22643.700000,17376310748800922074,null,7,1,0
150,50,5.014620,8.85,8.850000,24842.000000,22643.700000,13082560938585046881,null,7,1,0
151,55,5.015830,8.85,8.850000,24842.000000,22643.700000,7408773035069117565,null,7,1,0
152,60,5.015240,8.85,8.850000,24842.000000,22643.700000,13126743677803658018,null,7,1,0
153,65,5.012020,5.93,5.930000,24647.800000,23187.300000,15510008459708385636,null,7,1,0
154,71,5.005760,6,6.000000,24647.800000,23169.000000,1414993522714777404,null,7,1,0
155,76,5.006240,5.52,5.520000,24461.600000,23111.700000,1757025956180630497,null,7,1,0
156,81,5.006050,5.79,5.790000,24820.900000,23383.300000,378757090615588602,null,7,1,0
157,86,5.005800,5.52,5.520000,24461.600000,23111.900000,8208727677623020462,null,7,1,0
158,91,5.006910,5.54,5.540000,24458.100000,23103.000000,12041582330704808202,null,7,1,0
159,96,5.008950,5.76,5.760000,24443.900000,23037.100000,3636397022401065170,null,7,1,0
160,101,5.005990,5.43,5.430000,24470.700000,23143.000000,10900385261973107162,null,7,1,0
161,5,5.012300,6.35,6.350000,24365.500000,22818.400000,14787309470191083595,null,8,1,0
162,10,5.010140,6.35,6.350000,24365.500000,22818.400000,16528181700612333528,null,8,1,0
163,15,5.011410,8.85,8.850000,24842.000000,22643.700000,4988673008751409194,null,8,1,0
164,20,5.011780,6.35,6.350000,24365.500000,22818.400000,14859812253942396335,null,8,1,0
165,25,5.010190,6.35,6.350000,24365.500000,22818.400000,14103762700505591648,null,8,1,0
166,30,5.008650,6.44,6.440000,24408.300000,22837.000000,8571643207243670940,null,8,1,0
167,35,5.010810,6.35,6.350000,24365.500000,22818.400000,3154161111012920159,null,8,1,0
168,40,5.010970,6.48,6.480000,24380.000000,22799.900000,4640282542700452146,null,8,1,0
169,45,5.009760,6.35,6.350000,24365.500000,22818.400000,11123482476027125625,null,8,1,0
170,50,5.010850,6.35,6.350000,24365.500000,22818.400000,2608367897728552306,null,8,1,0
171,55,5.008320,6.35,6.350000,24365.500000,22818.400000,3695180370588884498,null,8,1,0
172,60,5.015580,6.53,6.530000,24553.600000,22950.900000,13057333464412457444,null,8,1,0
173,65,5.008570,6.27,6.270000,24434.500000,22902.500000,8802401694005540607,null,8,1,0
174,71,5.009620,6.27,6.270000,24434.500000,22902.500000,17194773861506828894,null,8,1,0
175,76,5.005290,6.05,6.050000,24471.300000,22990.700000,14936770831416740978,null,8,1,0
176,81,5.005750,5.7,5.700000,24355.500000,22968.100000,7052250307011643781,null,8,1,0
177,86,5.119080,7.05,7.050000,24379.600000,22660.900000,17622595697605344640,null,8,1,0
178,91,5.004950,5.7,5.700000,24380.000000,22991.100000,6845581927070697369,null,8,1,0
179,96,5.005600,5.85,5.850000,24355.500000,22931.900000,16638620451928179710,null,8,1,0
180,101,5.006380,5.41,5.410000,24341.600000,23025.300000,11064642673041716546,null,8,1,0
181,5,5.012890,6.24,6.240000,24380.000000,22859.300000,41740214594011589,null,9,1,0
182,10,5.009010,5.44,5.440000,24341.600000,23018.000000,7588996335084142938,null,9,1,0
183,15,5.008940,5.44,5.440000,24341.600000,23018.000000,14464686295616529181,null,9,1,0
184,20,5.010590,5.44,5.440000,24341.600000,23018.000000,6915622847228283497,null,9,1,0
185,25,5.010770,5.48,5.480000,24479.200000,23137.300000,17253170928174160210,null,9,1,0
186,30,5.014350,6.13,6.130000,24495.700000,22994.900000,15676557706628335992,null,9,1,0
187,35,5.018210,6.04,6.040000,24434.300000,22958.000000,12533836330602020989,null,9,1,0
188,40,5.011600,5.58,5.580000,24471.100000,23104.900000,13440515616597301401,null,9,1,0
189,45,5.008700,5.52,5.520000,24341.600000,22998.000000,10381395670255848560,null,9,1,0
190,50,5.009880,5.44,5.440000,24341.600000,23018.000000,3270978090157380187,null,9,1,0
191,55,5.010870,5.54,5.540000,24341.600000,22992.800000,4432452331133381016,null,9,1,0
192,60,5.011050,5.44,5.440000,24341.600000,23018.000000,15836952552621973402,null,9,1,0
193,66,5.012110,6.29,6.290000,24688.900000,23134.800000,3333321266301659595,null,9,1,0
194,71,5.010190,5.44,5.440000,24341.600000,23018.000000,7633180984084044711,null,9,1,0
195,76,5.009740,5.44,5.440000,24341.600000,23018.000000,16607888459627483714,null,9,1,0
196,81,5.016910,6.26,6.260000,24340.400000,22816.000000,1906895017797144923,null,9,1,0
197,86,5.009430,5.44,5.440000,24341.600000,23018.000000,17851661924308518969,null,9,1,0
198,91,5.010280,6.02,6.020000,24498.300000,23024.600000,2520086794791284513,null,9,1,0
199,96,5.013240,6.42,6.420000,24524.500000,22949.200000,16568964868302601746,null,9,1,0
200,101,5.012400,8.85,8.850000,24842.000000,22643.700000,12560312350249880674,null,9,1,0
201,5,5.015310,8.85,8.850000,24842.000000,22643.700000,14083365601823689507,null,10,1,0
202,10,5.014220,8.85,8.850000,24842.000000,22643.700000,2652234567607876655,null,10,1,0
203,15,5.014400,8.85,8.850000,24842.000000,22643.700000,18268541396385914242,null,10,1,0
204,20,5.014730,8.85,8.850000,24842.000000,22643.700000,3381944097106009256,null,10,1,0
205,25,5.014660,8.85,8.850000,24842.000000,22643.700000,15422742136427693861,null,10,1,0
206,30,5.013460,8.85,8.850000,24842.000000,22643.700000,17825113920016363136,null,10,1,0
207,35,5.015040,8.85,8.850000,24842.000000,22643.700000,5651982985370532760,null,10,1,0
208,40,5.015940,8.85,8.850000,24842.000000,22643.700000,10755278827728199679,null,10,1,0
209,45,5.014400,8.85,8.850000,24842.000000,22643.700000,6367847798368536185,null,10,1,0
210,50,5.015510,8.85,8.850000,24842.000000,22643.700000,6073924092146868893,null,10,1,0
211,55,5.014730,8.85,8.850000,24842.000000,22643.700000,16177942040511080774,null,10,1,0
212,60,5.008230,6.28,6.280000,24842.000000,23280.900000,3169390254322930430,null,10,1,0
213,65,5.005460,6.28,6.280000,24842.000000,23280.900000,5293371012682882853,null,10,1,0
214,71,5.005340,6.87,6.870000,24970.500000,23255.500000,11306821301550279530,null,10,1,0
215,76,5.006290,6.34,6.340000,24842.000000,23266.100000,8286774389734690729,null,10,1,0
216,81,5.015370,6.95,6.950000,24842.000000,23115.400000,3669362709708276036,null,10,1,0
217,86,5.006290,6.34,6.340000,24842.000000,23266.100000,12404676487648536636,null,10,1,0
218,91,5.005210,6.34,6.340000,24842.000000,23266.100000,9704995630568751120,null,10,1,0
219,96,5.005350,6.34,6.340000,24842.000000,23266.100000,343029443754379732,null,10,1,0
220,101,5.007100,6.29,6.290000,24842.000000,23279.900000,17976555738163559659,null,10,1,0
221,5,5.013980,8.02,8.020000,24693.600000,22714.100000,13735962452484424727,null,11,1,0
222,10,5.013050,7.74,7.740000,24619.200000,22714.100000,11401908168026512941,null,11,1,0
223,15,5.013190,6.89,6.890000,24394.200000,22714.100000,3447923994162834808,null,11,1,0
224,20,5.014020,6.51,6.510000,24430.400000,22840.500000,7049588944688884700,null,11,1,0
225,25,5.014600,6.51,6.510000,24430.400000,22840.500000,18081263770901011019,null,11,1,0
226,30,5.016330,6.51,6.510000,24430.400000,22840.500000,4275226702789421455,null,11,1,0
227,35,5.015090,6.51,6.510000,24430.400000,22840.500000,10885602124628753984,null,11,1,0
228,40,5.014820,6.51,6.510000,24430.400000,22840.500000,17879668697475205346,null,11,1,0
229,45,5.012770,6.16,6.160000,24341.600000,22841.200000,9938107784474192146,null,11,1,0
230,50,5.010450,7.78,7.780000,24842.000000,22909.100000,5545907985645092554,null,11,1,0
231,56,5.011020,6.2,6.200000,24341.600000,22831.200000,1719361444343044099,null,11,1,0
232,61,5.012340,5.55,5.550000,24380.000000,23026.500000,8449315301559558550,null,11,1,0
233,66,5.013400,5.55,5.550000,24380.000000,23026.500000,2239393044208712950,null,11,1,0
234,71,5.012910,5.7,5.700000,24419.100000,23026.500000,9023483428261663233,null,11,1,0
235,76,5.012610,5.7,5.700000,24419.100000,23026.500000,9436979476510594772,null,11,1,0
236,81,5.013530,5.7,5.700000,24419.100000,23026.500000,9500137766010825506,null,11,1,0
237,86,5.012630,5.7,5.700000,24419.100000,23026.500000,11763781154833664968,null,11,1,0
238,91,5.012720,5.7,5.700000,24419.100000,23026.500000,4181788867014793207,null,11,1,0
239,96,5.008070,5.7,5.700000,24419.100000,23026.500000,11365992090904207022,null,11,1,0
240,101,5.009130,5.9,5.900000,24414.900000,22973.800000,1376263956118444464,null,11,1,0
241,5,5.017370,6.53,6.530000,24553.600000,22950.900000,2776033069294714548,null,12,1,0
242,10,5.015480,6.53,6.530000,24553.600000,22950.900000,11097539861823145020,null,12,1,0
243,15,5.015820,6.53,6.530000,24553.600000,22950.900000,17303981811961530925,null,12,1,0
244,20,5.015880,6.53,6.530000,24553.600000,22950.900000,13502678947955548502,null,12,1,0
245,25,5.009200,5.73,5.730000,24341.600000,22947.500000,18435350268509369076,null,12,1,0
246,30,5.008980,5.73,5.730000,24341.600000,22947.500000,16637104688300034622,null,12,1,0
247,35,5.014760,6.53,6.530000,24553.600000,22950.900000,3554124386458832925,null,12,1,0
248,40,5.007720,5.73,5.730000,24341.600000,22947.500000,18226605904480653167,null,12,1,0
249,45,5.010100,6.23,6.230000,24361.700000,22844.100000,9207447183762899915,null,12,1,0
250,50,5.014520,6.53,6.530000,24553.600000,22950.900000,12631829583178787309,null,12,1,0
251,56,5.008510,5.73,5.730000,24341.600000,22947.500000,18153851377844881405,null,12,1,0
252,61,5.008940,7.51,7.510000,24557.000000,22712.100000,10978186818715657388,null,12,1,0
253,66,5.008610,5.73,5.730000,24341.600000,22947.500000,16906642945325414132,null,12,1,0
254,71,5.009270,7.51,7.510000,24557.000000,22712.100000,2424870830301629696,null,12,1,0
255,76,5.052090,7.01,7.010000,24379.600000,22671.200000,2979316601936211938,null,12,1,0
256,81,5.011150,8.2,8.200000,24848.000000,22811.600000,3316650264642915879,null,12,1,0
257,86,5.015610,6.53,6.530000,24553.600000,22950.900000,1999410809551193321,null,12,1,0
258,91,5.008220,5.73,5.730000,24341.600000,22947.500000,14651649357175229562,null,12,1,0
259,96,5.015450,6.53,6.530000,24553.600000,22950.900000,5128916386799931021,null,12,1,0
260,101,5.013160,6.31,6.310000,24380.000000,22841.300000,14174762639464014503,null,12,1,0
261,5,5.015630,6.27,6.270000,24380.000000,22851.500000,17770079838099398960,null,13,1,0
262,10,5.011960,6.41,6.410000,24380.000000,22817.200000,5185258979309411653,null,13,1,0
263,15,5.014340,6.27,6.270000,24380.000000,22851.500000,17489095638031883868,null,13,1,0
264,20,5.013210,6.19,6.190000,24411.000000,22900.900000,8175031702312772026,null,13,1,0
265,25,5.013500,6.19,6.190000,24411.000000,22900.900000,17330369277632459128,null,13,1,0
266,30,5.005750,6.01,6.010000,24842.000000,23349.400000,11362165194789848791,null,13,1,0
267,35,5.005300,6.01,6.010000,24842.000000,23349.400000,11588188990777272925,null,13,1,0
268,40,5.005340,6.01,6.010000,24842.000000,23349.400000,18249871187638192776,null,13,1,0
269,45,5.005720,6.01,6.010000,24842.000000,23349.400000,6452519906929166448,null,13,1,0
270,50,5.005440,6.04,6.040000,24842.000000,23341.800000,8782967613845473004,null,13,1,0
271,55,5.005400,6.04,6.040000,24842.000000,23341.800000,3080685970646235412,null,13,1,0
272,60,5.006330,5.85,5.850000,24970.500000,23508.800000,1665528072078360178,null,13,1,0
273,66,5.007310,5.6,5.600000,24711.300000,23328.100000,13115969392476163145,null,13,1,0
274,71,5.006170,5.6,5.600000,24711.300000,23328.100000,9811301844773240212,null,13,1,0
275,76,5.006810,5.05,5.050000,24681.700000,23435.200000,6465553153474822771,null,13,1,0
276,81,5.006750,5.05,5.050000,24681.700000,23435.200000,3256442670075044307,null,13,1,0
277,86,5.006780,5.05,5.050000,24681.700000,23435.200000,4057244080844129413,null,13,1,0
278,91,5.069460,6.03,6.030000,24379.600000,22909.100000,103143511661708857,null,13,1,0
279,96,5.007910,5.05,5.050000,24681.700000,23435.200000,633497982349195545,null,13,1,0
280,101,5.005800,5.49,5.490000,24703.600000,23347.400000,18307137917617741557,null,13,1,0
281,5,5.016530,6.39,6.390000,24341.600000,22786.200000,359675858134083956,null,14,1,0
282,10,5.014320,6.39,6.390000,24341.600000,22786.200000,16350109184365738064,null,14,1,0
283,15,5.009990,6.49,6.490000,24471.100000,22882.200000,12028949451744498189,null,14,1,0
284,20,5.013050,6.39,6.390000,24341.600000,22786.200000,18241989922982725447,null,14,1,0
285,25,5.009490,6.49,6.490000,24471.100000,22882.200000,2486007741278418995,null,14,1,0
286,30,5.009780,5.31,5.310000,24469.200000,23170.600000,16019576621816285767,null,14,1,0
287,35,5.008370,5.31,5.310000,24469.200000,23170.600000,18379801674398860486,null,14,1,0
288,40,5.011850,4.86,4.860000,24319.500000,23137.500000,18444463878060758667,null,14,1,0
289,45,5.013280,4.86,4.860000,24319.500000,23137.500000,16515330676870814667,null,14,1,0
290,50,5.011650,5.54,5.540000,24493.100000,23135.800000,13025553712903918896,null,14,1,0
291,55,5.011440,4.86,4.860000,24319.500000,23137.500000,17132233588408841877,null,14,1,0
292,61,5.013360,4.86,4.860000,24319.500000,23137.500000,15561879670598112484,null,14,1,0
293,66,5.012800,5.54,5.540000,24493.100000,23135.800000,6689061484793027294,null,14,1,0
294,71,5.012080,4.86,4.860000,24319.500000,23137.500000,17860608520386859961,null,14,1,0
295,76,5.014200,8.85,8.850000,24842.000000,22643.700000,644611293569423806,null,14,1,0
296,81,5.011620,4.86,4.860000,24319.500000,23137.500000,1244291190755189863,null,14,1,0
297,86,5.013780,4.86,4.860000,24319.500000,23137.500000,6180684536771908439,null,14,1,0
298,91,5.013220,4.86,4.860000,24319.500000,23137.500000,18422925467280780827,null,14,1,0
299,96,5.013310,4.86,4.860000,24319.500000,23137.500000,2615264507265232618,null,14,1,0
300,101,5.011660,6.23,6.230000,24361.700000,22844.100000,17411900674424934599,null,14,1,0
301,5,5.008600,4.72,4.720000,24357.400000,23206.800000,9405647989513722186,null,15,1,0
