EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,85,5.004490,Normal,16.73,16.730000,376.000000,313.112000,17920058486514657005,null,3,1,0
78,90,5.004150,Normal,16.74,16.740000,376.000000,313.064000,2830298571538987485,null,3,1,0
79,95,5.004120,Normal,16.73,16.730000,376.000000,313.112000,9958920428487850360,null,3,1,0
80,100,5.003860,Normal,16.74,16.740000,376.000000,313.064000,16056279641393720057,null,3,1,0
81,5,5.011530,Normal,20.71,20.710000,383.000000,303.690000,6863155508343490133,null,4,1,0
82,10,5.003050,Normal,24.22,24.220000,408.000000,309.185000,6164721125244991746,null,4,1,0
83,15,5.012200,Normal,20.71,20.710000,383.000000,303.690000,12571469938378577234,null,4,1,0
84,20,5.020120,Normal,21.04,21.040000,383.000000,302.400000,8201301977872054041,null,4,1,0
85,25,5.011880,Normal,20.71,20.710000,383.000000,303.690000,18330683406274398782,null,4,1,0
86,30,5.010640,Normal,21.22,21.220000,383.000000,301.741000,9890772699229400979,null,4,1,0
87,35,5.011520,Normal,21.1,21.100000,383.000000,302.184000,12685570984440561299,null,4,1,0
88,40,5.010490,Normal,20.72,20.720000,383.000000,303.653000,6029248958489845103,null,4,1,0
89,45,5.036070,Normal,21.04,21.040000,383.000000,302.433000,4826378240736237051,null,4,1,0
90,50,5.004390,Normal,27.15,27.150000,411.000000,299.433000,13482047628379788985,null,4,1,0
91,55,5.023090,Normal,20.6,20.600000,381.000000,302.503000,8835195885978028064,null,4,1,0
92,60,5.022570,Normal,20.58,20.580000,381.000000,302.608000,16729674544749652400,null,4,1,0
93,65,5.003050,Normal,26.14,26.140000,410.000000,302.840000,6729404603521330674,null,4,1,0
94,70,5.011270,Normal,20.02,20.020000,372.000000,297.517000,16770908266971642751,null,4,1,0
95,75,5.009350,Normal,18.64,18.640000,372.000000,302.648000,11169855238113097223,null,4,1,0
96,80,5.009870,Normal,18.7,18.700000,372.000000,302.453000,6736028562986062905,null,4,1,0
97,85,5.011420,Normal,20.02,20.020000,372.000000,297.517000,17297992388444140285,null,4,1,0
98,90,5.009070,Normal,16.86,16.860000,361.000000,300.150000,4425262400183607949,null,4,1,0
99,95,5.011760,Normal,16.86,16.860000,361.000000,300.150000,10073775585734527665,null,4,1,0
100,100,5.009260,Normal,16.86,16.860000,361.000000,300.150000,14731696202820627864,null,4,1,0
101,5,5.004650,Normal,23.72,23.720000,412.000000,314.269000,12392674989143262452,null,5,1,0
102,10,5.003830,Normal,23.72,23.720000,412.000000,314.269000,15034258563481376718,null,5,1,0
103,15,5.003130,Normal,18,18.000000,391.000000,320.605000,123750392386095322,null,5,1,0
104,20,5.012100,Normal,17.8,17.800000,394.000000,323.863000,3852046678442393784,null,5,1,0
105,25,5.002280,Normal,26.79,26.790000,428.000000,313.340000,12208439112279513503,null,5,1,0
106,30,5.003350,Normal,14.18,14.180000,378.000000,324.387000,8061877660446916221,null,5,1,0
107,35,5.003700,Normal,21.9,21.900000,415.000000,324.117000,5396832434544586079,null,5,1,0
108,40,5.003380,Normal,14.18,14.180000,378.000000,324.387000,5327419320139386356,null,5,1,0
109,45,5.003580,Normal,17.28,17.280000,391.000000,323.447000,16514393562379019799,null,5,1,0
110,50,5.002940,Normal,21.41,21.410000,412.000000,323.805000,12968086067796107495,null,5,1,0
111,55,5.003450,Normal,14.18,14.180000,378.000000,324.387000,17443474488024111159,null,5,1,0
112,60,5.135100,Normal,25.15,25.150000,397.000000,297.148000,13904733742004569109,null,5,1,0
113,65,5.003400,Normal,14.18,14.180000,378.000000,324.387000,7035552064065992136,null,5,1,0
114,70,5.003770,Normal,25.27,25.270000,427.000000,319.083000,16060499657652057321,null,5,1,0
115,75,5.002990,Normal,26.73,26.730000,428.000000,313.583000,16012585084442800974,null,5,1,0
116,80,5.003650,Normal,25.25,25.250000,427.000000,319.167000,2902867786431641515,null,5,1,0
117,85,5.003670,Normal,21.5,21.500000,417.000000,327.337000,17092079040926441576,null,5,1,0
118,90,5.003460,Normal,14.18,14.180000,378.000000,324.387000,10726229923497072641,null,5,1,0
119,95,5.003390,Normal,14.18,14.180000,378.000000,324.387000,16292590391043594416,null,5,1,0
120,100,5.003140,Normal,14.18,14.180000,378.000000,324.387000,10757253279505243966,null,5,1,0
121,5,5.003920,Normal,31.38,31.380000,440.000000,301.929000,1562778068060664005,null,6,1,0
122,10,5.003200,Normal,31.38,31.380000,440.000000,301.929000,6953195067738295,null,6,1,0
123,15,5.009300,Normal,19.46,19.460000,372.000000,299.617000,9946361533431250095,null,6,1,0
124,20,5.038960,Normal,19.46,19.460000,372.000000,299.617000,16714737839353696089,null,6,1,0
125,25,5.004350,Normal,26.93,26.930000,411.000000,300.317000,908384886724450825,null,6,1,0
126,30,5.012920,Normal,19.46,19.460000,372.000000,299.617000,1416748906672880385,null,6,1,0
127,35,5.030790,Normal,19.46,19.460000,372.000000,299.617000,4718085960720473518,null,6,1,0
128,40,5.029570,Normal,19.46,19.460000,372.000000,299.617000,10991141373846799257,null,6,1,0
129,45,5.065590,Normal,18.67,18.670000,372.000000,302.533000,14607370896779779041,null,6,1,0
130,50,5.063120,Normal,18.7,18.700000,372.000000,302.429000,7417136488427453430,null,6,1,0
131,55,5.029790,Normal,19.46,19.460000,372.000000,299.617000,16622095667865842627,null,6,1,0
132,60,5.058230,Normal,18.67,18.670000,372.000000,302.533000,8356057595748286921,null,6,1,0
133,65,5.011220,Normal,27.65,27.650000,413.000000,298.818000,5617143141642614769,null,6,1,0
134,70,5.061250,Normal,18.67,18.670000,372.000000,302.533000,8932087983594694835,null,6,1,0
135,75,5.007160,Normal,20.02,20.020000,372.000000,297.517000,18426241921404226369,null,6,1,0
136,80,5.031800,Normal,18.7,18.700000,372.000000,302.429000,4262792677158935190,null,6,1,0
137,85,5.051550,Normal,18.67,18.670000,372.000000,302.533000,13744190705699179029,null,6,1,0
138,90,5.034920,Normal,18.7,18.700000,372.000000,302.429000,15351803021612330170,null,6,1,0
139,95,5.055740,Normal,18.7,18.700000,372.000000,302.429000,1439167143282037953,null,6,1,0
140,100,5.033420,Normal,18.67,18.670000,372.000000,302.533000,6108538336685830649,null,6,1,0
141,5,5.007450,Normal,24.44,24.440000,419.000000,316.592000,2943276411408414496,null,7,1,0
142,10,5.005330,Normal,27.53,27.530000,435.000000,315.238000,1952089361788632441,null,7,1,0
143,15,5.003780,Normal,17.64,17.640000,376.000000,309.665000,106077188648273153,null,7,1,0
144,20,5.003280,Normal,27.93,27.930000,416.000000,299.826000,16366250659723201539,null,7,1,0
145,25,5.003760,Normal,23.28,23.280000,404.000000,309.935000,17246202813934139032,null,7,1,0
146,30,5.003810,Normal,17.64,17.640000,376.000000,309.665000,10351126714617070976,null,7,1,0
147,35,5.004080,Normal,17.64,17.640000,376.000000,309.665000,17255320073722487798,null,7,1,0
148,40,5.006820,Normal,18.89,18.890000,376.000000,304.968000,12922004804030959700,null,7,1,0
149,45,5.007210,Normal,22.5,22.500000,390.000000,302.240000,2397367394659079400,null,7,1,0
150,50,5.003750,Normal,16.85,16.850000,374.000000,310.965000,2142111527634347941,null,7,1,0
151,55,5.003370,Normal,31.14,31.140000,442.000000,304.344000,2481973353793507061,null,7,1,0
152,60,5.003310,Normal,16.85,16.850000,374.000000,310.965000,17790078886017782476,null,7,1,0
153,65,5.003430,Normal,16.85,16.850000,374.000000,310.965000,7660658524090682989,null,7,1,0
154,70,5.003310,Normal,16.85,16.850000,374.000000,310.965000,990341569430810525,null,7,1,0
155,75,5.003970,Normal,16.85,16.850000,374.000000,310.965000,2110062097594431685,null,7,1,0
156,80,5.003000,Normal,21.55,21.550000,399.000000,313.016000,16837987451974529880,null,7,1,0
157,85,5.003110,Normal,24.27,24.270000,407.000000,308.215000,6528001108097806815,null,7,1,0
158,90,5.003880,Normal,17.64,17.640000,376.000000,309.665000,13750932736053937056,null,7,1,0
159,95,5.004130,Normal,16.23,16.230000,364.000000,304.911000,17806864864920343514,null,7,1,0
160,100,5.003510,Normal,27.89,27.890000,426.000000,307.177000,11469977741192484684,null,7,1,0
161,5,5.006200,Normal,27.15,27.150000,411.000000,299.402000,9256882324034231698,null,8,1,0
162,10,5.003950,Normal,25.66,25.660000,407.000000,302.562000,8293681628283454277,null,8,1,0
163,15,5.003410,Normal,26.46,26.460000,410.000000,301.531000,7314436412631112402,null,8,1,0
164,20,5.003620,Normal,22.05,22.050000,389.000000,303.233000,13749765608230261045,null,8,1,0
165,25,5.003310,Normal,26.98,26.980000,411.000000,300.100000,11093969515089550111,null,8,1,0
166,30,5.003660,Normal,27.01,27.010000,411.000000,299.984000,9662427706630741977,null,8,1,0
167,35,5.003310,Normal,23.85,23.850000,397.000000,302.320000,3283018675795744874,null,8,1,0
168,40,5.002470,Normal,1.79769e+308,,,299.019000,14099632928886031125,null,8,1,0
169,45,5.002880,Normal,26.56,26.560000,412.000000,302.592000,8072651457931194908,null,8,1,0
170,50,5.003040,Normal,26.78,26.780000,411.000000,300.933000,3259929312761807062,null,8,1,0
171,55,5.007120,Normal,27.73,27.730000,411.000000,297.014000,12919103133288542147,null,8,1,0
172,60,5.008010,Normal,24.1,24.100000,397.000000,301.317000,4265211919046253784,null,8,1,0
173,65,5.027330,Normal,21.06,21.060000,383.000000,302.324000,10830835988385320879,null,8,1,0
174,70,5.156460,Normal,20.55,20.550000,381.000000,302.717000,2998211701798562935,null,8,1,0
175,75,5.084640,Normal,20.54,20.540000,381.000000,302.756000,3263845037662721904,null,8,1,0
176,80,5.008430,Normal,21.01,21.010000,383.000000,302.518000,5683345649199136486,null,8,1,0
177,85,5.036150,Normal,20.45,20.450000,380.000000,302.297000,4185552352336770562,null,8,1,0
178,90,5.011080,Normal,22.15,22.150000,383.000000,298.150000,1607104954263948625,null,8,1,0
179,95,5.035690,Normal,20.45,20.450000,380.000000,302.297000,4615448549912594030,null,8,1,0
180,100,5.015760,Normal,20.96,20.960000,382.000000,301.933000,11288016725569015426,null,8,1,0
181,5,5.095990,Normal,24.1,24.100000,397.000000,301.317000,11550625836621799111,null,9,1,0
182,10,5.097330,Normal,24.05,24.050000,397.000000,301.533000,542207622948448781,null,9,1,0
183,15,5.064490,Normal,24.05,24.050000,397.000000,301.533000,17721678162369073775,null,9,1,0
184,20,5.006490,Normal,13.88,13.880000,367.000000,316.049000,17898145666788901276,null,9,1,0
185,25,5.005590,Normal,14.1,14.100000,368.000000,316.112000,8367206945471483472,null,9,1,0
186,30,5.006860,Normal,13.88,13.880000,367.000000,316.049000,6682360445154774163,null,9,1,0
187,35,5.005530,Normal,14.17,14.170000,367.000000,315.013000,5385032549360212498,null,9,1,0
188,40,5.007520,Normal,22.36,22.360000,416.000000,322.996000,2152955591045803583,null,9,1,0
189,45,5.009190,Normal,17.82,17.820000,367.000000,301.611000,16042031403356047928,null,9,1,0
190,50,5.003320,Normal,25.53,25.530000,417.000000,310.553000,1420123545038804251,null,9,1,0
191,55,5.004660,Normal,15.31,15.310000,370.000000,313.355000,6469789303701338809,null,9,1,0
192,60,5.003790,Normal,24.72,24.720000,413.000000,310.925000,10736301887638196700,null,9,1,0
193,65,5.010620,Normal,13.88,13.880000,367.000000,316.049000,593691543884815510,null,9,1,0
194,70,5.004290,Normal,12.68,12.680000,370.000000,323.081000,7814999207305510455,null,9,1,0
195,75,5.004680,Normal,12.68,12.680000,370.000000,323.081000,15504902154295765600,null,9,1,0
196,80,5.004930,Normal,12.82,12.820000,370.000000,322.551000,3968474117150004893,null,9,1,0
197,85,5.004640,Normal,21.48,21.480000,398.000000,312.526000,3631938916963615264,null,9,1,0
198,90,5.004830,Normal,23.27,23.270000,421.000000,323.051000,3238356978303379013,null,9,1,0
199,95,5.004090,Normal,16.69,16.690000,376.000000,313.256000,9878052555765545352,null,9,1,0
200,100,5.004300,Normal,12.75,12.750000,370.000000,322.830000,12985621926048865845,null,9,1,0
201,5,5.003220,Normal,31.39,31.390000,449.000000,308.044000,11086909838865069335,null,10,1,0
202,10,5.002450,Normal,27.67,27.670000,429.000000,310.301000,1755283738800954337,null,10,1,0
203,15,5.001880,Normal,27.67,27.670000,429.000000,310.301000,16573629355750145864,null,10,1,0
204,20,5.003410,Normal,25.93,25.930000,417.000000,308.869000,14390967089129504678,null,10,1,0
205,25,5.002920,Normal,29.53,29.530000,441.000000,310.759000,16791757166465011379,null,10,1,0
206,30,5.003330,Normal,19.79,19.790000,389.000000,312.015000,2858464436193253370,null,10,1,0
207,35,5.007900,Normal,24.2,24.200000,410.000000,310.786000,17083736255424757735,null,10,1,0
208,40,5.011450,Normal,20.15,20.150000,381.000000,304.235000,15255632449395225497,null,10,1,0
209,45,5.006830,Normal,15.97,15.970000,372.000000,312.586000,14246657904600785421,null,10,1,0
210,50,5.003480,Normal,25.84,25.840000,412.000000,305.539000,16655133262251230556,null,10,1,0
211,55,5.003050,Normal,15.97,15.970000,372.000000,312.586000,2757442494128416673,null,10,1,0
212,60,5.004450,Normal,26.81,26.810000,418.000000,305.925000,4666191308302744558,null,10,1,0
213,65,5.003020,Normal,15.97,15.970000,372.000000,312.586000,17833817287727112284,null,10,1,0
214,70,5.003300,Normal,17.06,17.060000,376.000000,311.840000,8153016342811587181,null,10,1,0
215,75,5.009990,Normal,12.99,12.990000,360.000000,313.232000,10808645917645780776,null,10,1,0
216,80,5.003120,Normal,13.95,13.950000,364.000000,313.232000,18146957050002366628,null,10,1,0
217,85,5.002880,Normal,13.95,13.950000,364.000000,313.232000,6348729383539751341,null,10,1,0
218,90,5.003240,Normal,13.95,13.950000,364.000000,313.232000,15851419329523011934,null,10,1,0
219,95,5.003150,Normal,11.85,11.850000,355.000000,312.926000,11134019683826887715,null,10,1,0
220,100,5.002820,Normal,11.85,11.850000,355.000000,312.926000,5034418517886983699,null,10,1,0
221,5,5.004820,Normal,23.74,23.740000,411.000000,313.425000,14801619877118583923,null,11,1,0
222,10,5.003820,Normal,23.95,23.950000,412.000000,313.344000,10591762434973011696,null,11,1,0
223,15,5.003760,Normal,23.74,23.740000,411.000000,313.428000,18323350142720403339,null,11,1,0
224,20,5.003190,Normal,24.81,24.810000,415.000000,312.021000,4190663344138468035,null,11,1,0
225,25,5.003800,Normal,23.74,23.740000,411.000000,313.428000,16819902601989404586,null,11,1,0
226,30,5.003790,Normal,20.13,20.130000,410.000000,327.468000,14315331741575848975,null,11,1,0
227,35,5.004780,Normal,21.5,21.500000,417.000000,327.337000,14364317869023740767,null,11,1,0
228,40,5.003930,Normal,20.13,20.130000,410.000000,327.468000,18089020402963928791,null,11,1,0
229,45,5.003840,Normal,20.13,20.130000,410.000000,327.468000,5624465346003256424,null,11,1,0
230,50,5.003470,Normal,29.4,29.400000,425.000000,300.048000,13380222187978477972,null,11,1,0
231,55,5.003520,Normal,25.62,25.620000,414.000000,307.936000,8751231354835235478,null,11,1,0
232,60,5.003970,Normal,25.19,25.190000,421.000000,314.959000,5820558648804173146,null,11,1,0
233,65,5.002900,Normal,26.4,26.400000,413.000000,303.968000,2652705166640208119,null,11,1,0
234,70,5.003770,Normal,20.13,20.130000,410.000000,327.468000,11443803236574767202,null,11,1,0
235,75,5.003770,Normal,20.13,20.130000,410.000000,327.479000,5392330973098482641,null,11,1,0
236,80,5.008680,Normal,20.13,20.130000,410.000000,327.468000,16209222331737415512,null,11,1,0
237,85,5.004060,Normal,8.88,8.880000,356.000000,324.381000,9808271371294276562,null,11,1,0
238,90,5.004050,Normal,25.58,25.580000,423.000000,314.802000,1272479842729099722,null,11,1,0
239,95,5.003500,Normal,21.14,21.140000,410.000000,323.334000,8880459405066673781,null,11,1,0
240,100,5.003690,Normal,14.77,14.770000,379.000000,323.015000,8666410535688957688,null,11,1,0
241,5,5.003690,Normal,26.61,26.610000,414.000000,303.843000,4647803165061465844,null,12,1,0
242,10,5.003460,Normal,26.61,26.610000,414.000000,303.843000,4744485844507497110,null,12,1,0
243,15,5.003690,Normal,26.47,26.470000,414.000000,304.400000,186331974112384676,null,12,1,0
244,20,5.003890,Normal,26.47,26.470000,414.000000,304.400000,8312028546396184025,null,12,1,0
245,25,5.003040,Normal,26.56,26.560000,414.000000,304.052000,13399006260889701998,null,12,1,0
246,30,5.003270,Normal,26.6,26.600000,414.000000,303.886000,10870040236120450832,null,12,1,0
247,35,5.004200,Normal,20.02,20.020000,409.000000,327.102000,12195105403755696227,null,12,1,0
248,40,5.002950,Normal,20.72,20.720000,413.000000,327.435000,11757072230630340702,null,12,1,0
249,45,5.010830,Normal,21.99,21.990000,385.000000,300.338000,3081824929286282853,null,12,1,0
250,50,5.003960,Normal,20.02,20.020000,409.000000,327.102000,7715965631027051254,null,12,1,0
251,55,5.003820,Normal,18.23,18.230000,395.000000,322.979000,3236212356843249844,null,12,1,0
252,60,5.004090,Normal,22.58,22.580000,409.000000,316.664000,2999046412955292308,null,12,1,0
253,65,5.003610,Normal,20.83,20.830000,406.000000,321.433000,8587925265223293550,null,12,1,0
254,70,5.003800,Normal,18.23,18.230000,395.000000,322.979000,8587713635194206642,null,12,1,0
255,75,5.003850,Normal,18.23,18.230000,395.000000,322.979000,12255336514180851870,null,12,1,0
256,80,5.004010,Normal,27,27.000000,443.000000,323.395000,16582721856438587253,null,12,1,0
257,85,5.004040,Normal,18.23,18.230000,395.000000,322.979000,2389878612225636033,null,12,1,0
258,90,5.003720,Normal,18.23,18.230000,395.000000,322.979000,4613805122503751387,null,12,1,0
259,95,5.003520,Normal,18.16,18.160000,395.000000,323.264000,4252363851333445477,null,12,1,0
260,100,5.003330,Normal,18.16,18.160000,395.000000,323.264000,13054596814167504605,null,12,1,0
261,5,5.050400,Normal,18.62,18.620000,372.000000,302.725000,10155842405329882052,null,13,1,0
262,10,5.063490,Normal,18.75,18.750000,372.000000,302.233000,8059000443727770584,null,13,1,0
263,15,5.009680,Normal,19.46,19.460000,372.000000,299.617000,687408435589127707,null,13,1,0
264,20,5.101930,Normal,18.75,18.750000,372.000000,302.233000,11272644329346906877,null,13,1,0
265,25,5.054230,Normal,18.75,18.750000,372.000000,302.233000,10414953976065427323,null,13,1,0
266,30,5.079080,Normal,18.59,18.590000,372.000000,302.841000,15823757511599749804,null,13,1,0
267,35,5.083230,Normal,18.61,18.610000,372.000000,302.771000,6686260527289767916,null,13,1,0
268,40,5.082910,Normal,18.75,18.750000,372.000000,302.233000,6652645726232553002,null,13,1,0
269,45,5.009860,Normal,18.59,18.590000,372.000000,302.841000,11186066773691500001,null,13,1,0
270,50,5.011730,Normal,19.9,19.900000,373.000000,298.781000,1754518540964136460,null,13,1,0
271,55,5.082430,Normal,18.75,18.750000,372.000000,302.233000,10467767060698011484,null,13,1,0
272,60,5.080550,Normal,18.75,18.750000,372.000000,302.233000,5457654022014880413,null,13,1,0
273,65,5.058080,Normal,18.16,18.160000,370.000000,302.820000,803859517009944604,null,13,1,0
274,70,5.008780,Normal,20.63,20.630000,373.000000,296.047000,7405927969278049427,null,13,1,0
275,76,5.082060,Normal,18.75,18.750000,372.000000,302.233000,7091424942176858431,null,13,1,0
276,81,5.009700,Normal,20.02,20.020000,372.000000,297.517000,18305721970830208714,null,13,1,0
277,86,5.004230,Normal,25.53,25.530000,407.000000,303.073000,5091843284815520341,null,13,1,0
278,91,5.056880,Normal,18.16,18.160000,370.000000,302.820000,11104675276236162163,null,13,1,0
279,96,5.075310,Normal,18.75,18.750000,372.000000,302.233000,15536457997120607196,null,13,1,0
280,101,5.008930,Normal,15.32,15.320000,358.000000,303.172000,9290033499826573272,null,13,1,0
281,5,5.003660,Normal,36.37,36.370000,477.000000,303.491000,3047256862138062019,null,14,1,0
282,10,5.003660,Normal,35.85,35.850000,471.000000,302.128000,14735739320222324222,null,14,1,0
283,15,5.003120,Normal,34.17,34.170000,459.000000,302.180000,6154292768600385394,null,14,1,0
284,20,5.003290,Normal,18.07,18.070000,377.000000,308.881000,14658029590189389746,null,14,1,0
285,25,5.002780,Normal,18.07,18.070000,377.000000,308.881000,16739088012969782731,null,14,1,0
286,30,5.002690,Normal,15.05,15.050000,367.000000,311.782000,14950070540361565357,null,14,1,0
287,35,5.003330,Normal,23.84,23.840000,408.000000,310.742000,4845734636696369117,null,14,1,0
288,40,5.007850,Normal,18.56,18.560000,372.000000,302.957000,10331291788335263422,null,14,1,0
