EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,11,17.95,17.950000,24942.100000,20466.000000,14519384315238414128,null,4,1,0
83,17,16.4,16.400000,24960.600000,20866.100000,9515447002698046833,null,4,1,0
84,23,23.27,23.270000,26324.800000,20200.400000,1891717724914627594,null,4,1,0
85,29,16.4,16.400000,24960.600000,20866.100000,3095876906511409261,null,4,1,0
86,34,23.56,23.560000,26754.900000,20450.400000,902406712233467074,null,4,1,0
87,40,16.59,16.590000,24960.600000,20820.200000,10853114197838132935,null,4,1,0
88,46,19.58,19.580000,25779.600000,20732.000000,10289145601927530987,null,4,1,0
89,52,16.4,16.400000,24960.600000,20866.100000,17254290090861310077,null,4,1,0
90,58,20.69,20.690000,25815.200000,20474.900000,17957454947532710327,null,4,1,0
91,64,26.41,26.410000,28062.100000,20651.000000,2257006393875630209,null,4,1,0
92,70,16.4,16.400000,24960.600000,20866.100000,8967413550026027053,null,4,1,0
93,76,18.72,18.720000,25414.000000,20655.700000,13305254434300192981,null,4,1,0
94,82,16.95,16.950000,24960.600000,20730.500000,7650612008254908787,null,4,1,0
95,88,29.72,29.720000,25290.900000,17774.500000,5726997178966391211,null,4,1,0
96,94,19.57,19.570000,25779.500000,20734.100000,7521333815154031327,null,4,1,0
97,99,23.27,23.270000,26324.800000,20200.400000,2664468269926368721,null,4,1,0
98,105,16.4,16.400000,24960.600000,20866.100000,9801244161980875549,null,4,1,0
99,111,19.02,19.020000,25376.000000,20549.000000,4153434940278429810,null,4,1,0
100,117,28.41,28.410000,28062.100000,20090.700000,3011646850544355638,null,4,1,0
101,6,55.67,55.670000,29073.700000,12887.000000,11465549685707380235,null,5,1,0
102,13,30.26,30.260000,25747.000000,17954.900000,17030026366113733906,null,5,1,0
103,19,29.39,29.390000,25449.100000,17968.800000,6428626993585807668,null,5,1,0
104,25,25.35,25.350000,26066.000000,19458.300000,13717833491088209713,null,5,1,0
105,31,25.35,25.350000,26066.000000,19458.300000,17875482120266781066,null,5,1,0
106,37,25.64,25.640000,26006.700000,19339.200000,3210700299296352147,null,5,1,0
107,43,31.55,31.550000,27097.700000,18548.700000,15441251948363728146,null,5,1,0
108,49,23.79,23.790000,25497.300000,19430.500000,4689735120750194340,null,5,1,0
109,55,26.35,26.350000,26381.600000,19430.500000,1967342495272883422,null,5,1,0
110,61,27.84,27.840000,26148.400000,18868.100000,15266432922006391372,null,5,1,0
111,69,40.99,40.990000,25347.100000,14956.800000,13493625667117698492,null,5,1,0
112,75,23.79,23.790000,25497.300000,19430.500000,7506013253529535730,null,5,1,0
113,81,35.92,35.920000,25354.400000,16247.500000,8545659727207917220,null,5,1,0
114,87,25.67,25.670000,25964.900000,19299.500000,13906989375211477017,null,5,1,0
115,93,23.79,23.790000,25497.300000,19430.500000,15025760980696538414,null,5,1,0
116,99,31.38,31.380000,25315.700000,17370.500000,2922939501555926212,null,5,1,0
117,105,23.79,23.790000,25497.300000,19430.500000,11006108525192003785,null,5,1,0
118,111,30.36,30.360000,26484.800000,18443.000000,7194494802457046959,null,5,1,0
119,117,34.96,34.960000,26381.600000,17157.400000,1197689450542263781,null,5,1,0
120,123,23.79,23.790000,25497.300000,19430.500000,3288962611280951448,null,5,1,0
121,6,31.58,31.580000,25356.700000,17348.500000,7394199802898337926,null,6,1,0
122,12,32.14,32.140000,25698.200000,17438.300000,17027099809075356143,null,6,1,0
123,18,32.05,32.050000,25476.600000,17312.100000,3265145445304385071,null,6,1,0
124,24,33.26,33.260000,24899.400000,16617.000000,14419644358177251154,null,6,1,0
125,30,29.76,29.760000,24589.800000,17272.900000,14923158856355157166,null,6,1,0
126,37,29.76,29.760000,24589.800000,17272.900000,1055080975095162485,null,6,1,0
127,43,30.09,30.090000,24921.800000,17422.100000,12369113810166177165,null,6,1,0
128,49,31.48,31.480000,25411.200000,17411.700000,3842639781021440279,null,6,1,0
129,55,29.76,29.760000,24589.800000,17272.900000,8608041883301254485,null,6,1,0
130,61,30.64,30.640000,24849.200000,17235.200000,2225236544961032095,null,6,1,0
131,67,29.76,29.760000,24589.800000,17272.900000,12562179322481851901,null,6,1,0
132,73,29.76,29.760000,24589.800000,17272.900000,13923842121327362716,null,6,1,0
133,79,29.76,29.760000,24589.800000,17272.900000,17498438543835597738,null,6,1,0
134,86,47.5,47.500000,26120.800000,13714.600000,10108200898292998722,null,6,1,0
135,92,32.54,32.540000,25517.200000,17213.200000,7846218592300571594,null,6,1,0
136,98,29.76,29.760000,24589.800000,17272.900000,15928870120770656012,null,6,1,0
137,104,21.2,21.200000,25514.200000,20105.900000,10227838585980457394,null,6,1,0
138,110,21.16,21.160000,25514.200000,20115.700000,17604921074563535532,null,6,1,0
139,115,20.73,20.730000,25738.500000,20402.500000,9367148296251606861,null,6,1,0
140,121,20.73,20.730000,25738.500000,20404.000000,10179376681839324158,null,6,1,0
141,6,22.25,22.250000,25772.800000,20038.500000,3080098593157933272,null,7,1,0
142,12,20.04,20.040000,25588.500000,20459.800000,5060753168353653887,null,7,1,0
143,17,20.04,20.040000,25588.500000,20459.800000,17816522545552534259,null,7,1,0
144,23,39.33,39.330000,26070.800000,15816.700000,4577938196856458130,null,7,1,0
145,29,25.05,25.050000,26810.100000,20093.000000,16668788855144871215,null,7,1,0
146,35,29.58,29.580000,28912.700000,20359.500000,8178185654620230547,null,7,1,0
147,41,20.04,20.040000,25588.500000,20459.800000,16265965470108505072,null,7,1,0
148,47,21.95,21.950000,26308.800000,20533.400000,10741948480852582368,null,7,1,0
149,53,31.05,31.050000,25179.800000,17360.900000,2788305995799046079,null,7,1,0
150,59,19.77,19.770000,25495.000000,20453.800000,7506102574564122872,null,7,1,0
151,65,20.93,20.930000,26141.200000,20669.700000,3921308263975310072,null,7,1,0
152,71,24.1,24.100000,27000.100000,20493.200000,2212442481784113981,null,7,1,0
153,77,18.73,18.730000,25265.700000,20533.000000,13085415865594509395,null,7,1,0
154,83,18.71,18.710000,25352.900000,20609.600000,18344557098220622805,null,7,1,0
155,89,18.71,18.710000,25352.900000,20609.600000,8987673584325421038,null,7,1,0
156,95,18.71,18.710000,25352.900000,20609.600000,13711539014084544037,null,7,1,0
157,101,25.31,25.310000,27059.800000,20211.300000,7852274492250168523,null,7,1,0
158,107,18.71,18.710000,25352.900000,20609.600000,1813159305896277766,null,7,1,0
159,113,18.71,18.710000,25352.900000,20609.600000,9304268499831864543,null,7,1,0
160,119,18.71,18.710000,25352.900000,20609.600000,9484521036297881687,null,7,1,0
161,129,22.39,22.390000,26555.750000,20609.690725,12949363160644754097,null,0,1,1
162,135,27.87,27.870000,28334.250000,20436.809798,2504845798305923330,null,0,1,1
163,141,18.89,18.890000,25703.980000,20849.727413,6019651034852827812,null,0,1,1
164,147,18.89,18.890000,25703.980000,20849.727413,11407332510609448887,null,0,1,1
165,153,18.61,18.610000,25729.510000,20939.977373,2839641559389445907,null,0,1,1
166,159,16.32,16.320000,24960.630000,20886.869864,12492630883566502219,null,0,1,1
167,129,16.4,16.400000,24960.630000,20866.087518,16436236678877497037,null,1,1,1
168,135,24.4,24.400000,26968.690000,20388.852924,5504900377657984988,null,1,1,1
169,141,30.37,30.370000,29226.310000,20348.823015,4642763419348037090,null,1,1,1
170,147,26.36,26.360000,28041.740000,20649.554533,218445068131900957,null,1,1,1
171,153,20.94,20.940000,26155.170000,20678.762409,12719978008648386959,null,1,1,1
172,159,16.4,16.400000,24960.630000,20866.087518,15674014072876263996,null,1,1,1
173,129,21.01,21.010000,26028.870000,20560.424660,11246157474536677786,null,2,1,1
174,135,17.25,17.250000,25000.610000,20687.071892,14739175700000020710,null,2,1,1
175,141,16.4,16.400000,24960.630000,20866.087518,13941121426263039304,null,2,1,1
176,147,16.4,16.400000,24960.630000,20866.087518,2507449100383133045,null,2,1,1
177,153,16.4,16.400000,24960.630000,20866.087518,13023467686624750286,null,2,1,1
178,159,19.31,19.310000,25587.100000,20646.697137,18374733010789669479,null,2,1,1
179,129,18.89,18.890000,25703.980000,20849.727413,6057640247430682219,null,3,1,1
180,135,18.89,18.890000,25703.980000,20849.727413,9494776485993398860,null,3,1,1
181,141,18.89,18.890000,25703.980000,20849.727413,14615079069597344398,null,3,1,1
182,147,18.89,18.890000,25703.980000,20849.727413,4805630510785690792,null,3,1,1
183,153,18.89,18.890000,25703.980000,20849.727413,7877982761861515856,null,3,1,1
184,159,18.89,18.890000,25703.980000,20849.727413,17623834691674309574,null,3,1,1
185,129,18.89,18.890000,25703.980000,20849.727413,13615686336944726384,null,4,1,1
186,135,18.89,18.890000,25703.980000,20849.727413,17632377883599661603,null,4,1,1
187,141,18.89,18.890000,25703.980000,20849.727413,4713159567635419171,null,4,1,1
188,147,16.7,16.700000,24960.630000,20792.243484,7945217959915676222,null,4,1,1
189,153,18.01,18.010000,24960.630000,20466.002492,10794299744582220243,null,4,1,1
190,159,18.01,18.010000,24960.630000,20466.002492,8703446997087151307,null,4,1,1
191,129,18.01,18.010000,24960.630000,20466.002492,13787597610340346100,null,5,1,1
192,135,18.01,18.010000,24960.630000,20466.002492,1228006478909622672,null,5,1,1
193,141,18.01,18.010000,24960.630000,20466.002492,17284286790031056219,null,5,1,1
194,147,18.01,18.010000,24960.630000,20466.002492,2123765964476154669,null,5,1,1
195,153,16.4,16.400000,24960.630000,20866.087518,6735287749351337270,null,5,1,1
196,159,16.4,16.400000,24960.630000,20866.087518,11420653877469682900,null,5,1,1
197,129,16.4,16.400000,24960.630000,20866.087518,6633175401041846398,null,6,1,1
198,135,16.4,16.400000,24960.630000,20866.087518,17399535482367168917,null,6,1,1
199,141,16.4,16.400000,24960.630000,20866.087518,718830922814616862,null,6,1,1
200,147,16.4,16.400000,24960.630000,20866.087518,17423099018170557603,null,6,1,1
201,153,16.4,16.400000,24960.630000,20866.087518,4650168789143140757,null,6,1,1
202,159,16.4,16.400000,24960.630000,20866.087518,17139466521415756501,null,6,1,1
203,129,16.4,16.400000,24960.630000,20866.087518,15781843152591876068,null,7,1,1
204,135,70.9,70.900000,45741.170000,13310.962283,12839461013739975496,null,7,1,1
205,141,16.4,16.400000,24960.630000,20866.087518,14498502740063054274,null,7,1,1
206,147,16.4,16.400000,24960.630000,20866.087518,8563766738093197184,null,7,1,1
207,153,16.4,16.400000,24960.630000,20866.087518,11630346495469675221,null,7,1,1
208,159,16.4,16.400000,24960.630000,20866.087518,6633576762531518416,null,7,1,1
209,165,28.41,28.410000,28062.080000,20090.675288,2524430443243311583,null,0,2,0
210,171,16.44,16.440000,24960.630000,20857.920775,7110477536309731595,null,0,2,0
211,177,16.32,16.320000,24960.630000,20886.869864,14411679605440300848,null,0,2,0
212,183,16.4,16.400000,24960.630000,20867.144490,3054961730305260763,null,0,2,0
213,189,16.32,16.320000,24960.630000,20886.869864,2439303935425847692,null,0,2,0
214,195,16.32,16.320000,24960.630000,20886.869864,4490191395544628120,null,0,2,0
215,165,17.1,17.100000,24589.800000,20385.000000,12492630883566502218,8,1,2,0
216,171,16.78,16.780000,24589.800000,20464.600000,2923643523452347090,8,1,2,0
217,177,16.78,16.780000,24589.800000,20464.600000,12205158561080048897,8,1,2,0
218,183,16.78,16.780000,24589.800000,20464.600000,6283230273262024616,8,1,2,0
219,188,17.67,17.670000,24589.800000,20245.500000,9419625277375654154,8,1,2,0
220,194,16.78,16.780000,24589.800000,20464.600000,3319094391881921907,8,1,2,0
221,165,35.18,35.180000,26451.100000,17144.500000,7721904928765118473,null,2,2,0
222,171,31.37,31.370000,25291.300000,17358.700000,16072321341297829671,null,2,2,0
223,178,30.56,30.560000,25688.000000,17838.300000,17448159850733855970,null,2,2,0
224,183,27.93,27.930000,25384.900000,18295.100000,11607792155857399205,null,2,2,0
225,189,27.93,27.930000,25384.900000,18295.100000,15438796359983213445,null,2,2,0
226,195,31.29,31.290000,25229.900000,17335.900000,2332330283602479981,null,2,2,0
227,165,34.88,34.880000,26441.800000,17219.100000,6904951598458653017,null,3,2,0
228,172,33.8,33.800000,26171.300000,17326.300000,10689137670048671371,null,3,2,0
229,177,29.75,29.750000,25003.400000,17564.700000,8013233246005921424,null,3,2,0
230,183,29.75,29.750000,25003.400000,17564.700000,10275051228878161579,null,3,2,0
231,190,34.53,34.530000,25965.400000,16999.900000,7005060215754299201,null,3,2,0
232,196,32.43,32.430000,26280.800000,17758.400000,14377725860295853657,null,3,2,0
233,165,40.29,40.290000,27686.900000,16532.200000,4886175669985155078,null,4,2,0
234,170,40.29,40.290000,27686.900000,16532.200000,16911080506649664484,null,4,2,0
235,176,25.85,25.850000,25418.000000,18848.400000,3863596649410184828,null,4,2,0
236,182,25.33,25.330000,25297.300000,18890.600000,6031618486274223962,null,4,2,0
237,188,25.33,25.330000,25297.300000,18890.600000,10414209044626185912,null,4,2,0
238,194,26.96,26.960000,25169.900000,18384.600000,5043657911535708766,null,4,2,0
239,165,72.3,72.300000,25001.700000,6925.480000,15204961564467920591,null,5,2,0
240,171,72.3,72.300000,25001.700000,6925.480000,4310056549814229320,null,5,2,0
241,177,72.3,72.300000,25001.700000,6925.480000,9081025668603638789,null,5,2,0
242,184,72.59,72.590000,25606.900000,7017.970000,15461603258837985599,null,5,2,0
243,190,72.3,72.300000,25001.700000,6925.480000,590284970670291915,null,5,2,0
244,196,72.59,72.590000,25606.900000,7017.970000,6483220413838745598,null,5,2,0
245,165,30.36,30.360000,24599.800000,17131.600000,7078739084272885405,null,6,2,0
246,171,30.61,30.610000,26546.600000,18420.400000,7991793409498784911,null,6,2,0
247,177,28.97,28.970000,25613.900000,18194.300000,17796043693452630892,null,6,2,0
248,183,28.97,28.970000,25613.900000,18194.300000,8333109900099617234,null,6,2,0
249,190,46.41,46.410000,26194.300000,14037.400000,5030050931125858635,null,6,2,0
250,196,30.62,30.620000,26329.300000,18267.900000,15784863845898515016,null,6,2,0
251,165,20.35,20.350000,25771.000000,20526.100000,2529556485124565703,null,7,2,0
252,171,19.09,19.090000,25454.100000,20594.700000,15495203474409586826,null,7,2,0
253,177,29.5,29.500000,28970.500000,20424.500000,1716213676138751873,null,7,2,0
254,183,31.19,31.190000,25932.100000,17843.500000,16497001494365912130,null,7,2,0
255,189,23.48,23.480000,26566.300000,20327.600000,1322532594742821043,null,7,2,0
256,194,19.09,19.090000,25454.100000,20594.700000,10306401200953577430,null,7,2,0
257,202,16.57,16.570000,24960.630000,20825.791183,1118066620550767124,null,0,2,1
258,202,29.14,29.140000,27449.890000,19450.097085,13219442352761112490,null,1,2,1
259,202,16.32,16.320000,24960.630000,20886.869864,492726729261599633,null,2,2,1
260,202,1.79769e+308,,,20854.211923,11921111210447285506,null,3,2,1
261,202,20.34,20.340000,25729.510000,20495.147919,8497938262350721183,null,4,2,1
262,202,17.83,17.830000,25264.420000,20760.861418,12167899970055330623,null,5,2,1
263,202,32.47,32.470000,29240.150000,19746.072958,3243106626496415240,null,6,2,1
264,202,15.99,15.990000,24960.630000,20969.958376,10228076453780444258,null,7,2,1
265,208,15.99,15.990000,24960.630000,20969.958376,16857382716009628232,null,0,3,0
266,214,18.15,18.150000,25729.510000,21060.244321,4846314906651162651,null,0,3,0
267,220,23.88,23.880000,27002.850000,20554.284532,16659051016476537468,null,0,3,0
268,225,16.05,16.050000,24960.630000,20954.214637,956676313367952266,null,0,3,0
269,231,23.29,23.290000,26324.850000,20192.540004,562307017288601299,null,0,3,0
270,237,20.12,20.120000,25705.070000,20533.005386,11173030551942211497,null,0,3,0
271,243,17.1,17.100000,24942.090000,20678.073830,2916995751206016511,null,0,3,0
272,249,15.99,15.990000,24960.630000,20969.958376,13813301528664069942,null,0,3,0
273,254,16,16.000000,24960.630000,20967.096777,11877759748407212214,null,0,3,0
274,260,18.15,18.150000,25447.240000,20828.250627,1919665592699266493,null,0,3,0
275,208,17.07,17.070000,24589.800000,20392.000000,10228076453780444259,8,1,3,0
276,214,15.42,15.420000,24589.800000,20798.100000,15178921358279625320,8,1,3,0
277,220,15.42,15.420000,24589.800000,20798.100000,1122138670279291141,8,1,3,0
278,225,15.42,15.420000,24589.800000,20798.100000,11464848645196439073,8,1,3,0
279,231,15.85,15.850000,24589.800000,20692.500000,8238543760147231184,8,1,3,0
280,237,14.59,14.590000,24589.800000,21001.900000,12372239127922933334,8,1,3,0
281,243,14.59,14.590000,24589.800000,21001.900000,17610057000420701796,8,1,3,0
282,248,16.37,16.370000,24589.800000,20563.600000,15521170549908645054,8,1,3,0
283,254,15.33,15.330000,24589.800000,20820.300000,7580124277772780975,8,1,3,0
284,260,14.59,14.590000,24589.800000,21001.900000,13950670868409489173,8,1,3,0
285,208,32.97,32.970000,25672.200000,17208.700000,2745151672531401835,null,2,3,0
286,214,30.46,30.460000,25005.500000,17387.600000,1565906436051141621,null,2,3,0
287,220,30.46,30.460000,25005.500000,17387.600000,13779719088529201679,null,2,3,0
288,226,30.46,30.460000,25005.500000,17387.600000,4723006809143612603,null,2,3,0
289,232,30.46,30.460000,25005.500000,17387.600000,16462062014746694772,null,2,3,0
290,238,30.59,30.590000,24873.800000,17264.900000,2700260226969378267,null,2,3,0
291,244,30.46,30.460000,25005.500000,17387.600000,12013442267962233627,null,2,3,0
292,250,34.04,34.040000,25818.000000,17030.000000,14641299561508890661,null,2,3,0
293,256,30.46,30.460000,25005.500000,17387.600000,835940944277991676,null,2,3,0
294,262,35.21,35.210000,26367.200000,17083.100000,1757956629161567559,null,2,3,0
295,208,56.9,56.900000,26234.500000,11307.400000,18331367923156343480,null,3,3,0
296,214,56.9,56.900000,26234.500000,11307.400000,12088524788870908273,null,3,3,0
297,220,56.9,56.900000,26234.500000,11307.400000,16250370781100654972,null,3,3,0
298,226,56.9,56.900000,26234.500000,11307.400000,15826412752258462981,null,3,3,0
299,232,56.9,56.900000,26234.500000,11307.400000,12526913694575812760,null,3,3,0
300,238,56.51,56.510000,26097.100000,11349.900000,12121757155143577166,null,3,3,0
301,244,56.51,56.510000,26097.100000,11349.900000,14889256915010498583,null,3,3,0
302,250,56.51,56.510000,26097.100000,11349.900000,4934535514773529570,null,3,3,0
303,256,56.51,56.510000,26097.100000,11349.900000,18396235833079959776,null,3,3,0
304,262,58.07,58.070000,26631.500000,11167.000000,14528272162603892856,null,3,3,0
305,208,69.53,69.530000,25449.800000,7755.560000,9380805818648253771,null,4,3,0
306,214,70.15,70.150000,25713.700000,7676.040000,14249944572633546304,null,4,3,0
307,221,70.9,70.900000,45741.200000,13311.000000,15336884256309193611,null,4,3,0
308,227,69.53,69.530000,25449.800000,7755.560000,17566614513746257175,null,4,3,0
309,233,69.53,69.530000,25449.800000,7755.560000,12831934769836958549,null,4,3,0
310,239,21.93,21.930000,26034.800000,20324.300000,7785704213672654281,null,4,3,0
311,245,26.92,26.920000,28062.100000,20508.000000,8154831602844493313,null,4,3,0
312,251,21.93,21.930000,26034.800000,20324.300000,8236559398423330558,null,4,3,0
313,257,21.93,21.930000,26034.800000,20324.300000,15641486643138406023,null,4,3,0
314,263,23.34,23.340000,26520.200000,20331.200000,2215710523828710012,null,4,3,0
315,208,52.97,52.970000,25518.700000,12002.500000,6155323002208951562,null,5,3,0
316,213,48.71,48.710000,25684.000000,13174.400000,1623608714587968749,null,5,3,0
317,219,30.66,30.660000,25024.600000,17352.300000,10962584744825556323,null,5,3,0
318,225,31.46,31.460000,25601.200000,17545.900000,5380306471474962721,null,5,3,0
319,231,30.89,30.890000,25066.700000,17324.600000,762759184204432036,null,5,3,0
320,237,31.44,31.440000,25938.100000,17782.800000,17313090174744888681,null,5,3,0
321,243,32.18,32.180000,25566.500000,17339.700000,14089891496024236990,null,5,3,0
322,249,31.62,31.620000,25545.200000,17467.600000,6964169905799694357,null,5,3,0
323,254,30.66,30.660000,25024.600000,17352.300000,1469862599318531487,null,5,3,0
324,260,29.58,29.580000,25024.600000,17622.000000,665293292700812871,null,5,3,0
325,208,25.68,25.680000,26964.100000,20039.200000,17616472505353596633,null,6,3,0
326,214,24.22,24.220000,26774.400000,20289.300000,1095072181217047452,null,6,3,0
327,220,25.11,25.110000,27102.500000,20298.200000,4900336360515342996,null,6,3,0
328,226,23.56,23.560000,26392.800000,20174.200000,6984808186187097079,null,6,3,0
329,232,23.56,23.560000,26392.800000,20174.200000,16730188999800764936,null,6,3,0
330,237,23.56,23.560000,26392.800000,20174.200000,8989325958587734424,null,6,3,0
331,243,23.56,23.560000,26392.800000,20174.200000,8182066680685369140,null,6,3,0
332,249,43.43,43.430000,27102.500000,15332.600000,14569955729119347171,null,6,3,0
333,255,46.58,46.580000,25282.500000,13507.100000,8199651786324662738,null,6,3,0
334,261,25.93,25.930000,27287.500000,20211.600000,9871791369386553692,null,6,3,0
335,208,53.92,53.920000,27102.500000,12489.200000,3616987744703564697,null,7,3,0
336,214,36.42,36.420000,26496.500000,16846.400000,18141781406137321931,null,7,3,0
337,222,37.56,37.560000,25427.700000,15877.200000,11982718376519473933,null,7,3,0
338,228,36.42,36.420000,26496.500000,16846.400000,7682077006764661761,null,7,3,0
