EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,70,10.006100,Normal,69.39,69.390000,314554.000000,96271.100000,6017934962174028529,null,1,1,0
28,80,10.006000,Normal,28.54,28.540000,134806.000000,96327.500000,13505330260601413213,null,1,1,0
29,90,10.010500,Normal,37.49,37.490000,154064.000000,96310.500000,1764441217943351871,null,1,1,0
30,100,10.008900,Normal,67.38,67.380000,295291.000000,96327.500000,3882414964839993403,null,1,1,0
31,110,10.012400,Normal,67.39,67.390000,295314.000000,96314.300000,11969348094610680846,null,1,1,0
32,120,10.014100,Normal,24.97,24.970000,128377.000000,96327.500000,11794706417887373378,null,1,1,0
33,130,10.008400,Normal,69.38,69.380000,314554.000000,96303.800000,2436554230879612082,null,1,1,0
34,140,10.012100,Normal,28.59,28.590000,134853.000000,96301.100000,11883385270843651941,null,1,1,0
35,150,10.012500,Normal,70.01,70.010000,320985.000000,96274.900000,10372219316813521087,null,1,1,0
36,161,10.010900,Normal,69.67,69.670000,301696.000000,91510.200000,13491257809590200100,null,1,1,0
37,171,10.017100,Normal,68.76,68.760000,308152.000000,96274.900000,2605059298697425341,null,1,1,0
38,181,10.006600,Normal,24.97,24.970000,128377.000000,96327.500000,908436630582952258,null,1,1,0
39,191,10.011200,Normal,42.32,42.320000,166890.000000,96263.800000,10645486005758294202,null,1,1,0
40,201,10.010000,Normal,24.97,24.970000,128377.000000,96327.500000,6197927269994513060,null,1,1,0
41,211,10.008747,Normal,71.16,71.160000,333849.163309,96275.160534,11534226369530993946,null,0,1,1
42,211,10.024033,Normal,68.74,68.740000,308107.977394,96299.212112,601348943054616926,null,1,1,1
43,221,10.007803,Normal,69.38,69.380000,314572.257823,96309.823684,13261423455443567808,null,0,1,1
44,221,10.008003,Normal,69.38,69.380000,314543.318699,96302.810254,15221199353904219535,null,1,1,1
45,231,10.007794,Normal,28.54,28.540000,134806.315025,96327.505346,8085936130742040108,null,0,1,1
46,231,10.008361,Normal,28.54,28.540000,134806.336925,96327.505346,684614571961288496,null,1,1,1
47,241,10.013045,Normal,24.97,24.970000,128376.810159,96327.505346,7099040908754774511,null,0,1,1
48,241,10.012206,Normal,24.97,24.970000,128376.810409,96327.505346,3383155220184846600,null,1,1,1
49,251,10.010727,Normal,34.83,34.830000,147700.046195,96262.594710,6864350166333149299,null,0,1,1
50,251,10.018666,Normal,37.52,37.520000,154066.387691,96264.838526,3646335204009037507,null,1,1,1
51,261,10.020240,Normal,70,70.000000,320964.585995,96283.546265,12179199714099550450,null,0,1,1
52,261,10.008253,Normal,70.58,70.580000,327396.442566,96317.495193,13902561451534324673,null,1,1,1
53,271,10.008993,Normal,24.97,24.970000,128376.810159,96327.505346,8840840205342181282,null,0,1,1
54,271,10.012192,Normal,42.28,42.280000,166833.911359,96288.340401,3807196671948789484,null,1,1,1
55,281,10.007959,Normal,24.97,24.970000,128376.810159,96327.505346,4955815094535122588,null,0,1,1
56,281,10.009684,Normal,21.06,21.060000,121978.408249,96288.340401,12764537568545890985,null,1,1,1
57,291,10.007186,Normal,25.03,25.030000,128464.195257,96311.511099,11685713339607382547,null,0,2,0
58,301,10.014872,Normal,25.03,25.030000,128464.195257,96311.511099,16392579962414579031,null,0,2,0
59,311,10.006251,Normal,68.72,68.720000,308127.496835,96391.826567,1642114397695639322,null,0,2,0
60,322,10.010844,Normal,31.82,31.820000,141283.605569,96331.889724,7961787602010660163,null,0,2,0
61,332,10.006747,Normal,69.99,69.990000,320969.691022,96309.224332,5068772179812797328,null,0,2,0
62,342,10.011013,Normal,25.03,25.030000,128464.195257,96311.511099,12715936217890530867,null,0,2,0
63,352,10.008424,Normal,68.74,68.740000,308148.109469,96324.699619,5948685825087948624,null,0,2,0
64,362,10.008752,Normal,25.03,25.030000,128464.195257,96311.511099,7795296211628941225,null,0,2,0
65,372,10.005150,Normal,76.27,76.270000,333809.066611,79213.034497,1211801674033732574,null,0,2,0
66,291,10.009900,Normal,24.97,24.970000,128377.000000,96327.500000,1121735774884050560,null,1,2,0
67,301,10.007100,Normal,71.16,71.160000,333849.000000,96275.200000,11534226369530993946,null,1,2,0
68,311,10.006600,Normal,28.54,28.540000,134806.000000,96327.500000,3974710676020688716,null,1,2,0
69,322,10.009800,Normal,70.58,70.580000,327338.000000,96315.300000,9396802283110855653,null,1,2,0
70,332,10.007300,Normal,37.48,37.480000,154064.000000,96318.800000,1764441217943351871,null,1,2,0
71,342,10.008000,Normal,68.76,68.760000,308152.000000,96274.900000,2605059298697425341,null,1,2,0
72,352,10.010700,Normal,68.09,68.090000,301716.000000,96291.800000,5407415209317870334,null,1,2,0
73,362,10.009000,Normal,28.54,28.540000,134806.000000,96327.500000,6935756936417515499,null,1,2,0
74,372,10.006100,Normal,21.06,21.060000,121978.000000,96288.300000,12764537568545890985,null,1,2,0
75,382,10.014829,Normal,68.09,68.090000,301714.513768,96288.340401,16208964563168289555,null,0,2,1
76,382,10.010342,Normal,68.75,68.750000,308139.456831,96288.340401,3117689429091106684,null,1,2,1
77,392,10.007974,Normal,25,25.000000,128384.740177,96283.262319,13252441883109936409,null,0,2,1
78,392,10.010101,Normal,71.17,71.170000,333894.780271,96269.218858,17797058642173576546,null,1,2,1
79,402,10.011121,Normal,31.85,31.850000,141271.343472,96278.918406,9722370460905050953,null,0,2,1
80,402,10.018688,Normal,37.52,37.520000,154085.990009,96278.918406,8853404597831630780,null,1,2,1
81,412,10.009003,Normal,31.85,31.850000,141271.343472,96278.918406,10937163901405927387,null,0,2,1
82,412,10.008575,Normal,37.52,37.520000,154085.990009,96278.918406,5992739746860769165,null,1,2,1
83,422,10.008172,Normal,31.85,31.850000,141271.343472,96278.918406,5177466704444846147,null,0,2,1
84,422,10.011883,Normal,37.52,37.520000,154085.990009,96278.918406,11769890743742417243,null,1,2,1
85,432,10.015096,Normal,31.85,31.850000,141271.343472,96278.918406,17340578423455741249,null,0,2,1
86,432,10.021446,Normal,37.52,37.520000,154085.990009,96278.918406,7698459712642064125,null,1,2,1
87,442,10.029085,Normal,31.85,31.850000,141271.343472,96278.918406,17895981157148288023,null,0,2,1
88,442,10.014033,Normal,37.52,37.520000,154085.990009,96278.918406,11473942223683845465,null,1,2,1
89,452,10.007819,Normal,31.85,31.850000,141271.343472,96278.918406,4527542051644163054,null,0,2,1
90,452,10.015849,Normal,37.54,37.540000,154146.132053,96285.574175,14956176539894092770,null,1,2,1
91,462,10.010971,Normal,21.09,21.090000,122016.467412,96285.574175,17351054744430250426,null,0,2,1
92,462,10.010149,Normal,28.6,28.600000,134859.007029,96285.574175,15836417447726253361,null,1,2,1
93,472,10.010005,Normal,70,70.000000,320985.033311,96285.574175,8897481879120432932,null,0,2,1
94,472,10.009485,Normal,34.82,34.820000,147716.619799,96285.574175,7679716637423275913,null,1,2,1
95,482,10.006358,Normal,68.75,68.750000,308140.108886,96285.574175,9113670318137163561,null,0,2,1
96,482,10.012137,Normal,70,70.000000,320985.264729,96285.574175,8141172024982029721,null,1,2,1
97,493,10.008999,Normal,68.75,68.750000,308140.108886,96285.574175,2039624385421544282,null,0,2,1
98,493,10.008978,Normal,21.06,21.060000,121978.408249,96288.340401,13811947126806021457,null,1,2,1
99,503,10.010706,Normal,21.06,21.060000,121976.968810,96288.340401,15427241341763213196,null,0,2,1
100,503,10.026505,Normal,21.06,21.060000,121978.408249,96288.340401,17155435490457274917,null,1,2,1
101,513,10.010399,Normal,21.06,21.060000,121976.968810,96288.340401,13313140506459017225,null,0,2,1
102,513,10.011526,Normal,21.06,21.060000,121978.408046,96288.340401,3323390658124985008,null,1,2,1
103,523,10.009307,Normal,21.06,21.060000,121978.408189,96288.340401,12216750121388195978,null,0,2,1
104,523,10.008219,Normal,21.06,21.060000,121978.408249,96288.340401,2245883811876751547,null,1,2,1
105,533,10.008171,Normal,21.06,21.060000,121977.919992,96288.340401,12348369358880235815,null,0,2,1
106,533,10.010798,Normal,54.56,54.560000,211885.855684,96288.651564,16649653393393463645,null,1,2,1
107,543,10.009833,Normal,68.09,68.090000,301735.955463,96287.187420,14346259765185555504,null,0,2,1
108,543,10.009977,Normal,41.14,41.140000,141238.031736,83135.883009,4957082994340283593,null,1,2,1
109,553,10.009780,Normal,21.06,21.060000,121978.408189,96288.340401,5340323885987435541,null,0,2,1
110,553,10.012889,Normal,21.06,21.060000,121978.408249,96288.340401,5940817225258237899,null,1,2,1
111,563,10.008847,Normal,21.06,21.060000,121978.408174,96288.340401,32670862312799389,null,0,2,1
112,563,10.025652,Normal,21.06,21.060000,121978.408249,96288.340401,14213690340546306290,null,1,2,1
113,573,10.009648,Normal,68.75,68.750000,308139.456820,96287.187420,6216982550203494869,null,0,2,1
114,573,10.008829,Normal,11.82,11.820000,109197.894567,96288.340401,3472901148918265332,null,1,2,1
115,583,10.007597,Normal,68.74,68.740000,308125.462586,96311.511099,16082569057721974894,null,0,3,0
116,593,10.012139,Normal,68.75,68.750000,308144.054812,96310.267929,14921508010286178949,null,0,3,0
117,603,10.003118,Normal,70.2,70.200000,308136.022881,91827.156793,13026710638108025884,null,0,3,0
118,613,10.021695,Normal,69.38,69.380000,314531.238073,96301.934984,2045221141382991416,null,0,3,0
119,623,10.060599,Normal,28.6,28.600000,134894.827680,96311.511099,15563231218032674526,null,0,3,0
120,633,10.008534,Normal,69.99,69.990000,320985.264729,96324.717893,11003665518077976541,null,0,3,0
121,643,10.006844,Normal,69.99,69.990000,320985.264729,96324.388959,13621367483577656413,null,0,3,0
122,654,10.005819,Normal,68.08,68.080000,301672.822606,96298.774487,1306624368982852578,null,0,3,0
123,664,10.006995,Normal,68.72,68.720000,308127.496835,96391.826567,1642114397695639322,null,0,3,0
124,674,10.008377,Normal,28.57,28.570000,134857.739862,96325.480785,15967154807106001393,null,0,3,0
125,684,10.011474,Normal,68.74,68.740000,308144.054602,96312.913842,2823934824078185206,null,0,3,0
126,694,10.009603,Normal,70,70.000000,320984.009347,96284.318109,2677475529490853076,null,0,3,0
127,704,10.009804,Normal,69.38,69.380000,314513.237329,96300.694826,6300033912155286015,null,0,3,0
128,714,10.016888,Normal,69.99,69.990000,320985.264729,96324.388959,4341254496977950414,null,0,3,0
129,724,10.007176,Normal,73.98,73.980000,320940.422596,83498.514872,1978910384385473585,null,0,3,0
130,734,10.009609,Normal,28.61,28.610000,134881.725645,96295.574140,17070811993242100067,null,0,3,0
131,744,10.005451,Normal,76.27,76.270000,333809.066611,79213.034497,1211801674033732574,null,0,3,0
132,754,10.018865,Normal,68.74,68.740000,308125.462586,96323.990324,7205334497486441649,null,0,3,0
133,764,10.005776,Normal,68.74,68.740000,308149.485905,96324.114662,15241490385880760417,null,0,3,0
134,774,10.009709,Normal,70.99,70.990000,320967.276786,93121.904924,8891485356844268219,null,0,3,0
135,784,10.008913,Normal,25.02,25.020000,128463.929407,96323.708733,2605702736486499769,null,0,3,0
136,794,10.014174,Normal,68.74,68.740000,308125.462586,96311.511099,17307481480235438034,null,0,3,0
137,804,10.007203,Normal,68.74,68.740000,308125.462586,96311.511099,5376968677154054974,null,0,3,0
138,814,10.008208,Normal,69.99,69.990000,320985.264729,96324.388959,15579468800087961369,null,0,3,0
139,824,10.011036,Normal,69.38,69.380000,314513.237329,96300.694826,11613378217953289341,null,0,3,0
140,583,10.034100,Normal,21.06,21.060000,121978.000000,96288.300000,12764537568545890985,null,1,3,0
141,593,10.007800,Normal,69.39,69.390000,314552.000000,96291.500000,13844865713834981081,null,1,3,0
142,603,10.007300,Normal,21.06,21.060000,121978.000000,96288.300000,11553026989534731908,null,1,3,0
143,613,10.007200,Normal,70,70.000000,320985.000000,96285.600000,8141172024982029721,null,1,3,0
144,623,10.024600,Normal,28.6,28.600000,134851.000000,96288.300000,4378239541323872257,null,1,3,0
145,633,10.015100,Normal,21.09,21.090000,122022.000000,96285.300000,3372990643782680426,null,1,3,0
146,643,10.008400,Normal,71.15,71.150000,333780.000000,96283.300000,3739936213556442361,null,1,3,0
147,654,10.023900,Normal,70,70.000000,320965.000000,96283.500000,4965751560195629279,null,1,3,0
148,664,10.007500,Normal,48.28,48.280000,186159.000000,96283.300000,10374576512952150496,null,1,3,0
149,674,10.007800,Normal,67.39,67.390000,295311.000000,96287.200000,6216982550203494869,null,1,3,0
150,684,10.010400,Normal,21.12,21.120000,122051.000000,96271.100000,8213967348485156136,null,1,3,0
151,694,10.008800,Normal,32.13,32.130000,134837.000000,91510.200000,5979510235966162684,null,1,3,0
152,704,10.007800,Normal,21.1,21.100000,122011.000000,96264.800000,16326229610301723310,null,1,3,0
153,714,10.009800,Normal,69.39,69.390000,314572.000000,96303.000000,6910512825737889768,null,1,3,0
154,724,10.010400,Normal,31.85,31.850000,141279.000000,96288.700000,16649653393393463645,null,1,3,0
155,734,10.008600,Normal,42.32,42.320000,166926.000000,96289.000000,14720487095692681031,null,1,3,0
156,744,10.007100,Normal,70.59,70.590000,327353.000000,96289.000000,5835870273304430982,null,1,3,0
157,754,10.007700,Normal,42.32,42.320000,166890.000000,96263.800000,7885168077835497115,null,1,3,0
158,764,10.012200,Normal,25.08,25.080000,128509.000000,96283.300000,13252441883109936409,null,1,3,0
159,774,10.011400,Normal,42.32,42.320000,166926.000000,96289.000000,4614893905385156909,null,1,3,0
160,784,10.007000,Normal,69.4,69.400000,314542.000000,96262.600000,8530324336410710975,null,1,3,0
161,794,10.040700,Normal,21.09,21.090000,122026.000000,96288.300000,12468712783260787678,null,1,3,0
162,804,10.019700,Normal,69.99,69.990000,320951.000000,96321.900000,12145401805039394123,null,1,3,0
163,814,10.010900,Normal,21.06,21.060000,121978.000000,96288.300000,11413970367095424869,null,1,3,0
164,824,10.019300,Normal,21.06,21.060000,121978.000000,96288.300000,5940817225258237899,null,1,3,0
165,835,10.013368,Normal,11.81,11.810000,109180.227717,96288.340401,18339214911063359930,null,0,3,1
166,845,10.007962,Normal,25.03,25.030000,128464.195257,96311.511099,16319611609114352637,null,0,4,0
167,855,10.042450,Normal,68.7,68.700000,308127.496835,96450.789025,6636342906940539544,null,0,4,0
168,865,10.018347,Normal,70.2,70.200000,308136.022881,91827.156793,6347351348953875323,null,0,4,0
169,875,10.006969,Normal,69.99,69.990000,320985.264729,96324.388959,14623369819540973469,null,0,4,0
170,885,10.007336,Normal,69.99,69.990000,320985.264729,96324.388959,11479478856507620682,null,0,4,0
171,895,10.008230,Normal,69.99,69.990000,320985.264729,96324.388959,17481930150122568814,null,0,4,0
172,905,10.008166,Normal,69.99,69.990000,320985.264729,96314.347351,16007410910040917488,null,0,4,0
173,845,10.043300,Normal,21.06,21.060000,121978.000000,96288.300000,12764537568545890985,null,1,4,0
174,855,10.005800,Normal,71.16,71.160000,333849.000000,96268.600000,13894175010409876950,null,1,4,0
175,865,10.007700,Normal,32.13,32.130000,134837.000000,91510.200000,5979510235966162684,null,1,4,0
176,875,10.015000,Normal,21.06,21.060000,121978.000000,96288.300000,14213690340546306290,null,1,4,0
177,885,10.012300,Normal,68.75,68.750000,308139.000000,96288.300000,16208964563168289555,null,1,4,0
178,895,10.006900,Normal,70,70.000000,320985.000000,96285.600000,2039624385421544282,null,1,4,0
179,905,10.008800,Normal,69.38,69.380000,314543.000000,96302.800000,3515189725370430877,null,1,4,0
180,915,10.025060,Normal,71.71,71.710000,340312.357055,96263.441613,9228392507912993669,null,0,4,1
181,915,10.036777,Normal,11.81,11.810000,109180.227717,96288.340401,6226884706549914705,null,1,4,1
182,925,10.009306,Normal,11.82,11.820000,109198.511617,96288.340401,6326082049732683779,null,0,4,1
183,925,10.007321,Normal,11.82,11.820000,109197.894567,96288.340401,17705370274069422829,null,1,4,1
184,935,10.008187,Normal,11.82,11.820000,109198.511617,96288.340401,8414783564384494616,null,0,4,1
185,935,10.007141,Normal,11.82,11.820000,109197.894567,96288.340401,17368318644545476056,null,1,4,1
186,945,10.010016,Normal,11.82,11.820000,109198.511617,96288.340401,13279862863902592718,null,0,4,1
187,945,10.006824,Normal,11.82,11.820000,109197.894567,96288.340401,14730738021470389669,null,1,4,1
188,955,10.009431,Normal,31.84,31.840000,141278.685213,96295.902125,17025881233622918816,null,0,4,1
189,955,10.015519,Normal,64.29,64.290000,269643.640910,96285.574175,15280102474985295259,null,1,4,1
190,966,10.063224,Normal,1.79769e+308,,,96283.410378,3331773160863605687,null,0,4,1
191,965,10.012660,Normal,34.81,34.810000,147700.606064,96285.574175,13647145887063793206,null,1,4,1
192,976,10.024105,Normal,31.83,31.830000,141240.481547,96285.574175,1765396406360038435,null,0,4,1
193,976,10.007826,Normal,28.6,28.600000,134862.271116,96285.574175,1977289564109012500,null,1,4,1
194,986,10.011477,Normal,28.62,28.620000,134899.411076,96285.574175,10929777195590738155,null,0,4,1
195,986,10.012447,Normal,21.13,21.130000,122083.546877,96285.574175,7141221000967795840,null,1,4,1
196,996,10.008665,Normal,68.09,68.090000,301716.039965,96280.089129,9810210791730340545,null,0,4,1
197,996,10.007097,Normal,40.01,40.010000,160489.136874,96280.003280,10474056791837049977,null,1,4,1
198,1006,10.023352,Normal,42.3,42.300000,166867.326584,96278.698846,16220564833623028533,null,0,4,1
199,1006,10.008676,Normal,68.08,68.080000,301730.574001,96299.390771,4087981691759551026,null,1,4,1
200,1016,10.008500,Normal,69.38,69.380000,314551.022972,96315.481549,7117532948242028274,null,0,4,1
201,1016,10.009829,Normal,11.82,11.820000,109198.511651,96288.340401,9849682448608587032,null,1,4,1
202,1026,10.011775,Normal,67.38,67.380000,295262.415971,96307.276685,3721072038970097475,null,0,4,1
203,1026,10.013307,Normal,68.75,68.750000,308139.456831,96288.340401,10872334121611475776,null,1,4,1
204,1036,10.075203,Normal,69.39,69.390000,314525.784137,96278.545507,6039400210125238201,null,0,4,1
205,1036,10.006490,Normal,70.01,70.010000,320964.495791,96261.962968,12114766261846242891,null,1,4,1
206,1046,10.010649,Normal,76.27,76.270000,333809.066611,79213.034497,15479997263254332710,null,0,4,1
207,1046,10.009506,Normal,48.31,48.310000,186259.159041,96270.939331,501603018244379603,null,1,4,1
208,1056,10.011283,Normal,68.75,68.750000,308139.456832,96289.796876,2106983428770018929,null,0,4,1
209,1056,10.016724,Normal,68.76,68.760000,308139.867063,96270.766159,6185129885410660543,null,1,4,1
210,1066,10.008177,Normal,68.09,68.090000,301738.227445,96286.217498,5288759656112365266,null,0,4,1
211,1066,10.008056,Normal,67.39,67.390000,295292.961946,96307.224427,3482193534749342356,null,1,4,1
212,1076,10.009061,Normal,16.71,16.710000,115610.959736,96288.340401,14772639947229863955,null,0,4,1
213,1076,10.010952,Normal,16.73,16.730000,115632.623142,96288.340401,11798352149453518521,null,1,4,1
214,1086,10.065426,Normal,68.09,68.090000,301726.172650,96288.340401,5150510633852317950,null,0,4,1
215,1086,10.009045,Normal,68.75,68.750000,308139.456624,96288.340401,9197195685138417777,null,1,4,1
216,1096,10.008742,Normal,68.75,68.750000,308139.456831,96288.340401,738845864367913998,null,0,4,1
217,1096,10.008992,Normal,11.82,11.820000,109197.894567,96288.340401,8630894374155803599,null,1,4,1
218,1106,10.025656,Normal,11.82,11.820000,109198.566392,96288.340401,3481306504346279125,null,0,4,1
219,1117,10.007538,Normal,68.74,68.740000,308125.462586,96311.511099,6264621211328808419,null,0,5,0
220,1127,10.011880,Normal,68.72,68.720000,308127.496835,96391.826567,6636342906940539544,null,0,5,0
221,1137,10.008430,Normal,25.03,25.030000,128464.195257,96311.511099,7766689525260274112,null,0,5,0
222,1147,10.037533,Normal,68.09,68.090000,301740.861005,96295.980150,2367849926204795911,null,0,5,0
223,1157,10.006866,Normal,69.99,69.990000,320985.264729,96324.388959,14623369819540973469,null,0,5,0
224,1167,10.009203,Normal,25.03,25.030000,128464.195257,96311.511099,17002493506130204443,null,0,5,0
225,1177,10.017877,Normal,25.02,25.020000,128464.195257,96323.708733,2391949612263333094,null,0,5,0
226,1187,10.007150,Normal,25.03,25.030000,128464.195257,96311.511099,6905691532864312775,null,0,5,0
227,1197,10.009263,Normal,69.99,69.990000,320985.264729,96324.388959,17481930150122568814,null,0,5,0
228,1207,10.009686,Normal,65.11,65.110000,276061.972595,96309.226603,3548888260600466621,null,0,5,0
229,1217,10.032851,Normal,68.74,68.740000,308125.462552,96311.511099,15682371239109855126,null,0,5,0
230,1227,10.011036,Normal,25.03,25.030000,128464.195257,96311.511099,2635240253834396510,null,0,5,0
231,1237,10.015325,Normal,25,25.000000,128418.382597,96311.511099,12331406416448539668,null,0,5,0
232,1247,10.007234,Normal,68.09,68.090000,301740.860776,96291.928463,5798927592666721907,null,0,5,0
233,1257,10.010946,Normal,68.74,68.740000,308125.462586,96311.511099,2812582909529975008,null,0,5,0
234,1268,10.040924,Normal,69.99,69.990000,320985.264729,96324.388959,3185179958138091048,null,0,5,0
235,1278,10.007137,Normal,68.74,68.740000,308125.462586,96323.725933,9333956331517656850,null,0,5,0
236,1288,10.005443,Normal,68.08,68.080000,301718.395674,96309.926500,1983455888792950311,null,0,5,0
237,1298,10.016924,Normal,69.99,69.990000,320985.264729,96324.388959,10414880542972579455,null,0,5,0
238,1308,10.052676,Normal,68.75,68.750000,308140.424052,96292.603478,3417598108590244193,null,0,5,0
239,1318,10.013370,Normal,68.74,68.740000,308160.047148,96325.469667,6333461679295847078,null,0,5,0
240,1328,10.007877,Normal,28.58,28.580000,134859.199448,96311.511099,3125624381947342582,null,0,5,0
241,1338,10.008589,Normal,68.74,68.740000,308125.462586,96311.511099,17553591129275719383,null,0,5,0
242,1348,10.008051,Normal,25,25.000000,128418.382597,96311.511099,6181717079450566747,null,0,5,0
243,1358,10.012577,Normal,65.11,65.110000,276061.972595,96309.226603,4594925125153770297,null,0,5,0
244,1368,10.009288,Normal,25,25.000000,128418.382597,96311.511099,4863481932334543187,null,0,5,0
245,1378,10.009060,Normal,25,25.000000,128418.382597,96311.511099,3564006847221602415,null,0,5,0
246,1388,10.011060,Normal,68.75,68.750000,308148.109469,96307.075698,12329208336905899338,null,0,5,0
247,1398,10.015644,Normal,25.02,25.020000,128448.784444,96311.511099,11348742947966237742,null,0,5,0
248,1408,10.012688,Normal,25,25.000000,128418.382597,96311.511099,7850839162933399424,null,0,5,0
249,1117,10.010400,Normal,21.06,21.060000,121978.000000,96288.300000,12764537568545890985,null,1,5,0
250,1127,10.008400,Normal,28.57,28.570000,134777.000000,96270.900000,13394739308300452632,null,1,5,0
251,1137,10.007400,Normal,34.82,34.820000,147714.000000,96285.600000,7679716637423275913,null,1,5,0
252,1147,10.008300,Normal,21.06,21.060000,121978.000000,96288.300000,5940817225258237899,null,1,5,0
253,1157,10.027000,Normal,28.57,28.570000,134806.000000,96288.300000,4378239541323872257,null,1,5,0
254,1167,10.012500,Normal,69.4,69.400000,314573.000000,96274.900000,8838734263597702641,null,1,5,0
255,1177,10.007800,Normal,67.38,67.380000,295262.000000,96307.300000,8335078907753009415,null,1,5,0
256,1187,10.014200,Normal,16.71,16.710000,115598.000000,96280.700000,2255820868161470825,null,1,5,0
257,1197,10.006500,Normal,16.71,16.710000,115597.000000,96280.500000,14718482017832294776,null,1,5,0
258,1207,10.007800,Normal,25.07,25.070000,128472.000000,96260.100000,9369429262339117470,null,1,5,0
259,1217,10.006800,Normal,70.6,70.600000,327433.000000,96270.200000,12291923742271599892,null,1,5,0
260,1227,10.006700,Normal,68.76,68.760000,308150.000000,96280.500000,11995856302572336237,null,1,5,0
261,1237,10.008300,Normal,28.61,28.610000,134850.000000,96276.200000,13478269096129639862,null,1,5,0
262,1247,10.040800,Normal,16.71,16.710000,115598.000000,96280.700000,12660964959828925665,null,1,5,0
263,1257,10.011600,Normal,16.71,16.710000,115598.000000,96280.700000,5940035185632193745,null,1,5,0
264,1267,10.011400,Normal,28.58,28.580000,134815.000000,96280.700000,18000953675332005825,null,1,5,0
265,1278,10.030500,Normal,70,70.000000,320985.000000,96280.500000,2314840250066565316,null,1,5,0
266,1288,10.012000,Normal,16.7,16.700000,115586.000000,96280.700000,5848556769453774516,null,1,5,0
267,1298,10.006000,Normal,31.85,31.850000,141268.000000,96276.500000,6361566347524807484,null,1,5,0
268,1308,10.009500,Normal,70,70.000000,320948.000000,96280.500000,10469771875339922459,null,1,5,0
269,1318,10.008000,Normal,31.85,31.850000,141279.000000,96280.500000,4474604499693087574,null,1,5,0
270,1328,10.009400,Normal,34.81,34.810000,147700.000000,96280.700000,2962554880230265876,null,1,5,0
271,1338,10.008800,Normal,16.71,16.710000,115598.000000,96280.700000,11065693944018859549,null,1,5,0
272,1348,10.015500,Normal,25.01,25.010000,128386.000000,96280.700000,10808392819168502964,null,1,5,0
273,1358,10.006500,Normal,65.12,65.120000,276055.000000,96276.200000,3325942677133314265,null,1,5,0
274,1368,10.007500,Normal,25.04,25.040000,128445.000000,96280.700000,11479406831078777878,null,1,5,0
275,1378,10.009300,Normal,16.71,16.710000,115595.000000,96280.700000,14759916291012537356,null,1,5,0
