EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,112,7.549605,Normal,2.64,2.640000,-149.375000,-153.313269,103503212407217660,null,22,5,1
278,112,7.592067,Normal,2.64,2.640000,-149.375000,-153.313269,14501795605210156838,null,23,5,1
279,120,7.639242,Normal,2.64,2.640000,-149.375000,-153.313269,5748534935979131814,null,0,5,1
280,120,7.598823,Normal,2.64,2.640000,-149.375000,-153.313269,11631266773376658297,null,1,5,1
281,120,7.645786,Normal,2.64,2.640000,-149.375000,-153.313269,9828653462386172973,null,2,5,1
282,120,7.609609,Normal,2.64,2.640000,-149.375000,-153.313269,13086776500437486215,null,3,5,1
283,120,7.576697,Normal,2.64,2.640000,-149.375000,-153.313269,14187357218670267171,null,4,5,1
284,120,7.615153,Normal,2.64,2.640000,-149.375000,-153.313269,13947092936801795562,null,5,5,1
285,120,7.630280,Normal,2.64,2.640000,-149.375000,-153.313269,10004397040930084721,null,6,5,1
286,120,7.601477,Normal,2.64,2.640000,-149.375000,-153.313269,2724584889372731783,null,7,5,1
287,120,7.575449,Normal,2.64,2.640000,-149.375000,-153.313269,16086394498609503280,null,8,5,1
288,120,7.615289,Normal,2.64,2.640000,-149.375000,-153.313269,5213269440721748837,null,9,5,1
289,120,7.558848,Normal,2.64,2.640000,-149.375000,-153.313269,3108368415230614358,null,10,5,1
290,120,7.578867,Normal,2.64,2.640000,-149.375000,-153.313269,9195704377266704723,null,11,5,1
291,120,7.534930,Normal,2.64,2.640000,-149.375000,-153.313269,15528400591889513991,null,12,5,1
292,120,7.454039,Normal,2.64,2.640000,-149.375000,-153.313269,3552941719859297770,null,13,5,1
293,120,7.471639,Normal,2.64,2.640000,-149.375000,-153.313269,8631889856476143808,null,14,5,1
294,119,6.777241,Normal,2.64,2.640000,-149.375000,-153.313269,15180124021806277732,null,15,5,1
295,128,7.351159,Normal,3.31,3.310000,-149.375000,-154.321327,346028383276572901,null,0,6,0
296,128,7.254143,Normal,3.32,3.320000,-149.375000,-154.340400,1153112577714996293,null,0,6,0
297,128,5.794318,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,15631879195234907895,null,0,6,0
298,128,7.712609,Normal,5.96,5.960000,-145.656250,-154.338113,12626379914307456286,null,0,6,0
299,128,7.535017,Normal,3.32,3.320000,-149.375000,-154.340400,12018798507813422479,null,0,6,0
300,128,7.546858,Normal,3.32,3.320000,-149.375000,-154.340400,15380438681033725525,null,0,6,0
301,128,7.381320,Normal,6.45,6.450000,-145.062500,-154.418255,14650046759296500877,null,0,6,0
302,128,7.020288,Normal,7.81,7.810000,-144.281250,-155.555359,8875551005942267671,null,0,6,0
303,129,7.999800,Normal,1.79769e+308,,,-154.606870,12294949874258461424,null,0,6,0
304,129,7.697980,Normal,7.9,7.900000,-143.250000,-154.563548,5144817021331415527,null,0,6,0
305,129,7.401084,Normal,6.73,6.730000,-145.093750,-154.860045,4194502416410206485,null,0,6,0
306,129,7.309561,Normal,3.49,3.490000,-149.375000,-154.588669,17288023629958074658,null,0,6,0
307,137,8.359165,Normal,1.79769e+308,,,-154.895238,4857673106212773901,null,0,6,0
308,137,7.544260,Normal,3.31,3.310000,-149.375000,-154.321327,4687297641617899552,null,0,6,0
309,137,6.665458,Normal,8.66,8.660000,-142.625000,-154.973971,16262993044097088695,null,0,6,0
310,137,7.308318,Normal,3.31,3.310000,-149.375000,-154.322476,4079139615283664010,null,0,6,0
311,137,7.354367,Normal,6.72,6.720000,-144.875000,-154.614165,6859138985533022566,null,0,6,0
312,137,7.328383,Normal,3.31,3.310000,-149.375000,-154.321327,2028980509097036478,null,0,6,0
313,137,7.325096,Normal,3.31,3.310000,-149.375000,-154.321327,11881338768728813900,null,0,6,0
314,137,5.942365,Normal,27.23,27.230000,-122.437500,-155.778302,9160237843108093709,null,0,6,0
315,137,7.873271,Normal,6.25,6.250000,-145.718750,-154.830533,16179666410193356938,null,0,6,0
316,137,7.516285,Normal,3.31,3.310000,-149.375000,-154.321327,17120507748963920756,null,0,6,0
317,137,7.635022,Normal,3.31,3.310000,-149.375000,-154.321327,790653772551474851,null,0,6,0
318,128,6.946640,Normal,6.96,6.960000,-145.906000,-156.056000,16400367924885166242,null,12,6,0
319,128,7.041750,Normal,15.01,15.010000,-134.875000,-155.115000,5057345707121325086,null,12,6,0
320,128,6.747140,Normal,6.71,6.710000,-145.906000,-155.695000,16784093250748536190,null,12,6,0
321,128,7.594080,Normal,1.79769e+308,,,-153.152000,7273254836232775292,null,12,6,0
322,128,6.847030,Normal,60.16,60.160000,-97.437500,-156.056000,15246098367384781169,null,12,6,0
323,128,7.267920,Normal,1.79769e+308,,,-156.040000,10142745016891438437,null,12,6,0
324,128,7.002420,Normal,5.79,5.790000,-147.500000,-156.040000,16157803082705684210,null,12,6,0
325,128,6.426870,Normal,60.16,60.160000,-97.437500,-156.056000,13403165444362620557,null,12,6,0
326,128,6.814940,Normal,6.18,6.180000,-145.906000,-154.928000,321561927863939166,null,12,6,0
327,128,5.999940,Normal,60.16,60.160000,-97.437500,-156.056000,11555353054262092890,null,12,6,0
328,128,5.915260,Normal,60.16,60.160000,-97.437500,-156.056000,13054013014170384925,null,12,6,0
329,128,7.801430,Normal,1.54891e+14,154891000000000.000000,0.000000,-154.891000,18307782023863091528,null,12,6,0
330,136,7.678630,Normal,6.95,6.950000,-145.906000,-156.040000,1837736699028909849,null,12,6,0
331,136,7.596160,Normal,5.79,5.790000,-147.500000,-156.040000,14742891076099101003,null,12,6,0
332,136,7.605930,Normal,5.79,5.790000,-147.500000,-156.040000,15024264698237463965,null,12,6,0
333,136,7.390120,Normal,4.47,4.470000,-149.375000,-156.054000,3427647854686044995,null,12,6,0
334,136,7.397080,Normal,5.79,5.790000,-147.500000,-156.040000,15793796056049091949,null,12,6,0
335,136,7.250430,Normal,4.06,4.060000,-149.375000,-155.436000,17334252334251015197,null,12,6,0
336,137,7.884820,Normal,12.33,12.330000,-138.906000,-156.040000,9927903537908289547,null,12,6,0
337,137,7.746590,Normal,1.79769e+308,,,-156.031000,4630263613544552443,null,12,6,0
338,137,7.484240,Normal,5.79,5.790000,-147.500000,-156.040000,15963944592222220073,null,12,6,0
339,137,7.552500,Normal,4.46,4.460000,-149.375000,-156.040000,9092371503375854000,null,12,6,0
340,137,7.475960,Normal,5.79,5.790000,-147.500000,-156.040000,1695058267079992118,null,12,6,0
341,137,7.660980,Normal,4.04,4.040000,-149.375000,-155.409000,12485057831699861247,null,12,6,0
342,145,7.281192,Normal,3.85,3.850000,-147.500000,-153.177458,14117019924323532403,null,0,6,1
343,145,7.511224,Normal,4.26,4.260000,-147.093750,-153.355191,9640337204365799262,null,1,6,1
344,145,7.537325,Normal,2.61,2.610000,-149.375000,-153.271483,8687543804663366630,null,2,6,1
345,154,8.333338,Normal,1.79769e+308,,,-154.895238,4857673106212773901,null,0,7,0
346,154,7.466671,Normal,3.31,3.310000,-149.375000,-154.322476,4079139615283664010,null,0,7,0
347,154,7.817415,Normal,6.25,6.250000,-145.718750,-154.830533,12216996125130541239,null,0,7,0
348,154,7.202916,Normal,3.31,3.310000,-149.375000,-154.321327,1095423277984480451,null,0,7,0
349,154,7.495008,Normal,6.49,6.490000,-146.250000,-155.737046,13910453084346235035,null,0,7,0
350,154,7.070097,Normal,7.81,7.810000,-144.281250,-155.555359,10256434606440227230,null,0,7,0
351,154,7.732130,Normal,3.31,3.310000,-149.375000,-154.321327,9286533191339853815,null,0,7,0
352,154,7.720467,Normal,3.31,3.310000,-149.375000,-154.321327,6880629940877243896,null,0,7,0
353,154,7.750288,Normal,3.31,3.310000,-149.375000,-154.321327,2675262401516623495,null,0,7,0
354,154,7.753284,Normal,8.57,8.570000,-142.343750,-154.546212,17429894100977464558,null,0,7,0
355,154,7.622922,Normal,6.61,6.610000,-145.656250,-155.283391,17131049966675745366,null,0,7,0
356,154,7.738529,Normal,6.25,6.250000,-145.718750,-154.830533,16179666410193356938,null,0,7,0
357,162,7.533252,Normal,6.61,6.610000,-145.062500,-154.646090,4351451845431138835,null,0,7,0
358,162,7.449652,Normal,3.31,3.310000,-149.375000,-154.321327,4687297641617899552,null,0,7,0
359,162,7.289944,Normal,3.49,3.490000,-149.375000,-154.588795,11214749200057751797,null,0,7,0
360,162,7.536805,Normal,3.31,3.310000,-149.375000,-154.322476,5533471397585183517,null,0,7,0
361,162,7.647108,Normal,3.31,3.310000,-149.375000,-154.322476,4660097577561793785,null,0,7,0
362,162,7.642000,Normal,3.31,3.310000,-149.375000,-154.321327,7320561658335902403,null,0,7,0
363,162,7.339913,Normal,3.31,3.310000,-149.375000,-154.321327,6404984025829440878,null,0,7,0
364,162,7.627907,Normal,8.98,8.980000,-143.093750,-155.938326,10404751193692859060,null,0,7,0
365,162,7.366237,Normal,3.31,3.310000,-149.375000,-154.321327,11687725355559932472,null,0,7,0
366,162,7.719494,Normal,3.31,3.310000,-149.375000,-154.321327,2028980509097036478,null,0,7,0
367,162,7.650722,Normal,3.31,3.310000,-149.375000,-154.321327,2873213942616487187,null,0,7,0
368,162,7.655725,Normal,3.31,3.310000,-149.375000,-154.321327,3398848516718414103,null,0,7,0
369,152,6.705330,Normal,6.68,6.680000,-146.062000,-155.820000,17619343732552170026,null,12,7,0
370,152,6.602280,Normal,1.79769e+308,,,-155.814000,1421701059903593733,null,12,7,0
371,152,6.759470,Normal,13.96,13.960000,-136.719000,-155.801000,5892038529688927543,null,12,7,0
372,152,6.119500,Normal,6.79,6.790000,-145.906000,-155.807000,11124648132207455774,null,12,7,0
373,153,7.491040,Normal,8.67,8.670000,-143.000000,-155.405000,15390674681593780674,null,12,7,0
374,153,6.750390,Normal,1.79769e+308,,,-155.920000,12822040721859724281,null,12,7,0
375,153,6.740130,Normal,1.79769e+308,,,-156.047000,8069230089338568799,null,12,7,0
376,153,6.259460,Normal,1.79769e+308,,,-156.030000,17359598518306141912,null,12,7,0
377,153,6.860350,Normal,15.49,15.490000,-134.875000,-155.764000,335128440627484001,null,12,7,0
378,153,7.083120,Normal,30.12,30.120000,-119.688000,-155.735000,13871898495797095367,null,12,7,0
379,153,7.330320,Normal,14.74,14.740000,-135.844000,-155.863000,5379559061722977904,null,12,7,0
380,153,7.139480,Normal,9.85,9.850000,-141.844000,-155.812000,4207724015683905980,null,12,7,0
381,160,6.746040,Normal,6.68,6.680000,-146.062000,-155.820000,5677808702083035310,null,12,7,0
382,160,6.706000,Normal,6.68,6.680000,-146.062000,-155.820000,2954791078113790665,null,12,7,0
383,160,6.691230,Normal,6.68,6.680000,-146.062000,-155.820000,14071835096999782597,null,12,7,0
384,160,6.764700,Normal,6.68,6.680000,-146.062000,-155.820000,1194033281768488019,null,12,7,0
385,160,6.753950,Normal,6.68,6.680000,-146.062000,-155.820000,12526297611738935022,null,12,7,0
386,160,6.693610,Normal,6.68,6.680000,-146.062000,-155.820000,11379798221077451624,null,12,7,0
387,160,6.536490,Normal,13.93,13.930000,-136.719000,-155.766000,13606379155380803951,null,12,7,0
388,160,6.574640,Normal,6.68,6.680000,-146.062000,-155.820000,2425719063958296397,null,12,7,0
389,160,6.773740,Normal,6.68,6.680000,-146.062000,-155.820000,4453254627559028426,null,12,7,0
390,160,6.731990,Normal,6.88,6.880000,-145.906000,-155.938000,15381054035166396673,null,12,7,0
391,160,6.764610,Normal,6.59,6.590000,-146.188000,-155.820000,2020882679562571396,null,12,7,0
392,160,6.709650,Normal,6.68,6.680000,-146.062000,-155.820000,17444348827770936839,null,12,7,0
393,170,7.708858,Normal,2.61,2.610000,-149.375000,-153.271483,17821337080941088126,null,0,7,1
394,170,7.626877,Normal,2.61,2.610000,-149.375000,-153.271483,12867777375781825117,null,1,7,1
395,170,7.714276,Normal,2.61,2.610000,-149.375000,-153.271483,3930903574553574959,null,2,7,1
396,170,7.578292,Normal,4.13,4.130000,-147.250000,-153.329042,8352795986945543225,null,3,7,1
397,170,7.587441,Normal,4.13,4.130000,-147.250000,-153.329042,13619786680405915573,null,4,7,1
398,170,7.547953,Normal,3.61,3.610000,-147.937500,-153.284537,4581247830294951525,null,5,7,1
399,170,7.683524,Normal,2.61,2.610000,-149.375000,-153.271483,10289109055577967101,null,6,7,1
400,170,7.651012,Normal,2.61,2.610000,-149.375000,-153.271483,4471763976076966082,null,7,7,1
401,170,7.664133,Normal,2.61,2.610000,-149.375000,-153.271483,6428928836042183871,null,8,7,1
402,170,7.624664,Normal,2.61,2.610000,-149.375000,-153.271483,9096898982327351262,null,9,7,1
403,170,7.579348,Normal,2.61,2.610000,-149.375000,-153.271483,11574928640079427165,null,10,7,1
404,170,7.652788,Normal,2.68,2.680000,-149.375000,-153.383723,15431494334659510551,null,11,7,1
405,170,7.641710,Normal,2.61,2.610000,-149.375000,-153.271483,11985300112154459417,null,12,7,1
406,170,7.596839,Normal,2.61,2.610000,-149.375000,-153.271483,6950749556849475904,null,13,7,1
407,170,7.628821,Normal,2.61,2.610000,-149.375000,-153.271483,15394097157241789448,null,14,7,1
408,170,7.648310,Normal,2.61,2.610000,-149.375000,-153.271483,8908045382902989320,null,15,7,1
409,170,7.620167,Normal,2.61,2.610000,-149.375000,-153.271483,3743024534950300015,null,16,7,1
410,170,7.646195,Normal,2.61,2.610000,-149.375000,-153.271483,5250642317741837996,null,17,7,1
411,170,7.660101,Normal,2.61,2.610000,-149.375000,-153.271483,3374208012412734905,null,18,7,1
412,170,7.588234,Normal,2.61,2.610000,-149.375000,-153.271483,6531034859433488536,null,19,7,1
413,170,7.608645,Normal,2.61,2.610000,-149.375000,-153.271483,7507657701300790286,null,20,7,1
414,170,7.691032,Normal,2.61,2.610000,-149.375000,-153.271483,11545819892231494475,null,21,7,1
415,170,7.623899,Normal,2.61,2.610000,-149.375000,-153.271483,16620764349258662728,null,22,7,1
416,170,7.609297,Normal,4.3,4.300000,-147.093750,-153.414243,17904060320068700447,null,23,7,1
417,176,5.873431,Normal,5.41,5.410000,-145.906250,-153.807066,11037278644055435579,null,0,7,1
418,176,6.240276,Normal,2.53,2.530000,-149.375000,-153.157137,10009642626577248624,null,1,7,1
419,185,7.653916,Normal,3.32,3.320000,-149.375000,-154.340400,2818674293941369348,null,0,8,0
420,185,7.653456,Normal,3.31,3.310000,-149.375000,-154.321327,5150584955306071659,null,0,8,0
421,185,7.698305,Normal,3.31,3.310000,-149.375000,-154.321327,6404984025829440878,null,0,8,0
422,185,7.362993,Normal,3.31,3.310000,-149.375000,-154.321327,18212518358378842565,null,0,8,0
423,185,7.595461,Normal,8.98,8.980000,-143.093750,-155.938326,10404751193692859060,null,0,8,0
424,185,7.361012,Normal,3.31,3.310000,-149.375000,-154.321327,4687297641617899552,null,0,8,0
425,185,7.142407,Normal,3.31,3.310000,-149.375000,-154.321327,2675262401516623495,null,0,8,0
426,185,6.989056,Normal,7.81,7.810000,-144.281250,-155.555359,10256434606440227230,null,0,8,0
427,185,6.637727,Normal,8.66,8.660000,-142.625000,-154.973971,16262993044097088695,null,0,8,0
428,185,7.836105,Normal,11.16,11.160000,-139.062500,-154.588669,2235840030639649284,null,0,8,0
429,185,7.562301,Normal,3.31,3.310000,-149.375000,-154.321327,2873213942616487187,null,0,8,0
430,185,7.571570,Normal,3.31,3.310000,-149.375000,-154.321327,18235730626075724249,null,0,8,0
431,193,7.694674,Normal,3.31,3.310000,-149.375000,-154.321327,1296129303057312900,null,0,8,0
432,193,7.721999,Normal,3.31,3.310000,-149.375000,-154.321327,12478573729884843011,null,0,8,0
433,193,7.711518,Normal,3.31,3.310000,-149.375000,-154.321327,2028980509097036478,null,0,8,0
434,193,7.698250,Normal,6.49,6.490000,-146.250000,-155.737046,13910453084346235035,null,0,8,0
435,193,7.422889,Normal,3.49,3.490000,-149.375000,-154.588795,7768771446247773424,null,0,8,0
436,193,7.410503,Normal,3.31,3.310000,-149.375000,-154.321327,3398848516718414103,null,0,8,0
437,193,7.646479,Normal,3.31,3.310000,-149.375000,-154.321327,9516011415466315116,null,0,8,0
438,193,7.901610,Normal,6.25,6.250000,-145.718750,-154.830533,12216996125130541239,null,0,8,0
439,193,7.610107,Normal,3.31,3.310000,-149.375000,-154.321327,1095423277984480451,null,0,8,0
440,193,7.611362,Normal,3.31,3.310000,-149.375000,-154.321327,11881338768728813900,null,0,8,0
441,193,7.341934,Normal,3.49,3.490000,-149.375000,-154.588795,11214749200057751797,null,0,8,0
442,193,7.573000,Normal,3.31,3.310000,-149.375000,-154.321327,3605852601430371265,null,0,8,0
443,182,4.806400,Normal,60.16,60.160000,-97.437500,-156.056000,14992929780296666419,null,12,8,0
444,187,9.540460,Normal,1.79769e+308,,,-155.193000,9425351663820373405,null,12,8,0
445,187,10.298800,Normal,1.79769e+308,,,-155.193000,8200578563703909091,null,12,8,0
446,187,2.522090,Normal,1.79769e+308,,,-156.056000,7101401418349304317,null,12,8,0
447,187,4.638590,Normal,1.79769e+308,,,-155.832000,17492397481840895770,null,12,8,0
448,187,9.387230,Normal,1.79769e+308,,,-155.009000,10285116268399627852,null,12,8,0
449,187,7.591150,Normal,1.79769e+308,,,-154.571000,12732887602068354473,null,12,8,0
450,187,7.223640,Normal,35.2,35.200000,-115.250000,-155.821000,4338746397462658234,null,12,8,0
451,187,6.752360,Normal,14.88,14.880000,-135.844000,-156.056000,1265951446287743166,null,12,8,0
452,187,6.357070,Normal,6.8,6.800000,-145.750000,-155.662000,1860528916247104008,null,12,8,0
453,187,7.224100,Normal,7.65,7.650000,-144.969000,-156.056000,18116668664230087406,null,12,8,0
454,187,6.317670,Normal,5.78,5.780000,-147.531000,-156.054000,10654569241570545645,null,12,8,0
455,195,7.179170,Normal,21.42,21.420000,-128.531000,-156.056000,3223366889751382886,null,12,8,0
456,195,6.135200,Normal,5.78,5.780000,-147.531000,-156.054000,5481336543736741545,null,12,8,0
457,195,6.142450,Normal,5.78,5.780000,-147.531000,-156.054000,17312499475488516059,null,12,8,0
458,195,6.661250,Normal,5.78,5.780000,-147.531000,-156.054000,10190910995176705126,null,12,8,0
459,195,6.598150,Normal,5.78,5.780000,-147.531000,-156.054000,15922079651432180376,null,12,8,0
460,195,6.725240,Normal,6.93,6.930000,-145.906000,-156.022000,8007887721125390980,null,12,8,0
461,195,6.665590,Normal,5.78,5.780000,-147.531000,-156.054000,3864218068896285328,null,12,8,0
462,195,6.696000,Normal,5.78,5.780000,-147.531000,-156.054000,17967089168488481878,null,12,8,0
463,195,6.692070,Normal,5.78,5.780000,-147.531000,-156.054000,15283739144427204755,null,12,8,0
464,195,6.497950,Normal,5.04,5.040000,-147.531000,-154.971000,14478902885855203410,null,12,8,0
465,195,4.633460,Normal,60.16,60.160000,-97.437500,-156.056000,3097829591444238882,null,12,8,0
466,195,6.172970,Normal,6.95,6.950000,-145.906000,-156.039000,10389330760273869070,null,12,8,0
467,202,6.700039,Normal,3.94,3.940000,-147.375000,-153.176596,17680217623642973821,null,0,8,1
468,202,6.763887,Normal,2.53,2.530000,-149.375000,-153.157137,18245385403936839640,null,1,8,1
469,202,6.772258,Normal,2.55,2.550000,-149.375000,-153.182946,1328698423714200743,null,2,8,1
470,202,6.777794,Normal,3.92,3.920000,-147.375000,-153.155732,7217575678205746734,null,3,8,1
471,202,6.458404,Normal,4.06,4.060000,-147.250000,-153.224564,18342190523475629338,null,4,8,1
472,202,6.807212,Normal,3.92,3.920000,-147.375000,-153.155732,4199864712087295724,null,5,8,1
473,202,6.789880,Normal,2.53,2.530000,-149.375000,-153.157137,2238550965486718564,null,6,8,1
474,202,6.767792,Normal,2.53,2.530000,-149.375000,-153.157137,12103777025161844933,null,7,8,1
475,202,6.741760,Normal,2.53,2.530000,-149.375000,-153.157137,3208413339205546269,null,8,8,1
476,202,6.807816,Normal,2.53,2.530000,-149.375000,-153.157137,5785660681460639268,null,9,8,1
477,202,6.752073,Normal,2.53,2.530000,-149.375000,-153.157137,16527067291346544524,null,10,8,1
478,202,6.795422,Normal,2.53,2.530000,-149.375000,-153.157137,13524667578034613002,null,11,8,1
479,202,7.015966,Normal,3.76,3.760000,-147.625000,-153.176300,4670169978403425858,null,12,8,1
480,202,6.977184,Normal,4,4.000000,-147.250000,-153.145972,436214152701146954,null,13,8,1
481,202,6.843876,Normal,2.53,2.530000,-149.375000,-153.157137,7596488044875144740,null,14,8,1
482,202,6.839390,Normal,2.53,2.530000,-149.375000,-153.157137,9729362777364871866,null,15,8,1
483,202,6.802019,Normal,2.53,2.530000,-149.375000,-153.157137,14581656577627741267,null,16,8,1
484,202,6.833114,Normal,2.53,2.530000,-149.375000,-153.157137,860415275442417053,null,17,8,1
485,202,6.821098,Normal,2.53,2.530000,-149.375000,-153.157137,788027433458489737,null,18,8,1
486,202,6.815929,Normal,2.53,2.530000,-149.375000,-153.157137,12488346614169639909,null,19,8,1
487,202,6.790856,Normal,2.53,2.530000,-149.375000,-153.157137,4267942158301910112,null,20,8,1
488,202,6.844446,Normal,2.53,2.530000,-149.375000,-153.157137,4929031621877517619,null,21,8,1
489,202,6.818742,Normal,2.53,2.530000,-149.375000,-153.157137,8969921211685746748,null,22,8,1
490,202,6.811773,Normal,2.53,2.530000,-149.375000,-153.157137,7385913484258470185,null,23,8,1
491,209,6.524451,Normal,2.53,2.530000,-149.375000,-153.157137,9256599835393418042,null,0,8,1
492,209,6.551454,Normal,2.53,2.530000,-149.375000,-153.157137,9239682818693750065,null,1,8,1
493,209,6.539123,Normal,2.53,2.530000,-149.375000,-153.157137,18047266903069770442,null,2,8,1
494,209,6.534590,Normal,2.53,2.530000,-149.375000,-153.157137,4918104367233224169,null,3,8,1
495,209,6.489513,Normal,2.53,2.530000,-149.375000,-153.157137,2757563741295493868,null,4,8,1
496,209,6.542698,Normal,2.53,2.530000,-149.375000,-153.157137,9066293799160343547,null,5,8,1
497,208,6.178466,Normal,2.53,2.530000,-149.375000,-153.157137,9376775677181734014,null,6,8,1
498,203,0.973807,Normal,60.16,60.160000,-97.437500,-156.056268,16383242052283004325,null,7,8,1
499,217,6.927818,Normal,3.49,3.490000,-149.375000,-154.588795,17934773040167649556,null,0,9,0
500,217,7.266457,Normal,3.8,3.800000,-149.375000,-155.055379,11580280477480028131,null,0,9,0
501,217,7.066004,Normal,4.39,4.390000,-149.375000,-155.938326,17986770777932273914,null,0,9,0
502,217,7.556061,Normal,6.61,6.610000,-145.062500,-154.646090,4351451845431138835,null,0,9,0
503,217,7.734316,Normal,11.16,11.160000,-139.062500,-154.588669,2235840030639649284,null,0,9,0
504,217,7.453279,Normal,3.31,3.310000,-149.375000,-154.321327,2028980509097036478,null,0,9,0
505,217,7.353894,Normal,3.31,3.310000,-149.375000,-154.321327,18235730626075724249,null,0,9,0
506,217,7.368888,Normal,3.31,3.310000,-149.375000,-154.321327,4687297641617899552,null,0,9,0
507,217,7.088496,Normal,7.81,7.810000,-144.281250,-155.555359,10256434606440227230,null,0,9,0
508,217,7.583164,Normal,3.31,3.310000,-149.375000,-154.321327,18055387485322696770,null,0,9,0
509,217,7.662044,Normal,7.92,7.920000,-143.406250,-154.766625,17677243071215474656,null,0,9,0
510,217,7.455301,Normal,3.49,3.490000,-149.375000,-154.588795,7768771446247773424,null,0,9,0
511,225,7.741522,Normal,3.31,3.310000,-149.375000,-154.321327,9719984834771230774,null,0,9,0
512,225,7.709351,Normal,3.31,3.310000,-149.375000,-154.321327,3398848516718414103,null,0,9,0
513,225,7.724552,Normal,3.31,3.310000,-149.375000,-154.321327,9286533191339853815,null,0,9,0
514,225,7.596431,Normal,3.31,3.310000,-149.375000,-154.321327,1296129303057312900,null,0,9,0
515,225,7.626825,Normal,3.31,3.310000,-149.375000,-154.321327,2675262401516623495,null,0,9,0
516,225,7.496863,Normal,3.31,3.310000,-149.375000,-154.322476,5533471397585183517,null,0,9,0
517,226,8.382630,Normal,1.79769e+308,,,-154.895238,4857673106212773901,null,0,9,0
518,226,7.569601,Normal,3.31,3.310000,-149.375000,-154.321327,2873213942616487187,null,0,9,0
519,226,7.743052,Normal,6.61,6.610000,-145.656250,-155.283391,17131049966675745366,null,0,9,0
520,226,7.478806,Normal,3.31,3.310000,-149.375000,-154.321327,7320561658335902403,null,0,9,0
521,226,7.456190,Normal,3.31,3.310000,-149.375000,-154.321327,6803502613595843386,null,0,9,0
522,226,7.723624,Normal,6.49,6.490000,-146.250000,-155.737046,13910453084346235035,null,0,9,0
523,234,7.762383,Normal,3.31,3.310000,-149.375000,-154.321327,16638679092893178864,null,0,9,0
524,234,7.739041,Normal,3.31,3.310000,-149.375000,-154.321327,3605852601430371265,null,0,9,0
525,234,7.736139,Normal,3.31,3.310000,-149.375000,-154.321327,5150584955306071659,null,0,9,0
526,234,7.913963,Normal,6.25,6.250000,-145.718750,-154.830533,16179666410193356938,null,0,9,0
527,234,7.620157,Normal,3.31,3.310000,-149.375000,-154.322476,4660097577561793785,null,0,9,0
528,234,7.600126,Normal,3.32,3.320000,-149.375000,-154.340400,2818674293941369348,null,0,9,0
529,234,7.250205,Normal,5.89,5.890000,-145.906250,-154.502590,2166135915279708120,null,0,9,0
530,234,7.448486,Normal,3.67,3.670000,-149.375000,-154.862775,4809127870627695359,null,0,9,0
531,234,7.682362,Normal,8.57,8.570000,-142.343750,-154.546212,17429894100977464558,null,0,9,0
532,234,7.643549,Normal,3.31,3.310000,-149.375000,-154.321327,790653772551474851,null,0,9,0
533,234,7.537807,Normal,3.31,3.310000,-149.375000,-154.322476,4079139615283664010,null,0,9,0
534,234,7.391863,Normal,3.49,3.490000,-149.375000,-154.588795,11214749200057751797,null,0,9,0
535,217,7.181380,Normal,6.42,6.420000,-145.906000,-155.270000,6750965909773708906,null,12,9,0
536,217,7.288560,Normal,8.43,8.430000,-143.375000,-155.461000,4077007334713957425,null,12,9,0
537,217,7.713160,Normal,7.01,7.010000,-144.969000,-155.125000,763037816850482237,null,12,9,0
538,217,7.768770,Normal,1.79769e+308,,,-155.218000,1173758415243546037,null,12,9,0
539,217,5.739730,Normal,1.79769e+308,,,-155.964000,5529736836456821123,null,12,9,0
540,217,4.669170,Normal,9.86,9.860000,-141.781000,-155.766000,14002990194349102017,null,12,9,0
541,218,8.353310,Normal,6.69,6.690000,-144.656000,-154.339000,9811961763834410721,null,12,9,0
542,218,7.244830,Normal,1.79769e+308,,,-155.567000,12641032994339811342,null,12,9,0
543,218,7.331330,Normal,8.31,8.310000,-144.062000,-156.040000,2391796794743954191,null,12,9,0
544,218,7.280350,Normal,6.46,6.460000,-145.906000,-155.327000,6055161545167799564,null,12,9,0
545,218,7.012340,Normal,6.25,6.250000,-145.906000,-155.028000,16916663881071582144,null,12,9,0
546,218,7.418470,Normal,7.25,7.250000,-144.656000,-155.149000,18001915242713054174,null,12,9,0
547,226,8.173850,Normal,6.25,6.250000,-145.906000,-155.028000,10553769875936741432,null,12,9,0
548,226,7.962020,Normal,6.25,6.250000,-145.906000,-155.028000,5244775303006427352,null,12,9,0
549,226,8.128020,Normal,6.25,6.250000,-145.906000,-155.028000,4650843897394960051,null,12,9,0
550,226,8.125510,Normal,6.25,6.250000,-145.906000,-155.028000,16261769693926469448,null,12,9,0
551,226,8.079390,Normal,6.25,6.250000,-145.906000,-155.028000,3472610969008797621,null,12,9,0
552,226,8.155680,Normal,6.25,6.250000,-145.906000,-155.028000,6339509619707114393,null,12,9,0
553,226,8.156620,Normal,5.92,5.920000,-146.531000,-155.212000,16700221246190295331,null,12,9,0
554,226,8.066660,Normal,6.25,6.250000,-145.906000,-155.028000,7374754596698377961,null,12,9,0
555,226,8.118040,Normal,6.25,6.250000,-145.906000,-155.028000,11973977538966413392,null,12,9,0
556,226,8.180400,Normal,6.25,6.250000,-145.906000,-155.028000,16944268261849395668,null,12,9,0
