EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,113,7.274800,Normal,18.01,18.010000,-34.700000,-40.950000,101493507093133714,null,1,1,0
36,121,7.271940,Normal,18.01,18.010000,-34.700000,-40.950000,14144005235113741034,null,1,1,0
37,128,6.676210,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7159213647455239413,null,1,1,0
38,135,7.345420,Normal,18.01,18.010000,-34.700000,-40.950000,241442753900834625,null,1,1,0
39,143,7.295910,Normal,18.01,18.010000,-34.700000,-40.950000,2514086528064180115,null,1,1,0
40,150,7.169530,Normal,23.34,23.340000,-33.200000,-40.950000,2785796318076178345,null,1,1,0
41,7,7.428530,Normal,23.34,23.340000,-33.200000,-40.950000,6968880140153444895,null,2,1,0
42,15,7.315980,Normal,23.34,23.340000,-33.200000,-40.950000,9847759769512168827,null,2,1,0
43,22,7.298780,Normal,23.34,23.340000,-33.200000,-40.950000,6048534515701665911,null,2,1,0
44,30,7.278040,Normal,23.34,23.340000,-33.200000,-40.950000,8857956223568414383,null,2,1,0
45,38,7.298770,Normal,23.34,23.340000,-33.200000,-40.950000,12710409621304534307,null,2,1,0
46,45,7.273330,Normal,23.34,23.340000,-33.200000,-40.950000,6360348494420200531,null,2,1,0
47,52,6.649200,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2759444233623895101,null,2,1,0
48,59,7.231100,Normal,23.34,23.340000,-33.200000,-40.950000,491707815379123185,null,2,1,0
49,67,7.185970,Normal,23.34,23.340000,-33.200000,-40.950000,5136049912539455535,null,2,1,0
50,74,7.194150,Normal,23.34,23.340000,-33.200000,-40.950000,12279290495419799192,null,2,1,0
51,82,7.288040,Normal,18.01,18.010000,-34.700000,-40.950000,16299962769894846083,null,2,1,0
52,89,7.257930,Normal,18.01,18.010000,-34.700000,-40.950000,7454437173178645066,null,2,1,0
53,97,7.258930,Normal,18.01,18.010000,-34.700000,-40.950000,1544638838264781460,null,2,1,0
54,104,7.296870,Normal,18.01,18.010000,-34.700000,-40.950000,18110045327789741115,null,2,1,0
55,112,7.297340,Normal,18.01,18.010000,-34.700000,-40.950000,1787574683485385778,null,2,1,0
56,120,7.290900,Normal,18.01,18.010000,-34.700000,-40.950000,8748160911331289954,null,2,1,0
57,127,7.341210,Normal,18.01,18.010000,-34.700000,-40.950000,11574362261927102870,null,2,1,0
58,135,7.362020,Normal,18.01,18.010000,-34.700000,-40.950000,18131496337665866674,null,2,1,0
59,142,7.310880,Normal,18.01,18.010000,-34.700000,-40.950000,13548047878512682886,null,2,1,0
60,150,7.308920,Normal,18.01,18.010000,-34.700000,-40.950000,17845692195589146754,null,2,1,0
61,7,7.425350,Normal,23.34,23.340000,-33.200000,-40.950000,16661724675606962259,null,3,1,0
62,15,7.314510,Normal,23.34,23.340000,-33.200000,-40.950000,18069152628810673069,null,3,1,0
63,22,7.242350,Normal,23.34,23.340000,-33.200000,-40.950000,5401277924128524604,null,3,1,0
64,30,7.250990,Normal,23.34,23.340000,-33.200000,-40.950000,2952859117919979378,null,3,1,0
65,37,7.188570,Normal,23.34,23.340000,-33.200000,-40.950000,3154589222940979040,null,3,1,0
66,44,6.675970,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9962602596496691481,null,3,1,0
67,52,7.173110,Normal,23.34,23.340000,-33.200000,-40.950000,6604971468633245030,null,3,1,0
68,59,7.172800,Normal,23.34,23.340000,-33.200000,-40.950000,15206137703907825495,null,3,1,0
69,67,7.198690,Normal,23.34,23.340000,-33.200000,-40.950000,8512426054452952818,null,3,1,0
70,74,7.164790,Normal,23.34,23.340000,-33.200000,-40.950000,13459506326437117291,null,3,1,0
71,81,7.167470,Normal,23.34,23.340000,-33.200000,-40.950000,7976473673399373229,null,3,1,0
72,89,7.184470,Normal,23.34,23.340000,-33.200000,-40.950000,2000110852286053780,null,3,1,0
73,96,7.174050,Normal,23.34,23.340000,-33.200000,-40.950000,5457946266309096445,null,3,1,0
74,104,7.256880,Normal,18.01,18.010000,-34.700000,-40.950000,7872586541419500181,null,3,1,0
75,111,7.290350,Normal,18.01,18.010000,-34.700000,-40.950000,16042840179012940771,null,3,1,0
76,119,7.309670,Normal,18.01,18.010000,-34.700000,-40.950000,15700204173692483622,null,3,1,0
77,126,7.284740,Normal,18.01,18.010000,-34.700000,-40.950000,6083216423011577945,null,3,1,0
78,134,7.331220,Normal,18.01,18.010000,-34.700000,-40.950000,4342138935701747601,null,3,1,0
79,141,7.263360,Normal,18.01,18.010000,-34.700000,-40.950000,3371839141255322845,null,3,1,0
80,149,7.279730,Normal,18.01,18.010000,-34.700000,-40.950000,5672503405780346692,null,3,1,0
81,7,6.893250,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6293965943947472348,null,4,1,0
82,14,6.800490,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5323652918874432166,null,4,1,0
83,21,6.748250,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5414154741392446921,null,4,1,0
84,28,6.748280,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4074742729835775594,null,4,1,0
85,35,7.367050,Normal,18.01,18.010000,-34.700000,-40.950000,17385509976191421600,null,4,1,0
86,43,7.321150,Normal,18.01,18.010000,-34.700000,-40.950000,8284276194869874562,null,4,1,0
87,51,7.251380,Normal,18.01,18.010000,-34.700000,-40.950000,279562406236619272,null,4,1,0
88,58,7.300150,Normal,18.01,18.010000,-34.700000,-40.950000,8272589470833782071,null,4,1,0
89,66,7.270920,Normal,18.01,18.010000,-34.700000,-40.950000,12021653798650888691,null,4,1,0
90,73,7.288540,Normal,18.01,18.010000,-34.700000,-40.950000,7951408657444983386,null,4,1,0
91,81,7.179870,Normal,23.34,23.340000,-33.200000,-40.950000,1689343774884472529,null,4,1,0
92,88,7.262750,Normal,18.01,18.010000,-34.700000,-40.950000,17229160097196828295,null,4,1,0
93,96,7.130490,Normal,23.34,23.340000,-33.200000,-40.950000,7633846558124978425,null,4,1,0
94,103,7.294470,Normal,18.01,18.010000,-34.700000,-40.950000,5766211184132649143,null,4,1,0
95,111,7.252290,Normal,18.01,18.010000,-34.700000,-40.950000,933033422961837052,null,4,1,0
96,118,7.265350,Normal,18.01,18.010000,-34.700000,-40.950000,5075577263196580079,null,4,1,0
97,126,7.294460,Normal,18.01,18.010000,-34.700000,-40.950000,18175016714598749475,null,4,1,0
98,133,7.308590,Normal,18.01,18.010000,-34.700000,-40.950000,1069809031223284639,null,4,1,0
99,141,7.139200,Normal,23.34,23.340000,-33.200000,-40.950000,9544708201764891890,null,4,1,0
100,148,7.226260,Normal,18.01,18.010000,-34.700000,-40.950000,17868568599054815898,null,4,1,0
101,7,7.540710,Normal,18.01,18.010000,-34.700000,-40.950000,1671580242440042667,null,5,1,0
102,15,7.478510,Normal,18.01,18.010000,-34.700000,-40.950000,13976589945106617424,null,5,1,0
103,23,7.420870,Normal,18.01,18.010000,-34.700000,-40.950000,15336228238786486453,null,5,1,0
104,30,7.344780,Normal,18.01,18.010000,-34.700000,-40.950000,5279455278685024492,null,5,1,0
105,38,7.331500,Normal,18.01,18.010000,-34.700000,-40.950000,12540773434830913369,null,5,1,0
106,46,7.335350,Normal,18.01,18.010000,-34.700000,-40.950000,10174387088353418481,null,5,1,0
107,53,7.309040,Normal,18.01,18.010000,-34.700000,-40.950000,9200667316343403247,null,5,1,0
108,61,7.184770,Normal,23.34,23.340000,-33.200000,-40.950000,17973565732301569015,null,5,1,0
109,68,7.239450,Normal,18.01,18.010000,-34.700000,-40.950000,10607409148868554437,null,5,1,0
110,76,7.260490,Normal,18.01,18.010000,-34.700000,-40.950000,6062321129563242095,null,5,1,0
111,83,7.290970,Normal,18.01,18.010000,-34.700000,-40.950000,10430102025699835491,null,5,1,0
112,91,7.271180,Normal,18.01,18.010000,-34.700000,-40.950000,6452870257707376922,null,5,1,0
113,98,7.279510,Normal,18.01,18.010000,-34.700000,-40.950000,11234241429621010854,null,5,1,0
114,106,7.289380,Normal,18.01,18.010000,-34.700000,-40.950000,18279899023710890438,null,5,1,0
115,113,7.303670,Normal,18.01,18.010000,-34.700000,-40.950000,13152333498165894794,null,5,1,0
116,121,7.318910,Normal,18.01,18.010000,-34.700000,-40.950000,16537889112852476510,null,5,1,0
117,128,7.330460,Normal,18.01,18.010000,-34.700000,-40.950000,12743166400151984596,null,5,1,0
118,136,7.316960,Normal,18.01,18.010000,-34.700000,-40.950000,6253958837228132360,null,5,1,0
119,144,7.292410,Normal,18.01,18.010000,-34.700000,-40.950000,6337289946398545981,null,5,1,0
120,151,7.257350,Normal,18.01,18.010000,-34.700000,-40.950000,17628193503166814624,null,5,1,0
121,7,7.437570,Normal,23.34,23.340000,-33.200000,-40.950000,9189671605112484984,null,6,1,0
122,15,7.323110,Normal,23.34,23.340000,-33.200000,-40.950000,3530802730982759114,null,6,1,0
123,22,7.276550,Normal,23.34,23.340000,-33.200000,-40.950000,13158010362723031076,null,6,1,0
124,30,7.275930,Normal,23.34,23.340000,-33.200000,-40.950000,14529624246054721091,null,6,1,0
125,38,7.267690,Normal,23.34,23.340000,-33.200000,-40.950000,9129881982467622056,null,6,1,0
126,45,7.219800,Normal,23.34,23.340000,-33.200000,-40.950000,7464695650861686604,null,6,1,0
127,52,7.209890,Normal,23.34,23.340000,-33.200000,-40.950000,9405696702004741201,null,6,1,0
128,60,7.205000,Normal,23.34,23.340000,-33.200000,-40.950000,8023625249563094314,null,6,1,0
129,67,7.217750,Normal,23.34,23.340000,-33.200000,-40.950000,3446684047460509575,null,6,1,0
130,75,7.179200,Normal,23.34,23.340000,-33.200000,-40.950000,7772468772248672699,null,6,1,0
131,82,7.185970,Normal,23.34,23.340000,-33.200000,-40.950000,10012802989536489481,null,6,1,0
132,90,7.173970,Normal,23.34,23.340000,-33.200000,-40.950000,9215795136085648912,null,6,1,0
133,97,7.163990,Normal,23.34,23.340000,-33.200000,-40.950000,4896869608325308400,null,6,1,0
134,105,7.175440,Normal,23.34,23.340000,-33.200000,-40.950000,10992328275424796188,null,6,1,0
135,112,7.161170,Normal,23.34,23.340000,-33.200000,-40.950000,13202463007910271919,null,6,1,0
136,119,7.265290,Normal,18.01,18.010000,-34.700000,-40.950000,16578287767785915020,null,6,1,0
137,127,7.302050,Normal,18.01,18.010000,-34.700000,-40.950000,15206036290006227847,null,6,1,0
138,135,7.333510,Normal,18.01,18.010000,-34.700000,-40.950000,10569756526888913391,null,6,1,0
139,142,7.334480,Normal,18.01,18.010000,-34.700000,-40.950000,10439424372401186216,null,6,1,0
140,150,7.290640,Normal,18.01,18.010000,-34.700000,-40.950000,3999356939193220155,null,6,1,0
141,7,7.450310,Normal,23.34,23.340000,-33.200000,-40.950000,13821244523492742409,null,7,1,0
142,15,7.337070,Normal,23.34,23.340000,-33.200000,-40.950000,7285809933645573937,null,7,1,0
143,23,7.338930,Normal,23.34,23.340000,-33.200000,-40.950000,15632011433504568346,null,7,1,0
144,30,7.266950,Normal,23.34,23.340000,-33.200000,-40.950000,6158528764055099611,null,7,1,0
145,38,7.282540,Normal,23.34,23.340000,-33.200000,-40.950000,13327733520665561184,null,7,1,0
146,45,7.255090,Normal,23.34,23.340000,-33.200000,-40.950000,6808914343184476340,null,7,1,0
147,53,7.230140,Normal,23.34,23.340000,-33.200000,-40.950000,10314090839578923358,null,7,1,0
148,60,7.234300,Normal,23.34,23.340000,-33.200000,-40.950000,10731797103372872412,null,7,1,0
149,68,7.195110,Normal,23.34,23.340000,-33.200000,-40.950000,6154401135641457016,null,7,1,0
150,75,7.212010,Normal,23.34,23.340000,-33.200000,-40.950000,13686848924644479426,null,7,1,0
151,82,7.179070,Normal,23.34,23.340000,-33.200000,-40.950000,4886161700341159624,null,7,1,0
152,90,7.169840,Normal,23.34,23.340000,-33.200000,-40.950000,16735784467949797773,null,7,1,0
153,97,7.197340,Normal,23.34,23.340000,-33.200000,-40.950000,2598744853883279660,null,7,1,0
154,105,7.194660,Normal,23.34,23.340000,-33.200000,-40.950000,8258041202962698214,null,7,1,0
155,112,7.193710,Normal,23.34,23.340000,-33.200000,-40.950000,12495105481564248429,null,7,1,0
156,120,7.186720,Normal,23.34,23.340000,-33.200000,-40.950000,5592828557498388249,null,7,1,0
157,127,7.231000,Normal,23.34,23.340000,-33.200000,-40.950000,9962072990619507468,null,7,1,0
158,135,7.216870,Normal,23.34,23.340000,-33.200000,-40.950000,12435531637038507016,null,7,1,0
159,142,7.195550,Normal,23.34,23.340000,-33.200000,-40.950000,1168492288701188884,null,7,1,0
160,149,7.177160,Normal,23.34,23.340000,-33.200000,-40.950000,11338871385881867932,null,7,1,0
161,7,7.451440,Normal,23.34,23.340000,-33.200000,-40.950000,11920227593378179704,null,8,1,0
162,15,7.348730,Normal,23.34,23.340000,-33.200000,-40.950000,6404978920683803114,null,8,1,0
163,23,7.315660,Normal,23.34,23.340000,-33.200000,-40.950000,3691318123365010912,null,8,1,0
164,30,7.285700,Normal,23.34,23.340000,-33.200000,-40.950000,15396067494350938858,null,8,1,0
165,38,7.279440,Normal,23.34,23.340000,-33.200000,-40.950000,8856645639696714347,null,8,1,0
166,45,7.224650,Normal,23.34,23.340000,-33.200000,-40.950000,15106982383037106665,null,8,1,0
167,53,7.191260,Normal,23.34,23.340000,-33.200000,-40.950000,9997086043555531201,null,8,1,0
168,60,7.195990,Normal,23.34,23.340000,-33.200000,-40.950000,15646960207473309761,null,8,1,0
169,67,7.217100,Normal,23.34,23.340000,-33.200000,-40.950000,10066681400587420915,null,8,1,0
170,75,7.219770,Normal,23.34,23.340000,-33.200000,-40.950000,14915041547657233333,null,8,1,0
171,82,7.215050,Normal,23.34,23.340000,-33.200000,-40.950000,2556813409722152405,null,8,1,0
172,90,7.190600,Normal,23.34,23.340000,-33.200000,-40.950000,6800780112728774632,null,8,1,0
173,97,7.192620,Normal,23.34,23.340000,-33.200000,-40.950000,10854851795478252863,null,8,1,0
174,105,7.193410,Normal,23.34,23.340000,-33.200000,-40.950000,8416966061950455795,null,8,1,0
175,112,7.216930,Normal,23.34,23.340000,-33.200000,-40.950000,11183439316202920248,null,8,1,0
176,120,7.167690,Normal,23.34,23.340000,-33.200000,-40.950000,13449494896045489951,null,8,1,0
177,127,7.229780,Normal,23.34,23.340000,-33.200000,-40.950000,1001829126958233956,null,8,1,0
178,135,7.261600,Normal,23.34,23.340000,-33.200000,-40.950000,3958583371964603740,null,8,1,0
179,142,7.199410,Normal,23.34,23.340000,-33.200000,-40.950000,17727689594675655527,null,8,1,0
180,150,7.204670,Normal,23.34,23.340000,-33.200000,-40.950000,4170290920734233841,null,8,1,0
181,7,7.568420,Normal,18.01,18.010000,-34.700000,-40.950000,15879418731622051113,null,9,1,0
182,15,7.457760,Normal,18.01,18.010000,-34.700000,-40.950000,8044905082202630191,null,9,1,0
183,23,7.391680,Normal,18.01,18.010000,-34.700000,-40.950000,10698817279216896302,null,9,1,0
184,30,7.356710,Normal,18.01,18.010000,-34.700000,-40.950000,3821240322017797650,null,9,1,0
185,38,7.367640,Normal,18.01,18.010000,-34.700000,-40.950000,5808854587365471345,null,9,1,0
186,46,7.326580,Normal,18.01,18.010000,-34.700000,-40.950000,15915875644449399811,null,9,1,0
187,53,7.252290,Normal,18.01,18.010000,-34.700000,-40.950000,14718307353281480706,null,9,1,0
188,61,7.196430,Normal,23.34,23.340000,-33.200000,-40.950000,5702685936130802382,null,9,1,0
189,68,7.310050,Normal,18.01,18.010000,-34.700000,-40.950000,6188398266076278195,null,9,1,0
190,76,7.277210,Normal,18.01,18.010000,-34.700000,-40.950000,7771803306269312756,null,9,1,0
191,83,7.318710,Normal,18.01,18.010000,-34.700000,-40.950000,14338181325899135296,null,9,1,0
192,91,7.279500,Normal,18.01,18.010000,-34.700000,-40.950000,13456981666772475891,null,9,1,0
193,98,7.272730,Normal,18.01,18.010000,-34.700000,-40.950000,1896655437781696886,null,9,1,0
194,106,7.275380,Normal,18.01,18.010000,-34.700000,-40.950000,11989107863514389113,null,9,1,0
195,113,7.292220,Normal,18.01,18.010000,-34.700000,-40.950000,3446794626522974871,null,9,1,0
196,121,7.312100,Normal,18.01,18.010000,-34.700000,-40.950000,6075873020528994411,null,9,1,0
197,128,7.250350,Normal,18.01,18.010000,-34.700000,-40.950000,14170724475793805078,null,9,1,0
198,136,7.288890,Normal,18.01,18.010000,-34.700000,-40.950000,16122876549709990308,null,9,1,0
199,144,7.295040,Normal,18.01,18.010000,-34.700000,-40.950000,16129690588587889240,null,9,1,0
200,150,6.625800,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11002918285205965013,null,9,1,0
201,7,7.445500,Normal,23.34,23.340000,-33.200000,-40.950000,7506509623124396726,null,10,1,0
202,15,7.331340,Normal,23.34,23.340000,-33.200000,-40.950000,3446585936304061659,null,10,1,0
203,22,7.286560,Normal,23.34,23.340000,-33.200000,-40.950000,5156697466225104442,null,10,1,0
204,30,7.239070,Normal,23.34,23.340000,-33.200000,-40.950000,2888831912169350469,null,10,1,0
205,37,7.228980,Normal,23.34,23.340000,-33.200000,-40.950000,5960201558946789284,null,10,1,0
206,45,7.198930,Normal,23.34,23.340000,-33.200000,-40.950000,10424526428062430647,null,10,1,0
207,52,7.142580,Normal,23.34,23.340000,-33.200000,-40.950000,15863696664221289525,null,10,1,0
208,60,7.160640,Normal,23.34,23.340000,-33.200000,-40.950000,9948366346295163191,null,10,1,0
209,67,7.173060,Normal,23.34,23.340000,-33.200000,-40.950000,16022069890457558270,null,10,1,0
210,75,7.239050,Normal,23.34,23.340000,-33.200000,-40.950000,8381530828348668973,null,10,1,0
211,82,7.180730,Normal,23.34,23.340000,-33.200000,-40.950000,13514442205415401765,null,10,1,0
212,89,7.162470,Normal,23.34,23.340000,-33.200000,-40.950000,9275952320362071170,null,10,1,0
213,97,7.127660,Normal,23.34,23.340000,-33.200000,-40.950000,173897467481258497,null,10,1,0
214,104,7.114210,Normal,23.34,23.340000,-33.200000,-40.950000,3841083436081353657,null,10,1,0
215,112,7.131990,Normal,23.34,23.340000,-33.200000,-40.950000,5083979149491517682,null,10,1,0
216,119,7.270490,Normal,18.01,18.010000,-34.700000,-40.950000,15734999418770878851,null,10,1,0
217,127,7.311290,Normal,18.01,18.010000,-34.700000,-40.950000,13943468061114226848,null,10,1,0
218,134,7.324810,Normal,18.01,18.010000,-34.700000,-40.950000,17729769293038820914,null,10,1,0
219,142,7.265970,Normal,18.01,18.010000,-34.700000,-40.950000,1132327793070749257,null,10,1,0
220,149,6.628270,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9978231010045284388,null,10,1,0
221,7,7.437660,Normal,23.34,23.340000,-33.200000,-40.950000,1031424229805864946,null,11,1,0
222,15,7.327130,Normal,23.34,23.340000,-33.200000,-40.950000,16453194748510413327,null,11,1,0
223,22,7.267040,Normal,23.34,23.340000,-33.200000,-40.950000,12633292981987118551,null,11,1,0
224,30,7.258530,Normal,23.34,23.340000,-33.200000,-40.950000,12980342444095971296,null,11,1,0
225,37,7.256320,Normal,23.34,23.340000,-33.200000,-40.950000,1956274246465246010,null,11,1,0
226,45,7.222530,Normal,23.34,23.340000,-33.200000,-40.950000,1891072458154798944,null,11,1,0
227,52,7.160140,Normal,23.34,23.340000,-33.200000,-40.950000,12263160229930487124,null,11,1,0
228,60,7.156690,Normal,23.34,23.340000,-33.200000,-40.950000,11929387491571130039,null,11,1,0
229,67,7.171310,Normal,23.34,23.340000,-33.200000,-40.950000,5948687453791224971,null,11,1,0
230,75,7.180340,Normal,23.34,23.340000,-33.200000,-40.950000,15125490792856058347,null,11,1,0
231,82,7.160620,Normal,23.34,23.340000,-33.200000,-40.950000,4324722822451957452,null,11,1,0
232,89,7.170810,Normal,23.34,23.340000,-33.200000,-40.950000,10925552088176076457,null,11,1,0
233,97,7.306720,Normal,18.01,18.010000,-34.700000,-40.950000,9671514925908188177,null,11,1,0
234,105,7.294960,Normal,18.01,18.010000,-34.700000,-40.950000,6397745905978339492,null,11,1,0
235,112,7.270230,Normal,18.01,18.010000,-34.700000,-40.950000,11607741775899384376,null,11,1,0
236,120,7.304150,Normal,18.01,18.010000,-34.700000,-40.950000,2306098848470840380,null,11,1,0
237,127,7.314190,Normal,18.01,18.010000,-34.700000,-40.950000,11396476151522585910,null,11,1,0
238,135,7.303550,Normal,18.01,18.010000,-34.700000,-40.950000,10693975860266801028,null,11,1,0
239,142,7.245850,Normal,18.01,18.010000,-34.700000,-40.950000,1680443659649067139,null,11,1,0
240,150,7.225180,Normal,18.01,18.010000,-34.700000,-40.950000,8280678693194143206,null,11,1,0
241,7,7.182270,Normal,23.34,23.340000,-33.200000,-40.950000,3742312924009514670,null,12,1,0
242,15,7.159490,Normal,23.34,23.340000,-33.200000,-40.950000,297224375116894906,null,12,1,0
243,22,7.125680,Normal,23.34,23.340000,-33.200000,-40.950000,8748797382642514652,null,12,1,0
244,29,7.139940,Normal,23.34,23.340000,-33.200000,-40.950000,7609287151869764224,null,12,1,0
245,37,7.148220,Normal,23.34,23.340000,-33.200000,-40.950000,3367909551961875725,null,12,1,0
246,44,6.604060,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4730016386558446084,null,12,1,0
247,51,7.161170,Normal,23.34,23.340000,-33.200000,-40.950000,2295202738515177951,null,12,1,0
248,58,7.128640,Normal,23.34,23.340000,-33.200000,-40.950000,17660258728594889143,null,12,1,0
249,66,7.161920,Normal,23.34,23.340000,-33.200000,-40.950000,8421242415232802032,null,12,1,0
250,73,7.162900,Normal,23.34,23.340000,-33.200000,-40.950000,16302755746520086914,null,12,1,0
251,81,7.177850,Normal,23.34,23.340000,-33.200000,-40.950000,3277742262712559645,null,12,1,0
252,88,7.158620,Normal,23.34,23.340000,-33.200000,-40.950000,5616463200017731322,null,12,1,0
253,95,7.160820,Normal,23.34,23.340000,-33.200000,-40.950000,14349463977927920581,null,12,1,0
254,103,7.151520,Normal,23.34,23.340000,-33.200000,-40.950000,8229903869566710542,null,12,1,0
255,110,7.164000,Normal,23.34,23.340000,-33.200000,-40.950000,15724037900714062560,null,12,1,0
256,118,7.149390,Normal,23.34,23.340000,-33.200000,-40.950000,16357391959203272050,null,12,1,0
257,125,7.140360,Normal,23.34,23.340000,-33.200000,-40.950000,5067019606916333605,null,12,1,0
258,132,7.137900,Normal,23.34,23.340000,-33.200000,-40.950000,5459244208331104469,null,12,1,0
259,140,7.128210,Normal,23.34,23.340000,-33.200000,-40.950000,1818485403645749505,null,12,1,0
260,147,7.156980,Normal,23.34,23.340000,-33.200000,-40.950000,6099840836702989813,null,12,1,0
261,7,7.166980,Normal,23.34,23.340000,-33.200000,-40.950000,276007512065850487,null,13,1,0
262,14,6.601170,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16236784574918282653,null,13,1,0
263,21,7.114340,Normal,23.34,23.340000,-33.200000,-40.950000,14724489625541292304,null,13,1,0
264,29,7.167960,Normal,23.34,23.340000,-33.200000,-40.950000,15896339500314798642,null,13,1,0
265,36,7.120320,Normal,23.34,23.340000,-33.200000,-40.950000,16634765217904182831,null,13,1,0
266,44,7.178630,Normal,23.34,23.340000,-33.200000,-40.950000,7003995214806327210,null,13,1,0
267,51,7.134840,Normal,23.34,23.340000,-33.200000,-40.950000,16703040320797166808,null,13,1,0
268,58,7.128730,Normal,23.34,23.340000,-33.200000,-40.950000,17444647055449510230,null,13,1,0
269,66,7.133250,Normal,23.34,23.340000,-33.200000,-40.950000,2309484441159644174,null,13,1,0
270,73,7.155880,Normal,23.34,23.340000,-33.200000,-40.950000,11591056034533094875,null,13,1,0
271,81,7.159960,Normal,23.34,23.340000,-33.200000,-40.950000,11349156719026206464,null,13,1,0
272,88,7.170530,Normal,23.34,23.340000,-33.200000,-40.950000,13970045093807576517,null,13,1,0
273,95,7.142130,Normal,23.34,23.340000,-33.200000,-40.950000,9899586654828658643,null,13,1,0
274,103,7.154660,Normal,23.34,23.340000,-33.200000,-40.950000,682518273828068175,null,13,1,0
275,110,7.280270,Normal,18.01,18.010000,-34.700000,-40.950000,12723136306849469653,null,13,1,0
