EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
153,65,5.003020,17.56,17.560000,2654680.000000,2188530.000000,8134702863198093067,null,7,1,0
154,70,5.003530,17.56,17.560000,2654680.000000,2188530.000000,11559867998839015862,null,7,1,0
155,75,5.003480,17.53,17.530000,2654680.000000,2189290.000000,11639858617467297445,null,7,1,0
156,80,5.003000,17.53,17.530000,2654680.000000,2189290.000000,15342602702392455182,null,7,1,0
157,85,5.002790,19.89,19.890000,2680070.000000,2147000.000000,15204398296016484550,null,7,1,0
158,90,5.003410,20.57,20.570000,2699340.000000,2144170.000000,18360477078494988326,null,7,1,0
159,95,5.003010,18.27,18.270000,2681310.000000,2191520.000000,6120370760916158720,null,7,1,0
160,100,5.003630,19.44,19.440000,2681310.000000,2160040.000000,8863891728930652693,null,7,1,0
161,5,5.005140,23.14,23.140000,2628220.000000,2020110.000000,9256882324034231698,null,8,1,0
162,10,5.003420,23.45,23.450000,2637480.000000,2019060.000000,8293681628283454277,null,8,1,0
163,15,5.003000,23.14,23.140000,2628220.000000,2020110.000000,3965877142452217830,null,8,1,0
164,20,5.003580,22.88,22.880000,2624180.000000,2023780.000000,15441743505230300048,null,8,1,0
165,25,5.003440,23.96,23.960000,2667520.000000,2028480.000000,6884886439978904334,null,8,1,0
166,30,5.004080,38,38.000000,2639390.000000,1636470.000000,1636015093756314641,null,8,1,0
167,35,5.003300,22.78,22.780000,2620690.000000,2023780.000000,12576506003892619624,null,8,1,0
168,40,5.005370,25.33,25.330000,2684710.000000,2004770.000000,5272705139302794882,null,8,1,0
169,45,5.003310,22.78,22.780000,2620690.000000,2023780.000000,17494469596956598806,null,8,1,0
170,50,5.003410,22.78,22.780000,2620690.000000,2023780.000000,14019890705757342150,null,8,1,0
171,55,5.004310,38.28,38.280000,2651460.000000,1636470.000000,7863006351255373951,null,8,1,0
172,60,5.003610,22.78,22.780000,2620690.000000,2023780.000000,6178339846860624939,null,8,1,0
173,65,5.003240,22.78,22.780000,2620690.000000,2023780.000000,12905503650732439316,null,8,1,0
174,70,5.003070,20.2,20.200000,2705200.000000,2158810.000000,6397042247236571552,null,8,1,0
175,75,5.003160,20.87,20.870000,2686740.000000,2126010.000000,6804012292509186535,null,8,1,0
176,80,5.002650,20.85,20.850000,2721030.000000,2153730.000000,9988516172595718478,null,8,1,0
177,85,5.003900,19.57,19.570000,2681310.000000,2156700.000000,5564079421934774591,null,8,1,0
178,90,5.003830,19.57,19.570000,2681310.000000,2156700.000000,11235536643585749502,null,8,1,0
179,95,5.003240,19.57,19.570000,2681310.000000,2156700.000000,15891253597929467615,null,8,1,0
180,100,5.003800,23.51,23.510000,2651810.000000,2028480.000000,9666887208281847571,null,8,1,0
181,5,5.004090,22.73,22.730000,2699350.000000,2085900.000000,11550625836621799111,null,9,1,0
182,10,5.004110,22.1,22.100000,2699350.000000,2102740.000000,542207622948448781,null,9,1,0
183,15,5.003280,21.61,21.610000,2699350.000000,2115930.000000,17721678162369073775,null,9,1,0
184,20,5.002920,21.61,21.610000,2699350.000000,2115930.000000,15761061957666611268,null,9,1,0
185,25,5.002950,20.96,20.960000,2700650.000000,2134660.000000,10831313860975103306,null,9,1,0
186,30,5.002740,20.85,20.850000,2700650.000000,2137560.000000,4680106818739613095,null,9,1,0
187,35,5.002580,20.48,20.480000,2712550.000000,2157020.000000,4165972213097968611,null,9,1,0
188,40,5.003560,21.64,21.640000,2625160.000000,2057170.000000,10938821556496596147,null,9,1,0
189,45,5.002890,20.18,20.180000,2724950.000000,2174980.000000,16616352697881962116,null,9,1,0
190,50,5.002930,20.17,20.170000,2724950.000000,2175340.000000,16798888808162635686,null,9,1,0
191,55,5.003510,18.52,18.520000,2724950.000000,2220350.000000,1639644626260628384,null,9,1,0
192,60,5.003950,21.51,21.510000,2724950.000000,2138750.000000,3685772138323438336,null,9,1,0
193,65,5.002970,19.63,19.630000,2724950.000000,2190110.000000,5702720303430055660,null,9,1,0
194,70,5.002650,19.91,19.910000,2724950.000000,2182440.000000,4190664114533753725,null,9,1,0
195,75,5.003600,18.25,18.250000,2724950.000000,2227680.000000,14827074635606408116,null,9,1,0
196,80,5.004020,18.25,18.250000,2724950.000000,2227680.000000,9419564387829568800,null,9,1,0
197,85,5.003120,22.29,22.290000,2677950.000000,2080930.000000,16201645342565246899,null,9,1,0
198,90,5.003710,18.23,18.230000,2724950.000000,2228120.000000,7840590483653641813,null,9,1,0
199,95,5.003880,18.2,18.200000,2724950.000000,2229020.000000,10776945876770101843,null,9,1,0
200,100,5.003250,19.13,19.130000,2724950.000000,2203800.000000,13504805185180622434,null,9,1,0
201,5,5.003980,18.43,18.430000,2671520.000000,2179090.000000,11086909838865069335,null,10,1,0
202,10,5.002670,17.74,17.740000,2679020.000000,2203780.000000,1755283738800954337,null,10,1,0
203,15,5.003090,15.89,15.890000,2613010.000000,2197790.000000,16573629355750145864,null,10,1,0
204,20,5.002790,15.76,15.760000,2613010.000000,2201120.000000,9167626458358418687,null,10,1,0
205,25,5.002990,15.92,15.920000,2613010.000000,2197020.000000,14312816879090312142,null,10,1,0
206,30,5.005070,21.88,21.880000,2625160.000000,2050810.000000,1576473994331881359,null,10,1,0
207,35,5.004510,17.83,17.830000,2613010.000000,2147110.000000,3951135921583870986,null,10,1,0
208,40,5.002580,15.63,15.630000,2613010.000000,2204560.000000,2838093347257222877,null,10,1,0
209,45,5.002710,18.46,18.460000,2696540.000000,2198650.000000,8944388742340294521,null,10,1,0
210,50,5.002500,18.22,18.220000,2685790.000000,2196560.000000,17679357148255006594,null,10,1,0
211,55,5.002630,19.76,19.760000,2717580.000000,2180540.000000,16450223075342438573,null,10,1,0
212,60,5.002860,17.95,17.950000,2679020.000000,2198140.000000,1405766562222373198,null,10,1,0
213,65,5.002940,15.63,15.630000,2613010.000000,2204520.000000,5123420960744461423,null,10,1,0
214,70,5.002740,18.86,18.860000,2679020.000000,2173710.000000,11102432222141032461,null,10,1,0
215,75,5.002770,15.63,15.630000,2613010.000000,2204520.000000,15788053858478086065,null,10,1,0
216,80,5.003060,15.8,15.800000,2613010.000000,2200140.000000,5522400211332439794,null,10,1,0
217,85,5.003860,25.15,25.150000,2682180.000000,2007590.000000,3897216704091319305,null,10,1,0
218,90,5.003450,23.22,23.220000,2625160.000000,2015670.000000,9107825773433354150,null,10,1,0
219,95,5.002700,15.61,15.610000,2613010.000000,2204990.000000,14922053238749215275,null,10,1,0
220,100,5.002670,17.44,17.440000,2679020.000000,2211670.000000,334683260467869894,null,10,1,0
221,5,5.004220,19.42,19.420000,2724950.000000,2195640.000000,14801619877118583923,null,11,1,0
222,10,5.002800,18.42,18.420000,2681310.000000,2187530.000000,10591762434973011696,null,11,1,0
223,15,5.003150,18.26,18.260000,2681310.000000,2191630.000000,314610556010069443,null,11,1,0
224,20,5.003870,18.26,18.260000,2681310.000000,2191630.000000,3727896232773341348,null,11,1,0
225,25,5.003400,18.26,18.260000,2681310.000000,2191630.000000,14321230221027637460,null,11,1,0
226,30,5.004200,18.22,18.220000,2681310.000000,2192900.000000,9329304075046365412,null,11,1,0
227,35,5.002700,21.03,21.030000,2712550.000000,2142130.000000,4058569217060580591,null,11,1,0
228,40,5.003990,18.99,18.990000,2681310.000000,2172080.000000,9383602865053152381,null,11,1,0
229,45,5.005150,20.74,20.740000,2625160.000000,2080720.000000,7539744433992596919,null,11,1,0
230,50,5.003210,19.45,19.450000,2681310.000000,2159680.000000,9541133332074266389,null,11,1,0
231,55,5.003580,19.78,19.780000,2721030.000000,2182720.000000,13372999768406640642,null,11,1,0
232,60,5.003400,19.78,19.780000,2721030.000000,2182720.000000,14984724178482639676,null,11,1,0
233,65,5.004110,18.83,18.830000,2724950.000000,2211960.000000,11574129382257436128,null,11,1,0
234,70,5.003230,19.47,19.470000,2681310.000000,2159160.000000,18392187567994593596,null,11,1,0
235,75,5.003920,18.28,18.280000,2681310.000000,2191220.000000,17944895295102422042,null,11,1,0
236,80,5.002860,18.42,18.420000,2681310.000000,2187530.000000,13997105353550090199,null,11,1,0
237,85,5.005540,18.28,18.280000,2681310.000000,2191220.000000,8465100998367592645,null,11,1,0
238,90,5.006130,18.28,18.280000,2681310.000000,2191220.000000,14443338175854386387,null,11,1,0
239,95,5.004860,21.34,21.340000,2724950.000000,2143410.000000,13427228130055948471,null,11,1,0
240,100,5.004440,18.46,18.460000,2681310.000000,2186310.000000,5363051415369224029,null,11,1,0
241,5,5.003910,18.58,18.580000,2671880.000000,2175430.000000,4647803165061465844,null,12,1,0
242,10,5.004360,19.22,19.220000,2681500.000000,2166130.000000,4744485844507497110,null,12,1,0
243,15,5.003260,18.55,18.550000,2679490.000000,2182400.000000,186331974112384676,null,12,1,0
244,20,5.003020,17.42,17.420000,2653750.000000,2191570.000000,8312028546396184025,null,12,1,0
245,25,5.003040,15.86,15.860000,2628220.000000,2211470.000000,4382066533211491659,null,12,1,0
246,30,5.003810,17.35,17.350000,2647660.000000,2188180.000000,7819727591026369232,null,12,1,0
247,35,5.003700,18.35,18.350000,2628220.000000,2145910.000000,18370367382553154910,null,12,1,0
248,40,5.003430,16.03,16.030000,2634420.000000,2212090.000000,9439353570522321078,null,12,1,0
249,45,5.002650,19.12,19.120000,2651480.000000,2144440.000000,8295054603839824644,null,12,1,0
250,50,5.004040,17.62,17.620000,2637480.000000,2172730.000000,3013498783998039724,null,12,1,0
251,55,5.003040,15.86,15.860000,2628220.000000,2211470.000000,5368872602423728513,null,12,1,0
252,60,5.003140,15.86,15.860000,2628220.000000,2211470.000000,4866924850335638312,null,12,1,0
253,65,5.003040,15.86,15.860000,2628220.000000,2211470.000000,4911091119968707041,null,12,1,0
254,70,5.002620,16.49,16.490000,2628220.000000,2194730.000000,3157524408377702910,null,12,1,0
255,75,5.006020,21.22,21.220000,2628220.000000,2070610.000000,15742330625494084069,null,12,1,0
256,80,5.003260,18.92,18.920000,2681310.000000,2173940.000000,11757072230630340702,null,12,1,0
257,85,5.003450,19.66,19.660000,2665110.000000,2141160.000000,6248310435670361433,null,12,1,0
258,90,5.002920,16.17,16.170000,2660740.000000,2230390.000000,15100411545463741270,null,12,1,0
259,95,5.003170,15.86,15.860000,2628220.000000,2211470.000000,13597782660370529554,null,12,1,0
260,100,5.003500,21.01,21.010000,2628220.000000,2076020.000000,4123032469375006574,null,12,1,0
261,5,5.003230,22.11,22.110000,2637480.000000,2054230.000000,10155842405329882052,null,13,1,0
262,10,5.002970,22.11,22.110000,2637480.000000,2054230.000000,8059000443727770584,null,13,1,0
263,15,5.002970,21.77,21.770000,2678390.000000,2095270.000000,687408435589127707,null,13,1,0
264,20,5.003220,21.77,21.770000,2678390.000000,2095270.000000,1548409507840503939,null,13,1,0
265,25,5.003260,21.77,21.770000,2678390.000000,2095270.000000,6942062856227857120,null,13,1,0
266,30,5.003030,22.24,22.240000,2678390.000000,2082630.000000,13037738444826089724,null,13,1,0
267,35,5.052890,22.39,22.390000,2678390.000000,2078590.000000,5250699776971438369,null,13,1,0
268,40,5.004270,21.81,21.810000,2678390.000000,2094300.000000,17720137326547456144,null,13,1,0
269,45,5.003060,21.77,21.770000,2678390.000000,2095270.000000,12971403185761448344,null,13,1,0
270,50,5.036570,23.48,23.480000,2650220.000000,2027900.000000,18305721970830208714,null,13,1,0
271,55,5.003050,21.77,21.770000,2678390.000000,2095270.000000,16118077639766919845,null,13,1,0
272,60,5.004360,23.29,23.290000,2678390.000000,2054710.000000,180378594934576357,null,13,1,0
273,65,5.002940,19.24,19.240000,2662570.000000,2150330.000000,18276252391762796959,null,13,1,0
274,70,5.002940,19.24,19.240000,2662570.000000,2150330.000000,12942228648588726814,null,13,1,0
275,75,5.003080,20.2,20.200000,2708800.000000,2161500.000000,1207407906404694599,null,13,1,0
276,80,5.002750,20.02,20.020000,2634420.000000,2106920.000000,8168069530562491688,null,13,1,0
277,85,5.004530,17.95,17.950000,2677950.000000,2197350.000000,11767340443319142533,null,13,1,0
278,90,5.002490,18.04,18.040000,2677950.000000,2194820.000000,9144833344974092591,null,13,1,0
279,95,5.002460,18.93,18.930000,2677950.000000,2170930.000000,3215858017267568147,null,13,1,0
280,100,5.002760,18.56,18.560000,2696530.000000,2195950.000000,16118359190838981187,null,13,1,0
281,5,5.003790,24.24,24.240000,2659340.000000,2014670.000000,3047256862138062019,null,14,1,0
282,10,5.003390,24.86,24.860000,2676580.000000,2011240.000000,14735739320222324222,null,14,1,0
283,15,5.003420,26.54,26.540000,2725880.000000,2002540.000000,2981697530417999977,null,14,1,0
284,20,5.003510,24.9,24.900000,2663800.000000,2000390.000000,15656523573658183545,null,14,1,0
285,25,5.003240,24.22,24.220000,2658550.000000,2014670.000000,5709313094522888425,null,14,1,0
286,30,5.003580,23.3,23.300000,2652020.000000,2034220.000000,5540184901678410223,null,14,1,0
287,35,5.002570,16.86,16.860000,2649590.000000,2202770.000000,16830602325928614415,null,14,1,0
288,40,5.002560,16.86,16.860000,2649590.000000,2202770.000000,12550057646333618868,null,14,1,0
