EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,749,5.004360,8.56,8.560000,25374163.160000,23202677.180836,8274828133583404685,null,0,5,1
290,754,5.005647,8.54,8.540000,25374163.160000,23207332.137654,3546998071169753607,null,0,5,1
291,759,5.004279,8.53,8.530000,25374163.160000,23210146.155838,14746423636476780006,null,0,5,1
292,764,5.006125,8.54,8.540000,25374163.160000,23207332.137654,2503997734651231181,null,0,5,1
293,769,5.006392,8.54,8.540000,25374163.160000,23207332.137654,2344913769416725062,null,0,5,1
294,774,5.007307,8.53,8.530000,25374163.160000,23210146.155838,8372130974687166846,null,0,5,1
295,779,5.005092,8.86,8.860000,25380346.010000,23131210.142251,15278503044355141062,null,0,5,1
296,784,5.003749,10.2,10.200000,25820871.320000,23187401.484509,5699840913632602184,null,0,5,1
297,719,5.007638,8.89,8.890000,25496735.900000,23230422.563723,6808171894664581901,null,1,5,1
298,724,5.006406,10.2,10.200000,25820871.320000,23187401.484509,2785327505212759204,null,1,5,1
299,729,5.006287,8.54,8.540000,25374163.160000,23207332.137654,17030414955114029040,null,1,5,1
300,734,5.006796,10.76,10.760000,25870063.560000,23087596.549344,256609953429784086,null,1,5,1
301,739,5.007726,8.54,8.540000,25374163.160000,23207332.137654,10463379772089408055,null,1,5,1
302,744,5.007071,8.54,8.540000,25374163.160000,23207332.137654,18428097662226144340,null,1,5,1
303,749,5.007109,8.54,8.540000,25374163.160000,23207332.137654,7840330856017918449,null,1,5,1
304,754,5.006038,8.54,8.540000,25374163.160000,23207332.137654,15851378511423603602,null,1,5,1
305,759,5.005449,8.56,8.560000,25374163.160000,23202677.180836,6929464214420714773,null,1,5,1
306,764,5.007381,8.54,8.540000,25374163.160000,23207332.137654,1008829887892655439,null,1,5,1
307,769,5.005541,8.56,8.560000,25374163.160000,23202677.180836,2441112704113110786,null,1,5,1
308,774,5.007077,8.58,8.580000,25374163.160000,23195945.923225,11580853594830321167,null,1,5,1
309,779,5.005672,8.54,8.540000,25374163.160000,23207332.137654,14601103946240849722,null,1,5,1
310,784,5.006426,8.53,8.530000,25374163.160000,23210146.155838,11652891493470228746,null,1,5,1
311,789,5.005661,8.54,8.540000,25374163.160000,23207332.137654,11192471871822813802,null,0,6,0
312,794,5.003953,15.64,15.640000,27395971.840000,23112581.832370,9425477798066682423,null,0,6,0
313,799,5.004188,8.54,8.540000,25374163.160000,23207332.137654,16019313713737784881,null,0,6,0
314,804,5.005829,8.53,8.530000,25374163.160000,23210146.155838,15649239827716311584,null,0,6,0
315,809,5.006421,8.53,8.530000,25374163.160000,23210146.155838,13131115871380290261,null,0,6,0
316,814,5.007980,8.53,8.530000,25374163.160000,23210146.155838,9314655554908138218,null,0,6,0
317,819,5.005114,12.17,12.170000,25856673.600000,22709062.094556,3806023745513595240,null,0,6,0
318,824,5.005966,8.53,8.530000,25374163.160000,23210146.155838,138056042842710209,null,0,6,0
319,829,5.004583,8.54,8.540000,25374163.160000,23207332.137654,11826704716179507872,null,0,6,0
320,834,5.006587,8.53,8.530000,25374163.160000,23210146.155838,17030414955114029040,null,0,6,0
321,839,5.005006,8.54,8.540000,25374163.160000,23207332.137654,11066322480656247521,null,0,6,0
322,844,5.008276,9.04,9.040000,25374163.160000,23080049.674750,6642808229322436963,null,0,6,0
323,849,5.006520,8.54,8.540000,25374163.160000,23207332.137654,3269451996053128405,null,0,6,0
324,854,5.048240,9.18,9.180000,25374163.160000,23044571.676065,4732432085560762476,null,0,6,0
325,859,5.004554,8.54,8.540000,25374163.160000,23207332.137654,14405511510829472119,null,0,6,0
326,864,5.017240,8.53,8.530000,25374163.160000,23210146.155838,13712272866700555907,null,0,6,0
327,869,5.005479,11.46,11.460000,25870063.560000,22904738.650180,14637921738653240401,null,0,6,0
328,874,5.028197,8.53,8.530000,25374163.160000,23210146.155838,5538015495746729000,null,0,6,0
329,789,5.004950,27.66,27.660000,30821100.000000,22295500.000000,10616484407581659491,null,1,6,0
330,794,5.006070,27.9,27.900000,30821100.000000,22221300.000000,7852453169616122835,null,1,6,0
331,799,5.005540,27.66,27.660000,30821100.000000,22295500.000000,2932918025587795959,null,1,6,0
332,804,5.006110,27.66,27.660000,30821100.000000,22295500.000000,5781780227567770956,null,1,6,0
333,809,5.005810,29.42,29.420000,30821100.000000,21754600.000000,11858089608385645160,null,1,6,0
334,814,5.005270,27.66,27.660000,30821100.000000,22295500.000000,12518681647257390672,null,1,6,0
335,819,5.006280,27.66,27.660000,30821100.000000,22295500.000000,13749018434957618629,null,1,6,0
336,824,5.006820,27.66,27.660000,30821100.000000,22295500.000000,12698233325510189281,null,1,6,0
337,829,5.004240,27.66,27.660000,30821100.000000,22295800.000000,1510143250833190561,null,1,6,0
338,834,5.005730,27.66,27.660000,30821100.000000,22295500.000000,15247891370819114672,null,1,6,0
339,839,5.006880,27.66,27.660000,30821100.000000,22295500.000000,14249957950290632756,null,1,6,0
340,844,5.004780,27.16,27.160000,30821100.000000,22451600.000000,5071114117733898367,null,1,6,0
341,849,5.006570,27.16,27.160000,30821100.000000,22451600.000000,7488953236760407469,null,1,6,0
342,854,5.005460,27.16,27.160000,30821100.000000,22451600.000000,4069626311447534457,null,1,6,0
343,859,5.007310,26.46,26.460000,30821100.000000,22667300.000000,3859007307651415190,null,1,6,0
344,864,5.006240,26.46,26.460000,30821100.000000,22667300.000000,10442342220256966601,null,1,6,0
345,869,5.008870,26.46,26.460000,30821100.000000,22667300.000000,10533283249509691007,null,1,6,0
346,874,5.005250,26.46,26.460000,30821100.000000,22667300.000000,6889472684297101050,null,1,6,0
347,879,5.004938,8.82,8.820000,25390491.420000,23149872.598274,7356818601605233463,null,0,6,1
348,884,5.005456,9.58,9.580000,25633547.680000,23177555.050782,18137945009949376673,null,0,6,1
349,889,5.003831,8.54,8.540000,25374163.160000,23207332.137654,6365155370216508638,null,0,6,1
350,894,5.007828,8.54,8.540000,25374163.160000,23207332.137654,9440353098076649179,null,0,6,1
351,899,5.006588,8.54,8.540000,25374163.160000,23207332.137654,18060007469583356545,null,0,6,1
352,904,5.004063,8.54,8.540000,25374163.160000,23207332.137654,6703590198079042616,null,0,6,1
353,910,5.005020,8.54,8.540000,25374163.160000,23207332.137654,13867945557028633296,null,0,6,1
354,915,5.006240,8.56,8.560000,25374163.160000,23202677.180836,10691671337990678405,null,0,6,1
355,920,5.005096,8.54,8.540000,25374163.160000,23207332.137654,4206190545702668772,null,0,6,1
356,925,5.011315,8.53,8.530000,25374163.160000,23210146.155838,14786684492604362037,null,0,6,1
357,879,5.007563,8.54,8.540000,25374163.160000,23207332.137654,326506661643187311,null,1,6,1
358,884,5.008743,8.54,8.540000,25374163.160000,23207332.137654,11049374171933934372,null,1,6,1
359,889,5.007074,8.54,8.540000,25374163.160000,23207332.137654,804273992434886432,null,1,6,1
360,894,5.007059,8.54,8.540000,25374163.160000,23207332.137654,13984938167745186474,null,1,6,1
361,899,5.005762,8.54,8.540000,25374163.160000,23207332.137654,5678292594916390022,null,1,6,1
362,904,5.006767,8.53,8.530000,25374163.160000,23210146.155838,17034186281106874931,null,1,6,1
363,910,5.007183,8.56,8.560000,25374163.160000,23202677.180836,18398160507094718032,null,1,6,1
364,915,5.011064,8.54,8.540000,25374163.160000,23207332.137654,10335614576244744874,null,1,6,1
365,920,5.007455,8.54,8.540000,25374163.160000,23207332.137654,396096550013921000,null,1,6,1
366,925,5.006877,8.58,8.580000,25374163.160000,23195945.923225,12330276221766050953,null,1,6,1
367,930,5.004756,8.56,8.560000,25374163.160000,23202677.180836,13712272866700555907,null,0,7,0
368,935,5.006858,8.54,8.540000,25374163.160000,23207332.137654,13131115871380290261,null,0,7,0
369,940,5.022256,11.62,11.620000,26121956.400000,23087443.871938,2171647971452244048,null,0,7,0
370,945,5.018457,12.17,12.170000,25856673.600000,22709062.094556,3806023745513595240,null,0,7,0
371,950,5.025858,9.06,9.060000,25374163.160000,23074385.303887,6642808229322436963,null,0,7,0
372,955,5.007926,8.54,8.540000,25374163.160000,23207332.137654,11826704716179507872,null,0,7,0
373,960,5.011704,8.53,8.530000,25374163.160000,23210146.155838,15032518518870045804,null,0,7,0
374,965,5.017106,10.82,10.820000,25870063.560000,23072161.717646,1675669725803475402,null,0,7,0
375,970,5.007737,8.53,8.530000,25374163.160000,23210146.155838,3717696323381525911,null,0,7,0
376,975,5.009358,8.53,8.530000,25374163.160000,23210146.155838,11066322480656247521,null,0,7,0
377,980,5.007023,8.54,8.540000,25374163.160000,23207332.137654,4576982827761777324,null,0,7,0
378,985,5.004429,8.54,8.540000,25374163.160000,23207332.137654,6414845143930672261,null,0,7,0
379,990,5.011208,8.54,8.540000,25374163.160000,23207332.137654,18352351228918569119,null,0,7,0
380,995,5.005933,10.85,10.850000,25870063.560000,23063331.656580,422482899340531697,null,0,7,0
381,1000,5.006699,9.58,9.580000,25633547.680000,23177555.050782,18137945009949376673,null,0,7,0
382,1005,5.004858,8.54,8.540000,25374163.160000,23207332.137654,11192471871822813802,null,0,7,0
383,1010,5.004283,8.54,8.540000,25374163.160000,23207332.137654,14405511510829472119,null,0,7,0
384,1015,5.009491,8.54,8.540000,25374163.160000,23207332.137654,14456421023825036087,null,0,7,0
385,930,5.046270,22,22.000000,28088100.000000,21909200.000000,3083651155725100557,null,1,7,0
386,935,5.006400,20.79,20.790000,27223400.000000,21563300.000000,3970138073356632180,null,1,7,0
387,940,5.029650,19.52,19.520000,27223400.000000,21909200.000000,12073312912125968547,null,1,7,0
388,945,5.006770,19.52,19.520000,27223400.000000,21909200.000000,14844237349932257219,null,1,7,0
389,950,5.084590,19.52,19.520000,27223400.000000,21909200.000000,5055108519454829791,null,1,7,0
390,955,5.022720,19.52,19.520000,27223400.000000,21909200.000000,8113340198487881020,null,1,7,0
391,960,5.008480,20.79,20.790000,27223400.000000,21563300.000000,13423076583468196442,null,1,7,0
392,965,5.007380,19.25,19.250000,27223400.000000,21984000.000000,11792428204079550564,null,1,7,0
393,970,5.007970,19.25,19.250000,27223400.000000,21984000.000000,15429366122585027660,null,1,7,0
394,975,5.006440,19.47,19.470000,27223400.000000,21923000.000000,11063368221376782175,null,1,7,0
395,980,5.007980,15.96,15.960000,25680400.000000,21581000.000000,3182725561038583597,null,1,7,0
396,986,5.221470,14.38,14.380000,25680400.000000,21987400.000000,4656571203728666740,null,1,7,0
397,991,5.007600,19.22,19.220000,27223400.000000,21989800.000000,17853960671289973744,null,1,7,0
398,996,5.007960,15.96,15.960000,25680400.000000,21581000.000000,12203723000018378867,null,1,7,0
399,1001,5.062460,14.38,14.380000,25680400.000000,21987400.000000,11963283964615248802,null,1,7,0
400,1006,5.016190,15.96,15.960000,25680400.000000,21581000.000000,18336253853361426636,null,1,7,0
401,1011,5.012540,15.01,15.010000,25680400.000000,21826300.000000,11122098011496590872,null,1,7,0
402,1016,5.232280,14.38,14.380000,25680400.000000,21987400.000000,444778212953057807,null,1,7,0
