EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,80,10.022500,Normal,20.1,20.100000,240.000000,191.752000,17533173904808937752,null,1,1,0
29,90,10.012300,Normal,18.94,18.940000,239.000000,193.733000,2837110466211635966,null,1,1,0
30,100,10.012200,Normal,18.75,18.750000,243.000000,197.429000,11163219150738261790,null,1,1,0
31,110,10.017500,Normal,18.17,18.170000,239.000000,195.563000,10819401657252002283,null,1,1,0
32,120,10.012100,Normal,18.17,18.170000,239.000000,195.563000,18311860094902588984,null,1,1,0
33,130,10.012000,Normal,18.17,18.170000,239.000000,195.563000,14478758797403040207,null,1,1,0
34,140,10.014900,Normal,17.11,17.110000,240.000000,198.925000,2993246707281125760,null,1,1,0
35,150,10.014200,Normal,17.11,17.110000,240.000000,198.925000,105426342261212617,null,1,1,0
36,160,10.013100,Normal,17.11,17.110000,240.000000,198.925000,10272510868953714347,null,1,1,0
37,170,10.013900,Normal,15.5,15.500000,239.000000,201.966000,8442946735188471035,null,1,1,0
38,181,10.012400,Normal,16.91,16.910000,239.000000,198.576000,262180495013580399,null,1,1,0
39,191,10.012400,Normal,23.89,23.890000,241.000000,183.429000,6016426697139218493,null,1,1,0
40,201,10.009400,Normal,45.09,45.090000,246.000000,135.084000,223935654088661163,null,1,1,0
41,10,10.011800,Normal,60.62,60.620000,247.000000,97.262100,11502841505915629043,null,2,1,0
42,20,10.013900,Normal,60.62,60.620000,247.000000,97.262100,9540605019386224781,null,2,1,0
43,30,10.013900,Normal,43.73,43.730000,245.000000,137.869000,506689512661984095,null,2,1,0
44,40,10.012200,Normal,56.74,56.740000,254.000000,109.881000,1571676267685186882,null,2,1,0
45,50,10.023300,Normal,5.01,5.010000,241.000000,228.931000,1365502774332114634,null,2,1,0
46,60,10.024300,Normal,5.01,5.010000,241.000000,228.931000,6411214482036915483,null,2,1,0
47,70,10.023200,Normal,5.01,5.010000,241.000000,228.931000,16293991550409476076,null,2,1,0
48,80,10.023500,Normal,78.58,78.580000,280.000000,59.989200,14356814843499574302,null,2,1,0
49,90,10.022900,Normal,5.01,5.010000,241.000000,228.931000,2863493010197182891,null,2,1,0
50,100,10.024600,Normal,5.8,5.800000,244.000000,229.860000,5843516366878759604,null,2,1,0
51,110,10.019200,Normal,0.82,0.820000,232.000000,230.091000,14541776225176315352,null,2,1,0
52,120,10.020000,Normal,0.89,0.890000,232.000000,229.946000,6913124427086121550,null,2,1,0
53,130,10.019900,Normal,0.89,0.890000,232.000000,229.946000,7577522686610134941,null,2,1,0
54,140,10.026000,Normal,4.28,4.280000,240.000000,229.730000,6740844503157531097,null,2,1,0
55,150,10.027500,Normal,1.38,1.380000,233.000000,229.792000,10113797456288942385,null,2,1,0
56,160,10.026600,Normal,4.28,4.280000,240.000000,229.730000,8897936423753128553,null,2,1,0
57,170,10.019000,Normal,0.82,0.820000,232.000000,230.091000,9300427517760767887,null,2,1,0
58,181,10.020400,Normal,0.82,0.820000,232.000000,230.091000,11796652630369687771,null,2,1,0
59,191,10.020000,Normal,0.89,0.890000,232.000000,229.946000,14236557591572442106,null,2,1,0
60,201,10.026600,Normal,6.75,6.750000,246.000000,229.386000,10732376550102802106,null,2,1,0
61,10,10.023900,Normal,59.96,59.960000,247.000000,98.895300,12710294232408245987,null,3,1,0
62,20,10.025800,Normal,57.73,57.730000,252.000000,106.511000,14141972750826331920,null,3,1,0
63,30,10.023400,Normal,71.29,71.290000,254.000000,72.920500,1719006136941430654,null,3,1,0
64,40,10.027700,Normal,57.73,57.730000,252.000000,106.511000,6769186538915359099,null,3,1,0
65,50,10.023900,Normal,58.88,58.880000,252.000000,103.633000,9897712778496640500,null,3,1,0
66,60,10.024700,Normal,57.73,57.730000,252.000000,106.511000,12708599660157171346,null,3,1,0
67,70,10.027100,Normal,10.89,10.890000,238.000000,212.082000,2431231695705378574,null,3,1,0
68,80,10.022500,Normal,8.07,8.070000,236.000000,216.953000,1979666333922405612,null,3,1,0
69,90,10.025700,Normal,7.98,7.980000,236.000000,217.173000,14248138003564728060,null,3,1,0
70,100,10.022600,Normal,12.59,12.590000,237.000000,207.170000,2385194208626455482,null,3,1,0
71,110,10.021700,Normal,12.59,12.590000,237.000000,207.170000,6634382128843106691,null,3,1,0
72,120,10.019800,Normal,12.59,12.590000,237.000000,207.170000,244395022347795962,null,3,1,0
73,130,10.023400,Normal,12.59,12.590000,237.000000,207.170000,5984785645267155338,null,3,1,0
74,140,10.025000,Normal,77.64,77.640000,280.000000,62.608100,11303985769578560490,null,3,1,0
75,150,10.023500,Normal,16.88,16.880000,246.000000,204.487000,2985897392314063891,null,3,1,0
76,160,10.024500,Normal,12.65,12.650000,238.000000,207.894000,7161857544962673753,null,3,1,0
77,170,10.029000,Normal,7.98,7.980000,236.000000,217.173000,18299862898445352094,null,3,1,0
78,181,10.022400,Normal,12.59,12.590000,237.000000,207.170000,15289352835076408658,null,3,1,0
79,191,10.018200,Normal,12.59,12.590000,237.000000,207.170000,4785140598467665633,null,3,1,0
80,201,10.025600,Normal,12.59,12.590000,237.000000,207.170000,8247763799638513580,null,3,1,0
81,211,10.023659,Normal,13.37,13.370000,249.000000,215.715497,14314405068759756532,null,0,1,1
82,211,10.018409,Normal,0.89,0.890000,232.000000,229.945543,5722120548421437779,null,1,1,1
83,211,10.021528,Normal,0.82,0.820000,232.000000,230.090576,11248078333269800512,null,2,1,1
84,211,10.024735,Normal,6.9,6.900000,244.000000,227.174395,10205003439601493549,null,3,1,1
85,221,10.024542,Normal,11.93,11.930000,244.000000,214.879364,6277363786105867841,null,0,1,1
86,221,10.028979,Normal,0.92,0.920000,232.000000,229.855714,14317738332562396619,null,1,1,1
87,221,10.022015,Normal,0.82,0.820000,232.000000,230.090576,14699662791900587125,null,2,1,1
88,221,10.020014,Normal,9.78,9.780000,244.000000,220.135990,3463835191169660755,null,3,1,1
89,231,10.021546,Normal,14.76,14.760000,249.000000,212.248084,14303176050415545054,null,0,1,1
90,231,10.022408,Normal,2.34,2.340000,234.000000,228.531496,18122557930442756135,null,1,1,1
91,231,10.022055,Normal,5.04,5.040000,241.000000,228.858863,18406226881396663429,null,2,1,1
92,231,10.024346,Normal,16.37,16.370000,240.000000,200.709921,7681072055364068225,null,3,1,1
93,241,10.028040,Normal,11.93,11.930000,244.000000,214.879364,3841986686143300303,null,0,1,1
94,241,10.025844,Normal,0.89,0.890000,232.000000,229.945543,10206629214705218983,null,1,1,1
95,241,10.022049,Normal,0.82,0.820000,232.000000,230.090576,4805387782027756238,null,2,1,1
96,241,10.027069,Normal,9.78,9.780000,244.000000,220.135990,10254975367448297673,null,3,1,1
97,251,10.027431,Normal,11.93,11.930000,244.000000,214.879364,15294873913314183460,null,0,1,1
98,251,10.020975,Normal,0.89,0.890000,232.000000,229.945543,17168974581695653212,null,1,1,1
99,251,10.020972,Normal,0.89,0.890000,232.000000,229.945543,13623181071008998954,null,2,1,1
100,251,10.025467,Normal,11.36,11.360000,249.000000,220.717093,3888960828014989716,null,3,1,1
101,261,10.027434,Normal,11.93,11.930000,244.000000,214.879364,6873770929732640517,null,0,1,1
102,261,10.019855,Normal,0.89,0.890000,232.000000,229.945543,9887091278598869294,null,1,1,1
103,261,10.022082,Normal,0.84,0.840000,232.000000,230.039882,11259999037443403525,null,2,1,1
104,261,10.025386,Normal,6.9,6.900000,244.000000,227.174395,937501498124232315,null,3,1,1
105,271,10.023113,Normal,11.93,11.930000,244.000000,214.879364,7164743418431296838,null,0,1,1
106,271,10.023630,Normal,0.89,0.890000,232.000000,229.945543,5741214506899664711,null,1,1,1
107,271,10.020860,Normal,0.84,0.840000,232.000000,230.039882,18289583776552034709,null,2,1,1
108,271,10.022571,Normal,10.85,10.850000,244.000000,217.535608,3986316529778392965,null,3,1,1
109,281,10.025374,Normal,12.75,12.750000,244.000000,212.895260,4989149170997961637,null,0,1,1
110,281,10.023655,Normal,0.89,0.890000,232.000000,229.945543,14598238013807898716,null,1,1,1
111,281,10.018849,Normal,0.89,0.890000,232.000000,229.945543,16535917971104826913,null,2,1,1
112,281,10.025649,Normal,16.17,16.170000,270.000000,226.333570,2592060259284958320,null,3,1,1
113,291,10.025066,Normal,18.33,18.330000,270.000000,220.499710,12505831247884261267,null,0,1,1
114,291,10.030039,Normal,0.93,0.930000,232.000000,229.846682,7057881828348650015,null,1,1,1
115,291,10.029028,Normal,0.93,0.930000,232.000000,229.846682,10593746214887407064,null,2,1,1
116,291,10.019767,Normal,16.34,16.340000,270.000000,225.884713,11431368931872215075,null,3,1,1
117,301,10.026867,Normal,18.33,18.330000,270.000000,220.499710,6020877224091830515,null,0,1,1
118,301,10.032020,Normal,1.77,1.770000,234.000000,229.846682,11931359495824294378,null,1,1,1
119,301,10.033831,Normal,0.93,0.930000,232.000000,229.846682,14927739911120576331,null,2,1,1
120,301,10.026488,Normal,9.78,9.780000,244.000000,220.135990,295628867071067984,null,3,1,1
121,311,10.025138,Normal,11.93,11.930000,244.000000,214.879364,12556638829196026371,null,0,1,1
122,311,10.024370,Normal,0.89,0.890000,232.000000,229.945543,5876271393332103387,null,1,1,1
123,311,10.021721,Normal,0.89,0.890000,232.000000,229.945543,13943306703823359655,null,2,1,1
124,311,10.025531,Normal,10.85,10.850000,244.000000,217.535608,4896737273691131194,null,3,1,1
125,321,10.022616,Normal,11.93,11.930000,244.000000,214.879364,17896739556562332990,null,0,1,1
126,321,10.018295,Normal,0.89,0.890000,232.000000,229.945543,5548843271145953973,null,1,1,1
127,321,10.019246,Normal,0.89,0.890000,232.000000,229.945543,12350352325173644598,null,2,1,1
128,321,10.025405,Normal,10.85,10.850000,244.000000,217.535608,9580337846394032763,null,3,1,1
129,331,10.023896,Normal,11.93,11.930000,244.000000,214.879364,2503789003327955099,null,0,1,1
130,332,10.009687,Normal,89.54,89.540000,275.000000,28.773516,13849198717735370482,null,1,1,1
131,331,10.022404,Normal,0.89,0.890000,232.000000,229.945543,11739939376710545377,null,2,1,1
132,331,10.026101,Normal,11.93,11.930000,244.000000,214.879364,17226278969011189474,null,3,1,1
133,342,10.032099,Normal,0.92,0.920000,232.000000,229.855714,5810936617060557917,null,0,1,1
134,342,10.018521,Normal,0.89,0.890000,232.000000,229.945543,8027696587937431865,null,1,1,1
135,352,10.021994,Normal,6.02,6.020000,239.000000,224.609687,12194715545054238693,null,0,2,0
136,362,10.024388,Normal,9.28,9.280000,238.000000,215.915364,15273498181807445162,null,0,2,0
137,372,10.029580,Normal,10.69,10.690000,248.000000,221.476459,10392390143190524088,null,0,2,0
138,382,10.028083,Normal,73.34,73.340000,245.000000,65.311563,10934190324494141854,null,0,2,0
139,392,10.022398,Normal,6.21,6.210000,239.000000,224.147322,13073142715331224,null,0,2,0
140,402,10.023148,Normal,5.88,5.880000,239.000000,224.951956,17829230119593507861,null,0,2,0
141,352,10.019900,Normal,0.89,0.890000,232.000000,229.946000,14541776225176315352,null,1,2,0
142,362,10.022800,Normal,0.89,0.890000,232.000000,229.946000,8110123700160070849,null,1,2,0
143,372,10.019700,Normal,0.89,0.890000,232.000000,229.946000,10368543838472180783,null,1,2,0
144,382,10.021100,Normal,0.89,0.890000,232.000000,229.946000,14317738332562396619,null,1,2,0
145,392,10.020600,Normal,5.15,5.150000,241.000000,228.591000,1365502774332114634,null,1,2,0
146,402,10.025600,Normal,5.8,5.800000,244.000000,229.860000,13010260201398928655,null,1,2,0
147,352,10.016700,Normal,52.3,52.300000,248.000000,118.304000,17514050945686148453,null,2,2,0
148,362,10.009700,Normal,20.83,20.830000,239.000000,189.220000,14451080528597731927,null,2,2,0
149,372,10.008000,Normal,25.9,25.900000,240.000000,177.847000,5618135918108975868,null,2,2,0
150,382,10.030700,Normal,2.6,2.600000,233.000000,226.932000,2008866043198203729,null,2,2,0
151,392,10.032200,Normal,2.6,2.600000,233.000000,226.932000,16204094385827252778,null,2,2,0
152,402,10.028400,Normal,2.6,2.600000,233.000000,226.932000,15023833571516450451,null,2,2,0
153,352,10.024400,Normal,57.19,57.190000,248.000000,106.173000,7721904928765118473,null,3,2,0
154,362,10.024900,Normal,58.81,58.810000,248.000000,102.163000,18144812574665288059,null,3,2,0
155,372,10.021600,Normal,58,58.000000,248.000000,104.154000,8285651577623164160,null,3,2,0
156,382,10.028000,Normal,59.71,59.710000,262.000000,105.570000,578498873969160828,null,3,2,0
157,392,10.022600,Normal,57.19,57.190000,248.000000,106.173000,15796549851157495985,null,3,2,0
158,402,10.025300,Normal,58,58.000000,248.000000,104.154000,15616321504368033976,null,3,2,0
159,412,10.023541,Normal,11.93,11.930000,244.000000,214.879364,15733983843395570266,null,0,2,1
160,412,10.018986,Normal,0.89,0.890000,232.000000,229.945543,18187599565533372906,null,1,2,1
161,412,10.017761,Normal,0.89,0.890000,232.000000,229.945543,13621035003286454762,null,2,2,1
162,412,10.022759,Normal,9.78,9.780000,244.000000,220.135990,4384638991359262782,null,3,2,1
163,422,10.019759,Normal,11.93,11.930000,244.000000,214.879364,1539266307820849809,null,0,2,1
164,422,10.024047,Normal,5.22,5.220000,241.000000,228.424596,11454917423270171697,null,1,2,1
165,422,10.021259,Normal,0.82,0.820000,232.000000,230.090576,344245381613041807,null,2,2,1
166,422,10.020644,Normal,10.85,10.850000,244.000000,217.535608,697932500462285471,null,3,2,1
167,432,10.022812,Normal,11.93,11.930000,244.000000,214.879364,3776660277910995749,null,0,2,1
168,432,10.026836,Normal,0.89,0.890000,232.000000,229.945543,3824448935521005875,null,1,2,1
169,432,10.020613,Normal,0.89,0.890000,232.000000,229.945543,6713028613472194473,null,2,2,1
170,432,10.021609,Normal,10.85,10.850000,244.000000,217.535608,5547480916905392666,null,3,2,1
171,442,10.027726,Normal,0.92,0.920000,232.000000,229.855714,14596852176049109004,null,0,2,1
172,442,10.025684,Normal,7.98,7.980000,249.000000,229.127013,17505651563514249263,null,1,2,1
173,442,10.017757,Normal,1,1.000000,232.000000,229.691550,2363103365480718326,null,2,2,1
174,442,10.002160,Normal,1.79769e+308,,,228.453061,7192126931213824346,null,3,2,1
175,452,10.024191,Normal,9.86,9.860000,240.000000,216.336073,12643771188212847607,null,0,2,1
176,452,10.026000,Normal,3.32,3.320000,236.000000,228.171509,12313298015252506720,null,1,2,1
177,452,10.028379,Normal,3.32,3.320000,236.000000,228.171509,13609346982529368929,null,2,2,1
178,452,10.025696,Normal,11.53,11.530000,240.000000,212.332235,7375079188508736937,null,3,2,1
179,462,10.024883,Normal,11.53,11.530000,240.000000,212.332235,8099349981109295017,null,0,2,1
180,462,10.026909,Normal,4.16,4.160000,239.000000,229.067977,5163873620694397921,null,1,2,1
181,462,10.019064,Normal,0.82,0.820000,232.000000,230.090576,8652068309843430285,null,2,2,1
182,462,10.032066,Normal,11.78,11.780000,241.000000,212.611673,9554954506860358614,null,3,2,1
183,472,10.022847,Normal,23.97,23.970000,262.000000,199.195905,9513591704019106410,null,0,2,1
184,472,10.026195,Normal,7.13,7.130000,247.000000,229.388009,6523462892002475715,null,1,2,1
185,472,10.022509,Normal,0.89,0.890000,232.000000,229.945543,13852715005939801046,null,2,2,1
186,472,10.020570,Normal,38.96,38.960000,276.000000,168.456845,17791757140599546795,null,3,2,1
187,482,10.026986,Normal,10.85,10.850000,244.000000,217.535608,13459144076067707701,null,0,2,1
188,482,10.010124,Normal,24.43,24.430000,276.000000,208.572512,6373977260327897532,null,1,2,1
189,482,10.007611,Normal,3.41,3.410000,235.000000,226.975234,14192057750199685751,null,2,2,1
190,482,10.006966,Normal,62.43,62.430000,281.000000,105.571079,7059457371640209372,null,3,2,1
191,493,10.024099,Normal,24.26,24.260000,245.000000,185.556857,11342608924938249673,null,0,2,1
192,493,10.018609,Normal,0.89,0.890000,232.000000,229.945543,8501898898599290680,null,1,2,1
193,493,10.031266,Normal,5.05,5.050000,238.000000,225.988454,415282558854349414,null,2,2,1
194,493,10.025134,Normal,9,9.000000,242.000000,220.231382,5285454658102476216,null,3,2,1
195,503,10.025240,Normal,5.9,5.900000,237.000000,223.021147,1445269549738947800,null,0,2,1
196,513,10.021065,Normal,6.21,6.210000,239.000000,224.147322,4649210352145932424,null,0,3,0
197,523,10.052400,Normal,6.02,6.020000,239.000000,224.609687,10666471106627947181,null,0,3,0
198,533,10.004837,Normal,44.96,44.960000,294.000000,161.818039,17830892443018848557,null,0,3,0
199,543,10.032840,Normal,5.88,5.880000,239.000000,224.951956,5475801925244789900,null,0,3,0
200,553,10.031026,Normal,5.88,5.880000,239.000000,224.951956,11479874207990648462,null,0,3,0
201,563,10.029816,Normal,8.05,8.050000,240.000000,220.681028,5514393003619041557,null,0,3,0
202,573,10.025778,Normal,4.48,4.480000,236.000000,225.426690,17829230119593507861,null,0,3,0
203,583,10.011131,Normal,0.81,0.810000,232.000000,230.112174,11097709423079346046,null,0,3,0
204,593,10.024389,Normal,7.3,7.300000,245.000000,227.113015,17163847453241925323,null,0,3,0
205,603,10.020982,Normal,6.84,6.840000,245.000000,228.249540,14852249680142858930,null,0,3,0
206,613,10.018208,Normal,74.55,74.550000,271.000000,68.961865,13249578218983128890,null,0,3,0
207,623,10.022093,Normal,6.84,6.840000,245.000000,228.249540,1026236662983953951,null,0,3,0
208,633,10.023128,Normal,21.09,21.090000,242.000000,190.972392,529163038096532630,null,0,3,0
209,643,10.023484,Normal,6.79,6.790000,245.000000,228.373662,18093391064664269861,null,0,3,0
210,653,10.019506,Normal,7.19,7.190000,245.000000,227.389909,7368366207396019879,null,0,3,0
211,513,10.021200,Normal,0.89,0.890000,232.000000,229.946000,14541776225176315352,null,1,3,0
212,523,10.017500,Normal,59.92,59.920000,253.000000,101.400000,11778566895942372255,null,1,3,0
213,533,10.024200,Normal,4.16,4.160000,239.000000,229.068000,5163873620694397921,null,1,3,0
214,543,10.015900,Normal,24.43,24.430000,276.000000,208.573000,6373977260327897532,null,1,3,0
215,553,10.016700,Normal,0.89,0.890000,232.000000,229.946000,6913124427086121550,null,1,3,0
216,563,10.023900,Normal,4.28,4.280000,240.000000,229.730000,8897936423753128553,null,1,3,0
217,573,10.017800,Normal,0.89,0.890000,232.000000,229.946000,14699662791900587125,null,1,3,0
218,583,10.023800,Normal,7.16,7.160000,247.000000,229.319000,8044575540417162733,null,1,3,0
219,593,10.015300,Normal,0.89,0.890000,232.000000,229.946000,9481365035216656948,null,1,3,0
220,603,10.017500,Normal,0.89,0.890000,232.000000,229.946000,18361470256674616792,null,1,3,0
221,613,10.016500,Normal,0.89,0.890000,232.000000,229.946000,12571467501784515665,null,1,3,0
222,623,10.017400,Normal,0.89,0.890000,232.000000,229.946000,8027696587937431865,null,1,3,0
223,633,10.026400,Normal,6.22,6.220000,245.000000,229.769000,14741236825981011213,null,1,3,0
224,643,10.014400,Normal,0.89,0.890000,232.000000,229.946000,10368543838472180783,null,1,3,0
225,653,10.024900,Normal,7.13,7.130000,247.000000,229.388000,6523462892002475715,null,1,3,0
226,513,10.031500,Normal,6.09,6.090000,243.000000,228.200000,3087861406681845641,null,2,3,0
227,523,10.031000,Normal,6.09,6.090000,243.000000,228.200000,8735529306752382979,null,2,3,0
228,533,10.034600,Normal,6.09,6.090000,243.000000,228.200000,10270134068758534808,null,2,3,0
229,543,10.030700,Normal,6.09,6.090000,243.000000,228.200000,11900899994653214346,null,2,3,0
230,553,10.036300,Normal,6.17,6.170000,243.000000,228.003000,12686046721526171075,null,2,3,0
231,563,10.039800,Normal,6.17,6.170000,243.000000,228.003000,530428248734133712,null,2,3,0
232,573,10.034900,Normal,6.17,6.170000,243.000000,228.003000,2152656146484539044,null,2,3,0
233,583,10.037200,Normal,78.96,78.960000,264.000000,55.544900,617452245089283945,null,2,3,0
234,593,10.036900,Normal,6.17,6.170000,243.000000,228.003000,9046365842438063097,null,2,3,0
235,603,10.025200,Normal,5.48,5.480000,241.000000,227.785000,16619843776995951306,null,2,3,0
236,613,10.027600,Normal,5.48,5.480000,241.000000,227.785000,898842899681209278,null,2,3,0
237,623,10.032300,Normal,2.96,2.960000,236.000000,229.019000,17144481406960751005,null,2,3,0
238,633,10.028800,Normal,1.95,1.950000,234.000000,229.448000,13731260194247020722,null,2,3,0
239,644,10.033200,Normal,1.89,1.890000,232.000000,227.613000,261157179652297010,null,2,3,0
240,654,10.027500,Normal,2.11,2.110000,232.000000,227.094000,15404831323771466856,null,2,3,0
241,513,10.047500,Normal,49.51,49.510000,262.000000,132.277000,2322094321509477044,null,3,3,0
242,523,10.034100,Normal,32.93,32.930000,251.000000,168.345000,17179667224523331874,null,3,3,0
243,533,10.027300,Normal,79.09,79.090000,273.000000,57.075100,16907700043909478960,null,3,3,0
244,543,10.028500,Normal,23.44,23.440000,250.000000,191.412000,10542906752671422700,null,3,3,0
245,553,10.035000,Normal,18.63,18.630000,250.000000,203.429000,16138918075433213126,null,3,3,0
246,563,10.036100,Normal,16.47,16.470000,250.000000,208.831000,12040348201716614351,null,3,3,0
247,573,10.022400,Normal,23.14,23.140000,269.000000,206.741000,9165190161474910607,null,3,3,0
248,583,10.007300,Normal,74.7,74.700000,301.000000,76.165200,187846802190571009,null,3,3,0
249,593,10.031100,Normal,18.63,18.630000,250.000000,203.429000,17352686006824119779,null,3,3,0
250,603,10.024100,Normal,29.92,29.920000,264.000000,185.019000,16422788652344154962,null,3,3,0
251,613,10.034800,Normal,20.62,20.620000,250.000000,198.451000,14531189002183706566,null,3,3,0
252,623,10.021300,Normal,25.72,25.720000,249.000000,184.951000,3334344636716666013,null,3,3,0
253,634,10.023900,Normal,29.4,29.400000,250.000000,176.507000,7452136057140061546,null,3,3,0
254,644,10.023600,Normal,29.61,29.610000,243.000000,171.037000,13584630169974696366,null,3,3,0
255,654,10.022500,Normal,16.69,16.690000,251.000000,209.103000,70994988669407798,null,3,3,0
256,664,10.023106,Normal,7.92,7.920000,243.000000,223.747552,13136714131012441277,null,0,3,1
257,664,10.030715,Normal,6.04,6.040000,244.000000,229.255844,13745424791229698838,null,1,3,1
258,664,10.024615,Normal,7.04,7.040000,247.000000,229.602771,11789398276438261574,null,2,3,1
259,664,10.029076,Normal,18.97,18.970000,278.000000,225.274128,3169128131513841439,null,3,3,1
260,674,10.018500,Normal,13.22,13.220000,242.000000,209.997696,12249609509844279332,null,0,3,1
261,673,9.354477,Normal,0,0.000000,231.000000,231.000000,7376953520108607062,null,1,3,1
