EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,288,5.009074,33.6,33.600000,-15.000000,-20.039274,9718075453984545972,null,0,3,0
56,293,5.010704,33.6,33.600000,-15.000000,-20.039274,88127846026858821,null,0,3,0
57,298,5.008016,33.81,33.810000,-15.000000,-20.071681,10166725824161972606,null,0,3,0
58,304,5.010436,33.6,33.600000,-15.000000,-20.039274,1685645063274548173,null,0,3,0
59,309,5.009378,33.6,33.600000,-15.000000,-20.039274,11193813561216140173,null,0,3,0
60,314,5.010379,34.9,34.900000,-15.000000,-20.235280,13600402839864041743,null,0,3,0
61,319,5.009459,33.6,33.600000,-15.000000,-20.039274,9062603060745057319,null,0,3,0
62,324,5.009241,35.23,35.230000,-15.000000,-20.284960,4812392518751753606,null,0,3,0
63,330,5.009498,33.6,33.600000,-15.000000,-20.039274,16312286433192004119,null,0,3,0
64,335,5.009705,33.6,33.600000,-15.000000,-20.039274,13747503725288651659,null,0,3,0
65,340,5.012023,34.13,34.130000,-15.000000,-20.119138,12245341139104710272,null,0,3,0
66,345,5.011342,33.6,33.600000,-15.000000,-20.039274,17865366533208474152,null,0,3,0
67,351,5.017122,34.13,34.130000,-15.000000,-20.119138,18036465089710285199,null,0,3,0
68,356,5.008782,33.6,33.600000,-15.000000,-20.039274,12226146303481349078,null,0,3,0
69,361,5.010230,33.6,33.600000,-15.000000,-20.039274,3655022410360411340,null,0,3,0
70,366,5.009491,33.6,33.600000,-15.000000,-20.039274,14924358218109997825,null,0,3,0
71,372,5.010977,33.6,33.600000,-15.000000,-20.039274,3298198233261628151,null,0,3,1
72,377,5.010790,33.6,33.600000,-15.000000,-20.039274,11029121451053139082,null,0,3,1
73,382,5.009241,33.6,33.600000,-15.000000,-20.039274,9198238576073943960,null,0,3,1
74,387,5.009298,33.39,33.390000,-15.000000,-20.008720,14400113447530578269,null,0,3,1
75,393,5.009480,33.39,33.390000,-15.000000,-20.008720,14980550774164301645,null,0,4,0
76,398,5.011147,33.6,33.600000,-15.000000,-20.039274,13774973770765192639,null,0,4,0
77,403,5.011288,33.6,33.600000,-15.000000,-20.039274,8387972321522918259,null,0,4,0
78,408,5.011285,33.39,33.390000,-15.000000,-20.008720,8899089585108541916,null,0,4,0
79,413,5.011113,33.6,33.600000,-15.000000,-20.039274,9198238576073943960,null,0,4,0
80,419,5.010209,33.6,33.600000,-15.000000,-20.039274,4566371929815928972,null,0,4,0
81,424,5.008123,33.6,33.600000,-15.000000,-20.039274,2948192628338148205,null,0,4,0
82,429,5.011047,33.6,33.600000,-15.000000,-20.039274,16590632603340549554,null,0,4,1
83,434,5.008069,33.39,33.390000,-15.000000,-20.008720,10692472355189399750,null,0,4,1
84,440,5.009626,33.39,33.390000,-15.000000,-20.008720,9643056917424725458,null,0,4,1
85,445,5.011183,33.6,33.600000,-15.000000,-20.039274,7331316338488108113,null,0,4,1
86,450,5.011237,33.6,33.600000,-15.000000,-20.039274,17349188046346346553,null,0,4,1
87,455,5.009687,33.6,33.600000,-15.000000,-20.039274,498852885535310105,null,0,4,1
88,461,5.010486,33.6,33.600000,-15.000000,-20.039274,10056500945418197903,null,0,4,1
89,466,5.011435,33.6,33.600000,-15.000000,-20.039274,18246094769130496480,null,0,4,1
90,471,5.009452,33.39,33.390000,-15.000000,-20.008720,1660455199018530656,null,0,4,1
91,476,5.011061,33.6,33.600000,-15.000000,-20.039274,4067355482784548118,null,0,4,1
92,481,5.010665,42.92,42.920000,-15.000000,-21.438064,1514970228122690379,null,0,4,1
93,487,5.010962,33.6,33.600000,-15.000000,-20.039274,14723841764185684105,null,0,4,1
94,492,5.010940,33.6,33.600000,-15.000000,-20.039274,4100688677172033547,null,0,4,1
95,497,5.010896,33.6,33.600000,-15.000000,-20.039274,11194030726298086548,null,0,4,1
96,502,5.009300,33.6,33.600000,-15.000000,-20.039274,13780946164288733718,null,0,4,1
97,508,5.009008,33.39,33.390000,-15.000000,-20.008720,4635881029528301571,null,0,4,1
98,513,5.011039,33.6,33.600000,-15.000000,-20.039274,3743140011105451940,null,0,4,1
99,518,5.009809,33.39,33.390000,-15.000000,-20.008720,628551721601627669,null,0,4,1
100,523,5.010795,33.6,33.600000,-15.000000,-20.039274,3719872237290825222,null,0,4,1
101,529,5.009174,33.39,33.390000,-15.000000,-20.008720,1180646572992078898,null,0,4,1
102,534,5.036061,3303.33,3303.330000,-15.000000,-510.500000,17150948684216090354,null,0,4,1
103,539,5.011014,33.6,33.600000,-15.000000,-20.039274,1123780509436811596,null,0,4,1
104,544,5.008275,33.6,33.600000,-15.000000,-20.039274,3143559452137004176,null,0,4,1
105,549,5.011992,33.39,33.390000,-15.000000,-20.008720,9744108598824421302,null,0,4,1
106,555,5.009181,33.39,33.390000,-15.000000,-20.008720,14780663519250465588,null,0,4,1
107,560,5.010970,33.6,33.600000,-15.000000,-20.039274,11420032602963376513,null,0,4,1
108,565,5.008780,33.39,33.390000,-15.000000,-20.008720,11949777847925332303,null,0,4,1
109,570,5.010884,33.6,33.600000,-15.000000,-20.039274,10296826524549988555,null,0,4,1
110,576,5.011048,33.31,33.310000,-15.000000,-19.996013,4472088904677162308,null,0,4,1
111,581,5.010885,33.31,33.310000,-15.000000,-19.996013,14641557378920098070,null,0,5,0
112,586,5.009560,33.31,33.310000,-15.000000,-19.996013,346379629639743140,null,0,5,0
113,591,5.008449,33.58,33.580000,-15.000000,-20.036703,14284487284274629540,null,0,5,0
114,597,5.009515,33.31,33.310000,-15.000000,-19.996013,14080784058271739156,null,0,5,0
115,602,5.009432,33.43,33.430000,-15.000000,-20.014042,7181183732917558743,null,0,5,0
116,607,5.012481,33.31,33.310000,-15.000000,-19.996013,17337510067470658940,null,0,5,0
117,612,5.009652,33.43,33.430000,-15.000000,-20.014042,3318448114253313658,null,0,5,0
118,618,5.008739,33.31,33.310000,-15.000000,-19.996013,8731106821137610434,null,0,5,0
119,623,5.009684,33.31,33.310000,-15.000000,-19.996013,7931928710950345384,null,0,5,0
120,628,5.016688,33.31,33.310000,-15.000000,-19.996013,6277825201901551304,null,0,5,0
121,633,5.009564,33.31,33.310000,-15.000000,-19.996013,13781188696461341715,null,0,5,0
122,638,5.008464,33.31,33.310000,-15.000000,-19.996013,5246179470439399208,null,0,5,0
123,644,5.009588,33.31,33.310000,-15.000000,-19.996013,16481109974114706901,null,0,5,0
124,649,5.009614,33.31,33.310000,-15.000000,-19.996013,13401235485882501692,null,0,5,0
125,654,5.017661,33.43,33.430000,-15.000000,-20.014042,11687568237933633452,null,0,5,0
126,659,5.009702,33.31,33.310000,-15.000000,-19.996013,7469298746222541705,null,0,5,0
127,665,5.009439,33.31,33.310000,-15.000000,-19.996013,13971231340440412129,null,0,5,0
128,670,5.010388,33.31,33.310000,-15.000000,-19.996013,2351858002908851500,null,0,5,0
129,675,5.013266,33.31,33.310000,-15.000000,-19.996013,13924602840247859493,null,0,5,0
130,680,5.011040,33.31,33.310000,-15.000000,-19.996013,5820387815970022367,null,0,5,0
131,686,5.013818,33.31,33.310000,-15.000000,-19.996013,6720097479237025493,null,0,5,0
132,691,5.008404,33.31,33.310000,-15.000000,-19.996013,2149156058516309389,null,0,5,0
133,696,5.008064,33.31,33.310000,-15.000000,-19.996013,5001752973019425883,null,0,5,0
134,701,5.013476,33.31,33.310000,-15.000000,-19.996013,1612130795519553920,null,0,5,0
135,706,5.009432,33.31,33.310000,-15.000000,-19.996013,7942140609924123788,null,0,5,0
136,712,5.009530,33.31,33.310000,-15.000000,-19.996013,7619546157499306698,null,0,5,0
137,717,5.017177,33.31,33.310000,-15.000000,-19.996013,10928121422362958812,null,0,5,0
138,722,5.009439,33.31,33.310000,-15.000000,-19.996013,971320890949728941,null,0,5,1
139,727,5.015129,1.79769e+308,,,-19.967730,17041762912910138005,null,0,5,1
140,733,5.014113,33.31,33.310000,-15.000000,-19.996013,15405393282264941163,null,0,5,1
141,738,5.017008,33.31,33.310000,-15.000000,-19.996013,5757494901563254041,null,0,5,1
142,743,5.009746,33.31,33.310000,-15.000000,-19.996013,7230130565962684700,null,0,5,1
143,748,5.009666,33.31,33.310000,-15.000000,-19.996013,3069902041258855986,null,0,5,1
144,754,5.008644,33.31,33.310000,-15.000000,-19.996013,9679577600988143208,null,0,5,1
145,759,5.027305,33.13,33.130000,-15.000000,-19.968933,12718082501437144478,null,0,5,1
146,764,5.011102,33.13,33.130000,-15.000000,-19.968933,15219848131685456439,null,0,6,0
147,769,5.013702,33.31,33.310000,-15.000000,-19.996013,4472088904677162308,null,0,6,0
148,775,5.007941,33.13,33.130000,-15.000000,-19.968933,7545564967726961088,null,0,6,0
149,780,5.021227,33.13,33.130000,-15.000000,-19.968933,5236812089389196763,null,0,6,0
150,785,5.009401,33.13,33.130000,-15.000000,-19.968933,124644697532624368,null,0,6,0
151,790,5.016315,33.13,33.130000,-15.000000,-19.968933,4947253205520331932,null,0,6,0
152,796,5.017498,33.13,33.130000,-15.000000,-19.968933,2712440871953982691,null,0,6,0
153,801,5.010693,33.13,33.130000,-15.000000,-19.968933,2015874524812625315,null,0,6,0
154,806,5.009884,33.39,33.390000,-15.000000,-20.008720,13821939558270457860,null,0,6,0
155,811,5.010484,33.25,33.250000,-15.000000,-19.988146,13906877398895076691,null,0,6,0
156,816,5.033987,33.13,33.130000,-15.000000,-19.968933,13721598050878837402,null,0,6,0
157,822,5.019222,33.13,33.130000,-15.000000,-19.968933,10484638646009403136,null,0,6,0
158,827,5.010673,42.56,42.560000,-15.000000,-21.384232,17610606256792410344,null,0,6,0
159,832,5.009368,33.13,33.130000,-15.000000,-19.968933,6599490439635144917,null,0,6,0
160,837,5.033544,33.13,33.130000,-15.000000,-19.968933,10824866094439287455,null,0,6,0
161,843,5.009390,33.13,33.130000,-15.000000,-19.968933,13889587560104951318,null,0,6,0
162,848,5.008266,33.13,33.130000,-15.000000,-19.968933,2465271496404500081,null,0,6,0
163,853,5.036396,33.13,33.130000,-15.000000,-19.968933,2630354776082666276,null,0,6,0
164,858,5.009350,33.13,33.130000,-15.000000,-19.968933,644749346330916805,null,0,6,0
165,864,5.035735,33.13,33.130000,-15.000000,-19.968933,3955247940211881464,null,0,6,0
166,869,5.009282,33.13,33.130000,-15.000000,-19.968933,9654486722328747437,null,0,6,0
167,874,5.036804,33.13,33.130000,-15.000000,-19.968933,4094242946664522673,null,0,6,0
168,879,5.023373,33.13,33.130000,-15.000000,-19.968933,18066265658491500321,null,0,6,0
169,885,5.035213,33.13,33.130000,-15.000000,-19.968933,18359866927340574494,null,0,6,0
170,890,5.011135,42.81,42.810000,-14.000000,-19.993316,13289588623883433366,null,0,6,0
171,895,5.009298,33.13,33.130000,-15.000000,-19.968933,18156409448913160356,null,0,6,0
172,900,5.032621,33.13,33.130000,-15.000000,-19.968933,4496879377525132242,null,0,6,0
173,906,5.011298,38.58,38.580000,-15.000000,-20.786675,18226985353131862122,null,0,6,1
174,911,5.008853,33.13,33.130000,-15.000000,-19.968933,13668928627824581104,null,0,6,1
175,916,5.012781,42.92,42.920000,-15.000000,-21.438064,15600204751578200196,null,0,6,1
176,921,5.014474,32.93,32.930000,-15.000000,-19.939218,4011930833490366836,null,0,6,1
177,927,5.012532,32.93,32.930000,-15.000000,-19.939218,2257362257761937924,null,0,7,0
178,932,5.029809,32.93,32.930000,-15.000000,-19.939218,4730000529485057814,null,0,7,0
179,937,5.023886,32.93,32.930000,-15.000000,-19.939218,15672989650313603358,null,0,7,0
180,942,5.022163,32.93,32.930000,-15.000000,-19.939218,17869356392713270363,null,0,7,0
181,948,5.010885,1.79769e+308,,,-19.930611,14061119535534701705,null,0,7,0
182,953,5.023120,32.87,32.870000,-15.000000,-19.930611,9045597271334042527,null,0,7,0
183,958,5.021495,32.87,32.870000,-15.000000,-19.930611,2016746422741430071,null,0,7,0
184,963,5.015460,32.87,32.870000,-15.000000,-19.930611,11605012949506878135,null,0,7,0
185,969,5.012116,32.87,32.870000,-15.000000,-19.930611,4416387483174269113,null,0,7,0
186,974,5.016132,32.87,32.870000,-15.000000,-19.930611,9340270957708172455,null,0,7,1
187,979,5.019448,32.93,32.930000,-15.000000,-19.939218,11300323435318509235,null,0,7,1
188,984,5.011305,33.6,33.600000,-15.000000,-20.039274,10167117170457017082,null,0,7,1
189,990,5.025641,32.87,32.870000,-15.000000,-19.930611,15891393964322089276,null,0,7,1
190,995,5.017882,32.87,32.870000,-15.000000,-19.930611,8686416724912322818,null,0,7,1
191,1000,5.011797,32.87,32.870000,-15.000000,-19.930611,11926027329236529024,null,0,7,1
192,1005,5.016738,32.87,32.870000,-15.000000,-19.930611,3377239978397437839,null,0,7,1
193,1010,5.019108,32.87,32.870000,-15.000000,-19.930611,6296696377451485678,null,0,7,1
194,1016,5.023404,32.87,32.870000,-15.000000,-19.930611,15295987265192030023,null,0,7,1
195,1021,5.022502,32.87,32.870000,-15.000000,-19.930611,4148527285671312580,null,0,7,1
196,1026,5.015930,32.87,32.870000,-15.000000,-19.930611,11547795124177803352,null,0,7,1
197,1031,5.018970,32.87,32.870000,-15.000000,-19.930611,16085488814773340916,null,0,7,1
198,1037,5.016626,32.87,32.870000,-15.000000,-19.930611,11944022792107746413,null,0,7,1
199,1042,5.013090,32.87,32.870000,-15.000000,-19.930611,8794856786666815684,null,0,7,1
200,1047,5.020886,32.87,32.870000,-15.000000,-19.930611,7501127116843106312,null,0,7,1
201,1052,5.019910,32.87,32.870000,-15.000000,-19.930611,17757432848468257160,null,0,7,1
202,1058,5.015028,32.87,32.870000,-15.000000,-19.930611,8737454646503342906,null,0,7,1
203,1063,5.013202,32.87,32.870000,-15.000000,-19.930611,10426968890119988162,null,0,7,1
204,1068,5.020144,32.87,32.870000,-15.000000,-19.930611,10698136547869140820,null,0,7,1
205,1073,5.017033,32.87,32.870000,-15.000000,-19.930611,3738455629563136812,null,0,7,1
206,1079,5.012268,32.87,32.870000,-15.000000,-19.930611,10783339896881990014,null,0,7,1
207,1084,5.017394,32.87,32.870000,-15.000000,-19.930611,6066080326786458525,null,0,7,1
208,1089,5.033478,32.87,32.870000,-15.000000,-19.930611,15461830834496444370,null,0,7,1
209,1094,5.014246,32.83,32.830000,-15.000000,-19.924712,95106948831120718,null,0,7,1
210,1100,5.012756,32.83,32.830000,-15.000000,-19.924712,7931558774141633125,null,0,8,0
211,1105,5.014138,32.83,32.830000,-15.000000,-19.924712,5510218978540736732,null,0,8,0
212,1110,5.012374,32.83,32.830000,-15.000000,-19.924712,2007217829917715398,null,0,8,0
213,1115,5.020218,32.83,32.830000,-15.000000,-19.924712,3179942379392000740,null,0,8,0
214,1121,5.015936,32.84,32.840000,-15.000000,-19.925627,8085862218205848392,null,0,8,0
215,1126,5.017979,33.31,33.310000,-15.000000,-19.996013,4418176964875004306,null,0,8,0
216,1131,5.018798,32.83,32.830000,-15.000000,-19.924712,12106200207968623050,null,0,8,0
217,1136,5.017657,32.83,32.830000,-15.000000,-19.924712,17738010198689494961,null,0,8,0
218,1142,5.008932,33.55,33.550000,-15.000000,-20.031927,237579484039689706,null,0,8,0
219,1147,5.014085,32.83,32.830000,-15.000000,-19.924712,4951187535606782795,null,0,8,0
220,1152,5.020337,33.25,33.250000,-15.000000,-19.988146,17319467805606407627,null,0,8,0
221,1157,5.019774,32.87,32.870000,-15.000000,-19.930611,17200213599706676741,null,0,8,0
222,1163,5.016346,32.83,32.830000,-15.000000,-19.924712,9393750525142929429,null,0,8,0
223,1168,5.016373,32.83,32.830000,-15.000000,-19.924712,7844982822906179436,null,0,8,0
224,1173,5.015387,32.83,32.830000,-15.000000,-19.924712,50270248333857953,null,0,8,0
225,1178,5.011611,42.76,42.760000,-15.000000,-21.414175,3601521045023076956,null,0,8,0
226,1184,5.017731,32.83,32.830000,-15.000000,-19.924712,4457516094024753320,null,0,8,0
227,1189,5.011386,32.87,32.870000,-15.000000,-19.930611,9045597271334042527,null,0,8,0
228,1194,5.014313,32.83,32.830000,-15.000000,-19.924712,10526893794707489524,null,0,8,1
229,1199,5.019460,32.86,32.860000,-15.000000,-19.929231,5770562841672979121,null,0,8,1
230,1204,5.018728,32.86,32.860000,-15.000000,-19.929231,8752555894145790690,null,0,8,1
231,1210,5.013333,32.83,32.830000,-15.000000,-19.924712,10014681206233681037,null,0,8,1
232,1215,5.017348,32.83,32.830000,-15.000000,-19.924712,10278864476256904786,null,0,8,1
233,1220,5.015240,32.83,32.830000,-15.000000,-19.924712,10987659341333379378,null,0,8,1
234,1225,5.011718,32.83,32.830000,-15.000000,-19.924712,8709546087125755426,null,0,8,1
235,1231,5.020235,32.83,32.830000,-15.000000,-19.924712,3696347947752675701,null,0,8,1
236,1236,5.021353,32.83,32.830000,-15.000000,-19.924712,59216174339609112,null,0,8,1
237,1241,5.017002,32.83,32.830000,-15.000000,-19.924712,12849856552208733870,null,0,8,1
238,1246,5.015587,32.83,32.830000,-15.000000,-19.924712,15470151608421559962,null,0,8,1
239,1252,5.021526,32.83,32.830000,-15.000000,-19.924712,301057606973293453,null,0,8,1
240,1257,5.021841,32.83,32.830000,-15.000000,-19.924712,2812716566922039765,null,0,8,1
241,1262,5.021230,32.83,32.830000,-15.000000,-19.924712,14247064698810162939,null,0,8,1
242,1267,5.019914,32.83,32.830000,-15.000000,-19.924712,7272057743379881615,null,0,8,1
243,1273,5.016007,32.83,32.830000,-15.000000,-19.924712,15452686932563587434,null,0,8,1
244,1278,5.011971,32.83,32.830000,-15.000000,-19.924712,6905565485334374760,null,0,8,1
245,1283,5.020273,32.83,32.830000,-15.000000,-19.924712,4280406626725376331,null,0,8,1
246,1288,5.015721,32.83,32.830000,-15.000000,-19.924712,4455214667319298655,null,0,8,1
247,1293,5.019604,32.83,32.830000,-15.000000,-19.924712,14815750541893616929,null,0,8,1
248,1299,5.011419,35.38,35.380000,-15.000000,-20.306290,3711218912290658907,null,0,8,1
249,1304,5.016719,32.83,32.830000,-15.000000,-19.924712,17137949144326955529,null,0,8,1
250,1309,5.020012,32.83,32.830000,-15.000000,-19.924712,8257179375769263381,null,0,8,1
251,1314,5.022321,32.83,32.830000,-15.000000,-19.924712,15823344748126711444,null,0,8,1
252,1320,5.022735,32.83,32.830000,-15.000000,-19.924712,8940162033741172841,null,0,8,1
253,1325,5.019144,32.83,32.830000,-15.000000,-19.924712,1621421873198114596,null,0,8,1
254,1330,5.015262,32.83,32.830000,-15.000000,-19.924712,1873720565972100487,null,0,8,1
255,1335,5.015514,32.83,32.830000,-15.000000,-19.924712,10041129856936630490,null,0,8,1
256,1341,5.015031,32.83,32.830000,-15.000000,-19.924712,15772522720180521084,null,0,8,1
257,1346,5.017762,32.83,32.830000,-15.000000,-19.924712,9380947317967454235,null,0,9,0
258,1351,5.011801,42.92,42.920000,-15.000000,-21.438064,18437495079315115329,null,0,9,0
259,1357,5.014723,42.76,42.760000,-15.000000,-21.414175,3601521045023076956,null,0,9,0
260,1362,5.015226,32.83,32.830000,-15.000000,-19.924712,8974943671948391601,null,0,9,0
261,1367,5.011830,32.83,32.830000,-15.000000,-19.924712,17738010198689494961,null,0,9,0
262,1372,5.014093,32.83,32.830000,-15.000000,-19.924712,14340208940377996868,null,0,9,0
263,1378,5.011183,32.83,32.830000,-15.000000,-19.924712,9393750525142929429,null,0,9,0
264,1383,5.012194,32.83,32.830000,-15.000000,-19.924712,2007217829917715398,null,0,9,0
265,1388,5.017842,32.83,32.830000,-15.000000,-19.924712,50270248333857953,null,0,9,0
266,1393,5.012861,32.83,32.830000,-15.000000,-19.924712,10360491076256209898,null,0,9,1
267,1398,5.013027,32.83,32.830000,-15.000000,-19.924712,3080833802192822898,null,0,9,1
268,1404,5.022517,32.83,32.830000,-15.000000,-19.924712,15082082310421052446,null,0,9,1
269,1409,5.019678,32.88,32.880000,-15.000000,-19.932606,17020680078750847933,null,0,9,1
270,1414,5.019871,3313.33,3313.330000,-15.000000,-512.000000,5776536560202873995,null,0,9,1
271,1419,5.025144,43.15,43.150000,-14.000000,-20.040476,1364630693556685822,null,0,9,1
272,1425,5.025134,3313.33,3313.330000,-15.000000,-512.000000,324065648795117425,null,0,9,1
273,1430,5.022116,32.83,32.830000,-15.000000,-19.924712,4141192539319697156,null,0,9,1
274,1435,5.019997,32.83,32.830000,-15.000000,-19.924712,16787925284115428357,null,0,9,1
275,1440,5.018926,33.13,33.130000,-15.000000,-19.969651,1597694785588579077,null,0,9,1
276,1446,5.019142,32.83,32.830000,-15.000000,-19.924712,7009438196090370404,null,0,9,1
277,1451,5.011498,32.83,32.830000,-15.000000,-19.924712,5530472969800829051,null,0,9,1
278,1456,5.020757,32.83,32.830000,-15.000000,-19.924712,15350378326901471003,null,0,9,1
279,1461,5.015950,32.83,32.830000,-15.000000,-19.924712,9714750318050002634,null,0,9,1
280,1467,5.021500,32.83,32.830000,-15.000000,-19.924712,12073721205510897972,null,0,9,1
281,1472,5.012263,32.83,32.830000,-15.000000,-19.924712,289190056832181405,null,0,9,1
282,1477,5.020433,32.83,32.830000,-15.000000,-19.924712,3018967533892809945,null,0,9,1
283,1482,5.014736,32.83,32.830000,-15.000000,-19.924712,15697562063774141009,null,0,9,1
284,1488,5.016474,32.83,32.830000,-15.000000,-19.924712,2199524889108735499,null,0,9,1
285,1493,5.016410,32.83,32.830000,-15.000000,-19.924712,13064380890731275133,null,0,9,1
286,1498,5.015630,32.83,32.830000,-15.000000,-19.924712,12878143470076975515,null,0,9,1
287,1503,5.019923,32.83,32.830000,-15.000000,-19.924712,5400012548419614443,null,0,9,1
288,1508,5.012133,32.83,32.830000,-15.000000,-19.924712,2415408120787315015,null,0,9,1
289,1514,5.016440,32.83,32.830000,-15.000000,-19.924712,12642409748077740624,null,0,9,1
290,1519,5.016400,32.83,32.830000,-15.000000,-19.924712,7063960270182930439,null,0,9,1
291,1524,5.017376,32.83,32.830000,-15.000000,-19.924712,2566140951518717610,null,0,9,1
292,1529,5.019814,32.83,32.830000,-15.000000,-19.924712,12765304701791055628,null,0,9,1
293,1535,5.011773,32.83,32.830000,-15.000000,-19.924712,1264940569668536775,null,0,9,1
294,1540,5.014582,32.83,32.830000,-15.000000,-19.924712,13791847425509166020,null,0,9,1
295,1545,5.021724,32.83,32.830000,-15.000000,-19.924712,2507330920624409926,null,0,9,1
296,1550,5.012060,32.83,32.830000,-15.000000,-19.924712,9245945579310559892,null,0,9,1
297,1556,5.016416,32.83,32.830000,-15.000000,-19.924712,1231937253081816757,null,0,9,1
298,1561,5.013518,32.83,32.830000,-15.000000,-19.924712,331928949775629959,null,0,9,1
299,1566,5.014068,32.83,32.830000,-15.000000,-19.924712,4779561284655415782,null,0,10,0
