EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,47,5.036410,56.02,56.020000,102598.000000,45124.700000,11415704414425017689,null,3,1,0
70,52,5.032980,56.02,56.020000,102598.000000,45124.700000,3948456389719514429,null,3,1,0
71,57,5.033910,55.98,55.980000,102598.000000,45165.600000,17004664208314413269,null,3,1,0
72,63,5.035290,55.98,55.980000,102598.000000,45165.600000,13182162890131230414,null,3,1,0
73,68,5.036280,55.98,55.980000,102598.000000,45165.600000,9160650062132822196,null,3,1,0
74,73,5.035690,55.98,55.980000,102598.000000,45165.600000,2912511708190524288,null,3,1,0
75,78,5.036710,55.98,55.980000,102598.000000,45165.600000,3668949635467899369,null,3,1,0
76,83,5.037130,55.98,55.980000,102598.000000,45165.600000,18443314484502586511,null,3,1,0
77,89,5.035980,55.98,55.980000,102598.000000,45165.600000,694772814960179410,null,3,1,0
78,94,5.035220,55.98,55.980000,102598.000000,45165.600000,2217316202079124947,null,3,1,0
79,99,5.024540,100,100.000000,102598.000000,0.000000,15848894208129361815,null,3,1,0
80,104,5.042270,55.98,55.980000,102598.000000,45165.600000,17452073702377344718,null,3,1,0
81,5,5.038290,100,100.000000,102598.000000,0.000000,3607391237478288220,null,4,1,0
82,10,5.025240,100,100.000000,102598.000000,0.000000,17425034657188371328,null,4,1,0
83,15,5.031130,100,100.000000,102598.000000,0.000000,3517342209003059921,null,4,1,0
84,21,5.027030,100,100.000000,102598.000000,0.000000,4852650198527644781,null,4,1,0
85,26,5.023890,100,100.000000,102598.000000,0.000000,15772103726656257983,null,4,1,0
86,31,5.043450,56.05,56.050000,102598.000000,45090.700000,675707202377360244,null,4,1,0
87,36,5.042600,56.05,56.050000,102598.000000,45090.700000,16029529149903042511,null,4,1,0
88,42,5.041900,56.05,56.050000,102598.000000,45090.700000,17168655483449326940,null,4,1,0
89,47,5.042410,56.05,56.050000,102598.000000,45090.700000,2388484138306608149,null,4,1,0
90,52,5.043330,56.05,56.050000,102598.000000,45090.700000,14888849439580462462,null,4,1,0
91,57,5.041970,56.05,56.050000,102598.000000,45090.700000,7003603553917093636,null,4,1,0
92,63,5.042380,56.05,56.050000,102598.000000,45090.700000,5800893279947159078,null,4,1,0
93,68,5.043470,56.05,56.050000,102598.000000,45090.700000,11207246470759582109,null,4,1,0
94,73,5.041040,55.98,55.980000,102598.000000,45163.300000,16547266455744204315,null,4,1,0
95,78,5.041830,55.98,55.980000,102598.000000,45163.300000,12609590542460073483,null,4,1,0
96,84,5.040960,55.98,55.980000,102598.000000,45163.300000,7710862846154847215,null,4,1,0
97,89,5.041040,55.98,55.980000,102598.000000,45163.300000,12173457126350075415,null,4,1,0
98,94,5.040810,55.98,55.980000,102598.000000,45163.300000,15749548530572667930,null,4,1,0
99,99,5.041340,55.98,55.980000,102598.000000,45163.300000,14050578600156973998,null,4,1,0
100,105,5.042060,55.98,55.980000,102598.000000,45163.300000,16401951259623102259,null,4,1,0
101,5,5.036860,100,100.000000,102598.000000,0.000000,6128791737735043497,null,5,1,0
102,10,5.031790,100,100.000000,102598.000000,0.000000,7476122385861717275,null,5,1,0
103,15,5.024160,100,100.000000,102598.000000,0.000000,902467761583244035,null,5,1,0
104,21,5.044870,56.05,56.050000,102598.000000,45090.700000,2367558522957212399,null,5,1,0
105,26,5.042680,56.05,56.050000,102598.000000,45090.700000,9592099849530968351,null,5,1,0
106,31,5.041190,56.05,56.050000,102598.000000,45090.700000,8007431742327538602,null,5,1,0
107,36,5.041060,56.05,56.050000,102598.000000,45090.700000,2601531241987607284,null,5,1,0
108,42,5.040440,56.05,56.050000,102598.000000,45090.700000,17396762972742899544,null,5,1,0
109,47,5.041430,56.05,56.050000,102598.000000,45090.700000,3681633409087190347,null,5,1,0
110,52,5.040610,56.05,56.050000,102598.000000,45090.700000,4934682663629232471,null,5,1,0
111,57,5.041710,56.05,56.050000,102598.000000,45090.700000,6548956580838099513,null,5,1,0
112,63,5.041220,56.05,56.050000,102598.000000,45090.700000,6536081339330253072,null,5,1,0
113,68,5.040930,56.05,56.050000,102598.000000,45090.700000,5658801572688967475,null,5,1,0
114,73,5.041890,56.05,56.050000,102598.000000,45090.700000,13065019288091757164,null,5,1,0
115,78,5.041570,56.02,56.020000,102598.000000,45124.500000,3168473667012576858,null,5,1,0
116,84,5.044160,55.98,55.980000,102598.000000,45165.600000,17746060337321482611,null,5,1,0
117,89,5.041090,55.98,55.980000,102598.000000,45165.600000,18119606122317448028,null,5,1,0
118,94,5.042510,55.98,55.980000,102598.000000,45163.300000,13572397611488953699,null,5,1,0
119,99,5.042270,55.98,55.980000,102598.000000,45163.300000,2360382278936246625,null,5,1,0
120,105,5.042820,55.98,55.980000,102598.000000,45165.600000,13693380684317737648,null,5,1,0
121,5,5.043660,55.98,55.980000,102598.000000,45163.300000,14016033152779600300,null,6,1,0
122,10,5.044530,56.05,56.050000,102598.000000,45090.700000,8902295658440993141,null,6,1,0
123,15,5.049620,55.98,55.980000,102598.000000,45163.300000,9162982493372142051,null,6,1,0
124,21,5.044440,55.98,55.980000,102598.000000,45165.600000,16649829036551454522,null,6,1,0
125,26,5.049690,55.98,55.980000,102598.000000,45163.300000,11477480420660981473,null,6,1,0
126,31,5.048940,55.98,55.980000,102598.000000,45163.300000,2765597927256680561,null,6,1,0
127,36,5.041490,55.98,55.980000,102598.000000,45163.300000,17136573453837316387,null,6,1,0
128,42,5.041140,56.02,56.020000,102598.000000,45124.500000,10647436456467574773,null,6,1,0
129,49,5.042850,13.33,13.330000,52112.400000,45165.600000,18029425804246342156,null,6,1,0
130,54,5.044880,13.33,13.330000,52112.400000,45165.600000,15293442195452448068,null,6,1,0
131,59,5.039340,37.63,37.630000,72344.900000,45124.700000,4588099861236587284,null,6,1,0
132,64,5.033190,13.33,13.330000,52112.400000,45165.600000,13410237325869315083,null,6,1,0
133,70,5.037970,13.33,13.330000,52112.400000,45165.600000,10679265891353124805,null,6,1,0
134,75,5.036150,13.33,13.330000,52112.400000,45165.600000,6112566220947479068,null,6,1,0
135,80,5.036830,13.33,13.330000,52112.400000,45165.600000,4459770759106826648,null,6,1,0
136,85,5.053010,56.05,56.050000,102598.000000,45090.700000,13567770638822899090,null,6,1,0
137,91,5.037250,13.33,13.330000,52112.400000,45165.600000,9791444318844370891,null,6,1,0
138,96,5.034380,13.33,13.330000,52112.400000,45165.600000,4460127762857221523,null,6,1,0
139,101,5.036350,13.33,13.330000,52112.400000,45165.600000,11957344446249343920,null,6,1,0
140,106,5.036070,13.33,13.330000,52112.400000,45165.600000,11243938281550807917,null,6,1,0
141,5,5.046010,56.05,56.050000,102598.000000,45090.700000,17459231772484832906,null,7,1,0
142,10,5.042320,56.05,56.050000,102598.000000,45090.700000,3270808954000123780,null,7,1,0
143,15,5.042770,56.05,56.050000,102598.000000,45090.700000,6281434940985222665,null,7,1,0
144,21,5.044050,56.05,56.050000,102598.000000,45090.700000,15086307549765646742,null,7,1,0
145,26,5.043260,56.05,56.050000,102598.000000,45090.700000,12482972597272955623,null,7,1,0
146,31,5.044450,56.05,56.050000,102598.000000,45090.700000,1198303351266495103,null,7,1,0
147,36,5.042410,56.05,56.050000,102598.000000,45090.700000,1338311107140312690,null,7,1,0
148,42,5.041790,56.05,56.050000,102598.000000,45090.700000,5899518252541370500,null,7,1,0
149,47,5.041950,56.05,56.050000,102598.000000,45090.700000,17376310748800922074,null,7,1,0
150,52,5.042960,56.05,56.050000,102598.000000,45090.700000,13082560938585046881,null,7,1,0
151,57,5.042520,56.05,56.050000,102598.000000,45090.700000,7408773035069117565,null,7,1,0
152,63,5.041870,56.05,56.050000,102598.000000,45090.700000,13126743677803658018,null,7,1,0
153,68,5.045860,55.98,55.980000,102598.000000,45163.300000,15510008459708385636,null,7,1,0
154,73,5.046500,55.98,55.980000,102598.000000,45163.300000,1414993522714777404,null,7,1,0
155,79,5.043870,13.33,13.330000,52112.400000,45165.600000,1757025956180630497,null,7,1,0
156,84,5.035010,100,100.000000,102598.000000,0.000000,378757090615588602,null,7,1,0
157,89,5.033110,55.98,55.980000,102598.000000,45165.300000,8208727677623020462,null,7,1,0
158,94,5.035650,13.33,13.330000,52112.400000,45165.600000,12041582330704808202,null,7,1,0
159,100,5.036290,13.33,13.330000,52112.400000,45165.600000,3636397022401065170,null,7,1,0
160,105,5.035660,13.33,13.330000,52112.400000,45165.600000,10900385261973107162,null,7,1,0
161,5,5.045600,55.98,55.980000,102598.000000,45163.300000,14787309470191083595,null,8,1,0
162,10,5.045940,55.98,55.980000,102598.000000,45163.300000,16528181700612333528,null,8,1,0
163,15,5.041940,56.05,56.050000,102598.000000,45090.700000,4988673008751409194,null,8,1,0
164,21,5.048390,55.98,55.980000,102598.000000,45165.600000,14859812253942396335,null,8,1,0
165,26,5.048600,55.98,55.980000,102598.000000,45163.300000,14103762700505591648,null,8,1,0
166,31,5.048890,55.98,55.980000,102598.000000,45163.300000,8571643207243670940,null,8,1,0
167,36,5.048280,55.98,55.980000,102598.000000,45163.300000,3154161111012920159,null,8,1,0
168,42,5.048990,55.98,55.980000,102598.000000,45163.300000,4640282542700452146,null,8,1,0
169,47,5.048100,55.98,55.980000,102598.000000,45163.300000,11123482476027125625,null,8,1,0
170,52,5.046620,55.98,55.980000,102598.000000,45163.300000,2608367897728552306,null,8,1,0
171,57,5.046300,55.98,55.980000,102598.000000,45163.300000,3695180370588884498,null,8,1,0
172,63,5.047730,55.98,55.980000,102598.000000,45163.300000,13057333464412457444,null,8,1,0
173,68,5.046510,55.98,55.980000,102598.000000,45163.300000,8802401694005540607,null,8,1,0
174,73,5.046710,55.98,55.980000,102598.000000,45163.300000,10571206875596930686,null,8,1,0
175,78,5.048570,55.98,55.980000,102598.000000,45163.300000,6654105854244689399,null,8,1,0
176,84,5.044870,13.33,13.330000,52112.400000,45165.600000,17189878857096815080,null,8,1,0
177,89,5.043720,13.33,13.330000,52112.400000,45165.600000,17568891641321804587,null,8,1,0
178,94,5.043840,13.33,13.330000,52112.400000,45165.600000,18279903288830477065,null,8,1,0
179,100,5.043550,13.33,13.330000,52112.400000,45165.600000,1928579890700099025,null,8,1,0
180,105,5.047170,55.98,55.980000,102598.000000,45163.300000,4811138907926330893,null,8,1,0
181,5,5.046190,13.33,13.330000,52112.400000,45165.600000,41740214594011589,null,9,1,0
182,10,5.039730,55.98,55.980000,102598.000000,45163.300000,7588996335084142938,null,9,1,0
183,16,5.045680,55.98,55.980000,102598.000000,45163.300000,16568964868302601746,null,9,1,0
184,21,5.043340,13.33,13.330000,52112.400000,45165.600000,2549289060637839792,null,9,1,0
185,26,5.042000,13.33,13.330000,52112.400000,45165.600000,8277256244585223987,null,9,1,0
186,31,5.045040,13.33,13.330000,52112.400000,45165.600000,2175978060667187984,null,9,1,0
187,37,5.032250,37.56,37.560000,72336.300000,45165.600000,2063823256290651754,null,9,1,0
188,42,5.035800,13.33,13.330000,52112.400000,45165.600000,536792904244567139,null,9,1,0
189,47,5.036820,55.98,55.980000,102598.000000,45163.300000,2520086794791284513,null,9,1,0
190,52,5.039240,13.33,13.330000,52112.400000,45165.600000,1032386330734754456,null,9,1,0
191,58,5.038830,13.33,13.330000,52112.400000,45165.600000,2963471514480701183,null,9,1,0
192,63,5.039060,13.33,13.330000,52112.400000,45165.600000,4236985873724200924,null,9,1,0
193,68,5.038830,13.33,13.330000,52112.400000,45165.600000,1184130410707071388,null,9,1,0
194,73,5.043050,100,100.000000,102598.000000,0.000000,11519183215576839833,null,9,1,0
195,78,5.040910,51.31,51.310000,92599.900000,45090.700000,9066717341354658596,null,9,1,0
196,84,5.041380,13.33,13.330000,52112.400000,45165.600000,6956979010568591692,null,9,1,0
197,89,5.042460,13.33,13.330000,52112.400000,45165.600000,4109858644146451598,null,9,1,0
198,94,5.044780,13.33,13.330000,52112.400000,45165.600000,9487752930237264889,null,9,1,0
199,99,5.040960,13.33,13.330000,52112.400000,45165.600000,7954898171245125385,null,9,1,0
200,105,5.034080,37.63,37.630000,72344.900000,45124.700000,13189048551429960910,null,9,1,0
201,5,5.036820,100,100.000000,102598.000000,0.000000,14083365601823689507,null,10,1,0
202,10,5.029400,100,100.000000,102598.000000,0.000000,2652234567607876655,null,10,1,0
203,15,5.025900,100,100.000000,102598.000000,0.000000,18268541396385914242,null,10,1,0
204,21,5.048840,100,100.000000,102598.000000,0.000000,3381944097106009256,null,10,1,0
205,26,5.042240,56.05,56.050000,102598.000000,45090.700000,15422742136427693861,null,10,1,0
206,31,5.042960,56.05,56.050000,102598.000000,45090.700000,12588694752246773496,null,10,1,0
207,36,5.041080,56.05,56.050000,102598.000000,45090.700000,7235730022292576810,null,10,1,0
208,42,5.041820,56.05,56.050000,102598.000000,45090.700000,12296327037290074789,null,10,1,0
209,47,5.039940,51.31,51.310000,92599.900000,45090.700000,10937132626981172168,null,10,1,0
210,52,5.039820,51.31,51.310000,92599.900000,45090.700000,11742213855626681153,null,10,1,0
211,58,5.040240,51.31,51.310000,92599.900000,45090.700000,16255057286013918673,null,10,1,0
212,63,5.041180,51.31,51.310000,92599.900000,45090.700000,13394104030706249035,null,10,1,0
213,68,5.039980,51.31,51.310000,92599.900000,45090.700000,1777622493479921331,null,10,1,0
214,73,5.041230,51.31,51.310000,92599.900000,45090.700000,1886175604282311103,null,10,1,0
215,79,5.039850,51.31,51.310000,92599.900000,45090.700000,5993605890557098931,null,10,1,0
216,84,5.039640,51.31,51.310000,92599.900000,45090.700000,14526274085277497237,null,10,1,0
217,89,5.039690,51.31,51.310000,92599.900000,45090.700000,13147463793381094569,null,10,1,0
218,94,5.040380,51.31,51.310000,92599.900000,45090.700000,10344107639704229692,null,10,1,0
219,99,5.041680,51.31,51.310000,92599.900000,45090.700000,76508952578320879,null,10,1,0
220,105,5.043230,56.05,56.050000,102598.000000,45090.700000,5710116940775225850,null,10,1,0
221,7,5.039040,37.63,37.630000,72344.900000,45124.700000,13735962452484424727,null,11,1,0
222,12,5.037240,37.63,37.630000,72344.900000,45124.700000,11401908168026512941,null,11,1,0
223,17,5.035610,37.63,37.630000,72344.900000,45124.700000,10702622864664562941,null,11,1,0
224,23,5.034130,37.63,37.630000,72344.900000,45124.700000,8063955359178502448,null,11,1,0
225,28,5.028350,51.31,51.310000,92599.900000,45090.700000,14756075548352721494,null,11,1,0
226,33,5.039210,37.63,37.630000,72344.900000,45124.700000,3899096959091616922,null,11,1,0
227,38,5.040460,37.63,37.630000,72344.900000,45124.700000,6872799285990982567,null,11,1,0
228,44,5.039470,37.63,37.630000,72344.900000,45124.700000,16476082117936520193,null,11,1,0
229,49,5.040650,37.63,37.630000,72344.900000,45124.700000,15891470575881018891,null,11,1,0
230,54,5.039000,37.63,37.630000,72344.900000,45124.700000,7206712086383565151,null,11,1,0
231,59,5.034030,56.02,56.020000,102598.000000,45124.700000,18093000790708455,null,11,1,0
232,65,5.050180,56.05,56.050000,102598.000000,45090.700000,1151805328795664980,null,11,1,0
233,70,5.038320,37.56,37.560000,72336.300000,45165.600000,4614983518084032705,null,11,1,0
234,75,5.033490,37.56,37.560000,72336.300000,45165.600000,2900929030728658813,null,11,1,0
235,81,5.038670,45.12,45.120000,82303.000000,45165.600000,15027503007812959785,null,11,1,0
236,86,5.037020,13.33,13.330000,52112.400000,45165.600000,15927479079902685065,null,11,1,0
237,91,5.036730,55.98,55.980000,102598.000000,45163.300000,14838523493546124128,null,11,1,0
238,97,5.048160,100,100.000000,102598.000000,0.000000,10546948862326283376,null,11,1,0
239,102,5.044480,13.33,13.330000,52112.400000,45165.600000,12995832025749737251,null,11,1,0
240,107,5.041700,13.33,13.330000,52112.400000,45165.600000,5160181842078564422,null,11,1,0
241,5,5.045000,55.98,55.980000,102598.000000,45163.300000,2776033069294714548,null,12,1,0
242,10,5.044500,55.98,55.980000,102598.000000,45163.300000,11097539861823145020,null,12,1,0
243,15,5.047980,55.98,55.980000,102598.000000,45163.300000,17303981811961530925,null,12,1,0
244,21,5.047130,55.98,55.980000,102598.000000,45163.300000,13502678947955548502,null,12,1,0
245,26,5.031480,55.98,55.980000,102598.000000,45165.300000,18435350268509369076,null,12,1,0
246,31,5.035550,55.98,55.980000,102598.000000,45163.300000,7401673638713744726,null,12,1,0
247,36,5.035160,55.98,55.980000,102598.000000,45165.300000,7231664683854142511,null,12,1,0
248,42,5.035260,55.98,55.980000,102598.000000,45163.300000,12834992944668622184,null,12,1,0
249,47,5.033840,55.98,55.980000,102598.000000,45163.300000,3554124386458832925,null,12,1,0
250,52,5.044660,55.98,55.980000,102598.000000,45165.300000,9353267834834129650,null,12,1,0
251,57,5.029080,55.98,55.980000,102598.000000,45163.300000,1999410809551193321,null,12,1,0
252,63,5.031800,55.98,55.980000,102598.000000,45165.300000,14174762639464014503,null,12,1,0
253,68,5.036820,55.98,55.980000,102598.000000,45165.300000,9968046013812054178,null,12,1,0
254,73,5.032100,55.98,55.980000,102598.000000,45165.300000,5299698825648250313,null,12,1,0
255,78,5.043230,55.98,55.980000,102598.000000,45165.300000,5404205762943978345,null,12,1,0
256,84,5.045470,55.98,55.980000,102598.000000,45165.300000,16463864225213143188,null,12,1,0
257,89,5.034700,55.98,55.980000,102598.000000,45163.300000,5128916386799931021,null,12,1,0
258,94,5.035900,55.98,55.980000,102598.000000,45163.300000,11219500582001909091,null,12,1,0
259,99,5.036500,56.05,56.050000,102598.000000,45090.700000,16629962750075362158,null,12,1,0
260,104,5.044200,55.98,55.980000,102598.000000,45165.300000,1049464370944579826,null,12,1,0
261,5,5.044250,55.98,55.980000,102598.000000,45163.300000,17770079838099398960,null,13,1,0
262,10,5.041120,55.98,55.980000,102598.000000,45163.300000,5185258979309411653,null,13,1,0
263,15,5.046960,55.98,55.980000,102598.000000,45163.300000,17489095638031883868,null,13,1,0
264,21,5.036020,55.98,55.980000,102598.000000,45165.600000,8175031702312772026,null,13,1,0
265,26,5.033670,55.98,55.980000,102598.000000,45163.300000,7969109458158987207,null,13,1,0
266,33,5.041180,45.12,45.120000,82303.000000,45165.600000,1010521706779802991,null,13,1,0
267,39,5.035050,37.56,37.560000,72336.300000,45165.600000,6160439969021020207,null,13,1,0
268,44,5.034040,13.33,13.330000,52112.400000,45165.600000,6239050295137980226,null,13,1,0
269,49,5.036860,13.33,13.330000,52112.400000,45165.600000,2145383675106575061,null,13,1,0
270,55,5.037020,13.33,13.330000,52112.400000,45165.600000,13789027093774110311,null,13,1,0
271,60,5.037950,13.33,13.330000,52112.400000,45165.600000,5215128235923995797,null,13,1,0
272,65,5.037060,13.33,13.330000,52112.400000,45165.600000,13595798709767870260,null,13,1,0
273,70,5.036900,13.33,13.330000,52112.400000,45165.600000,1376394604940010469,null,13,1,0
274,76,5.036680,51.31,51.310000,92599.900000,45090.700000,12095300798329538160,null,13,1,0
275,81,5.037960,13.33,13.330000,52112.400000,45165.600000,1927386921569128221,null,13,1,0
276,86,5.037410,37.63,37.630000,72344.900000,45124.700000,15616168973036575319,null,13,1,0
277,91,5.031890,13.33,13.330000,52112.400000,45165.600000,1651892450882942150,null,13,1,0
278,97,5.034630,13.33,13.330000,52112.400000,45165.600000,3804326528718439754,null,13,1,0
279,102,5.034180,13.33,13.330000,52112.400000,45165.600000,8104002758873809148,null,13,1,0
280,107,5.030250,55.98,55.980000,102598.000000,45163.300000,15966898131731810561,null,13,1,0
281,5,5.037100,55.98,55.980000,102598.000000,45165.600000,359675858134083956,null,14,1,0
282,10,5.034180,55.98,55.980000,102598.000000,45165.600000,16350109184365738064,null,14,1,0
283,15,5.031340,55.98,55.980000,102598.000000,45165.600000,12028949451744498189,null,14,1,0
284,21,5.035120,55.98,55.980000,102598.000000,45165.600000,18241989922982725447,null,14,1,0
285,26,5.034970,55.98,55.980000,102598.000000,45163.300000,2486007741278418995,null,14,1,0
286,31,5.033740,55.98,55.980000,102598.000000,45165.600000,16019576621816285767,null,14,1,0
287,36,5.036370,55.98,55.980000,102598.000000,45165.600000,6319952362051183501,null,14,1,0
288,42,5.036270,55.98,55.980000,102598.000000,45165.600000,15953455834074040118,null,14,1,0
289,47,5.035120,56.05,56.050000,102598.000000,45090.700000,8047970063463092087,null,14,1,0
290,52,5.035520,55.98,55.980000,102598.000000,45165.600000,8711597695854333861,null,14,1,0
291,57,5.033830,55.98,55.980000,102598.000000,45163.300000,4995946609998923761,null,14,1,0
292,63,5.033540,55.98,55.980000,102598.000000,45165.600000,7464310859483341130,null,14,1,0
293,68,5.032480,55.98,55.980000,102598.000000,45165.600000,11497537912482855421,null,14,1,0
294,73,5.038320,55.98,55.980000,102598.000000,45165.600000,8185243699102802845,null,14,1,0
295,78,5.033830,55.98,55.980000,102598.000000,45163.300000,3024889346871691982,null,14,1,0
296,83,5.038580,55.98,55.980000,102598.000000,45165.600000,8762411752639672149,null,14,1,0
297,89,5.038790,55.98,55.980000,102598.000000,45165.600000,16625951145403630763,null,14,1,0
298,94,5.037470,45.12,45.120000,82303.000000,45165.600000,14430888580006487819,null,14,1,0
299,99,5.030670,45.12,45.120000,82303.000000,45165.600000,9182085078529468108,null,14,1,0
300,105,5.033330,45.12,45.120000,82303.000000,45165.600000,13098730201891666594,null,14,1,0
301,5,5.043480,55.98,55.980000,102598.000000,45163.300000,9405647989513722186,null,15,1,0
302,10,5.045930,55.98,55.980000,102598.000000,45165.600000,17946712852468001418,null,15,1,0
