EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,27,6.372440,Normal,21.75,21.750000,115607.000000,90463.200000,17721422451509926272,null,6,1,0
46,27,6.656140,Normal,40,40.000000,160481.000000,96287.900000,10276757595805669715,null,6,1,0
47,27,6.308530,Normal,17.15,17.150000,109185.000000,90463.200000,1205673375310102575,null,6,1,0
48,27,6.603600,Normal,70.12,70.120000,301720.000000,90146.900000,5711140291939701680,null,6,1,0
49,6,5.911000,Normal,68.75,68.750000,308116.000000,96284.900000,3742312924009514670,null,12,1,0
50,6,6.180890,Normal,54.34,54.340000,199021.000000,90882.500000,12732083639619943700,null,12,1,0
51,6,6.391340,Normal,63.42,63.420000,263228.000000,96300.500000,12746817110915635316,null,12,1,0
52,6,6.515920,Normal,42.31,42.310000,166902.000000,96280.300000,16968773512542665716,null,12,1,0
53,6,6.141210,Normal,69.38,69.380000,314568.000000,96333.300000,15662681554704263341,null,12,1,0
54,6,6.103200,Normal,21.08,21.080000,122001.000000,96287.600000,13256507863693852454,null,12,1,0
55,12,6.123840,Normal,21.08,21.080000,122001.000000,96287.600000,5616480267497472294,null,12,1,0
56,12,5.987580,Normal,21.09,21.090000,122029.000000,96288.100000,6259887851577877584,null,12,1,0
57,12,6.138220,Normal,21.08,21.080000,122001.000000,96287.600000,12478017207359854160,null,12,1,0
58,12,6.136920,Normal,21.08,21.080000,122001.000000,96287.600000,3936624458919138941,null,12,1,0
59,12,6.098120,Normal,21.08,21.080000,122001.000000,96287.600000,12735515465441783646,null,12,1,0
60,12,6.204790,Normal,25.03,25.030000,128457.000000,96307.700000,12274852186838610169,null,12,1,0
61,19,6.157400,Normal,21.07,21.070000,122009.000000,96305.200000,17149744937208487341,null,12,1,0
62,19,6.185590,Normal,24.98,24.980000,128416.000000,96341.100000,12183710960314770518,null,12,1,0
63,19,6.160220,Normal,25.03,25.030000,128451.000000,96294.300000,4915053884964042907,null,12,1,0
64,19,6.138090,Normal,21.08,21.080000,122001.000000,96287.600000,3355551565117681526,null,12,1,0
65,19,6.160480,Normal,25.04,25.040000,128457.000000,96297.900000,13970344425928359846,null,12,1,0
66,19,6.179220,Normal,25.04,25.040000,128457.000000,96287.000000,14288213166332278404,null,12,1,0
67,25,6.090040,Normal,25.02,25.020000,128446.000000,96310.700000,9772868049090580039,null,12,1,0
68,25,6.252700,Normal,68.72,68.720000,308112.000000,96390.600000,14301506749888596482,null,12,1,0
69,25,6.103860,Normal,21.08,21.080000,122001.000000,96287.600000,13256507863693852454,null,12,1,0
70,25,6.151760,Normal,21.07,21.070000,122009.000000,96305.200000,7854922310316871300,null,12,1,0
71,25,6.139640,Normal,21.07,21.070000,122009.000000,96305.200000,5989124181485506086,null,12,1,0
72,25,6.174500,Normal,16.7,16.700000,115583.000000,96280.800000,4042319814297256335,null,12,1,0
73,5,5.846190,Normal,16.67,16.670000,115595.000000,96322.300000,14241003500483539634,null,18,1,0
74,6,6.020110,Normal,69.99,69.990000,320985.000000,96324.100000,16693155076231255575,null,18,1,0
75,6,6.277360,Normal,28.62,28.620000,134889.000000,96284.100000,4088735210097521344,null,18,1,0
76,6,6.065040,Normal,65.91,65.910000,282485.000000,96303.800000,5840009061607035503,null,18,1,0
77,6,6.033520,Normal,69.38,69.380000,314519.000000,96297.000000,14121394571938369116,null,18,1,0
78,6,6.111740,Normal,68.09,68.090000,301725.000000,96273.900000,12418877898703652398,null,18,1,0
79,12,6.010830,Normal,67.39,67.390000,295303.000000,96287.200000,13421785857548898320,null,18,1,0
80,12,6.432060,Normal,19.45,19.450000,115594.000000,93111.900000,10150453132418823249,null,18,1,0
81,12,5.885830,Normal,16.67,16.670000,115595.000000,96322.300000,16362704552068355515,null,18,1,0
82,12,5.884180,Normal,16.67,16.670000,115595.000000,96322.300000,1018002260093999689,null,18,1,0
83,12,5.899960,Normal,16.67,16.670000,115595.000000,96322.300000,9445702051025741949,null,18,1,0
84,12,6.069150,Normal,69.39,69.390000,314568.000000,96292.400000,8080921730593189465,null,18,1,0
85,19,6.087550,Normal,68.08,68.080000,301744.000000,96319.900000,8227200543015392930,null,18,1,0
86,19,5.931310,Normal,68.74,68.740000,308125.000000,96311.500000,15589841519440075822,null,18,1,0
87,19,5.879140,Normal,16.67,16.670000,115595.000000,96323.500000,8828137702457087008,null,18,1,0
88,19,5.941510,Normal,68.75,68.750000,308144.000000,96309.700000,17278730461605041951,null,18,1,0
89,19,5.913040,Normal,16.67,16.670000,115595.000000,96322.300000,7294643534765837598,null,18,1,0
90,19,5.921740,Normal,16.67,16.670000,115595.000000,96322.300000,4424855302371025334,null,18,1,0
91,24,5.874680,Normal,17.03,17.030000,115595.000000,95914.700000,2879675540591495004,null,18,1,0
92,24,5.876990,Normal,16.67,16.670000,115595.000000,96322.300000,13795301715809403730,null,18,1,0
93,24,5.863310,Normal,16.67,16.670000,115595.000000,96322.300000,9411052437996572853,null,18,1,0
94,25,5.998660,Normal,68.08,68.080000,301744.000000,96309.000000,3247181235281504737,null,18,1,0
95,25,5.959200,Normal,68.74,68.740000,308143.000000,96312.300000,4713768872886888376,null,18,1,0
96,25,5.945930,Normal,68.08,68.080000,301729.000000,96324.100000,1089918368161980103,null,18,1,0
97,34,6.498322,Normal,69.39,69.390000,314588.435895,96298.755876,8481898800410512041,null,0,1,1
98,34,6.246602,Normal,68.08,68.080000,301712.470675,96293.177268,16111742948788132575,null,1,1,1
99,33,5.849607,Normal,69.38,69.380000,314568.011352,96307.783975,17413861088640025755,null,2,1,1
100,34,6.123490,Normal,67.39,67.390000,295298.927053,96306.709543,17477937169364963717,null,3,1,1
101,33,5.917020,Normal,16.67,16.670000,115594.615745,96321.992361,13422862172275436538,null,4,1,1
102,33,5.915724,Normal,16.67,16.670000,115594.615745,96321.992361,7413029969953744056,null,5,1,1
103,33,5.888722,Normal,16.67,16.670000,115594.615745,96322.275999,8648660633556869208,null,6,1,1
104,33,5.893822,Normal,16.67,16.670000,115594.615745,96322.275999,16520904692907398910,null,7,1,1
105,33,5.935859,Normal,71.23,71.230000,327361.210914,94174.037301,6729979105023540128,null,8,1,1
106,33,6.000473,Normal,71.78,71.780000,333792.575760,94180.183451,11327554384948044143,null,9,1,1
107,33,5.504559,Normal,71.13,71.130000,333809.013416,96354.357907,16519531455278368589,null,10,1,1
108,33,5.704476,Normal,70.46,70.460000,327380.005720,96714.012440,13432533027266691707,null,11,1,1
109,33,5.841179,Normal,16.67,16.670000,115594.615745,96322.275999,3565600543118785808,null,12,1,1
110,33,5.852510,Normal,68.08,68.080000,301718.985069,96320.961450,315548004339036729,null,13,1,1
111,33,5.850742,Normal,16.67,16.670000,115594.615745,96322.275999,16663764887847731704,null,14,1,1
112,33,5.943709,Normal,68.08,68.080000,301718.985265,96321.122693,2783778271415089800,null,15,1,1
113,33,5.834823,Normal,16.64,16.640000,115594.615745,96354.346809,13697911751952066091,null,16,1,1
114,41,6.234189,Normal,20.98,20.980000,122000.613069,96401.773239,9178928929599834358,null,0,2,0
115,41,6.360183,Normal,20.99,20.990000,122000.613069,96397.944663,12086970332991325488,null,0,2,0
116,41,6.082116,Normal,28.55,28.550000,134909.098400,96397.582315,6349062642407329674,null,0,2,0
117,41,6.297105,Normal,21.03,21.030000,122000.613069,96349.953201,15926178078666645214,null,0,2,0
118,41,6.241985,Normal,21.03,21.030000,122000.613069,96339.205354,16623435049906532674,null,0,2,0
119,41,5.971240,Normal,71.16,71.160000,333809.066611,96273.667835,56187872737275815,null,0,2,0
120,47,6.201087,Normal,20.98,20.980000,122000.613069,96401.773239,3643691193010142822,null,0,2,0
121,47,6.015313,Normal,70.55,70.550000,327367.148053,96400.066300,4727928639398833850,null,0,2,0
122,47,5.940376,Normal,21.06,21.060000,122000.613069,96312.318397,13662258763672142882,null,0,2,0
123,47,6.210347,Normal,68.74,68.740000,308120.081174,96330.316865,11007454290151010166,null,0,2,0
124,47,6.047223,Normal,71.16,71.160000,333809.066611,96267.622693,5358154369177541769,null,0,2,0
125,47,5.882801,Normal,69.99,69.990000,320985.264729,96320.560219,195728329929408171,null,0,2,0
126,41,6.487270,Normal,65.14,65.140000,276124.000000,96268.400000,5057176431214989650,null,6,2,0
127,42,7.026220,Normal,70.6,70.600000,327380.000000,96258.400000,8916453942177519719,null,6,2,0
128,42,5.709180,Normal,74.59,74.590000,378882.000000,96279.400000,11553011220894839561,null,6,2,0
129,42,7.277120,Normal,65.1,65.100000,276109.000000,96372.000000,7353326839983566146,null,6,2,0
130,42,5.993800,Normal,70.59,70.590000,327371.000000,96277.000000,14569352593049210743,null,6,2,0
131,42,6.035400,Normal,70,70.000000,320919.000000,96277.400000,10644002660732566676,null,6,2,0
132,49,6.496130,Normal,69.39,69.390000,314557.000000,96275.100000,565423964483580838,null,6,2,0
133,49,6.238170,Normal,69.4,69.400000,314582.000000,96270.300000,4243305505650664946,null,6,2,0
134,49,7.227340,Normal,65.1,65.100000,276109.000000,96372.000000,17132011298213054316,null,6,2,0
135,50,7.484280,Normal,60.52,60.520000,244004.000000,96335.700000,11776600935034131972,null,6,2,0
136,50,7.204440,Normal,65.09,65.090000,276109.000000,96377.800000,6092745361427490859,null,6,2,0
137,50,7.117530,Normal,71.16,71.160000,333906.000000,96284.000000,9995148961174305753,null,6,2,0
138,40,5.459920,Normal,70.6,70.600000,327362.000000,96260.700000,10146518457262903966,null,12,2,0
139,41,5.857930,Normal,70.02,70.020000,321069.000000,96268.500000,4645585683447549034,null,12,2,0
140,41,5.703240,Normal,70.49,70.490000,327352.000000,96616.800000,16008962144020081681,null,12,2,0
141,41,5.525260,Normal,68.74,68.740000,308070.000000,96288.700000,7636431877029215243,null,12,2,0
142,41,6.476940,Normal,68.75,68.750000,308138.000000,96285.200000,13114706938719139354,null,12,2,0
143,41,5.572460,Normal,68.1,68.100000,301718.000000,96260.600000,9501230430904746442,null,12,2,0
144,47,6.055040,Normal,67.4,67.400000,295302.000000,96257.900000,11724852775892120540,null,12,2,0
145,47,5.810700,Normal,68.76,68.760000,308155.000000,96259.800000,18267377993939428255,null,12,2,0
146,47,6.031030,Normal,70.68,70.680000,327381.000000,95976.400000,12209972845133339399,null,12,2,0
147,47,5.852310,Normal,68.1,68.100000,301718.000000,96260.600000,2439554575297669440,null,12,2,0
148,47,5.893980,Normal,69.4,69.400000,314557.000000,96259.700000,16974513468552772648,null,12,2,0
149,47,5.941980,Normal,69.4,69.400000,314556.000000,96263.100000,14898869094236971593,null,12,2,0
150,41,6.104710,Normal,42.31,42.310000,166897.000000,96279.400000,9421485095632595788,null,18,2,0
151,41,6.591710,Normal,40.01,40.010000,160458.000000,96258.800000,16671147029682018454,null,18,2,0
152,41,6.180560,Normal,68.75,68.750000,308150.000000,96302.300000,5275010575377030436,null,18,2,0
153,41,6.015060,Normal,21.07,21.070000,122001.000000,96293.200000,17474495558703081697,null,18,2,0
154,41,5.663930,Normal,70.59,70.590000,327397.000000,96275.300000,1792219921764877889,null,18,2,0
155,41,5.409730,Normal,70,70.000000,320966.000000,96281.500000,18272171930766222423,null,18,2,0
156,48,6.313490,Normal,21.07,21.070000,122001.000000,96293.900000,9169222197824832029,null,18,2,0
157,48,6.308590,Normal,21.07,21.070000,122001.000000,96293.200000,1704736738995149536,null,18,2,0
158,48,5.955390,Normal,69.99,69.990000,320981.000000,96327.900000,12616753982831161456,null,18,2,0
159,48,6.316040,Normal,21.07,21.070000,122001.000000,96293.200000,13845234356430248086,null,18,2,0
160,48,6.292980,Normal,21.07,21.070000,122001.000000,96293.200000,15858415182993572477,null,18,2,0
161,48,6.312470,Normal,70,70.000000,320981.000000,96290.000000,4393362950187196337,null,18,2,0
162,56,6.636507,Normal,70.59,70.590000,327453.928552,96301.389647,1205384100439357367,null,0,2,1
163,56,6.327198,Normal,69.38,69.380000,314552.179517,96329.875203,16339038473621696846,null,1,2,1
164,56,6.313606,Normal,69.38,69.380000,314552.179517,96329.875203,12274447943467132167,null,2,2,1
165,56,6.318691,Normal,69.38,69.380000,314552.179517,96329.875203,11741246778036903087,null,3,2,1
166,56,6.336268,Normal,69.38,69.380000,314552.179517,96329.875203,1013026510913453931,null,4,2,1
167,56,6.319716,Normal,69.38,69.380000,314552.179517,96329.875203,3553099286567520536,null,5,2,1
168,56,6.317741,Normal,69.38,69.380000,314552.179517,96329.875203,6218119159221788389,null,6,2,1
169,56,6.313040,Normal,69.38,69.380000,314552.179517,96329.875203,18318858065023520640,null,7,2,1
170,56,6.318004,Normal,69.38,69.380000,314552.179517,96329.875203,8004735487311813017,null,8,2,1
171,56,6.317723,Normal,69.38,69.380000,314552.179517,96329.875203,4600425367699184208,null,9,2,1
172,56,6.328293,Normal,69.38,69.380000,314552.179517,96329.875203,8426653770601001595,null,10,2,1
173,56,6.325932,Normal,69.38,69.380000,314552.179517,96329.875203,16505125987614179225,null,11,2,1
174,56,6.555117,Normal,70.64,70.640000,320985.264464,94236.892534,6741763163575598383,null,12,2,1
175,56,6.027735,Normal,47.59,47.590000,179794.955469,94236.892549,3417742113044875065,null,13,2,1
176,56,6.020658,Normal,47.59,47.590000,179794.955469,94236.892549,4177068191467457731,null,14,2,1
177,56,6.036667,Normal,47.59,47.590000,179794.955469,94236.892549,4678580854397332354,null,15,2,1
178,56,6.024901,Normal,47.59,47.590000,179794.955469,94236.892549,5483788372697681979,null,16,2,1
179,56,6.027070,Normal,47.59,47.590000,179794.955469,94236.892549,17900293003690714846,null,17,2,1
180,56,6.033026,Normal,47.59,47.590000,179794.955469,94236.892549,18445139944950754472,null,18,2,1
181,56,6.027120,Normal,47.59,47.590000,179794.955469,94236.892549,10182896635093151684,null,19,2,1
182,55,5.825931,Normal,16.64,16.640000,115594.615745,96354.346809,16135867887333535831,null,20,2,1
183,56,5.834888,Normal,16.64,16.640000,115594.615745,96354.346809,789547422341935093,null,21,2,1
184,55,5.827134,Normal,16.64,16.640000,115594.615745,96354.346809,16679484140332455933,null,22,2,1
185,56,5.828825,Normal,16.64,16.640000,115594.615745,96354.346809,2683782601342859863,null,23,2,1
186,62,5.905753,Normal,16.64,16.640000,115594.615745,96354.346809,9695048136629887179,null,0,2,1
187,62,5.911642,Normal,16.64,16.640000,115594.615745,96354.346809,12504811627000612610,null,1,2,1
188,62,5.891036,Normal,16.64,16.640000,115594.615745,96354.346809,11625300888493222341,null,2,2,1
189,62,5.890073,Normal,16.64,16.640000,115594.615745,96354.346809,18251603851407346661,null,3,2,1
190,62,5.927902,Normal,16.65,16.650000,115594.615570,96351.508337,209326238310252824,null,4,2,1
191,62,5.967002,Normal,16.64,16.640000,115594.615734,96354.235241,4455671819205652746,null,5,2,1
192,63,6.199735,Normal,74.97,74.970000,333764.946968,83547.265460,15411063590382156275,null,6,2,1
193,62,5.894869,Normal,16.64,16.640000,115594.615745,96354.346809,5164484379183861082,null,7,2,1
194,62,5.899768,Normal,16.64,16.640000,115594.615745,96354.346809,3083436169367924335,null,8,2,1
195,62,5.902230,Normal,16.64,16.640000,115594.615745,96354.346809,16899266287570388402,null,9,2,1
196,62,5.897641,Normal,16.64,16.640000,115594.615745,96354.346809,6464974963636879648,null,10,2,1
197,62,5.823802,Normal,16.66,16.660000,115594.615784,96334.673037,2795482772226090517,null,11,2,1
198,62,5.699992,Normal,16.63,16.630000,115594.615745,96365.806890,3363555903257835626,null,12,2,1
199,73,6.300223,Normal,20.98,20.980000,122000.613069,96399.284489,536461512163030966,null,0,3,0
200,73,6.086656,Normal,69.99,69.990000,320985.264729,96341.334464,3951382224719013021,null,0,3,0
201,73,6.219134,Normal,21.03,21.030000,121989.823384,96340.140215,758728314657791577,null,0,3,0
202,73,5.986327,Normal,21.06,21.060000,122000.613069,96312.318397,8866813937572590889,null,0,3,0
203,73,6.066686,Normal,21.07,21.070000,121995.200945,96288.055077,13910257036222675553,null,0,3,0
204,73,5.948817,Normal,67.37,67.370000,295287.422462,96341.334464,3877310483378688284,null,0,3,0
205,80,6.542092,Normal,20.98,20.980000,122000.613069,96401.773239,759226710827146767,null,0,3,0
206,80,6.574826,Normal,20.98,20.980000,122000.613069,96399.284489,16284810123792324375,null,0,3,0
207,80,6.248977,Normal,21.06,21.060000,122000.613069,96312.318397,13662258763672142882,null,0,3,0
208,80,6.520605,Normal,20.98,20.980000,122000.613069,96401.773239,3643691193010142822,null,0,3,0
209,80,6.320581,Normal,70.55,70.550000,327367.148053,96400.066300,4727928639398833850,null,0,3,0
210,80,6.631953,Normal,21.07,21.070000,121994.016448,96290.940352,3430212062516745386,null,0,3,0
211,87,6.530848,Normal,20.98,20.980000,122000.613069,96401.773239,1764047978747586986,null,0,3,0
212,87,6.514493,Normal,20.98,20.980000,122000.613069,96401.773239,11254023275303898845,null,0,3,0
213,87,6.494952,Normal,50,50.000000,192578.222869,96283.910877,5838135549055300048,null,0,3,0
214,87,6.491340,Normal,50,50.000000,192578.222869,96283.910877,4004951964269643647,null,0,3,0
215,87,6.564391,Normal,20.98,20.980000,122000.613069,96399.284489,9884682509414530566,null,0,3,0
216,87,6.492501,Normal,50,50.000000,192578.222869,96283.910877,18212761665394638776,null,0,3,0
217,93,6.545321,Normal,20.98,20.980000,122000.613069,96401.773239,13731488633488697924,null,0,3,0
218,93,6.528165,Normal,50,50.000000,192578.222869,96283.910877,14958570418780109130,null,0,3,0
219,93,6.400506,Normal,69.99,69.990000,320985.264729,96339.199556,3597480932830745171,null,0,3,0
220,93,6.553940,Normal,20.98,20.980000,121994.450018,96399.287265,18388235899070533982,null,0,3,0
221,93,6.358502,Normal,69.99,69.990000,320985.264471,96328.822304,14937356495504729002,null,0,3,0
222,93,6.575028,Normal,20.98,20.980000,122000.613069,96400.412176,12098182483905385339,null,0,3,0
223,73,6.423130,Normal,55.87,55.870000,218205.000000,96288.200000,17619662601260842709,null,6,3,0
224,74,6.804990,Normal,37.21,37.210000,128418.000000,80639.400000,17270759563722150209,null,6,3,0
225,74,6.638680,Normal,34.8,34.800000,147627.000000,96259.000000,792083849204104104,null,6,3,0
226,74,6.020870,Normal,24.07,24.070000,115586.000000,87767.700000,17999907576010096000,null,6,3,0
227,74,7.024490,Normal,48.28,48.280000,186175.000000,96283.600000,7081101868975479622,null,6,3,0
228,74,6.280410,Normal,74.59,74.590000,378846.000000,96277.200000,10939363265396046929,null,6,3,0
229,81,6.469230,Normal,34.13,34.130000,128423.000000,84597.500000,7884878913000150242,null,6,3,0
230,81,6.296340,Normal,24.07,24.070000,115586.000000,87767.700000,10305744108393414113,null,6,3,0
231,81,6.294700,Normal,24.07,24.070000,115586.000000,87767.700000,11676700932987246713,null,6,3,0
232,81,6.309410,Normal,28.1,28.100000,122031.000000,87745.900000,13710647496762184028,null,6,3,0
233,81,6.308960,Normal,24.07,24.070000,115586.000000,87767.700000,16986036671370481947,null,6,3,0
234,81,6.304430,Normal,24.07,24.070000,115586.000000,87767.700000,6389177844263084295,null,6,3,0
235,87,6.265490,Normal,24.07,24.070000,115586.000000,87767.700000,688738828986204987,null,6,3,0
236,87,6.079460,Normal,70,70.000000,320964.000000,96299.700000,13207364091789572539,null,6,3,0
237,87,6.265170,Normal,24.07,24.070000,115586.000000,87767.700000,2626718973076001069,null,6,3,0
238,87,6.260850,Normal,24.07,24.070000,115586.000000,87767.700000,13580819822927962830,null,6,3,0
239,87,6.082080,Normal,70,70.000000,320964.000000,96299.700000,2680633348812473504,null,6,3,0
240,87,6.270660,Normal,24.07,24.070000,115586.000000,87767.700000,7221791828329942796,null,6,3,0
241,93,6.298750,Normal,24.07,24.070000,115586.000000,87767.700000,6215321177138169552,null,6,3,0
242,93,6.317930,Normal,35.84,35.840000,128469.000000,82426.200000,14289109845239769867,null,6,3,0
243,93,6.511400,Normal,27.98,27.980000,115638.000000,83288.400000,10786159433264212092,null,6,3,0
244,94,6.720680,Normal,22.56,22.560000,109194.000000,84563.800000,6568986692852934221,null,6,3,0
245,94,6.300060,Normal,24.07,24.070000,115586.000000,87767.700000,16279303206469412140,null,6,3,0
246,94,6.101200,Normal,70,70.000000,320964.000000,96299.700000,12235461620880034872,null,6,3,0
247,73,6.074310,Normal,66.67,66.670000,288906.000000,96281.000000,16393026657709291292,null,12,3,0
248,73,6.496270,Normal,71.16,71.160000,333794.000000,96272.200000,17811620108590279233,null,12,3,0
249,73,6.495510,Normal,68.1,68.100000,301765.000000,96265.900000,18116979689434554857,null,12,3,0
250,73,5.868090,Normal,73.69,73.690000,366006.000000,96284.600000,4177806347154707013,null,12,3,0
251,73,6.533890,Normal,68.75,68.750000,308140.000000,96278.900000,5626874333273532917,null,12,3,0
252,73,6.386220,Normal,34.21,34.210000,128470.000000,84518.900000,9020061115457511441,null,12,3,0
253,80,6.372160,Normal,21.96,21.960000,121994.000000,95204.700000,13476898592093580115,null,12,3,0
254,80,6.452270,Normal,34.21,34.210000,128470.000000,84518.900000,12647075093147246751,null,12,3,0
255,80,6.457810,Normal,34.21,34.210000,128470.000000,84518.900000,11928826610271915349,null,12,3,0
256,80,6.456440,Normal,34.21,34.210000,128470.000000,84518.900000,12671125989309051351,null,12,3,0
257,80,6.479700,Normal,34.21,34.210000,128470.000000,84518.900000,7551353839865094560,null,12,3,0
258,80,6.452040,Normal,34.21,34.210000,128470.000000,84518.900000,6258273991173693021,null,12,3,0
259,87,6.360530,Normal,21.96,21.960000,121994.000000,95204.700000,6294646185215040827,null,12,3,0
260,87,6.444410,Normal,34.21,34.210000,128470.000000,84518.900000,9020061115457511441,null,12,3,0
261,87,6.362750,Normal,21.96,21.960000,121994.000000,95204.700000,3583373842171610814,null,12,3,0
262,87,6.382510,Normal,21.96,21.960000,121994.000000,95204.700000,6981661317271895826,null,12,3,0
263,87,6.561970,Normal,74.89,74.890000,385196.000000,96740.200000,7161058318194802045,null,12,3,0
264,87,6.586490,Normal,25.83,25.830000,128412.000000,95245.400000,2765426073272678141,null,12,3,0
265,93,6.347700,Normal,21.96,21.960000,121994.000000,95204.700000,9818357063062783397,null,12,3,0
266,93,6.562870,Normal,32.97,32.970000,141245.000000,94675.800000,8958319306728845007,null,12,3,0
267,93,6.561610,Normal,74.89,74.890000,385196.000000,96740.200000,12071527355549280852,null,12,3,0
268,93,6.363030,Normal,21.96,21.960000,121994.000000,95204.700000,1532683674603397121,null,12,3,0
269,93,6.355670,Normal,21.96,21.960000,121994.000000,95204.700000,18309458909961452127,null,12,3,0
270,93,6.513950,Normal,71.79,71.790000,333829.000000,94188.200000,15139030915065856953,null,12,3,0
271,74,6.973150,Normal,50.01,50.010000,192547.000000,96259.700000,13358769953124735873,null,18,3,0
272,74,6.008170,Normal,71.15,71.150000,333809.000000,96296.400000,17460265281206762393,null,18,3,0
273,74,6.446860,Normal,71.69,71.690000,340298.000000,96325.200000,10609501421484621632,null,18,3,0
274,74,6.244520,Normal,70.59,70.590000,327393.000000,96295.800000,8965242128595268491,null,18,3,0
275,74,6.649510,Normal,70.01,70.010000,320990.000000,96258.600000,13890452136125743792,null,18,3,0
276,74,7.139920,Normal,44.47,44.470000,173360.000000,96259.000000,17430843033489594438,null,18,3,0
277,81,7.190210,Normal,44.47,44.470000,173360.000000,96259.000000,1281178293850710164,null,18,3,0
