EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
100,282,5.009795,Normal,8.55,8.550000,25374163.160000,23204838.753111,11647386393741946874,null,0,3,1
101,287,5.009557,Normal,8.64,8.640000,25374163.160000,23181538.160515,11451497537114072717,null,0,3,1
102,292,5.006381,Normal,14.83,14.830000,26584658.160000,22642036.038542,946882263735042389,null,0,3,1
103,227,5.006188,Normal,8.64,8.640000,25374163.160000,23181538.160515,1797336356036217164,null,1,3,1
104,232,5.006340,Normal,8.55,8.550000,25374163.160000,23204838.753111,9221011129750819778,null,1,3,1
105,237,5.007235,Normal,8.64,8.640000,25374163.160000,23181538.160515,473710313231080643,null,1,3,1
106,242,5.007607,Normal,8.64,8.640000,25374163.160000,23181538.160515,17619049234770231991,null,1,3,1
107,247,5.008067,Normal,8.64,8.640000,25374163.160000,23181538.160515,17513322460978535284,null,1,3,1
108,252,5.007238,Normal,8.64,8.640000,25374163.160000,23181538.160515,15315803592597294804,null,1,3,1
109,257,5.007628,Normal,8.64,8.640000,25374163.160000,23181538.160515,13636882245169966652,null,1,3,1
110,262,5.007180,Normal,9.84,9.840000,25727148.400000,23196671.971035,16189950312248293657,null,1,3,1
111,267,5.008689,Normal,8.64,8.640000,25374163.160000,23181538.160515,1665789523119742551,null,1,3,1
112,272,5.007256,Normal,8.64,8.640000,25374163.160000,23181538.160515,16348900559599234613,null,1,3,1
113,277,5.007645,Normal,8.64,8.640000,25374163.160000,23181538.160515,1189340576587691296,null,1,3,1
114,282,5.007447,Normal,8.64,8.640000,25374163.160000,23181538.160515,6773070648641019616,null,1,3,1
115,287,5.007619,Normal,8.64,8.640000,25374163.160000,23181538.160515,7437759228396190978,null,1,3,1
116,292,5.008204,Normal,8.4,8.400000,25374163.160000,23241841.896297,13000052569205663432,null,1,3,1
117,297,5.010518,Normal,8.64,8.640000,25374163.160000,23181538.160515,15579343902555764484,null,0,4,0
118,302,5.010374,Normal,8.55,8.550000,25374163.160000,23204838.753111,9040386463847066856,null,0,4,0
119,307,5.013502,Normal,8.64,8.640000,25374163.160000,23181538.160515,1106788949654837928,null,0,4,0
120,312,5.010274,Normal,8.64,8.640000,25374163.160000,23181538.160515,1512207693032404845,null,0,4,0
121,317,5.025258,Normal,8.55,8.550000,25374163.160000,23204838.753111,101512574629708051,null,0,4,0
122,322,5.010285,Normal,8.64,8.640000,25374163.160000,23181538.160515,13697174756089910272,null,0,4,0
123,327,5.009826,Normal,8.64,8.640000,25374163.160000,23181538.160515,13990211648802012931,null,0,4,0
124,332,5.016248,Normal,8.64,8.640000,25374163.160000,23181538.160515,5256966277072111844,null,0,4,0
125,337,5.009039,Normal,8.64,8.640000,25374163.160000,23181538.160515,15652177739996342592,null,0,4,0
126,342,5.010677,Normal,8.64,8.640000,25374163.160000,23181538.160515,11047215654300825156,null,0,4,0
127,347,5.009470,Normal,9.92,9.920000,25621966.660000,23081180.814821,9992368693733458882,null,0,4,0
128,352,5.009807,Normal,8.64,8.640000,25374163.160000,23181538.160515,12371249618340428466,null,0,4,0
129,357,5.008493,Normal,8.64,8.640000,25374163.160000,23181538.160515,3659850316867880016,null,0,4,0
130,362,5.013123,Normal,8.64,8.640000,25374163.160000,23181538.160515,17038338136898947133,null,0,4,0
131,367,5.007705,Normal,8.64,8.640000,25374163.160000,23181538.160515,13934417043542894131,null,0,4,0
132,372,5.008897,Normal,8.64,8.640000,25374163.160000,23181538.160515,7437759228396190978,null,0,4,0
133,377,5.009110,Normal,8.64,8.640000,25374163.160000,23181538.160515,10851225721421932399,null,0,4,0
134,382,5.008327,Normal,8.64,8.640000,25374163.160000,23181538.160515,5981796789229186516,null,0,4,0
135,387,5.006535,Normal,14.29,14.290000,26291008.120000,22534984.198750,4731266874718990649,null,0,4,0
136,392,5.009952,Normal,8.64,8.640000,25374163.160000,23181538.160515,2450529753259949318,null,0,4,0
137,397,5.007115,Normal,8.64,8.640000,25374163.160000,23181538.160515,803039467161848895,null,0,4,0
138,297,5.309100,Normal,12.7,12.700000,25577600.000000,22330200.000000,18361000309272213655,null,1,4,0
139,302,5.149450,Normal,18.06,18.060000,26787300.000000,21950800.000000,5461514589100735027,null,1,4,0
140,307,5.036310,Normal,12.77,12.770000,25577600.000000,22312400.000000,4341419471317090392,null,1,4,0
141,313,5.219660,Normal,12.91,12.910000,25640400.000000,22330200.000000,2613785545358743450,null,1,4,0
142,318,5.020510,Normal,13.4,13.400000,25670600.000000,22231500.000000,18229296593500343128,null,1,4,0
143,323,5.100950,Normal,12.7,12.700000,25577600.000000,22330200.000000,2531305299101929378,null,1,4,0
144,328,5.080760,Normal,18.06,18.060000,26787300.000000,21950800.000000,4215937167748658711,null,1,4,0
145,333,5.109790,Normal,12.53,12.530000,25569400.000000,22365300.000000,15590708482344508292,null,1,4,0
146,338,5.034220,Normal,12.56,12.560000,25577600.000000,22365300.000000,3549947495072187037,null,1,4,0
147,343,5.007850,Normal,17.94,17.940000,26787300.000000,21980500.000000,50219357146205990,null,1,4,0
148,348,5.007030,Normal,12.61,12.610000,25670600.000000,22434300.000000,111514015500046058,null,1,4,0
149,353,5.067500,Normal,12.23,12.230000,25480700.000000,22365300.000000,16307159946492529023,null,1,4,0
150,358,5.006350,Normal,17.94,17.940000,26787300.000000,21980500.000000,6379616942227055622,null,1,4,0
151,363,5.013310,Normal,12.53,12.530000,25569400.000000,22365300.000000,16366761435806290124,null,1,4,0
152,368,5.009340,Normal,17.94,17.940000,26787300.000000,21980500.000000,2932778712889932585,null,1,4,0
153,373,5.007670,Normal,17.94,17.940000,26787300.000000,21980500.000000,13951021866346369407,null,1,4,0
154,378,5.049590,Normal,12.88,12.880000,25670600.000000,22365300.000000,15310556867379804938,null,1,4,0
155,384,5.058980,Normal,12.85,12.850000,25670600.000000,22371700.000000,9596585045036332006,null,1,4,0
156,389,5.020350,Normal,17.58,17.580000,26787300.000000,22079000.000000,3487607203820588222,null,1,4,0
157,394,5.021690,Normal,21.07,21.070000,27849000.000000,21980500.000000,10589451386141903602,null,1,4,0
158,399,5.115490,Normal,12.66,12.660000,25608500.000000,22365300.000000,16270126546891311017,null,1,4,0
159,404,5.008764,Normal,8.64,8.640000,25374163.160000,23181538.160515,17004891597970550901,null,0,4,1
160,409,5.009162,Normal,8.64,8.640000,25374163.160000,23181538.160515,13106090631010906225,null,0,4,1
161,414,5.007583,Normal,8.64,8.640000,25374163.160000,23181538.160515,5963434652817864555,null,0,4,1
162,419,5.019622,Normal,1.79769e+308,,,23215393.440098,2157543487175761092,null,0,4,1
163,424,5.007692,Normal,8.64,8.640000,25374163.160000,23181538.160515,2805843472497709616,null,0,4,1
164,429,5.007692,Normal,8.64,8.640000,25374163.160000,23181538.160515,11402003721388526545,null,0,4,1
165,434,5.007652,Normal,8.64,8.640000,25374163.160000,23181538.160515,13228967432273287096,null,0,4,1
166,439,5.007768,Normal,8.64,8.640000,25374163.160000,23181538.160515,14268442983066605849,null,0,4,1
167,444,5.008602,Normal,8.64,8.640000,25374163.160000,23181538.160515,9603227342301257442,null,0,4,1
168,449,5.007312,Normal,10.71,10.710000,25813162.540000,23048049.958416,4350803556660496388,null,0,4,1
169,454,5.009371,Normal,9.22,9.220000,25471807.480000,23124351.421871,3552825685448251887,null,0,4,1
170,459,5.008933,Normal,8.96,8.960000,25390807.580000,23116786.410353,1495693012848259065,null,0,4,1
171,464,5.008862,Normal,10.37,10.370000,25831640.020000,23152470.630888,16585230423596830264,null,0,4,1
172,469,5.008560,Normal,9.96,9.960000,25660234.540000,23104807.322435,4734890424422205971,null,0,4,1
173,474,5.008134,Normal,8.64,8.640000,25374163.160000,23181538.160515,11707049365478389037,null,0,4,1
174,479,5.008835,Normal,12.15,12.150000,26014389.500000,22852807.152795,4677729929170163513,null,0,4,1
175,484,5.009155,Normal,8.64,8.640000,25374163.160000,23181538.160515,14819622615589840660,null,0,4,1
176,489,5.004820,Normal,14.73,14.730000,26676663.406667,22748434.048447,10045896476252501864,null,0,4,1
177,494,5.002802,Normal,25.48,25.480000,30821086.280000,22966574.253707,3655089545593468738,null,0,4,1
178,404,5.008192,Normal,8.64,8.640000,25374163.160000,23181538.160515,3896695491193750687,null,1,4,1
179,409,5.009647,Normal,9.84,9.840000,25642560.730000,23119970.383065,775436264810159897,null,1,4,1
180,414,5.007710,Normal,8.55,8.550000,25374163.160000,23204838.753111,3205100045615401674,null,1,4,1
181,419,5.015524,Normal,8.64,8.640000,25380947.360000,23186901.510474,5170493789719833417,null,1,4,1
182,424,5.008063,Normal,8.64,8.640000,25374163.160000,23181538.160515,12386653873065865741,null,1,4,1
183,429,5.008917,Normal,8.64,8.640000,25374163.160000,23181538.160515,6132838962755986563,null,1,4,1
184,434,5.008998,Normal,8.64,8.640000,25374163.160000,23181538.160515,7601023591292139020,null,1,4,1
185,439,5.007369,Normal,8.64,8.640000,25374163.160000,23181538.160515,2789430783767003793,null,1,4,1
186,444,5.008339,Normal,8.64,8.640000,25374163.160000,23181538.160515,7061121094778413621,null,1,4,1
187,449,5.008218,Normal,8.64,8.640000,25374163.160000,23181538.160515,694943453653265011,null,1,4,1
188,454,5.009263,Normal,8.55,8.550000,25374163.160000,23204838.753111,1635517661597483790,null,1,4,1
189,459,5.005394,Normal,10.16,10.160000,25374163.160000,22795763.764992,18405257254870667746,null,1,4,1
190,464,5.007891,Normal,9.41,9.410000,25374163.160000,22987513.771008,17889771190881236167,null,1,4,1
191,469,5.009001,Normal,8.9,8.900000,25374163.160000,23116529.361736,3214724266499338013,null,1,4,1
192,474,5.008473,Normal,9.05,9.050000,25374163.160000,23076558.885157,12204276449918884182,null,1,4,1
193,479,5.005963,Normal,8.82,8.820000,25374163.160000,23135176.162730,17084609499391755371,null,1,4,1
194,484,5.005998,Normal,8.64,8.640000,25374163.160000,23181538.160515,11855923377632401928,null,1,4,1
195,489,5.007453,Normal,8.64,8.640000,25374163.160000,23181538.160515,4632914031560381596,null,1,4,1
196,494,5.011095,Normal,8.33,8.330000,25374163.160000,23260782.341794,18229251062175097656,null,1,4,1
197,499,5.012014,Normal,8.33,8.330000,25374163.160000,23260782.341794,13538360892608881354,null,0,5,0
198,504,5.010674,Normal,8.33,8.330000,25374163.160000,23260782.341794,2594432609268003343,null,0,5,0
199,509,5.011731,Normal,8.33,8.330000,25374163.160000,23260782.341794,2564878459949203074,null,0,5,0
200,514,5.012064,Normal,8.33,8.330000,25374163.160000,23260782.341794,8783228054222405174,null,0,5,0
201,519,5.010563,Normal,8.33,8.330000,25374163.160000,23260782.341794,9804435802329395188,null,0,5,0
202,524,5.011431,Normal,8.33,8.330000,25374163.160000,23260782.341794,5017573496708790615,null,0,5,0
203,529,5.010961,Normal,8.57,8.570000,25271901.740000,23106887.022553,1667899245350020464,null,0,5,0
204,534,5.015183,Normal,8.33,8.330000,25374163.160000,23260782.341794,10839569057218704009,null,0,5,0
205,539,5.011822,Normal,8.33,8.330000,25374163.160000,23260782.341794,1722794521078304682,null,0,5,0
206,544,5.011078,Normal,9.08,9.080000,25544745.540000,23224799.209078,2270020781842140268,null,0,5,0
207,550,5.010058,Normal,8.46,8.460000,25374163.160000,23227332.048817,18195277335649673597,null,0,5,0
208,555,5.012303,Normal,8.64,8.640000,25271901.740000,23088265.104361,9961084326037797785,null,0,5,0
209,560,5.012565,Normal,8.33,8.330000,25374163.160000,23260782.341794,11069432818001614769,null,0,5,0
210,565,5.011580,Normal,8.33,8.330000,25374163.160000,23260782.341794,1977001791374898347,null,0,5,0
211,570,5.012398,Normal,8.33,8.330000,25374163.160000,23260782.341794,13053129442967639330,null,0,5,0
212,575,5.012652,Normal,8.33,8.330000,25374163.160000,23260782.341794,17734372834152484557,null,0,5,0
213,580,5.011513,Normal,8.33,8.330000,25374163.160000,23260782.341794,11855923377632401928,null,0,5,0
214,585,5.011724,Normal,8.33,8.330000,25374163.160000,23260782.341794,15478537636850360066,null,0,5,0
215,590,5.013095,Normal,8.52,8.520000,25374348.040000,23211491.660577,4016663403743023756,null,0,5,0
216,595,5.011678,Normal,8.33,8.330000,25374163.160000,23260782.341794,3903593120731092115,null,0,5,0
217,600,5.012832,Normal,8.33,8.330000,25374163.160000,23260782.341794,784702843978107298,null,0,5,0
218,605,5.004222,Normal,14.4,14.400000,26676663.406667,22836205.631929,14000764201553208765,null,0,5,0
219,610,5.011837,Normal,8.33,8.330000,25374163.160000,23260782.341794,8753946570015003923,null,0,5,0
220,615,5.011554,Normal,8.33,8.330000,25374163.160000,23260782.341794,11268564063548051397,null,0,5,0
221,620,5.005560,Normal,8.98,8.980000,25374163.160000,23096420.088579,4236147781180422405,null,0,5,0
222,625,5.010824,Normal,8.33,8.330000,25374163.160000,23260782.341794,4710589747433661986,null,0,5,0
223,630,5.008884,Normal,10.79,10.790000,25657542.400000,22889875.140014,7916422445079921409,null,0,5,0
224,499,5.004050,Normal,28.59,28.590000,30821100.000000,22009000.000000,2286581359500533407,null,1,5,0
225,504,5.003270,Normal,34.59,34.590000,30821100.000000,20161500.000000,704797654684502860,null,1,5,0
226,509,5.022450,Normal,34.59,34.590000,30821100.000000,20161500.000000,2564093675599008759,null,1,5,0
227,514,5.004260,Normal,28.59,28.590000,30821100.000000,22009000.000000,6850359401048915955,null,1,5,0
228,519,5.004220,Normal,28.59,28.590000,30821100.000000,22009000.000000,5930946068132112360,null,1,5,0
229,524,5.002790,Normal,28.47,28.470000,30821100.000000,22045900.000000,5568932951543124474,null,1,5,0
230,529,5.003090,Normal,28.47,28.470000,30821100.000000,22045900.000000,12620690470720964672,null,1,5,0
231,534,5.003100,Normal,34.59,34.590000,30821100.000000,20161500.000000,6510136376914654423,null,1,5,0
232,539,5.008030,Normal,34.59,34.590000,30821100.000000,20161500.000000,1631485496325227505,null,1,5,0
233,544,5.003170,Normal,28.47,28.470000,30821100.000000,22045900.000000,4497728843632517198,null,1,5,0
234,549,5.003110,Normal,28.47,28.470000,30821100.000000,22045900.000000,15654912452151067189,null,1,5,0
235,555,5.003570,Normal,28.53,28.530000,30821100.000000,22026600.000000,9722971705167029660,null,1,5,0
236,560,5.004180,Normal,34.59,34.590000,30821100.000000,20161500.000000,11219975388334442343,null,1,5,0
237,565,5.003080,Normal,28.47,28.470000,30821100.000000,22045900.000000,4619789391290714036,null,1,5,0
238,570,5.049060,Normal,34.59,34.590000,30821100.000000,20161500.000000,6151242726823572663,null,1,5,0
239,575,5.003140,Normal,28.47,28.470000,30821100.000000,22045900.000000,10213129726860901289,null,1,5,0
240,580,5.004320,Normal,28.47,28.470000,30821100.000000,22045900.000000,1367351771662245613,null,1,5,0
241,585,5.003430,Normal,28.47,28.470000,30821100.000000,22045900.000000,15795311329843193904,null,1,5,0
242,590,5.002460,Normal,34.59,34.590000,30821100.000000,20161500.000000,16633389632006047098,null,1,5,0
243,595,5.002460,Normal,34.59,34.590000,30821100.000000,20161500.000000,10534579670838475038,null,1,5,0
244,600,5.062040,Normal,34.59,34.590000,30821100.000000,20161500.000000,14882518611066654978,null,1,5,0
245,605,5.003820,Normal,34.59,34.590000,30821100.000000,20161500.000000,5910939875634287453,null,1,5,0
246,610,5.002840,Normal,34.59,34.590000,30821100.000000,20161500.000000,4947814911604525853,null,1,5,0
247,615,5.022650,Normal,34.59,34.590000,30821100.000000,20161500.000000,2373959430572187552,null,1,5,0
248,620,5.013810,Normal,34.59,34.590000,30821100.000000,20161500.000000,17598158415598485543,null,1,5,0
249,625,5.004040,Normal,28.47,28.470000,30821100.000000,22045900.000000,16006480774202020633,null,1,5,0
250,630,5.002530,Normal,34.59,34.590000,30821100.000000,20161500.000000,4139484491165028687,null,1,5,0
251,635,5.008843,Normal,8.64,8.640000,25374163.160000,23181538.160515,14671200149653118363,null,0,5,1
252,640,5.010427,Normal,8.64,8.640000,25374163.160000,23181538.160515,8677720529584030700,null,0,5,1
253,645,5.008254,Normal,8.64,8.640000,25374163.160000,23181538.160515,18035300549274910027,null,0,5,1
254,650,5.009992,Normal,8.64,8.640000,25374163.160000,23181538.160515,4844224002044982400,null,0,5,1
255,655,5.010808,Normal,8.64,8.640000,25374163.160000,23181538.160515,2487790487658411193,null,0,5,1
256,660,5.010271,Normal,8.64,8.640000,25374163.160000,23181538.160515,7374872069012772824,null,0,5,1
257,665,5.008233,Normal,8.64,8.640000,25374163.160000,23181538.160515,17520896133189187809,null,0,5,1
258,670,5.008845,Normal,8.64,8.640000,25374163.160000,23181538.160515,13795503172746084558,null,0,5,1
259,675,5.008888,Normal,8.57,8.570000,25278504.540000,23113139.278330,16687459026593032839,null,0,5,1
260,680,5.007865,Normal,8.64,8.640000,25374163.160000,23181538.160515,16376928795375692014,null,0,5,1
261,685,5.011797,Normal,8.33,8.330000,25374163.160000,23260782.341794,4128728727811551533,null,0,5,1
262,690,5.008113,Normal,8.64,8.640000,25374163.160000,23181538.160515,3821552590265128708,null,0,5,1
263,695,5.009043,Normal,8.64,8.640000,25374163.160000,23181538.160515,15150827649002817577,null,0,5,1
264,700,5.009074,Normal,8.64,8.640000,25374163.160000,23181538.160515,2091324074382619197,null,0,5,1
265,705,5.011960,Normal,8.33,8.330000,25374163.160000,23260782.341794,12193895131487674290,null,0,5,1
266,635,5.008030,Normal,8.64,8.640000,25374163.160000,23181538.160515,12416261961324827546,null,1,5,1
