EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,32,6.608750,Normal,14.74,14.740000,186.000000,158.581000,6075217963051325011,null,2,1,0
46,38,6.287290,Normal,17.8,17.800000,191.000000,157.000000,13533376249160551165,null,2,1,0
47,45,6.532250,Normal,11.03,11.030000,177.000000,157.483000,1129185637285005906,null,2,1,0
48,51,6.512990,Normal,15.37,15.370000,187.000000,158.250000,9807395036255060433,null,2,1,0
49,58,6.975050,Normal,22.34,22.340000,216.000000,167.750000,7088524428978081522,null,2,1,0
50,64,6.234090,Normal,22.42,22.420000,203.000000,157.483000,4337052142706853688,null,2,1,0
51,71,6.376710,Normal,16.68,16.680000,189.000000,157.483000,11949976949263842296,null,2,1,0
52,77,6.315430,Normal,17.11,17.110000,190.000000,157.483000,747438339635258092,null,2,1,0
53,84,6.417150,Normal,14.23,14.230000,185.000000,158.667000,17566871868654302091,null,2,1,0
54,90,6.399410,Normal,17.8,17.800000,191.000000,157.000000,7196767951698911742,null,2,1,0
55,97,6.676310,Normal,19.9,19.900000,206.000000,165.000000,3355461534586667815,null,2,1,0
56,103,6.421390,Normal,17.19,17.190000,192.000000,159.000000,15931502775072614574,null,2,1,0
57,109,6.272940,Normal,21,21.000000,200.000000,158.000000,12297542300304119371,null,2,1,0
58,116,6.375480,Normal,14.23,14.230000,185.000000,158.667000,17361781967354157855,null,2,1,0
59,122,6.539730,Normal,11.03,11.030000,177.000000,157.483000,14331445671519290319,null,2,1,0
60,129,6.513920,Normal,11.03,11.030000,177.000000,157.483000,6062452916230108586,null,2,1,0
61,6,6.358480,Normal,20.79,20.790000,206.000000,163.167000,14399046283374575272,null,3,1,0
62,12,6.372270,Normal,20.79,20.790000,206.000000,163.167000,1311564703127430069,null,3,1,0
63,19,6.377380,Normal,20.79,20.790000,206.000000,163.167000,15708186979800204989,null,3,1,0
64,25,6.733280,Normal,10.18,10.180000,185.000000,166.158000,11527638636027241866,null,3,1,0
65,32,6.722090,Normal,10.18,10.180000,185.000000,166.158000,993709009467410084,null,3,1,0
66,39,6.812560,Normal,9.39,9.390000,181.000000,164.000000,448319502218983104,null,3,1,0
67,46,6.600150,Normal,17.22,17.220000,199.000000,164.736000,8438638752912391037,null,3,1,0
68,53,6.813060,Normal,9.39,9.390000,181.000000,164.000000,5732333734064653276,null,3,1,0
69,59,6.693170,Normal,9.39,9.390000,181.000000,164.000000,12995398612361786129,null,3,1,0
70,66,6.835530,Normal,9.42,9.420000,181.000000,163.954000,15775900556231428938,null,3,1,0
71,73,6.811010,Normal,9.39,9.390000,181.000000,164.000000,9685191815423219722,null,3,1,0
72,80,6.641920,Normal,19.99,19.990000,204.000000,163.216000,1322013767615746343,null,3,1,0
73,86,6.725140,Normal,9.39,9.390000,181.000000,164.000000,5831874130112891421,null,3,1,0
74,93,6.808280,Normal,9.39,9.390000,181.000000,164.000000,13420424036276169732,null,3,1,0
75,100,6.610860,Normal,18.87,18.870000,204.000000,165.500000,4011429502510891257,null,3,1,0
76,107,6.823410,Normal,9.39,9.390000,181.000000,164.000000,16050612627628253081,null,3,1,0
77,113,6.813630,Normal,9.39,9.390000,181.000000,164.000000,17093906975899475405,null,3,1,0
78,120,6.445900,Normal,8.51,8.510000,181.000000,165.595000,15337818216030181527,null,3,1,0
79,127,6.872810,Normal,24.7,24.700000,223.000000,167.917000,2877682609746073181,null,3,1,0
80,133,6.641020,Normal,9.3,9.300000,185.000000,167.800000,11762328926720711867,null,3,1,0
81,6,6.896890,Normal,10.19,10.190000,189.000000,169.737000,2921808109862133330,null,4,1,0
82,13,6.552740,Normal,11.11,11.110000,189.000000,168.000000,4861655069236077105,null,4,1,0
83,20,6.473460,Normal,14.46,14.460000,194.000000,165.955000,4613590199531709870,null,4,1,0
84,27,7.082030,Normal,17.38,17.380000,204.000000,168.538000,7681576730540237848,null,4,1,0
85,33,6.670440,Normal,14.1,14.100000,195.000000,167.500000,4992001846043768204,null,4,1,0
86,40,6.541310,Normal,12.17,12.170000,189.000000,166.000000,16668962521945453177,null,4,1,0
87,47,6.891820,Normal,22.69,22.690000,216.000000,167.000000,5876509755670192786,null,4,1,0
88,54,6.724960,Normal,18.54,18.540000,205.000000,167.000000,18160992068143783385,null,4,1,0
89,60,6.485850,Normal,15.82,15.820000,198.000000,166.667000,11607550992004580083,null,4,1,0
90,67,6.512510,Normal,12.59,12.590000,181.000000,158.211000,14994405870662411961,null,4,1,0
91,73,6.628310,Normal,24.43,24.430000,221.000000,167.000000,2807346855627206408,null,4,1,0
92,80,6.890890,Normal,10.19,10.190000,189.000000,169.737000,9352253276471902889,null,4,1,0
93,87,6.877570,Normal,10.19,10.190000,189.000000,169.737000,5057540697391112118,null,4,1,0
94,94,6.883720,Normal,10.19,10.190000,189.000000,169.737000,6919637014109646954,null,4,1,0
95,101,6.930300,Normal,24.06,24.060000,221.000000,167.838000,15506879936479276115,null,4,1,0
96,107,6.484220,Normal,19.2,19.200000,207.000000,167.250000,7221703249020697844,null,4,1,0
97,114,6.969450,Normal,18.55,18.550000,207.000000,168.600000,16136242924240671706,null,4,1,0
98,121,6.490380,Normal,11.3,11.300000,188.000000,166.750000,13635533555890483016,null,4,1,0
99,128,6.879230,Normal,10.19,10.190000,189.000000,169.737000,16542901455156823161,null,4,1,0
100,135,6.845160,Normal,14.86,14.860000,196.000000,166.875000,8734731070692597652,null,4,1,0
101,7,7.006610,Normal,1.79769e+308,,,169.000000,10688622386069706166,null,5,1,0
102,14,6.988820,Normal,1.79769e+308,,,169.000000,15760423066923270616,null,5,1,0
103,20,6.657210,Normal,1.79769e+308,,,169.151000,15378540126081644701,null,5,1,0
104,27,6.665460,Normal,9.44,9.440000,183.000000,165.727000,14709742230782596391,null,5,1,0
105,34,6.521060,Normal,20.67,20.670000,208.000000,165.000000,8939642190295304677,null,5,1,0
106,40,6.663830,Normal,9.44,9.440000,183.000000,165.727000,2281434420171026034,null,5,1,0
107,47,6.608730,Normal,18.58,18.580000,203.000000,165.288000,3471152608260064842,null,5,1,0
108,53,6.258800,Normal,18.04,18.040000,194.000000,159.000000,215562020826608450,null,5,1,0
109,60,6.642670,Normal,9.44,9.440000,183.000000,165.727000,13622305089313041739,null,5,1,0
110,66,6.665310,Normal,9.44,9.440000,183.000000,165.727000,11689183924960151440,null,5,1,0
111,73,6.891310,Normal,17.94,17.940000,203.000000,166.587000,5044529143222186935,null,5,1,0
112,80,6.310200,Normal,20.3,20.300000,197.000000,157.000000,14680508434588964851,null,5,1,0
113,86,6.675950,Normal,9.3,9.300000,183.000000,165.976000,17721637282660025680,null,5,1,0
114,93,6.668910,Normal,19.16,19.160000,203.000000,164.102000,7044439564290954509,null,5,1,0
115,100,6.679030,Normal,9.3,9.300000,183.000000,165.976000,12684277335039891276,null,5,1,0
116,107,6.807560,Normal,14.5,14.500000,194.000000,165.875000,8205618876435182537,null,5,1,0
117,113,6.830460,Normal,23.98,23.980000,220.000000,167.250000,14203731666596409367,null,5,1,0
118,120,6.255280,Normal,18.04,18.040000,194.000000,159.000000,11056068215462098987,null,5,1,0
119,126,6.769310,Normal,8.74,8.740000,183.000000,167.000000,15974079320120938184,null,5,1,0
120,133,6.783380,Normal,8.74,8.740000,183.000000,167.000000,944291529545064011,null,5,1,0
121,6,6.824230,Normal,16.79,16.790000,201.000000,167.250000,10242715028319869274,null,6,1,0
122,13,6.790650,Normal,16.79,16.790000,201.000000,167.250000,17164860170854408243,null,6,1,0
123,20,6.969070,Normal,14.95,14.950000,197.000000,167.552000,2673474989518530593,null,6,1,0
124,27,6.903250,Normal,16.92,16.920000,201.000000,167.000000,2423116751464745736,null,6,1,0
125,33,6.244130,Normal,23.92,23.920000,209.000000,159.000000,12012442183311493654,null,6,1,0
126,40,6.707820,Normal,15.95,15.950000,199.000000,167.250000,8806256303248683589,null,6,1,0
127,47,6.950980,Normal,20.36,20.360000,210.000000,167.250000,11007252606868901877,null,6,1,0
128,54,6.795800,Normal,16.75,16.750000,197.000000,164.000000,5458130111354091209,null,6,1,0
129,61,6.756260,Normal,16.21,16.210000,199.000000,166.750000,7353936306344237979,null,6,1,0
130,67,6.740490,Normal,14.21,14.210000,195.000000,167.296000,16751649978282739201,null,6,1,0
131,74,6.788740,Normal,12.69,12.690000,193.000000,168.500000,969394936230215237,null,6,1,0
132,81,6.882100,Normal,17.46,17.460000,204.000000,168.375000,14336130764757057445,null,6,1,0
133,88,6.481090,Normal,12.11,12.110000,190.000000,167.000000,17098149380666453516,null,6,1,0
134,94,6.471350,Normal,12.37,12.370000,190.000000,166.500000,10172791740393736474,null,6,1,0
135,101,6.474340,Normal,12.11,12.110000,190.000000,167.000000,16108188341783857161,null,6,1,0
136,107,6.771480,Normal,9.19,9.190000,185.000000,168.000000,11015818110079691217,null,6,1,0
137,114,6.834320,Normal,9.42,9.420000,181.000000,163.954000,6148615551383847785,null,6,1,0
138,121,6.884620,Normal,15.84,15.840000,198.000000,166.638000,6004831924823358388,null,6,1,0
139,128,6.619530,Normal,10,10.000000,185.000000,166.500000,4950036654163683299,null,6,1,0
140,134,6.183480,Normal,16.48,16.480000,189.000000,157.859000,18097525559038235568,null,6,1,0
141,6,6.822200,Normal,1.79769e+308,,,168.588000,2943276411408414496,null,7,1,0
142,13,6.734990,Normal,1.79769e+308,,,168.569000,8937406225326927919,null,7,1,0
143,20,6.499450,Normal,13.61,13.610000,194.000000,167.593000,106077188648273153,null,7,1,0
144,26,6.725400,Normal,13.61,13.610000,194.000000,167.593000,3722948562975209379,null,7,1,0
145,33,6.483280,Normal,13.61,13.610000,194.000000,167.593000,6942284933442249771,null,7,1,0
146,40,6.846390,Normal,14.8,14.800000,196.000000,167.000000,10351126714617070976,null,7,1,0
147,46,6.657510,Normal,18.46,18.460000,195.000000,159.000000,12093543689184373587,null,7,1,0
148,54,7.130220,Normal,33.73,33.730000,253.000000,167.667000,5938335862215468437,null,7,1,0
149,60,6.846010,Normal,14.8,14.800000,196.000000,167.000000,2147917762592067445,null,7,1,0
150,67,6.514360,Normal,13.61,13.610000,194.000000,167.593000,11489285233951374590,null,7,1,0
151,74,6.807480,Normal,13.44,13.440000,191.000000,165.333000,7172775631551582530,null,7,1,0
152,81,6.802870,Normal,13.44,13.440000,191.000000,165.333000,5757411645603966611,null,7,1,0
153,87,6.659080,Normal,19,19.000000,203.000000,164.438000,6388804341574556287,null,7,1,0
154,94,6.834340,Normal,13.44,13.440000,191.000000,165.333000,8575823948607826638,null,7,1,0
155,101,6.686750,Normal,10.32,10.320000,185.000000,165.900000,7858748424501625568,null,7,1,0
156,108,6.655240,Normal,10.32,10.320000,185.000000,165.900000,4167220028139097325,null,7,1,0
157,114,6.665850,Normal,10.32,10.320000,185.000000,165.900000,14994001987471065790,null,7,1,0
158,121,6.726950,Normal,13.61,13.610000,194.000000,167.593000,17806827850693367224,null,7,1,0
159,128,7.023970,Normal,9.55,9.550000,185.000000,167.333000,7321582450597923822,null,7,1,0
160,135,6.655820,Normal,11.22,11.220000,189.000000,167.800000,15649207577430338530,null,7,1,0
161,142,6.685695,Normal,8.65,8.650000,185.000000,169.000000,10418331551938214121,null,0,1,1
162,142,6.669067,Normal,9.46,9.460000,184.000000,166.600000,1236116349745834172,null,1,1,1
163,141,6.366949,Normal,17.59,17.590000,196.000000,161.522256,11600790280298477789,null,2,1,1
164,141,6.171482,Normal,15.56,15.560000,192.000000,162.128788,16720376491328890185,null,3,1,1
165,142,6.751681,Normal,8.29,8.290000,181.000000,166.000000,5031689200420809729,null,4,1,1
166,142,6.867662,Normal,8.84,8.840000,181.000000,165.000000,1394210863270008636,null,5,1,1
167,142,6.821006,Normal,7.71,7.710000,182.000000,167.963235,5509670525885646470,null,6,1,1
168,142,6.828361,Normal,7.71,7.710000,182.000000,167.963235,4933835631807308374,null,7,1,1
169,148,6.554049,Normal,15.66,15.660000,197.000000,166.155882,8555309732104254036,null,0,1,1
170,148,6.730654,Normal,12.66,12.660000,192.000000,167.690476,7103718535675907545,null,1,1,1
171,148,6.522971,Normal,20.71,20.710000,210.000000,166.500000,9607603402731919995,null,2,1,1
172,148,6.072520,Normal,13.07,13.070000,188.000000,163.428571,18394452174571319975,null,3,1,1
173,149,6.845074,Normal,7.71,7.710000,182.000000,167.963235,6807319271372462492,null,4,1,1
174,148,6.712967,Normal,37.92,37.920000,265.000000,164.500000,409142127413327181,null,5,1,1
175,149,6.894179,Normal,14.95,14.950000,194.000000,165.000000,6882074267013620030,null,6,1,1
176,149,7.081621,Normal,7.94,7.940000,182.000000,167.551630,13890194132298380393,null,7,1,1
177,156,6.898523,Normal,16,16.000000,202.000000,169.676471,16757938482402756326,null,0,1,1
178,156,7.011765,Normal,11.14,11.140000,184.000000,163.500000,11351740046679711851,null,1,1,1
179,156,6.824825,Normal,7.71,7.710000,182.000000,167.963235,8423367542983634462,null,2,1,1
180,155,6.566310,Normal,9.97,9.970000,184.000000,165.656388,876351937433749412,null,3,1,1
181,156,6.743844,Normal,9.78,9.780000,184.000000,166.000000,1198361409137339511,null,4,1,1
182,156,6.720859,Normal,9.78,9.780000,184.000000,166.000000,6262604675860391029,null,5,1,1
183,156,6.733462,Normal,9.78,9.780000,184.000000,166.000000,7825582512828619325,null,6,1,1
184,156,6.747588,Normal,9.78,9.780000,184.000000,166.000000,2156161505097934078,null,7,1,1
185,163,6.747235,Normal,9.78,9.780000,184.000000,166.000000,3370856667735889390,null,0,1,1
186,163,6.785941,Normal,9.78,9.780000,184.000000,166.000000,10647270733848974306,null,1,1,1
187,163,6.758763,Normal,9.78,9.780000,184.000000,166.000000,6208329630136008747,null,2,1,1
188,163,6.767384,Normal,9.78,9.780000,184.000000,166.000000,11432085369211679293,null,3,1,1
189,163,6.772653,Normal,9.78,9.780000,184.000000,166.000000,743661190576250282,null,4,1,1
190,163,6.763110,Normal,9.78,9.780000,184.000000,166.000000,15226322304835831547,null,5,1,1
191,163,6.743135,Normal,9.78,9.780000,184.000000,166.000000,12588746517544403851,null,6,1,1
192,163,6.671283,Normal,17.41,17.410000,201.000000,166.000000,12292934377279326533,null,7,1,1
193,169,6.723465,Normal,16.89,16.890000,202.000000,167.875000,8012592418990075756,null,0,1,1
194,170,6.894510,Normal,8.01,8.010000,181.000000,166.500000,5369935291614599811,null,1,1,1
195,169,6.791412,Normal,12.5,12.500000,189.000000,165.380753,2882381709160323113,null,2,1,1
196,169,6.707308,Normal,8.24,8.240000,182.000000,167.000000,9515317296880491471,null,3,1,1
197,169,6.810116,Normal,8.54,8.540000,183.000000,167.373755,4071082927960020398,null,4,1,1
198,169,6.743734,Normal,9.38,9.380000,186.000000,168.559043,14630582010462034261,null,5,1,1
199,169,6.725931,Normal,9.38,9.380000,186.000000,168.559043,8725770874974467213,null,6,1,1
200,170,6.834145,Normal,7.71,7.710000,182.000000,167.963235,8099138087997443399,null,7,1,1
201,176,6.803132,Normal,7.71,7.710000,182.000000,167.963235,13482914335945240266,null,0,1,1
202,176,6.834519,Normal,7.71,7.710000,182.000000,167.963235,13760806401646278861,null,1,1,1
203,176,6.829323,Normal,7.71,7.710000,182.000000,167.963235,14756066905359588327,null,2,1,1
204,176,6.833243,Normal,7.71,7.710000,182.000000,167.963235,13986615438153723527,null,3,1,1
205,176,6.847337,Normal,7.71,7.710000,182.000000,167.963235,87931266552573632,null,4,1,1
206,176,6.818707,Normal,7.71,7.710000,182.000000,167.963235,9123405228442829314,null,5,1,1
207,176,6.820780,Normal,7.71,7.710000,182.000000,167.963235,18091025051123512134,null,6,1,1
208,177,7.182841,Normal,11.69,11.690000,190.000000,167.784615,17587893922323758721,null,7,1,1
209,183,6.559199,Normal,8.79,8.790000,181.000000,165.085048,14438032648231584073,null,0,1,1
210,183,6.494652,Normal,24.92,24.920000,210.000000,157.676056,9562504025900062337,null,1,1,1
211,184,6.830869,Normal,7.71,7.710000,182.000000,167.963235,12113135603604788385,null,2,1,1
212,184,6.812764,Normal,7.71,7.710000,182.000000,167.963235,2119384702447060505,null,3,1,1
213,184,6.823479,Normal,7.71,7.710000,182.000000,167.963235,15406298047176826539,null,4,1,1
214,184,6.820175,Normal,7.71,7.710000,182.000000,167.963235,7479693194186127975,null,5,1,1
215,190,6.532493,Normal,9.91,9.910000,185.000000,166.666667,1326127114502151052,null,0,2,0
216,197,6.830916,Normal,9.62,9.620000,182.000000,164.500000,2225372600557732803,null,0,2,0
217,204,6.801186,Normal,7.71,7.710000,182.000000,167.963235,9713495662657169455,null,0,2,0
218,211,6.572747,Normal,17.75,17.750000,200.000000,164.507936,4587631941799744440,null,0,2,0
219,217,6.862889,Normal,20.47,20.470000,209.000000,166.221905,7901764443252976526,null,0,2,0
220,225,7.039987,Normal,7.94,7.940000,182.000000,167.551630,13890194132298380393,null,0,2,0
221,190,6.593880,Normal,8.33,8.330000,180.000000,165.000000,11470219843420832449,null,1,2,0
222,197,6.675450,Normal,8.61,8.610000,180.000000,164.500000,11202343320116668524,null,1,2,0
223,204,6.642100,Normal,8.33,8.330000,180.000000,165.000000,12500977263192807209,null,1,2,0
224,210,6.630620,Normal,8.33,8.330000,180.000000,165.000000,6989867291829310779,null,1,2,0
225,217,6.628360,Normal,8.33,8.330000,180.000000,165.000000,10047951288536790585,null,1,2,0
226,224,6.631570,Normal,8.33,8.330000,180.000000,165.000000,7485642888157196349,null,1,2,0
227,191,6.808740,Normal,30.47,30.470000,241.000000,167.556000,13578889996778517221,null,2,2,0
228,198,6.879050,Normal,49.52,49.520000,327.000000,165.055000,11523942079141092566,null,2,2,0
229,204,6.827230,Normal,30.47,30.470000,241.000000,167.556000,16002540083366937709,null,2,2,0
230,211,6.445210,Normal,63.08,63.080000,451.000000,166.500000,14406162807861962208,null,2,2,0
231,217,6.164830,Normal,28.64,28.640000,220.000000,157.000000,13562862581707069740,null,2,2,0
232,223,6.205140,Normal,27.21,27.210000,221.000000,160.864000,13806207488587427711,null,2,2,0
233,190,6.459640,Normal,18.26,18.260000,193.000000,157.750000,3417078400021498199,null,3,2,0
234,197,6.584130,Normal,13.74,13.740000,182.000000,157.000000,1201679257514523924,null,3,2,0
235,203,6.213780,Normal,21.11,21.110000,199.000000,157.000000,16104960015975090528,null,3,2,0
236,210,6.395720,Normal,19.9,19.900000,196.000000,157.000000,12325712449029859695,null,3,2,0
237,216,6.828830,Normal,1.79769e+308,,,167.984000,14660588519123833669,null,3,2,0
238,223,6.580970,Normal,13.74,13.740000,182.000000,157.000000,14412748686005929420,null,3,2,0
239,190,6.454000,Normal,28.38,28.380000,222.000000,159.000000,845469851757708851,null,4,2,0
240,197,6.460460,Normal,28.38,28.380000,222.000000,159.000000,3692771154643181258,null,4,2,0
241,203,6.502640,Normal,24.92,24.920000,210.000000,157.676000,13271212369012809529,null,4,2,0
242,210,6.491990,Normal,24.92,24.920000,210.000000,157.676000,6951981844790660916,null,4,2,0
243,216,6.491930,Normal,24.92,24.920000,210.000000,157.676000,17272442809935525990,null,4,2,0
244,223,6.523830,Normal,24.92,24.920000,210.000000,157.676000,9251231252893274773,null,4,2,0
245,190,6.107230,Normal,1.79769e+308,,,165.250000,15029781552390155940,null,5,2,0
246,197,6.950470,Normal,1.79769e+308,,,168.499000,3368223965858833896,null,5,2,0
247,203,6.235800,Normal,1.79769e+308,,,165.250000,10083034934850107627,null,5,2,0
248,209,6.276040,Normal,4.84,4.840000,177.000000,168.429000,3608127903676806993,null,5,2,0
249,216,6.252810,Normal,4.84,4.840000,177.000000,168.429000,10542995045711614218,null,5,2,0
250,222,5.975360,Normal,7.26,7.260000,179.000000,166.000000,5039107533764395816,null,5,2,0
251,190,6.614460,Normal,18.57,18.570000,206.000000,167.750000,7582426910836407558,null,6,2,0
252,197,6.648620,Normal,18.57,18.570000,206.000000,167.750000,1301209449966958166,null,6,2,0
253,204,6.783770,Normal,15.28,15.280000,198.000000,167.750000,15901061172856679196,null,6,2,0
254,211,6.801280,Normal,15.28,15.280000,198.000000,167.750000,16914461363611693877,null,6,2,0
255,218,6.785900,Normal,15.28,15.280000,198.000000,167.750000,17720635246211011428,null,6,2,0
256,224,6.514000,Normal,16.06,16.060000,198.000000,166.200000,6222625293200659388,null,6,2,0
257,190,6.577410,Normal,27.85,27.850000,227.000000,163.774000,593531414183507553,null,7,2,0
258,197,6.569260,Normal,27.85,27.850000,227.000000,163.774000,14403503078061403384,null,7,2,0
259,203,6.186570,Normal,25.69,25.690000,216.000000,160.500000,12499354835447111755,null,7,2,0
260,209,6.213210,Normal,25.69,25.690000,216.000000,160.500000,13333956509065487444,null,7,2,0
261,216,6.194190,Normal,25.69,25.690000,216.000000,160.500000,2910662406214192278,null,7,2,0
262,222,6.438430,Normal,16.5,16.500000,198.000000,165.338000,6707695174984298100,null,7,2,0
263,231,6.034069,Normal,15.82,15.820000,198.000000,166.674453,7196863253495141088,null,0,2,1
264,231,6.198385,Normal,6.21,6.210000,177.000000,166.000000,10570772852403532595,null,1,2,1
265,231,6.118050,Normal,6.21,6.210000,177.000000,166.000000,10697116489209123888,null,2,2,1
266,230,5.371627,Normal,8.46,8.460000,184.000000,168.428571,6820533969669067540,null,3,2,1
267,231,6.274754,Normal,4.84,4.840000,177.000000,168.428571,15681450570669775935,null,4,2,1
268,231,5.904492,Normal,26.29,26.290000,213.000000,157.000000,257739049201990020,null,5,2,1
269,231,6.351234,Normal,7.24,7.240000,178.000000,165.112676,16058848910923807695,null,6,2,1
270,231,6.350876,Normal,7.24,7.240000,178.000000,165.112676,9545965877310740704,null,7,2,1
271,237,6.357378,Normal,7.24,7.240000,178.000000,165.112676,12112534863936300249,null,0,2,1
272,237,6.265286,Normal,4.84,4.840000,177.000000,168.428571,12981551759623095740,null,1,2,1
273,237,6.357995,Normal,17.73,17.730000,200.000000,164.545455,13160108019395063595,null,2,2,1
274,237,6.281256,Normal,4.84,4.840000,177.000000,168.428571,12022780886578342711,null,3,2,1
275,237,6.274629,Normal,4.84,4.840000,177.000000,168.428571,11099858258444860150,null,4,2,1
276,237,5.955815,Normal,21.09,21.090000,211.000000,166.500000,10135072498181293487,null,5,2,1
277,237,6.079514,Normal,7.26,7.260000,179.000000,166.000000,4216072187302633807,null,6,2,1
278,237,6.096758,Normal,1.79769e+308,,,163.666667,3533506187225159140,null,7,2,1
279,244,6.281626,Normal,7.28,7.280000,182.000000,168.750000,3272110771775077799,null,0,2,1
280,244,6.334089,Normal,6.77,6.770000,181.000000,168.750000,15366029414179146889,null,1,2,1
281,244,6.317343,Normal,6.25,6.250000,180.000000,168.750000,16210717193325532123,null,2,2,1
282,244,6.389469,Normal,5.2,5.200000,178.000000,168.750000,7904490769182630434,null,3,2,1
283,244,6.388907,Normal,5.2,5.200000,178.000000,168.750000,10011051365103049074,null,4,2,1
284,244,6.380395,Normal,8.71,8.710000,182.000000,166.149049,12280357202893688566,null,5,2,1
285,244,6.315949,Normal,4.84,4.840000,177.000000,168.428571,11541080180067118943,null,6,2,1
286,243,5.997756,Normal,9.24,9.240000,184.000000,167.000000,9268086264681810425,null,7,2,1
287,250,6.284095,Normal,12.79,12.790000,188.000000,163.964080,8033132200553894405,null,0,2,1
288,250,6.037771,Normal,1.79769e+308,,,163.000000,2849267189799612616,null,1,2,1
289,250,6.254019,Normal,4.84,4.840000,177.000000,168.428571,5496558127044066582,null,2,2,1
