EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,50,10.007000,Normal,27.59,27.590000,34.142100,24.721400,6765806572274570993,null,2,1,0
46,60,10.007000,Normal,27.32,27.320000,34.142100,24.815500,4197403908710339261,null,2,1,0
47,70,10.008300,Normal,27.15,27.150000,34.142100,24.873500,4213511717885124731,null,2,1,0
48,80,10.009200,Normal,27.53,27.530000,33.798900,24.493100,5968265281961035866,null,2,1,0
49,90,10.005500,Normal,32.66,32.660000,33.556300,22.597100,5736673535357058147,null,2,1,0
50,100,10.007000,Normal,27.59,27.590000,34.142100,24.721400,16824275479094499736,null,2,1,0
51,110,10.006000,Normal,33.41,33.410000,34.142100,22.735000,8885247178382870249,null,2,1,0
52,120,10.005800,Normal,27.32,27.320000,34.142100,24.815500,2828987778279896310,null,2,1,0
53,130,10.006800,Normal,28.92,28.920000,34.142100,24.267400,8598598938753924756,null,2,1,0
54,140,10.005200,Normal,27.32,27.320000,34.142100,24.815500,11507586052670879003,null,2,1,0
55,150,10.004700,Normal,32.66,32.660000,33.556300,22.597100,9480947809505071790,null,2,1,0
56,160,10.006100,Normal,27.59,27.590000,34.142100,24.720800,9349722833201474296,null,2,1,0
57,170,10.005200,Normal,34.88,34.880000,33.556300,21.851800,12859905006339342334,null,2,1,0
58,180,10.006200,Normal,30.28,30.280000,34.142100,23.802800,17574335432404670333,null,2,1,0
59,190,10.006100,Normal,50.8,50.800000,35.142100,17.288900,7079117905509410145,null,2,1,0
60,200,10.007100,Normal,27.32,27.320000,34.142100,24.815500,7410456987236175544,null,2,1,0
61,10,10.011400,Normal,28.41,28.410000,33.556300,24.022100,14075347302301588864,null,3,1,0
62,20,10.013100,Normal,24.11,24.110000,33.970500,25.781500,13805086800485329465,null,3,1,0
63,30,10.011600,Normal,26.04,26.040000,34.142100,25.251000,10555021943306175738,null,3,1,0
64,40,10.009800,Normal,28.38,28.380000,33.556300,24.034400,15515029587678760294,null,3,1,0
65,50,10.015700,Normal,24.3,24.300000,33.970500,25.716000,16461867519531884167,null,3,1,0
66,60,10.018800,Normal,24.3,24.300000,33.970500,25.716000,17351285171686655674,null,3,1,0
67,70,10.007400,Normal,25.13,25.130000,33.798900,25.304900,17405693637904214791,null,3,1,0
68,80,10.008500,Normal,25.92,25.920000,33.556300,24.858100,4821560760969339102,null,3,1,0
69,90,10.007100,Normal,29.03,29.030000,34.727900,24.647700,4661335314147413840,null,3,1,0
70,100,10.004900,Normal,34.13,34.130000,34.727900,22.875000,339568996913986380,null,3,1,0
71,110,10.009300,Normal,26.41,26.410000,33.556300,24.694300,15827848067697505000,null,3,1,0
72,120,10.016900,Normal,24.3,24.300000,33.970500,25.716000,12128345970872140473,null,3,1,0
73,130,10.014500,Normal,24.3,24.300000,33.970500,25.716000,12276599861792698575,null,3,1,0
74,140,10.008600,Normal,23.8,23.800000,33.556300,25.569500,15659571738257506099,null,3,1,0
75,150,10.005600,Normal,28.17,28.170000,33.556300,24.105000,4501668242947861020,null,3,1,0
76,160,10.008000,Normal,25.12,25.120000,33.556300,25.126900,13939674735158379772,null,3,1,0
77,170,10.006200,Normal,32.53,32.530000,33.384700,22.526100,1078106282248692237,null,3,1,0
78,180,10.007200,Normal,23.8,23.800000,33.556300,25.569500,6728482541122073679,null,3,1,0
79,190,10.010800,Normal,23.8,23.800000,33.556300,25.569500,4162167642322048147,null,3,1,0
80,200,10.010000,Normal,23.77,23.770000,33.556300,25.580200,10268241932547039636,null,3,1,0
81,10,10.006700,Normal,29.65,29.650000,33.970500,23.899100,3607391237478288220,null,4,1,0
82,20,10.006100,Normal,28.08,28.080000,33.970500,24.432500,17425034657188371328,null,4,1,0
83,30,10.004900,Normal,30.22,30.220000,33.798900,23.584000,5409689308487463777,null,4,1,0
84,40,10.005600,Normal,28.09,28.090000,33.970500,24.427600,16316972983780426165,null,4,1,0
85,50,10.005600,Normal,28.38,28.380000,34.142100,24.452000,17095324235409203183,null,4,1,0
86,60,10.005200,Normal,29.56,29.560000,33.556300,23.637400,5094968464384485916,null,4,1,0
87,70,10.007200,Normal,27.82,27.820000,33.556300,24.222600,11477439267745701716,null,4,1,0
88,80,10.005900,Normal,28.78,28.780000,33.556300,23.897400,7262410217053121666,null,4,1,0
89,90,10.010400,Normal,27.82,27.820000,33.556300,24.222600,7271066785269494913,null,4,1,0
90,100,10.006200,Normal,26.99,26.990000,33.556300,24.501100,13169234989978897114,null,4,1,0
91,110,10.005100,Normal,33.8,33.800000,34.142100,22.600900,3241875792614622602,null,4,1,0
92,120,10.005200,Normal,31.5,31.500000,34.142100,23.386500,1726540064827299888,null,4,1,0
93,130,10.006200,Normal,26.89,26.890000,34.384700,25.138100,10277744352786723989,null,4,1,0
94,140,10.005800,Normal,24.67,24.670000,33.970500,25.591200,3750585234089024651,null,4,1,0
95,150,10.006000,Normal,25.98,25.980000,34.142100,25.270600,17222932901758041743,null,4,1,0
96,160,10.004700,Normal,29.78,29.780000,34.384700,24.144400,15981226059181848210,null,4,1,0
97,170,10.007300,Normal,24.69,24.690000,33.970500,25.582200,4245128173015242898,null,4,1,0
98,180,10.006900,Normal,25.19,25.190000,34.142100,25.542800,14916338212087692490,null,4,1,0
99,190,10.008400,Normal,24.65,24.650000,33.970500,25.597300,3715778632510908582,null,4,1,0
100,200,10.004200,Normal,24.83,24.830000,33.970500,25.537100,9493854759528457665,null,4,1,0
101,10,10.006700,Normal,25.59,25.590000,33.556300,24.969500,6128791737735043497,null,5,1,0
102,20,10.007000,Normal,29.74,29.740000,33.556300,23.575600,7476122385861717275,null,5,1,0
103,30,10.006500,Normal,25.59,25.590000,33.556300,24.969500,902467761583244035,null,5,1,0
104,40,10.004800,Normal,28.29,28.290000,34.142100,24.484200,2367558522957212399,null,5,1,0
105,50,10.005500,Normal,25.26,25.260000,33.556300,25.080400,11706000648323783891,null,5,1,0
106,60,10.005700,Normal,26.17,26.170000,34.556300,25.511300,6472551375322164322,null,5,1,0
107,70,10.005400,Normal,26.07,26.070000,34.556300,25.545800,9054336657336584842,null,5,1,0
108,80,10.008800,Normal,30.92,30.920000,33.970500,23.466400,16017145057763565876,null,5,1,0
109,90,10.005700,Normal,25.26,25.260000,33.556300,25.080400,16589651771492250313,null,5,1,0
110,100,10.005700,Normal,29.01,29.010000,34.142100,24.237600,11371324091317615567,null,5,1,0
111,110,10.005800,Normal,25.26,25.260000,33.556300,25.080400,11725643306138661292,null,5,1,0
112,120,10.005300,Normal,27.69,27.690000,33.556300,24.263300,17821003608454443149,null,5,1,0
113,130,10.005700,Normal,25.26,25.260000,33.556300,25.080400,5358558434477851662,null,5,1,0
114,140,10.005800,Normal,25.34,25.340000,33.556300,25.054200,4835394172491053474,null,5,1,0
115,150,10.006000,Normal,25.26,25.260000,33.556300,25.080400,5633796841794221167,null,5,1,0
116,160,10.006000,Normal,25.26,25.260000,33.556300,25.080400,2440029645731187479,null,5,1,0
117,170,10.006400,Normal,27.25,27.250000,34.556300,25.140300,536797527819011249,null,5,1,0
118,180,10.007400,Normal,25.23,25.230000,34.142100,25.529000,2564883666747938302,null,5,1,0
119,190,10.008600,Normal,25.86,25.860000,34.142100,25.313500,9119513968874677223,null,5,1,0
120,200,10.006600,Normal,22.91,22.910000,33.798900,26.054600,8250211669948770407,null,5,1,0
121,10,10.009000,Normal,28.86,28.860000,34.384700,24.462800,14016033152779600300,null,6,1,0
122,20,10.007600,Normal,31.2,31.200000,34.142100,23.490500,8902295658440993141,null,6,1,0
123,30,10.006800,Normal,29.13,29.130000,34.384700,24.369900,9162982493372142051,null,6,1,0
124,40,10.004900,Normal,23.22,23.220000,34.142100,26.214700,16649829036551454522,null,6,1,0
125,50,10.004000,Normal,23.22,23.220000,34.142100,26.214700,14227338889337950116,null,6,1,0
126,60,10.007000,Normal,23.22,23.220000,34.142100,26.214700,13869330802120015132,null,6,1,0
127,70,10.009700,Normal,24.46,24.460000,33.556300,25.347400,8865982235242296725,null,6,1,0
128,80,10.009100,Normal,27.37,27.370000,34.142100,24.797700,18029425804246342156,null,6,1,0
129,90,10.005600,Normal,23.22,23.220000,34.142100,26.214700,17276217021543558751,null,6,1,0
130,100,10.004700,Normal,40.43,40.430000,34.142100,20.338000,12735443769804781733,null,6,1,0
131,110,10.006900,Normal,28.97,28.970000,34.384700,24.422400,6373745229572368705,null,6,1,0
132,120,10.006700,Normal,23.22,23.220000,34.142100,26.214700,11458875908864285868,null,6,1,0
133,130,10.003500,Normal,23.22,23.220000,34.142100,26.214700,17331279539304601453,null,6,1,0
134,140,10.005800,Normal,23.22,23.220000,34.142100,26.214700,12017267693241497530,null,6,1,0
135,150,10.006900,Normal,22.59,22.590000,33.384700,25.841500,11770471593826589627,null,6,1,0
136,160,10.006400,Normal,22.84,22.840000,33.384700,25.758600,17955127488365463830,null,6,1,0
137,170,10.004700,Normal,29.22,29.220000,33.384700,23.630700,2708230827420163313,null,6,1,0
138,180,10.005100,Normal,28.32,28.320000,33.798900,24.226400,9105932149479678990,null,6,1,0
139,190,10.011100,Normal,22.79,22.790000,34.142100,26.362700,656656758909580081,null,6,1,0
140,200,10.010900,Normal,22.59,22.590000,33.384700,25.841500,8512344020216397017,null,6,1,0
141,10,10.005200,Normal,31.39,31.390000,33.556300,23.022100,17459231772484832906,null,7,1,0
142,20,10.005200,Normal,33.88,33.880000,33.556300,22.189000,3270808954000123780,null,7,1,0
143,30,10.007100,Normal,38.4,38.400000,34.142100,21.032600,6281434940985222665,null,7,1,0
144,40,10.005300,Normal,32.42,32.420000,33.556300,22.676200,15086307549765646742,null,7,1,0
145,50,10.004400,Normal,31.39,31.390000,33.556300,23.022100,12482972597272955623,null,7,1,0
146,60,10.006400,Normal,31.39,31.390000,33.556300,23.022100,1198303351266495103,null,7,1,0
147,70,10.004800,Normal,34.64,34.640000,34.142100,22.314100,1338311107140312690,null,7,1,0
148,80,10.005100,Normal,33.57,33.570000,33.556300,22.292000,5899518252541370500,null,7,1,0
149,90,10.005200,Normal,31.99,31.990000,33.556300,22.821400,17376310748800922074,null,7,1,0
150,100,10.004800,Normal,31.39,31.390000,33.556300,23.022100,13082560938585046881,null,7,1,0
151,110,10.005200,Normal,31.39,31.390000,33.556300,23.022100,7408773035069117565,null,7,1,0
152,120,10.006200,Normal,31.39,31.390000,33.556300,23.022100,13126743677803658018,null,7,1,0
153,130,10.012900,Normal,24.94,24.940000,33.970500,25.496600,15510008459708385636,null,7,1,0
154,140,10.012600,Normal,25.04,25.040000,33.970500,25.465300,1414993522714777404,null,7,1,0
155,150,10.007400,Normal,24.92,24.920000,33.798900,25.377000,1757025956180630497,null,7,1,0
156,160,10.005100,Normal,28.52,28.520000,33.556300,23.986100,378757090615588602,null,7,1,0
157,170,10.007300,Normal,24.94,24.940000,33.798900,25.367800,8208727677623020462,null,7,1,0
158,180,10.008700,Normal,23.41,23.410000,33.798900,25.888200,12041582330704808202,null,7,1,0
159,190,10.012900,Normal,24.94,24.940000,33.970500,25.496600,15271912443652309197,null,7,1,0
160,200,10.007300,Normal,23.35,23.350000,33.798900,25.908400,1049843010621598347,null,7,1,0
161,10,10.010600,Normal,22.25,22.250000,33.556300,26.089300,14787309470191083595,null,8,1,0
162,20,10.009400,Normal,22.75,22.750000,33.556300,25.922000,16528181700612333528,null,8,1,0
163,30,10.003900,Normal,36.74,36.740000,34.142100,21.599200,4988673008751409194,null,8,1,0
164,40,10.008800,Normal,24.89,24.890000,33.556300,25.204900,14859812253942396335,null,8,1,0
165,50,10.013800,Normal,22.51,22.510000,33.556300,26.003100,14103762700505591648,null,8,1,0
166,60,10.007300,Normal,22.71,22.710000,33.556300,25.935100,8571643207243670940,null,8,1,0
167,70,10.010400,Normal,22.37,22.370000,33.556300,26.051000,3154161111012920159,null,8,1,0
168,80,10.009400,Normal,23.44,23.440000,33.556300,25.690500,4640282542700452146,null,8,1,0
169,90,10.012300,Normal,22.37,22.370000,33.556300,26.051000,11123482476027125625,null,8,1,0
170,100,10.012400,Normal,22.37,22.370000,33.556300,26.051000,2608367897728552306,null,8,1,0
171,110,10.026600,Normal,25.75,25.750000,34.142100,25.349900,3695180370588884498,null,8,1,0
172,120,10.006800,Normal,23.51,23.510000,34.556300,26.433300,13057333464412457444,null,8,1,0
173,130,10.004900,Normal,43.65,43.650000,34.142100,19.239800,8802401694005540607,null,8,1,0
174,140,10.005800,Normal,44.26,44.260000,34.556300,19.261000,10571206875596930686,null,8,1,0
175,150,10.009600,Normal,23.14,23.140000,33.556300,25.791400,6654105854244689399,null,8,1,0
176,160,10.004600,Normal,29.5,29.500000,33.556300,23.656300,17189878857096815080,null,8,1,0
177,170,10.007600,Normal,22.49,22.490000,33.556300,26.010000,1400842368865983125,null,8,1,0
178,180,10.004400,Normal,33.08,33.080000,33.556300,22.457300,4334145482234006701,null,8,1,0
179,190,10.007600,Normal,22.37,22.370000,33.556300,26.051000,12832685141313066116,null,8,1,0
180,200,10.013000,Normal,22.25,22.250000,33.556300,26.089300,10957822956938289269,null,8,1,0
181,10,10.005700,Normal,30.12,30.120000,34.142100,23.857100,41740214594011589,null,9,1,0
182,20,10.007000,Normal,25.59,25.590000,34.142100,25.405500,7588996335084142938,null,9,1,0
183,30,10.007100,Normal,25.66,25.660000,34.142100,25.380200,14464686295616529181,null,9,1,0
184,40,10.006800,Normal,25.59,25.590000,34.142100,25.405500,6915622847228283497,null,9,1,0
185,50,10.007200,Normal,29.53,29.530000,33.556300,23.647200,17253170928174160210,null,9,1,0
186,60,10.009400,Normal,24.23,24.230000,33.556300,25.424400,15676557706628335992,null,9,1,0
187,70,10.007000,Normal,24.14,24.140000,33.556300,25.456600,6952742367657649808,null,9,1,0
188,80,10.009400,Normal,24.14,24.140000,33.556300,25.456600,13142524103710469108,null,9,1,0
189,90,10.008300,Normal,24.14,24.140000,33.556300,25.456600,4313985288637522327,null,9,1,0
190,100,10.005300,Normal,24.14,24.140000,33.556300,25.456600,11596469996494235508,null,9,1,0
191,110,10.005300,Normal,30.79,30.790000,33.556300,23.225300,9471448083418232308,null,9,1,0
192,120,10.004000,Normal,23.55,23.550000,33.970500,25.969300,15803261488189673519,null,9,1,0
193,130,10.007200,Normal,23.76,23.760000,33.970500,25.899000,250414935252485352,null,9,1,0
194,140,10.005700,Normal,23.76,23.760000,33.970500,25.899000,5115680151466879329,null,9,1,0
195,150,10.005500,Normal,48.54,48.540000,33.970500,17.479900,3843977062684280434,null,9,1,0
196,160,10.007100,Normal,23.55,23.550000,33.970500,25.969300,4657840644872682857,null,9,1,0
197,170,10.007300,Normal,23.76,23.760000,33.970500,25.899000,2437807365246303022,null,9,1,0
198,180,10.008500,Normal,23.76,23.760000,33.970500,25.899000,9640131352363581898,null,9,1,0
199,190,10.006200,Normal,23.76,23.760000,33.970500,25.899000,8743550237813433957,null,9,1,0
200,200,10.005800,Normal,23.55,23.550000,33.970500,25.969300,9349848167484628399,null,9,1,0
201,10,10.006900,Normal,26.35,26.350000,33.556300,24.715000,14083365601823689507,null,10,1,0
202,20,10.006700,Normal,26.35,26.350000,33.556300,24.715000,2652234567607876655,null,10,1,0
203,30,10.005400,Normal,26.35,26.350000,33.556300,24.715000,18268541396385914242,null,10,1,0
204,40,10.006100,Normal,26.35,26.350000,33.556300,24.715000,3381944097106009256,null,10,1,0
205,50,10.004800,Normal,29.29,29.290000,34.142100,24.141800,15422742136427693861,null,10,1,0
206,60,10.005600,Normal,29.44,29.440000,33.970500,23.969400,17825113920016363136,null,10,1,0
207,70,10.005400,Normal,26.8,26.800000,33.970500,24.866000,5651982985370532760,null,10,1,0
208,80,10.005400,Normal,26.35,26.350000,33.556300,24.715000,10755278827728199679,null,10,1,0
209,90,10.005500,Normal,26.53,26.530000,33.556300,24.654900,6367847798368536185,null,10,1,0
210,100,10.005500,Normal,30.44,30.440000,33.798900,23.511800,6073924092146868893,null,10,1,0
211,110,10.005500,Normal,28.63,28.630000,33.970500,24.244300,16177942040511080774,null,10,1,0
212,120,10.006300,Normal,26.01,26.010000,34.142100,25.261200,3169390254322930430,null,10,1,0
213,130,10.005600,Normal,27.67,27.670000,34.142100,24.694100,5293371012682882853,null,10,1,0
214,140,10.005000,Normal,28.8,28.800000,34.142100,24.310100,11306821301550279530,null,10,1,0
215,150,10.006500,Normal,26.01,26.010000,34.142100,25.261200,8286774389734690729,null,10,1,0
216,160,10.004400,Normal,29.05,29.050000,33.556300,23.808400,3669362709708276036,null,10,1,0
217,170,10.005900,Normal,26.47,26.470000,34.142100,25.103600,12404676487648536636,null,10,1,0
218,180,10.006300,Normal,26.01,26.010000,34.142100,25.261200,9704995630568751120,null,10,1,0
219,190,10.005700,Normal,26.14,26.140000,34.142100,25.218600,343029443754379732,null,10,1,0
220,200,10.006400,Normal,26.01,26.010000,34.142100,25.261200,17976555738163559659,null,10,1,0
221,10,10.010100,Normal,53.71,53.710000,33.970500,15.725800,13735962452484424727,null,11,1,0
222,20,10.006600,Normal,56.54,56.540000,35.142100,15.273500,11401908168026512941,null,11,1,0
223,30,10.008100,Normal,53.14,53.140000,33.556300,15.725800,10702622864664562941,null,11,1,0
224,40,10.007300,Normal,52.83,52.830000,33.970500,16.024700,4337085978549638247,null,11,1,0
225,50,10.005500,Normal,46.89,46.890000,35.384700,18.794400,2860250824580189977,null,11,1,0
226,60,10.006200,Normal,46.89,46.890000,35.384700,18.794400,9652127225214800554,null,11,1,0
227,70,10.006000,Normal,46.89,46.890000,35.384700,18.794400,1631078392250899332,null,11,1,0
228,80,10.011700,Normal,46.89,46.890000,35.384700,18.794400,887596782316672531,null,11,1,0
229,90,10.005800,Normal,46.89,46.890000,35.384700,18.794400,4359696764894289355,null,11,1,0
230,100,10.007100,Normal,47.59,47.590000,34.798900,18.238300,17293693614007574109,null,11,1,0
231,110,10.007400,Normal,31.74,31.740000,33.384700,22.787600,5569990444224327202,null,11,1,0
232,120,10.010200,Normal,22.1,22.100000,33.384700,26.006000,17788528825526904491,null,11,1,0
233,130,10.006900,Normal,22.3,22.300000,33.384700,25.940100,13577417768379360740,null,11,1,0
234,140,10.009000,Normal,22.3,22.300000,33.384700,25.940100,17885769225100927665,null,11,1,0
235,150,10.008600,Normal,23.21,23.210000,33.556300,25.769300,6988783626228854482,null,11,1,0
236,160,10.009300,Normal,22.1,22.100000,33.384700,26.006000,5468168699437402091,null,11,1,0
237,170,10.008100,Normal,25.51,25.510000,34.142100,25.433900,2181337722445839044,null,11,1,0
238,180,10.008200,Normal,25.2,25.200000,34.142100,25.537700,952778245595025817,null,11,1,0
239,190,10.019700,Normal,22.01,22.010000,33.798900,26.358200,723085433515617293,null,11,1,0
240,200,10.004700,Normal,33.35,33.350000,34.142100,22.754200,17614484032514288798,null,11,1,0
241,10,10.009400,Normal,24.1,24.100000,34.556300,26.228100,2776033069294714548,null,12,1,0
242,20,10.011300,Normal,24.1,24.100000,34.556300,26.228100,11097539861823145020,null,12,1,0
243,30,10.015200,Normal,21.29,21.290000,33.798900,26.603600,17303981811961530925,null,12,1,0
244,40,10.007500,Normal,19.91,19.910000,33.798900,27.068900,11484498377218311613,null,12,1,0
245,50,10.006700,Normal,19.91,19.910000,33.798900,27.068900,16277974148061003789,null,12,1,0
246,60,10.008400,Normal,19.94,19.940000,33.798900,27.060000,3666068270303764441,null,12,1,0
247,70,10.004900,Normal,24.1,24.100000,34.556300,26.228100,816021332261700971,null,12,1,0
248,80,10.006000,Normal,29.34,29.340000,34.142100,24.123200,3224437857582898840,null,12,1,0
249,90,10.005800,Normal,19.75,19.750000,33.798900,27.125200,11871607185983510518,null,12,1,0
250,100,10.006600,Normal,25.01,25.010000,34.142100,25.603500,18178573841887224167,null,12,1,0
251,110,10.009000,Normal,23.28,23.280000,33.556300,25.745100,15636152454848155589,null,12,1,0
252,120,10.008500,Normal,19.75,19.750000,33.798900,27.125200,14755392148163912998,null,12,1,0
253,130,10.006500,Normal,20.44,20.440000,33.627400,26.753500,2500474168757405552,null,12,1,0
254,140,10.009100,Normal,19.13,19.130000,33.798900,27.333700,15776228777326369163,null,12,1,0
255,150,10.011400,Normal,19.13,19.130000,33.798900,27.333700,2625843765591394786,null,12,1,0
256,160,10.005800,Normal,19.71,19.710000,33.798900,27.137900,350865021190277415,null,12,1,0
257,170,10.004500,Normal,31.53,31.530000,33.556300,22.974900,9898542785801420022,null,12,1,0
258,180,10.005700,Normal,19.17,19.170000,33.798900,27.320200,4057530543856135225,null,12,1,0
259,190,10.008200,Normal,24.69,24.690000,33.556300,25.272200,1408667720734129389,null,12,1,0
260,200,10.006800,Normal,27.54,27.540000,33.556300,24.314100,16258398369514006850,null,12,1,0
261,10,10.007700,Normal,48.56,48.560000,34.556300,17.774200,17770079838099398960,null,13,1,0
262,20,10.011700,Normal,48.56,48.560000,34.556300,17.774200,5185258979309411653,null,13,1,0
263,30,10.007700,Normal,48.56,48.560000,34.556300,17.774200,17489095638031883868,null,13,1,0
264,40,10.008100,Normal,49.35,49.350000,35.798900,18.132700,8175031702312772026,null,13,1,0
265,50,10.008800,Normal,48.56,48.560000,34.556300,17.774200,7969109458158987207,null,13,1,0
266,60,10.008200,Normal,54.02,54.020000,34.556300,15.888700,1010521706779802991,null,13,1,0
267,70,10.006500,Normal,44.07,44.070000,34.384700,19.232800,8001299125945560219,null,13,1,0
268,80,10.005200,Normal,44.34,44.340000,34.556300,19.232800,16306649030845732144,null,13,1,0
269,90,10.006700,Normal,26.21,26.210000,33.556300,24.760100,17857656663985528793,null,13,1,0
270,100,10.006400,Normal,26.16,26.160000,33.556300,24.777000,9026128096761074844,null,13,1,0
271,110,10.007000,Normal,28.06,28.060000,34.142100,24.561700,974495699261367214,null,13,1,0
272,120,10.005600,Normal,27.87,27.870000,34.142100,24.628400,11122724946822664456,null,13,1,0
273,130,10.004900,Normal,28.46,28.460000,33.556300,24.005600,14156258960368199541,null,13,1,0
274,141,10.005000,Normal,26.11,26.110000,34.142100,25.228200,8247874170948422753,null,13,1,0
275,151,10.005900,Normal,26.37,26.370000,34.142100,25.138800,2809815498760570119,null,13,1,0
276,161,10.006400,Normal,26.11,26.110000,34.142100,25.228200,3638254237599738266,null,13,1,0
277,171,10.005500,Normal,26.19,26.190000,34.142100,25.201800,7867458376170838956,null,13,1,0
278,181,10.005800,Normal,24.98,24.980000,34.142100,25.614500,13308546835535561222,null,13,1,0
279,191,10.007000,Normal,24.98,24.980000,34.142100,25.614500,4924954975481263881,null,13,1,0
280,201,10.006800,Normal,26.19,26.190000,34.142100,25.201800,2816584816131306764,null,13,1,0
281,10,10.007400,Normal,49.37,49.370000,34.556300,17.494600,359675858134083956,null,14,1,0
282,20,10.009400,Normal,48.8,48.800000,34.556300,17.693300,16350109184365738064,null,14,1,0
283,30,10.008100,Normal,48.8,48.800000,34.556300,17.693300,865074677622509443,null,14,1,0
284,40,10.008500,Normal,47.17,47.170000,35.142100,18.565600,3556381201233721498,null,14,1,0
285,50,10.007400,Normal,47.44,47.440000,34.556300,18.161800,10705131957112574031,null,14,1,0
286,60,10.006100,Normal,44.13,44.130000,34.798900,19.440800,3416580334295081251,null,14,1,0
287,70,10.004700,Normal,28.83,28.830000,33.556300,23.883300,10211181807118576254,null,14,1,0
288,80,10.006000,Normal,26.99,26.990000,33.798900,24.678000,12309529114230917678,null,14,1,0
