EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
117,28,5.406860,Normal,26.71,26.710000,34.142100,25.021800,12972867733122523963,null,20,1,0
118,28,5.229300,Normal,27.57,27.570000,33.556300,24.305400,10516693990579980750,null,20,1,0
119,29,5.775290,Normal,48.56,48.560000,34.556300,17.774200,4303198348827294797,null,20,1,0
120,29,5.214330,Normal,27.61,27.610000,34.142100,24.714800,13307688831321034831,null,20,1,0
121,42,6.152624,Normal,32.58,32.580000,33.970520,22.903514,6712303950356340130,null,0,1,1
122,42,6.054883,Normal,29,29.000000,33.970520,24.117869,7758803104672863480,null,1,1,1
123,42,5.889464,Normal,28.54,28.540000,33.556310,23.979671,13679524903101786237,null,2,1,1
124,42,5.903250,Normal,28.54,28.540000,33.556310,23.979671,3792144712026541568,null,3,1,1
125,42,5.862137,Normal,28.45,28.450000,34.142100,24.427049,13226577592075412568,null,4,1,1
126,42,6.021209,Normal,25.91,25.910000,34.142100,25.296429,14819427994312387884,null,5,1,1
127,42,6.071809,Normal,24,24.000000,33.627360,25.558064,7640570981702482101,null,6,1,1
128,42,6.051887,Normal,24,24.000000,33.627360,25.558064,1023485004788577540,null,7,1,1
129,42,5.943150,Normal,29.8,29.800000,34.384730,24.136365,12559523570731191040,null,8,1,1
130,42,5.971529,Normal,26.28,26.280000,34.142100,25.170600,8382590504160015692,null,9,1,1
131,42,6.054658,Normal,32.61,32.610000,36.213150,24.404935,3161997069001498182,null,10,1,1
132,42,5.935037,Normal,33.69,33.690000,34.142100,22.641087,1122577876344648299,null,11,1,1
133,42,5.995297,Normal,24,24.000000,33.627360,25.558064,9119695152574236012,null,12,1,1
134,42,5.915959,Normal,28.95,28.950000,35.798940,25.434774,744996882765260612,null,13,1,1
135,42,6.047829,Normal,26.5,26.500000,34.384730,25.272797,6805948147062935026,null,14,1,1
136,42,6.153036,Normal,26.99,26.990000,34.142100,24.925831,16683046091624638521,null,15,1,1
137,42,5.855751,Normal,26.44,26.440000,34.384730,25.293730,13575809992274709724,null,16,1,1
138,42,5.796212,Normal,30.23,30.230000,34.384730,23.991023,11729936549600662444,null,17,1,1
139,42,5.913636,Normal,23.17,23.170000,33.798940,25.968526,17265063644365226352,null,18,1,1
140,48,5.819478,Normal,24.19,24.190000,34.384730,26.066349,18060637416333092177,null,0,2,0
141,49,5.949985,Normal,24,24.000000,33.627360,25.558064,13248922556153099727,null,0,2,0
142,49,5.781107,Normal,31.02,31.020000,34.142100,23.552478,2384023453643480281,null,0,2,0
143,49,5.751694,Normal,33.15,33.150000,33.970520,22.710053,13688152240241089913,null,0,2,0
144,54,5.798348,Normal,26.44,26.440000,34.384730,25.293730,13575809992274709724,null,0,2,0
145,54,5.675561,Normal,25.71,25.710000,34.384730,25.543382,11753589062753451207,null,0,2,0
146,54,5.820503,Normal,25.67,25.670000,33.798940,25.123623,2952391850392414448,null,0,2,0
147,55,6.593409,Normal,26.6,26.600000,34.727890,25.491099,16284639942002236374,null,0,2,0
148,49,5.911900,Normal,28.08,28.080000,33.798900,24.307300,13470261220215539935,null,4,2,0
149,49,5.747120,Normal,37.9,37.900000,35.142100,21.823900,15067390139047318200,null,4,2,0
150,49,5.463470,Normal,33.48,33.480000,34.556300,22.986300,17653702396650179868,null,4,2,0
151,49,6.692150,Normal,31.18,31.180000,34.142100,23.498200,6552787713249099252,null,4,2,0
152,55,5.843240,Normal,28.08,28.080000,33.798900,24.307300,1004015753540926204,null,4,2,0
153,55,5.822510,Normal,28.08,28.080000,33.798900,24.307300,3825681553118767318,null,4,2,0
154,55,5.869550,Normal,25.62,25.620000,33.970500,25.267800,14338688471963485283,null,4,2,0
155,55,5.800610,Normal,31.2,31.200000,34.556300,23.774800,5456015974943553103,null,4,2,0
156,48,5.647110,Normal,56.57,56.570000,34.556300,15.008200,15749217835771183683,null,8,2,0
157,49,6.286740,Normal,31.37,31.370000,34.556300,23.715900,151512231826439209,null,8,2,0
158,49,5.730190,Normal,33.27,33.270000,34.142100,22.782700,5944864724258831328,null,8,2,0
159,49,5.239990,Normal,34.07,34.070000,33.798900,22.284500,13170320843444273676,null,8,2,0
160,54,5.318750,Normal,41.87,41.870000,37.213100,21.631700,14151445902049201506,null,8,2,0
161,54,5.319000,Normal,48.56,48.560000,43.284200,22.263500,3192470145507146389,null,8,2,0
162,55,6.099480,Normal,37.38,37.380000,35.384700,22.158200,18339774364187800181,null,8,2,0
163,55,5.504810,Normal,48.89,48.890000,40.627400,20.765400,11337069139373511158,null,8,2,0
164,49,6.657110,Normal,30.4,30.400000,34.556300,24.050500,7059428701435724055,null,12,2,0
165,49,5.894690,Normal,27.51,27.510000,34.556300,25.051000,8181059803255888450,null,12,2,0
166,49,6.260810,Normal,27,27.000000,34.556300,25.226800,15995200931410245614,null,12,2,0
167,49,5.878920,Normal,28.29,28.290000,34.556300,24.779500,3730168460900097552,null,12,2,0
168,56,6.249190,Normal,27,27.000000,34.556300,25.226800,3359003564486551925,null,12,2,0
169,56,6.769700,Normal,27.97,27.970000,34.384700,24.767600,5075944361491791485,null,12,2,0
170,56,6.238800,Normal,27,27.000000,34.556300,25.226800,6956534036638145182,null,12,2,0
171,56,6.228200,Normal,27,27.000000,34.556300,25.226800,15214581562902662661,null,12,2,0
172,49,5.942240,Normal,50.03,50.030000,34.556300,17.268300,15021922493559706040,null,16,2,0
173,49,5.550170,Normal,38.01,38.010000,37.213100,23.070100,11011607635937588088,null,16,2,0
174,49,5.696010,Normal,37.63,37.630000,34.970500,21.811300,13988779368608159099,null,16,2,0
175,49,5.410800,Normal,47.26,47.260000,35.384700,18.661300,1575831986626355068,null,16,2,0
176,54,5.726690,Normal,32.52,32.520000,34.556300,23.317000,16168136427245536383,null,16,2,0
177,54,5.656340,Normal,37.63,37.630000,34.970500,21.811300,9532916163198990122,null,16,2,0
178,54,5.651640,Normal,37.63,37.630000,34.970500,21.811300,7820681790310937237,null,16,2,0
179,54,5.662870,Normal,34.36,34.360000,33.556300,22.028000,7888842578327310791,null,16,2,0
180,48,5.426560,Normal,30.67,30.670000,34.142100,23.671600,11169954073671452165,null,20,2,0
181,49,6.362510,Normal,26.07,26.070000,34.142100,25.241500,8672816563265826552,null,20,2,0
182,49,6.746320,Normal,26.35,26.350000,34.142100,25.146300,9883046420167785252,null,20,2,0
183,49,6.141780,Normal,33.64,33.640000,33.970500,22.542100,15859246066107512378,null,20,2,0
184,56,6.294380,Normal,24.99,24.990000,34.142100,25.608400,3628094754742090803,null,20,2,0
185,56,6.333090,Normal,26.07,26.070000,34.142100,25.241500,9155638026023455926,null,20,2,0
186,56,6.196580,Normal,25.64,25.640000,34.142100,25.387500,7005918404409898426,null,20,2,0
187,56,6.208750,Normal,31.44,31.440000,33.798900,23.172200,14488213643856119115,null,20,2,0
188,62,5.936635,Normal,33.69,33.690000,34.727890,23.029382,3676761543458377978,null,0,2,1
189,62,6.073861,Normal,23.17,23.170000,33.798940,25.968526,11540734045378961237,null,1,2,1
190,62,6.091579,Normal,23.17,23.170000,33.798940,25.968526,397748768137913042,null,2,2,1
191,62,6.067149,Normal,23.17,23.170000,33.798940,25.968526,12026722862770980796,null,3,2,1
192,62,6.065506,Normal,23.17,23.170000,33.798940,25.968526,12412230592542211058,null,4,2,1
193,62,6.063926,Normal,23.17,23.170000,33.798940,25.968526,2735822509888939185,null,5,2,1
194,62,6.073074,Normal,23.17,23.170000,33.798940,25.968526,3869521253773464723,null,6,2,1
195,62,6.073050,Normal,23.17,23.170000,33.798940,25.968526,11163269730257159013,null,7,2,1
196,62,6.057116,Normal,23.17,23.170000,33.798940,25.968526,1439051495621567486,null,8,2,1
197,62,6.063248,Normal,23.17,23.170000,33.798940,25.968526,16559620135878648614,null,9,2,1
198,62,6.056061,Normal,23.17,23.170000,33.798940,25.968526,8259213437023437818,null,10,2,1
199,62,6.067977,Normal,23.17,23.170000,33.798940,25.968526,8741384754896870353,null,11,2,1
200,62,5.789137,Normal,24.88,24.880000,34.384730,25.831307,1120750376639507201,null,12,2,1
201,62,5.935912,Normal,33.83,33.830000,33.556310,22.204943,18030914055047244587,null,13,2,1
202,62,6.064495,Normal,34.19,34.190000,33.556310,22.081872,18072473181454901193,null,14,2,1
203,62,5.955385,Normal,33.2,33.200000,33.556310,22.414413,8373350243809266144,null,15,2,1
204,62,5.948224,Normal,33.47,33.470000,33.556310,22.325939,11026295296722726635,null,16,2,1
205,62,5.797990,Normal,33.44,33.440000,33.556310,22.334387,9629008821484263439,null,17,2,1
206,62,5.805459,Normal,33.08,33.080000,33.556310,22.455651,7892238854140966028,null,18,2,1
207,62,5.744137,Normal,32.34,32.340000,33.556310,22.704071,13576258712116071563,null,19,2,1
208,62,5.971030,Normal,23.17,23.170000,33.798940,25.968526,4068046500923800232,null,20,2,1
209,62,5.975904,Normal,23.17,23.170000,33.798940,25.968526,7441345117869665399,null,21,2,1
210,62,5.970853,Normal,23.17,23.170000,33.798940,25.968526,2948129603384026716,null,22,2,1
211,62,5.971712,Normal,23.17,23.170000,33.798940,25.968526,12009875814018209920,null,23,2,1
212,68,6.073187,Normal,23.17,23.170000,33.798940,25.968526,2436398824455245412,null,0,2,1
213,68,6.079682,Normal,23.17,23.170000,33.798940,25.968526,6413996414933182592,null,1,2,1
214,68,6.065666,Normal,23.17,23.170000,33.798940,25.968526,5223124813996339847,null,2,2,1
215,68,6.073849,Normal,23.17,23.170000,33.798940,25.968526,12057598129172557563,null,3,2,1
216,68,6.005703,Normal,25.22,25.220000,33.798940,25.275373,12293971828083186889,null,4,2,1
217,68,5.612185,Normal,31.38,31.380000,34.384730,23.593647,4387663795032538410,null,5,2,1
218,67,4.859607,Normal,58.66,58.660000,33.556310,13.871213,4712928662388903504,null,6,2,1
219,68,6.069216,Normal,23.17,23.170000,33.798940,25.968526,10437423891955904156,null,7,2,1
220,68,6.065272,Normal,23.17,23.170000,33.798940,25.968526,3159894277786066822,null,8,2,1
221,68,6.077767,Normal,23.17,23.170000,33.798940,25.968526,16712608286154054705,null,9,2,1
222,68,6.075265,Normal,23.17,23.170000,33.798940,25.968526,14855767584451166408,null,10,2,1
223,68,5.981002,Normal,25.63,25.630000,33.798940,25.137558,2992744634642918651,null,11,2,1
224,68,5.901294,Normal,22.09,22.090000,33.556310,26.144917,10692358078495902469,null,12,2,1
225,75,6.168264,Normal,24,24.000000,33.627360,25.558064,11107915195470546630,null,0,3,0
226,75,6.155394,Normal,24,24.000000,33.627360,25.558064,18179610224587077814,null,0,3,0
227,75,5.878927,Normal,34.47,34.470000,33.970520,22.259620,13534594653938646328,null,0,3,0
228,75,6.177805,Normal,29.24,29.240000,34.142100,24.158138,1894762743428622621,null,0,3,0
229,81,5.860566,Normal,47.52,47.520000,33.556310,17.609163,18370724005655654493,null,0,3,0
230,81,5.970624,Normal,24,24.000000,33.627360,25.558064,5838333782198627895,null,0,3,0
231,82,6.396379,Normal,29.52,29.520000,34.384730,24.235114,4959247030751160766,null,0,3,0
232,82,5.972681,Normal,26,26.000000,33.627360,24.884469,575632035226139042,null,0,3,0
233,88,5.939249,Normal,30.23,30.230000,34.384730,23.991023,11729936549600662444,null,0,3,0
234,88,6.102614,Normal,32.61,32.610000,36.213150,24.404935,3161997069001498182,null,0,3,0
235,88,6.207898,Normal,27.25,27.250000,34.384730,25.014596,4759197112197453992,null,0,3,0
236,88,6.007085,Normal,25.37,25.370000,34.384730,25.662802,10923666489880156370,null,0,3,0
237,76,6.820550,Normal,55.55,55.550000,34.556300,15.361700,9251032665841711964,null,4,3,0
238,76,6.197810,Normal,35.55,35.550000,34.142100,22.005500,8203004847962977662,null,4,3,0
239,76,5.892390,Normal,51.32,51.320000,35.798900,17.427600,2393806137055652123,null,4,3,0
240,76,6.038610,Normal,33.69,33.690000,34.142100,22.641100,8206155576215969368,null,4,3,0
241,82,5.852210,Normal,33.69,33.690000,34.142100,22.641100,354457577587095514,null,4,3,0
242,82,5.850170,Normal,33.75,33.750000,34.142100,22.617900,1598506839602593901,null,4,3,0
243,82,5.861170,Normal,33.69,33.690000,34.142100,22.641100,6101244667665440844,null,4,3,0
244,82,5.399230,Normal,34.04,34.040000,35.142100,23.180600,17399067672235032514,null,4,3,0
245,88,5.910270,Normal,33.39,33.390000,34.142100,22.742500,1862466603807914377,null,4,3,0
246,88,6.138330,Normal,38.01,38.010000,38.041600,23.580700,8795900437459043901,null,4,3,0
247,88,5.965620,Normal,33.69,33.690000,34.142100,22.641100,4563378330209963451,null,4,3,0
248,88,5.858370,Normal,33.68,33.680000,34.556300,22.919400,4572888980793300596,null,4,3,0
249,76,6.711650,Normal,28.4,28.400000,34.142100,24.444200,2454366165927135178,null,8,3,0
250,76,6.160770,Normal,53.22,53.220000,35.142100,16.440500,8906763240238902852,null,8,3,0
251,76,5.126630,Normal,61.59,61.590000,34.727900,13.339100,12871301268057314823,null,8,3,0
252,77,7.493360,Normal,31.25,31.250000,34.556300,23.757300,7491045571636276528,null,8,3,0
253,83,6.225620,Normal,28.05,28.050000,34.142100,24.563800,11059164991372330769,null,8,3,0
254,83,6.801660,Normal,30.2,30.200000,34.142100,23.832200,1325601633821350721,null,8,3,0
255,83,6.798840,Normal,27.92,27.920000,34.142100,24.610800,4116359254748853645,null,8,3,0
256,83,6.294240,Normal,46.86,46.860000,35.970500,19.114200,12349177538037283231,null,8,3,0
257,89,5.053360,Normal,56.12,56.120000,33.556300,14.726000,11031037049165543801,null,8,3,0
258,90,6.718090,Normal,26.25,26.250000,34.142100,25.179900,9670834510127585651,null,8,3,0
259,90,6.978260,Normal,26.48,26.480000,34.142100,25.101100,1952565857849834110,null,8,3,0
260,90,6.878760,Normal,26.68,26.680000,33.556300,24.604100,13314091632213996074,null,8,3,0
261,75,5.618200,Normal,35.91,35.910000,33.384700,21.394900,15350665382492879,null,12,3,0
262,75,4.804750,Normal,57.14,57.140000,33.627400,14.412300,846195321671000449,null,12,3,0
263,75,5.717890,Normal,29.32,29.320000,33.970500,24.009200,13492897292832397290,null,12,3,0
264,75,6.113490,Normal,44.67,44.670000,41.556300,22.994900,6806236686176113215,null,12,3,0
265,81,5.417120,Normal,29.59,29.590000,33.970500,23.917600,650231991504047974,null,12,3,0
266,81,5.984820,Normal,29.72,29.720000,33.970500,23.875700,15454811843838869776,null,12,3,0
267,81,5.450870,Normal,29.32,29.320000,33.970500,24.009200,2813468396800982432,null,12,3,0
268,81,5.441240,Normal,29.32,29.320000,33.970500,24.009200,3986866198036241419,null,12,3,0
269,87,5.524190,Normal,29.32,29.320000,33.970500,24.009200,587341006829453570,null,12,3,0
270,87,5.521130,Normal,29.32,29.320000,33.970500,24.009200,13508619796034906674,null,12,3,0
271,88,6.978250,Normal,32.23,32.230000,34.727900,23.536100,17902994027640740637,null,12,3,0
272,88,5.846450,Normal,28.7,28.700000,33.970500,24.221300,1559943479020191691,null,12,3,0
273,74,5.132050,Normal,58.28,58.280000,33.556300,13.999600,14160354721299348495,null,16,3,0
274,75,5.958480,Normal,25.34,25.340000,34.556300,25.800100,5914129720188733853,null,16,3,0
275,75,5.501590,Normal,46.12,46.120000,35.142100,18.932900,3051149621591590058,null,16,3,0
276,76,6.980920,Normal,29.45,29.450000,34.727900,24.501100,9098215260477433,null,16,3,0
277,82,5.919560,Normal,25.34,25.340000,34.556300,25.800100,12082068025927703067,null,16,3,0
278,82,6.263370,Normal,30.06,30.060000,34.970500,24.459400,3513937383447801869,null,16,3,0
279,82,5.917120,Normal,25.79,25.790000,34.556300,25.643600,8380216526941367304,null,16,3,0
280,82,5.918600,Normal,27.85,27.850000,34.142100,24.633800,7660043835379965688,null,16,3,0
281,89,6.289100,Normal,27.27,27.270000,35.142100,25.559200,17960504057919623585,null,16,3,0
282,89,5.969470,Normal,25.34,25.340000,34.556300,25.800100,17519606822498991174,null,16,3,0
283,89,5.983890,Normal,26.05,26.050000,34.970500,25.861000,2576207077161043307,null,16,3,0
284,89,6.286730,Normal,35.06,35.060000,33.970500,22.060900,10349077012989765509,null,16,3,0
285,74,4.925000,Normal,61.59,61.590000,34.727900,13.339100,11177035697784697344,null,20,3,0
286,75,5.713910,Normal,36.83,36.830000,34.213100,21.613900,1737295523044213032,null,20,3,0
287,76,6.924830,Normal,28.62,28.620000,34.142100,24.369300,11831632143538833719,null,20,3,0
288,76,5.686600,Normal,33.73,33.730000,33.556300,22.237000,3328377805396078904,null,20,3,0
