EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
286,2013,10.063800,Normal,37.25,37.250000,251.000000,157.507000,18008350727379554757,null,1,6,0
287,2023,9.490210,Normal,37.25,37.250000,251.000000,157.507000,13030137882246540443,null,1,6,0
288,2032,9.241880,Normal,34.97,34.970000,255.000000,165.831000,15238328330808826254,null,1,6,0
289,2042,10.091600,Normal,34.97,34.970000,255.000000,165.831000,7717702850310271399,null,1,6,0
290,2052,9.328670,Normal,35.5,35.500000,256.000000,165.115000,16647940297944447550,null,1,6,0
291,2062,10.394200,Normal,34.97,34.970000,255.000000,165.831000,10057846161475005357,null,1,6,0
292,2072,10.119200,Normal,34.97,34.970000,255.000000,165.831000,9310734668550980654,null,1,6,0
293,2082,10.048100,Normal,33.96,33.960000,249.000000,164.440000,14559587823880158626,null,1,6,0
294,2093,10.371800,Normal,19.06,19.060000,245.000000,198.310000,11529034804600266651,null,1,6,0
295,2102,9.645880,Normal,15.87,15.870000,248.000000,208.645000,3045057891042610070,null,1,6,0
296,2112,9.510000,Normal,15.87,15.870000,248.000000,208.645000,15996923627711745799,null,1,6,0
297,2122,10.397700,Normal,16.99,16.990000,242.000000,200.878000,4406203197780771815,null,1,6,0
298,2133,10.112900,Normal,15.87,15.870000,248.000000,208.645000,10998636190620885415,null,1,6,0
299,2143,10.777600,Normal,15.84,15.840000,242.000000,203.668000,4230559369916239452,null,1,6,0
300,2154,10.609700,Normal,15.84,15.840000,242.000000,203.668000,17073458349462166305,null,1,6,0
301,2165,10.940100,Normal,21.54,21.540000,243.000000,190.648000,10348267221924915974,null,1,6,0
302,2176,11.007600,Normal,15.84,15.840000,242.000000,203.668000,18046818080639347800,null,1,6,0
303,2189,12.896800,Normal,40.37,40.370000,273.000000,162.780000,4218628339438859246,null,1,6,0
304,2198,9.266020,Normal,15.84,15.840000,242.000000,203.668000,9597923387506670310,null,1,6,0
305,2206,8.256020,Normal,29.35,29.350000,241.000000,170.266000,17850801826858675524,null,1,6,0
306,2214,7.849260,Normal,21.87,21.870000,246.000000,192.211000,2234786482612520448,null,1,6,0
307,2222,8.075010,Normal,15.84,15.840000,242.000000,203.668000,13959541202446762148,null,1,6,0
308,2649,9.977091,Normal,4.57,4.570000,238.000000,227.112210,6515926804929066770,null,0,6,1
309,2649,9.799475,Normal,4.57,4.570000,238.000000,227.112210,15313050186056060842,null,1,6,1
310,2659,9.865972,Normal,4.57,4.570000,238.000000,227.112210,18280693203992343226,null,0,6,1
311,2659,10.060072,Normal,4.57,4.570000,238.000000,227.112210,15416877089876697879,null,1,6,1
312,2669,10.051927,Normal,4.57,4.570000,238.000000,227.112210,9373926226824811337,null,0,6,1
313,2669,10.050269,Normal,4.57,4.570000,238.000000,227.112210,10632291898415228827,null,1,6,1
314,2679,9.822059,Normal,4.57,4.570000,238.000000,227.112210,12946094962047574046,null,0,6,1
315,2679,10.168519,Normal,4.57,4.570000,238.000000,227.112210,13000853228761121555,null,1,6,1
316,2690,10.096815,Normal,4.57,4.570000,238.000000,227.112210,16377257715681350410,null,0,6,1
317,2690,10.205184,Normal,4.57,4.570000,238.000000,227.112210,5527466452479436762,null,1,6,1
318,2700,10.136315,Normal,4.57,4.570000,238.000000,227.112210,5433563013881912450,null,0,6,1
319,2700,9.814915,Normal,4.57,4.570000,238.000000,227.112210,11082682042003046679,null,1,6,1
320,2710,9.857108,Normal,4.57,4.570000,238.000000,227.112210,4928078399661363123,null,0,6,1
321,2710,9.854834,Normal,4.57,4.570000,238.000000,227.112210,489837654489219984,null,1,6,1
322,2720,10.227339,Normal,4.57,4.570000,238.000000,227.112210,7890232933673211796,null,0,6,1
323,2720,10.171346,Normal,4.57,4.570000,238.000000,227.112210,8815461198220696209,null,1,6,1
324,2730,9.973899,Normal,4.57,4.570000,238.000000,227.112210,18117184508097922226,null,0,6,1
325,2730,9.630967,Normal,4.57,4.570000,238.000000,227.112210,8318843631338143028,null,1,6,1
326,2736,6.371061,Normal,11.65,11.650000,238.000000,210.269045,539581934810989483,null,0,7,0
327,2743,6.497071,Normal,4.57,4.570000,238.000000,227.112210,8322873360362703752,null,0,7,0
328,2750,6.646087,Normal,4.57,4.570000,238.000000,227.112210,8318843631338143028,null,0,7,0
329,2757,6.999006,Normal,24.81,24.810000,294.000000,221.057548,14652483419127766185,null,0,7,0
330,2776,18.869449,Normal,9,9.000000,245.000000,222.960072,9517895533704124147,null,0,7,0
331,2783,7.759602,Normal,4.57,4.570000,238.000000,227.112210,2870048006094116625,null,0,7,0
332,2794,10.596851,Normal,4.57,4.570000,238.000000,227.112210,4558324666581023041,null,0,7,0
333,3052,257.610406,Normal,46.9,46.900000,286.000000,151.851721,13706839793186606181,null,0,7,0
334,3057,5.763652,Normal,4.57,4.570000,238.000000,227.112210,12973722144711252641,null,0,7,0
335,3063,5.769603,Normal,4.57,4.570000,238.000000,227.112210,3812830913413378544,null,0,7,0
336,3070,6.811534,Normal,93.38,93.380000,277.000000,18.333893,4929478523169622169,null,0,7,0
337,3076,5.744724,Normal,4.57,4.570000,238.000000,227.112210,3525268232743374092,null,0,7,0
338,3082,5.697212,Normal,12.07,12.070000,246.000000,216.316418,2268139037385219881,null,0,7,0
339,3087,5.756212,Normal,4.57,4.570000,238.000000,227.112210,9227075889808004690,null,0,7,0
340,3093,5.784878,Normal,4.57,4.570000,238.000000,227.112210,6515926804929066770,null,0,7,0
341,3099,5.755218,Normal,4.57,4.570000,238.000000,227.112210,11082682042003046679,null,0,7,0
342,3105,5.766895,Normal,4.57,4.570000,238.000000,227.112210,16021613955252279110,null,0,7,0
343,3111,5.770342,Normal,4.57,4.570000,238.000000,227.112210,9373926226824811337,null,0,7,0
344,3116,5.792133,Normal,4.57,4.570000,238.000000,227.112210,5527466452479436762,null,0,7,0
345,3122,5.718151,Normal,12.32,12.320000,247.000000,216.569072,9846556708555164921,null,0,7,0
346,3128,5.765569,Normal,4.57,4.570000,238.000000,227.112210,18280693203992343226,null,0,7,0
347,3134,5.789776,Normal,4.57,4.570000,238.000000,227.112210,11481633226996345190,null,0,7,0
348,3140,5.854490,Normal,6.82,6.820000,239.000000,222.690379,5027827373184818994,null,0,7,0
349,3145,5.777164,Normal,4.57,4.570000,238.000000,227.112210,6868125611993401742,null,0,7,0
350,3151,5.773814,Normal,4.57,4.570000,238.000000,227.112210,5433563013881912450,null,0,7,0
351,3157,5.759460,Normal,4.57,4.570000,238.000000,227.112210,2857952805788793033,null,0,7,0
352,3163,6.004262,Normal,40.12,40.120000,259.000000,155.082900,17347921784286930382,null,0,7,0
353,3169,5.755750,Normal,4.57,4.570000,238.000000,227.112210,10894462188056765985,null,0,7,0
354,3174,5.603259,Normal,8.51,8.510000,239.000000,218.657818,3382768212958021685,null,0,7,0
355,3180,5.782641,Normal,4.57,4.570000,238.000000,227.112210,10205596254548629096,null,0,7,0
356,2746,15.977900,Normal,44.21,44.210000,265.000000,147.850000,17117860483019519751,null,1,7,0
357,2760,13.504200,Normal,44.21,44.210000,265.000000,147.850000,9952863806339008280,null,1,7,0
358,2768,8.009070,Normal,44.21,44.210000,265.000000,147.850000,16552233594993901802,null,1,7,0
359,2780,11.989300,Normal,44.21,44.210000,265.000000,147.850000,11443040222104543993,null,1,7,0
360,2789,9.522880,Normal,40.71,40.710000,249.000000,147.629000,18407954780515391982,null,1,7,0
361,2799,9.309510,Normal,40.71,40.710000,249.000000,147.629000,15458782088665294870,null,1,7,0
362,2807,7.935350,Normal,40.71,40.710000,249.000000,147.629000,11501992118360584422,null,1,7,0
363,2814,7.934030,Normal,40.71,40.710000,249.000000,147.629000,4281922128559974404,null,1,7,0
364,2822,7.749940,Normal,40.71,40.710000,249.000000,147.629000,8148185272643706921,null,1,7,0
365,2830,8.208090,Normal,37.99,37.990000,248.000000,153.778000,6960371037124056246,null,1,7,0
366,2839,8.282840,Normal,37.99,37.990000,248.000000,153.778000,8165273283512629781,null,1,7,0
367,2847,8.321760,Normal,37.99,37.990000,248.000000,153.778000,16619694018948830574,null,1,7,0
368,2856,8.354860,Normal,37.99,37.990000,248.000000,153.778000,2986075143357399654,null,1,7,0
369,2863,7.571620,Normal,37.99,37.990000,248.000000,153.778000,15559056681412177065,null,1,7,0
370,2871,7.427890,Normal,37.99,37.990000,248.000000,153.778000,4621977539753404764,null,1,7,0
371,2878,6.877500,Normal,37.99,37.990000,248.000000,153.778000,9972492429557117450,null,1,7,0
372,2885,6.968090,Normal,37.42,37.420000,244.000000,152.702000,16054413536677485851,null,1,7,0
373,2891,6.374860,Normal,48.17,48.170000,277.000000,143.569000,6703483617782614354,null,1,7,0
374,2898,6.809010,Normal,37.42,37.420000,244.000000,152.702000,2361285574447488802,null,1,7,0
375,2905,6.728720,Normal,37.42,37.420000,244.000000,152.702000,3098996218614700076,null,1,7,0
376,2911,6.641080,Normal,37.42,37.420000,244.000000,152.702000,12361841429178190137,null,1,7,0
377,2917,5.759770,Normal,32.96,32.960000,253.000000,169.604000,2266555697792840741,null,1,7,0
378,2923,5.570690,Normal,33.45,33.450000,243.000000,161.716000,3049745638349069350,null,1,7,0
379,2929,5.949430,Normal,32.96,32.960000,253.000000,169.604000,6251806048332814699,null,1,7,0
380,2935,5.957090,Normal,32.96,32.960000,253.000000,169.604000,7835679904262094098,null,1,7,0
381,2941,6.117690,Normal,30.21,30.210000,244.000000,170.278000,12181616039931934698,null,1,7,0
382,2947,6.238420,Normal,30.21,30.210000,244.000000,170.278000,2510534219137172726,null,1,7,0
383,2953,5.847570,Normal,29.79,29.790000,245.000000,172.024000,16052146491476488353,null,1,7,0
384,2960,6.606810,Normal,29.79,29.790000,245.000000,172.024000,13287634731302683321,null,1,7,0
385,2966,6.332370,Normal,12.92,12.920000,239.000000,208.120000,5272256280643064837,null,1,7,0
