EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
282,388,5.003477,99.01,99.010000,-5050303.000000,-10050392.246928,7825391340166132884,null,0,3,1
283,353,5.008611,119.86,119.860000,-5030303.000000,-11059607.022617,7534021895960481814,null,1,3,1
284,358,5.004709,79.4,79.400000,-5050303.000000,-9060403.000000,2594854875082420772,null,1,3,1
285,363,5.003307,95.79,95.790000,-5050303.000000,-9887994.244595,13031487235128417020,null,1,3,1
286,368,5.004350,79.21,79.210000,-5050303.000000,-9050490.482212,7133883141429814409,null,1,3,1
287,373,5.005523,119,119.000000,-5050303.000000,-11060380.854111,8574249136479412035,null,1,3,1
288,378,5.003789,79.2,79.200000,-5050303.000000,-9050303.000000,11760744671018748370,null,1,3,1
289,383,5.003831,79.2,79.200000,-5050303.000000,-9050303.000000,10962493424513786704,null,1,3,1
290,388,5.005792,119.24,119.240000,-5040303.000000,-11050303.000000,6467322766943833115,null,1,3,1
291,353,5.004027,119.44,119.440000,-5040303.000000,-11060468.669679,2492150950201472418,null,2,3,1
292,358,5.003527,77.15,77.150000,-5050303.000000,-8946850.658852,18442684191557830309,null,2,3,1
293,363,5.003646,77.15,77.150000,-5050303.000000,-8946850.658852,10937284370478979872,null,2,3,1
294,368,5.003475,77.15,77.150000,-5050303.000000,-8946850.658852,10545506135173008578,null,2,3,1
295,373,5.003496,77.15,77.150000,-5050303.000000,-8946850.658852,9810187994020787281,null,2,3,1
296,378,5.003596,77.15,77.150000,-5050303.000000,-8946850.658852,1117111764577209630,null,2,3,1
297,383,5.003581,77.15,77.150000,-5050303.000000,-8946850.658852,9746268890505099727,null,2,3,1
298,388,5.003564,77.15,77.150000,-5050303.000000,-8946850.658852,3643301287148270993,null,2,3,1
299,353,5.005292,119.01,119.010000,-5050303.000000,-11060493.415965,9859287391127493329,null,3,3,1
300,358,5.005164,174.68,174.680000,-4030303.000000,-11070471.744282,17433011641559563971,null,3,3,1
301,363,5.003350,173.75,173.750000,-4040303.000000,-11060396.492368,16569029527095096603,null,3,3,1
302,368,5.004105,173.91,173.910000,-4040303.000000,-11066951.647165,5810053283311217354,null,3,3,1
303,373,5.005312,267.43,267.430000,-3010203.000000,-11060303.000000,1925407262853048123,null,3,3,1
304,378,5.003331,119.01,119.010000,-5050303.000000,-11060442.076444,12649314939334403002,null,3,3,1
305,383,5.004000,119,119.000000,-5050303.000000,-11060403.000000,15770434310990439803,null,3,3,1
306,394,5.003181,174,174.000000,-4040403.000000,-11070503.000000,14663473278524725462,null,0,4,0
307,399,5.028734,174,174.000000,-4040403.000000,-11070503.000000,13786072028591980269,null,0,4,0
308,404,5.006229,174.93,174.930000,-4030303.000000,-11080503.000000,17657663265438182535,null,0,4,0
309,409,5.006497,119.09,119.090000,-5050303.000000,-11064501.146018,4412137194640989643,null,0,4,0
310,414,5.004966,174,174.000000,-4040403.000000,-11070503.000000,1277963306070137196,null,0,4,0
311,419,5.010716,83.72,83.720000,-6020203.000000,-11060503.000000,3931749081824590297,null,0,4,0
312,424,5.007281,174,174.000000,-4040403.000000,-11070503.000000,16458945669758208149,null,0,4,0
313,429,5.113674,119.2,119.200000,-5050303.000000,-11070503.000000,7699829110244837304,null,0,4,0
314,434,5.003761,174,174.000000,-4040303.000000,-11070403.000000,6467322766943833115,null,0,4,0
315,439,5.055040,1.79769e+308,,,-11070403.000000,12482242470975733577,null,0,4,0
316,444,5.007688,119.01,119.010000,-5050303.000000,-11060493.415965,15770434310990439803,null,0,4,0
317,449,5.016646,119.01,119.010000,-5050303.000000,-11060493.415965,7825391340166132884,null,0,4,0
318,454,5.036381,119.2,119.200000,-5050303.000000,-11070303.000000,4892754022143440972,null,0,4,0
319,459,5.004188,119.44,119.440000,-5040303.000000,-11060503.000000,9907667019712457857,null,0,4,0
320,464,5.006231,119.01,119.010000,-5050303.000000,-11060493.415965,10962493424513786704,null,0,4,0
321,469,5.007360,119.2,119.200000,-5050303.000000,-11070503.000000,2492150950201472418,null,0,4,0
322,474,5.003692,119.2,119.200000,-5050303.000000,-11070503.000000,14757759617739788967,null,0,4,0
323,479,5.005391,174,174.000000,-4040303.000000,-11070403.000000,17852275865841009977,null,0,4,0
324,484,5.004855,119.01,119.010000,-5050303.000000,-11060493.415965,7681064129151860468,null,0,4,0
325,490,5.024856,119,119.000000,-5050303.000000,-11060406.707546,11760744671018748370,null,0,4,0
326,495,5.031872,1.79769e+308,,,-11070503.000000,4731458002822210875,null,0,4,0
327,500,5.006312,119.01,119.010000,-5050303.000000,-11060493.415965,14752844983016418000,null,0,4,0
328,505,5.005608,265.32,265.320000,-3030303.000000,-11070403.000000,9656151199557060924,null,0,4,0
329,510,5.007146,173.99,173.990000,-4040403.000000,-11070482.604452,5997252134628493206,null,0,4,0
330,515,5.004005,174,174.000000,-4040303.000000,-11070503.000000,4050784092420843603,null,0,4,0
331,520,5.004499,174,174.000000,-4040303.000000,-11070403.000000,14314861121178641090,null,0,4,0
332,525,5.006914,119.2,119.200000,-5050303.000000,-11070483.431728,12793375697602746329,null,0,4,0
333,530,5.005266,265.33,265.330000,-3030303.000000,-11070492.799749,17433011641559563971,null,0,4,0
334,535,5.006132,119,119.000000,-5050303.000000,-11060303.000000,15079348592622233974,null,0,4,0
335,540,5.006676,120.52,120.520000,-5020203.000000,-11070403.000000,12380379059881313187,null,0,4,0
336,394,5.004290,83.72,83.720000,-6020200.000000,-11060300.000000,13289910414161835100,2,1,4,0
337,399,5.003500,83.72,83.720000,-6020200.000000,-11060400.000000,10374534742737596994,2,1,4,0
338,404,5.002490,83.72,83.720000,-6020200.000000,-11060300.000000,14752844983016418001,2,1,4,0
339,409,5.002930,50.5,50.500000,-6020200.000000,-9060400.000000,14314861121178641093,2,1,4,0
340,414,5.006310,50.5,50.500000,-6020200.000000,-9060400.000000,3489482015138429697,2,1,4,0
341,419,5.002510,119,119.000000,-5050300.000000,-11060400.000000,17202802113711893435,2,1,4,0
342,424,5.003240,67.11,67.110000,-6020200.000000,-10060400.000000,8084166843062099469,2,1,4,0
343,429,5.002370,33.89,33.890000,-6020200.000000,-8060300.000000,10334330147965213732,2,1,4,0
344,434,5.002520,33.72,33.720000,-6020200.000000,-8050400.000000,17925282357521777543,2,1,4,0
345,439,5.002940,33.89,33.890000,-6020200.000000,-8060400.000000,9474701969750749661,2,1,4,0
346,444,5.002620,50.5,50.500000,-6020200.000000,-9060300.000000,11081969704725909274,2,1,4,0
347,449,5.002500,33.87,33.870000,-6020200.000000,-8059170.000000,15567176353003315179,2,1,4,0
348,454,5.002840,33.89,33.890000,-6020200.000000,-8060300.000000,15882074903512107781,2,1,4,0
349,459,5.002370,33.72,33.720000,-6020200.000000,-8050400.000000,13525264334058369364,2,1,4,0
350,465,5.003560,83.89,83.890000,-6020200.000000,-11070400.000000,6812212400319452091,2,1,4,0
351,470,5.003470,50.33,50.330000,-6020200.000000,-9050300.000000,1528834767625200395,2,1,4,0
352,475,5.002420,67.28,67.280000,-6020200.000000,-10070300.000000,17796918873030106688,2,1,4,0
353,480,5.003900,66.94,66.940000,-6020200.000000,-10050300.000000,5343293436318161004,2,1,4,0
354,485,5.002770,33.72,33.720000,-6020200.000000,-8050400.000000,4155498308819707903,2,1,4,0
355,490,5.002750,83.72,83.720000,-6020200.000000,-11060300.000000,14416811898823933312,2,1,4,0
356,495,5.002540,33.72,33.720000,-6020200.000000,-8050400.000000,6533734115859936501,2,1,4,0
357,500,5.002690,83.55,83.550000,-6020200.000000,-11050300.000000,9637842738705305866,2,1,4,0
358,505,5.002790,79.21,79.210000,-5050300.000000,-9050400.000000,9823238569521288468,2,1,4,0
359,510,5.002280,33.72,33.720000,-6020200.000000,-8050400.000000,9274834826732670658,2,1,4,0
360,515,5.002590,50.5,50.500000,-6020200.000000,-9060400.000000,6239747066475019263,2,1,4,0
361,520,5.002500,33.89,33.890000,-6020200.000000,-8060400.000000,17021034076948073142,2,1,4,0
362,525,5.002840,67.11,67.110000,-6020200.000000,-10060300.000000,4599005018999465011,2,1,4,0
363,530,5.002930,33.72,33.720000,-6020200.000000,-8050300.000000,13321761463587922213,2,1,4,0
364,535,5.002860,33.72,33.720000,-6020200.000000,-8050300.000000,11876578608366306144,2,1,4,0
365,540,5.003280,33.72,33.720000,-6020200.000000,-8050300.000000,11451500930320984402,2,1,4,0
366,394,5.003380,174.19,174.190000,-4030300.000000,-11050500.000000,5077469480591009691,null,2,4,0
367,399,5.003750,174.19,174.190000,-4030300.000000,-11050500.000000,7206469521464963412,null,2,4,0
368,404,5.003930,174.19,174.190000,-4030300.000000,-11050500.000000,825854845069825674,null,2,4,0
369,409,5.003310,174.19,174.190000,-4030300.000000,-11050500.000000,1327582066763299564,null,2,4,0
370,414,5.003400,173.51,173.510000,-4040300.000000,-11050500.000000,15404299579959483330,null,2,4,0
371,419,5.004210,173.5,173.500000,-4040300.000000,-11050400.000000,12036742452096348388,null,2,4,0
372,424,5.013850,173.5,173.500000,-4040300.000000,-11050400.000000,6442118423636325737,null,2,4,0
373,429,5.004810,173.5,173.500000,-4040300.000000,-11050400.000000,4199174744272486276,null,2,4,0
374,434,5.004250,173.5,173.500000,-4040300.000000,-11050400.000000,9947919553091833296,null,2,4,0
375,439,5.084510,448.48,448.480000,-2020200.000000,-11080400.000000,8572821801790829200,null,2,4,0
376,444,5.008010,173.75,173.750000,-4040400.000000,-11060500.000000,5819683536001004965,null,2,4,0
377,449,5.003740,173.75,173.750000,-4040300.000000,-11060500.000000,2420056846506805429,null,2,4,0
378,454,5.003590,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,3340569374655387446,null,2,4,0
379,459,5.004430,173.5,173.500000,-4040300.000000,-11050400.000000,3174929357461169,null,2,4,0
380,464,5.004760,173.5,173.500000,-4040300.000000,-11050400.000000,13190191496763705272,null,2,4,0
381,469,5.004370,173.51,173.510000,-4040300.000000,-11050500.000000,5523840391402799473,null,2,4,0
382,474,5.135060,118.8,118.800000,-5050300.000000,-11050300.000000,17246873131099274126,null,2,4,0
383,480,5.124000,118.8,118.800000,-5050300.000000,-11050300.000000,17066657116206669576,null,2,4,0
384,485,5.131170,118.8,118.800000,-5050300.000000,-11050300.000000,13221651314906680490,null,2,4,0
385,490,5.127110,118.8,118.800000,-5050300.000000,-11050300.000000,9686060065990481394,null,2,4,0
386,495,5.011360,118.81,118.810000,-5050300.000000,-11050400.000000,17030462365930489765,null,2,4,0
387,500,5.142960,118.8,118.800000,-5050300.000000,-11050300.000000,11621935452898050562,null,2,4,0
388,505,5.141530,118.8,118.800000,-5050300.000000,-11050300.000000,4146231880179070516,null,2,4,0
389,510,5.004100,173.75,173.750000,-4040300.000000,-11060500.000000,4899651996322600640,null,2,4,0
390,515,5.003700,118.8,118.800000,-5050300.000000,-11050300.000000,5886482838697413755,null,2,4,0
391,520,5.004020,266.55,266.550000,-3020200.000000,-11070400.000000,4626458409308561474,null,2,4,0
392,526,5.131340,174.18,174.180000,-4030300.000000,-11050400.000000,5678945358643793495,null,2,4,0
393,531,5.056830,118.8,118.800000,-5050300.000000,-11050300.000000,9365534960179415299,null,2,4,0
394,536,5.140000,118.8,118.800000,-5050300.000000,-11050300.000000,175268038729415302,null,2,4,0
395,541,5.003310,118.8,118.800000,-5050300.000000,-11050300.000000,966274085301076003,null,2,4,0
396,394,5.023250,1.79769e+308,,,-11070500.000000,7627120120266896212,null,3,4,0
397,399,5.005140,1.79769e+308,,,-11070500.000000,13203115560958288481,null,3,4,0
398,404,5.005060,1.79769e+308,,,-11070500.000000,11331562914543640033,null,3,4,0
399,409,5.004860,1.79769e+308,,,-11070500.000000,9638656891709235055,null,3,4,0
400,414,5.121760,1.79769e+308,,,-11070500.000000,15671167152608685910,null,3,4,0
401,419,5.007060,1.79769e+308,,,-11070500.000000,5377812507470418617,null,3,4,0
402,424,5.004920,1.79769e+308,,,-11070500.000000,5488924424648400396,null,3,4,0
403,429,5.007630,1.79769e+308,,,-11109100.000000,343215331786049262,null,3,4,0
404,434,5.100720,1.79769e+308,,,-11070500.000000,3937648647564468131,null,3,4,0
405,439,5.005780,1.79769e+308,,,-11060500.000000,4996676009812515622,null,3,4,0
406,444,5.005330,1.79769e+308,,,-11070500.000000,7546665931253514352,null,3,4,0
407,449,5.006100,1.79769e+308,,,-11060500.000000,13610803567350321057,null,3,4,0
408,454,5.005040,1.79769e+308,,,-11060500.000000,9447316400494964184,null,3,4,0
409,459,5.005730,1.79769e+308,,,-11070500.000000,5852252005902640457,null,3,4,0
410,464,5.008880,1.79769e+308,,,-11060400.000000,2529691458979208430,null,3,4,0
411,469,5.005180,1.79769e+308,,,-11060500.000000,7047799002958414503,null,3,4,0
412,474,5.005000,1.79769e+308,,,-11070500.000000,9723237758503550968,null,3,4,0
413,480,5.078840,1.79769e+308,,,-11060400.000000,12179137276956747968,null,3,4,0
414,485,5.009010,1.79769e+308,,,-11090500.000000,13893739373481481534,null,3,4,0
415,490,5.005180,1.79769e+308,,,-11070500.000000,14356310779029074389,null,3,4,0
416,495,5.005960,1.79769e+308,,,-11070500.000000,1522072734262090318,null,3,4,0
417,500,5.006180,1.79769e+308,,,-11060500.000000,15047285643762823212,null,3,4,0
418,505,5.038920,1.79769e+308,,,-11070500.000000,14159193389092447349,null,3,4,0
419,510,5.004180,1.79769e+308,,,-11070500.000000,8363502378495996297,null,3,4,0
420,515,5.005960,1.79769e+308,,,-11060500.000000,4583040760546796713,null,3,4,0
421,520,5.007910,119.01,119.010000,-5050300.000000,-11060500.000000,5241708419353207225,null,3,4,0
422,525,5.005500,119.01,119.010000,-5050300.000000,-11060500.000000,16239506188349195028,null,3,4,0
423,530,5.003720,118.8,118.800000,-5050300.000000,-11050300.000000,15180070333676757168,null,3,4,0
424,535,5.002990,119.2,119.200000,-5050300.000000,-11070500.000000,11486586705386617497,null,3,4,0
425,540,5.004460,119.2,119.200000,-5050300.000000,-11070500.000000,6711512944343525174,null,3,4,0
426,546,5.003685,119,119.000000,-5050303.000000,-11060303.000000,5080827396224298659,null,0,4,1
427,551,5.004264,119,119.000000,-5050303.000000,-11060403.000000,4984054900657525364,null,0,4,1
428,556,5.020187,119,119.000000,-5050303.000000,-11060245.686384,9901863791105684522,null,0,4,1
429,561,5.004451,83.89,83.890000,-6020203.000000,-11070403.000000,1520371280927620077,null,0,4,1
430,566,5.003310,83.89,83.890000,-6020203.000000,-11070403.000000,3076004384172939737,null,0,4,1
431,571,5.003138,83.89,83.890000,-6020203.000000,-11070403.000000,1336878397579090684,null,0,4,1
432,576,5.004687,99.01,99.010000,-5050303.000000,-10050392.246928,14878390298260656470,null,0,4,1
433,546,5.003562,77.15,77.150000,-5050303.000000,-8946850.658852,15202586292898311666,null,1,4,1
434,551,5.003520,77.15,77.150000,-5050303.000000,-8946850.658852,12254003134063117959,null,1,4,1
435,556,5.003560,77.15,77.150000,-5050303.000000,-8946850.658852,4620211205913178554,null,1,4,1
436,561,5.003426,77.15,77.150000,-5050303.000000,-8946850.658852,2758429878435401260,null,1,4,1
437,566,5.003553,118.81,118.810000,-5050303.000000,-11050466.955727,15057447293810992842,null,1,4,1
438,571,5.004651,79.4,79.400000,-5050303.000000,-9060451.386889,10821857659673490393,null,1,4,1
439,576,5.004663,99.01,99.010000,-5050303.000000,-10050403.000000,17389389126373555463,null,1,4,1
440,546,5.004783,79.4,79.400000,-5050303.000000,-9060451.386889,7355509413182428905,null,2,4,1
441,551,5.004343,119.24,119.240000,-5040303.000000,-11050327.999625,7217019431693646186,null,2,4,1
442,556,5.003371,77.15,77.150000,-5050303.000000,-8946850.658852,16512045812785095343,null,2,4,1
443,561,5.005849,99.2,99.200000,-5050303.000000,-10060303.000000,16883822445296377805,null,2,4,1
444,566,5.003725,149.87,149.870000,-4030303.000000,-10070391.505784,2091768475743178436,null,2,4,1
445,571,5.003464,77.15,77.150000,-5050303.000000,-8946850.658852,18115068480687293548,null,2,4,1
446,576,5.003434,77.15,77.150000,-5050303.000000,-8946850.658852,3395731304748624871,null,2,4,1
447,546,5.017374,119,119.000000,-5050303.000000,-11060245.686384,4352503674408040794,null,3,4,1
448,551,5.004310,119,119.000000,-5050303.000000,-11060403.000000,13485843077709277248,null,3,4,1
449,556,5.003914,173.99,173.990000,-4040403.000000,-11070485.465580,17740816062797230838,null,3,4,1
450,561,5.010995,1.79769e+308,,,-11080503.000000,11902126719774434519,null,3,4,1
451,566,5.003012,1.79769e+308,,,-11080504.000000,8483777956389394137,null,3,4,1
452,571,5.005565,1.79769e+308,,,-11080503.000000,9109236891114699396,null,3,4,1
453,582,5.002260,119.41,119.410000,-5040303.000000,-11058781.124535,11451500930320984403,null,0,5,0
454,587,5.009438,119.4,119.400000,-5040303.000000,-11058297.251081,16431458312787704342,null,0,5,0
455,592,5.057127,119.4,119.400000,-5040303.000000,-11058297.251081,16545489577302648108,null,0,5,0
456,597,5.003172,119.41,119.410000,-5040303.000000,-11058781.124535,15091383397998027348,null,0,5,0
457,602,5.007373,120.12,120.120000,-5020203.000000,-11050303.000000,9474701969750749662,null,0,5,0
458,607,5.086733,445.78,445.780000,-2030203.000000,-11080503.000000,13442868461850501155,null,0,5,0
459,612,5.003185,119,119.000000,-5050303.000000,-11060403.000000,9544058913228727075,null,0,5,0
460,617,5.003047,119.41,119.410000,-5040303.000000,-11058781.124535,14936771292928761047,null,0,5,0
461,622,5.002546,119.41,119.410000,-5040303.000000,-11058781.124535,4155498308819707900,null,0,5,0
462,627,5.003411,1.79769e+308,,,-11080418.912732,2289449951817483645,null,0,5,0
463,632,5.003154,119.4,119.400000,-5040303.000000,-11058297.251081,17586448143273806440,null,0,5,0
464,637,5.003683,173.75,173.750000,-4040303.000000,-11060303.000000,14862497972595059696,null,0,5,0
465,642,5.003682,119.44,119.440000,-5040303.000000,-11060366.888440,10334330147965213733,null,0,5,0
466,647,5.003252,119.24,119.240000,-5040303.000000,-11050403.000000,365700928419522446,null,0,5,0
467,652,5.005656,173.74,173.740000,-4040403.000000,-11060303.000000,9637842738705305867,null,0,5,0
468,657,5.014101,119.4,119.400000,-5040303.000000,-11058297.251081,16274861451020498126,null,0,5,0
469,662,5.003255,119.4,119.400000,-5040303.000000,-11058297.251081,13525264334058369365,null,0,5,0
470,667,5.002821,119.4,119.400000,-5040303.000000,-11058297.251081,9274834826732670657,null,0,5,0
471,587,5.003040,33.72,33.720000,-6020200.000000,-8050300.000000,9274834826732670658,2,1,5,0
472,592,5.002350,33.72,33.720000,-6020200.000000,-8050300.000000,16274861451020498113,2,1,5,0
473,597,5.002680,83.72,83.720000,-6020200.000000,-11060500.000000,2289449951817483646,2,1,5,0
474,602,5.003080,83.56,83.560000,-6020200.000000,-11050400.000000,14862497972595059697,2,1,5,0
475,607,5.002630,83.55,83.550000,-6020200.000000,-11050300.000000,9637842738705305866,2,1,5,0
476,612,5.002900,33.72,33.720000,-6020200.000000,-8050300.000000,13803277955961689782,2,1,5,0
477,617,5.002480,33.89,33.890000,-6020200.000000,-8060300.000000,9474701969750749661,2,1,5,0
478,622,5.002290,33.89,33.890000,-6020200.000000,-8060300.000000,10334330147965213732,2,1,5,0
479,627,5.002450,50.5,50.500000,-6020200.000000,-9060300.000000,8154046144459131095,2,1,5,0
480,632,5.002510,67.28,67.280000,-6020200.000000,-10070300.000000,17796918873030106688,2,1,5,0
481,637,5.003950,83.89,83.890000,-6020200.000000,-11070400.000000,6812212400319452091,2,1,5,0
482,642,5.002380,33.89,33.890000,-6020200.000000,-8060400.000000,17021034076948073142,2,1,5,0
483,647,5.002760,33.72,33.720000,-6020200.000000,-8050300.000000,15091383397998027349,2,1,5,0
484,652,5.002380,33.72,33.720000,-6020200.000000,-8050300.000000,17586448143273806441,2,1,5,0
485,657,5.002520,33.72,33.720000,-6020200.000000,-8050300.000000,13525264334058369364,2,1,5,0
486,662,5.003650,50.33,50.330000,-6020200.000000,-9050300.000000,1528834767625200395,2,1,5,0
487,667,5.002330,33.72,33.720000,-6020200.000000,-8050300.000000,7014159590862103472,2,1,5,0
488,582,5.005920,267.52,267.520000,-3020200.000000,-11099900.000000,7459320942975309139,null,2,5,0
489,587,5.005560,266.31,266.310000,-3030200.000000,-11100000.000000,4475671669632865368,null,2,5,0
490,592,5.005290,266.31,266.310000,-3030200.000000,-11100000.000000,14132373713677333648,null,2,5,0
491,597,5.005320,266.31,266.310000,-3030200.000000,-11100000.000000,14812830902062104916,null,2,5,0
492,602,5.006280,119.4,119.400000,-5050300.000000,-11080500.000000,2862988563841245632,null,2,5,0
493,607,5.005650,119.4,119.400000,-5050300.000000,-11080500.000000,12779402168995028638,null,2,5,0
494,612,5.006340,119.4,119.400000,-5050300.000000,-11080500.000000,13310708562724832611,null,2,5,0
495,617,5.006150,265.65,265.650000,-3030300.000000,-11080400.000000,16256926380828979330,null,2,5,0
496,622,5.006980,119.4,119.400000,-5050300.000000,-11080500.000000,3924039106748887047,null,2,5,0
497,627,5.006310,119.4,119.400000,-5050300.000000,-11080500.000000,14522603386996627769,null,2,5,0
498,632,5.006830,119.4,119.400000,-5050300.000000,-11080500.000000,4935289729720305263,null,2,5,0
499,637,5.009130,119.4,119.400000,-5050300.000000,-11080500.000000,5383398737711657243,null,2,5,0
500,642,5.006180,267.21,267.210000,-3020200.000000,-11090600.000000,189086146518396202,null,2,5,0
501,647,5.005820,119.4,119.400000,-5050300.000000,-11080500.000000,14627765874415816005,null,2,5,0
502,652,5.024720,119.4,119.400000,-5050300.000000,-11080500.000000,13320779534231876731,null,2,5,0
503,657,5.006760,119.4,119.400000,-5050300.000000,-11080500.000000,6933048980553452376,null,2,5,0
504,662,5.006530,119.4,119.400000,-5050300.000000,-11080500.000000,18019988874758224104,null,2,5,0
505,667,5.005730,119.4,119.400000,-5050300.000000,-11080500.000000,7631703219839405413,null,2,5,0
506,582,5.004750,1.79769e+308,,,-11080600.000000,17658556591662951170,null,3,5,0
507,587,5.003910,1.79769e+308,,,-11080600.000000,16288085275917708329,null,3,5,0
508,592,5.013010,1.79769e+308,,,-11080600.000000,4636432316704233232,null,3,5,0
509,597,5.013550,1.79769e+308,,,-11080600.000000,3716079065901283001,null,3,5,0
510,602,5.005580,1.79769e+308,,,-11080600.000000,15691006209970778810,null,3,5,0
511,607,5.007880,1.79769e+308,,,-11080600.000000,841853053842420467,null,3,5,0
512,612,5.037800,1.79769e+308,,,-11080500.000000,11829118931249461034,null,3,5,0
513,617,5.009890,1.79769e+308,,,-11080600.000000,12913869954181822073,null,3,5,0
514,622,5.004720,1.79769e+308,,,-11080600.000000,16772918844737573981,null,3,5,0
515,627,5.004470,1.79769e+308,,,-11080600.000000,5805218558767489621,null,3,5,0
516,632,5.002880,1.79769e+308,,,-11080600.000000,3787318038501218781,null,3,5,0
517,637,5.004830,1.79769e+308,,,-11080500.000000,11870632329338845887,null,3,5,0
518,642,5.009840,1.79769e+308,,,-11080500.000000,519799124282909838,null,3,5,0
519,647,5.010310,1.79769e+308,,,-11080600.000000,16630937701196777098,null,3,5,0
520,652,5.004330,174.93,174.930000,-4030300.000000,-11080400.000000,4574034406875997451,null,3,5,0
521,657,5.004030,1.79769e+308,,,-11080500.000000,8419454667589928212,null,3,5,0
522,662,5.003690,1.79769e+308,,,-11080600.000000,11116775166152156212,null,3,5,0
523,667,5.003480,1.79769e+308,,,-11070500.000000,15385171817389274391,null,3,5,0
524,672,5.005032,173.99,173.990000,-4040403.000000,-11070403.000000,2684588996956711122,null,0,5,1
525,677,5.003878,119,119.000000,-5050303.000000,-11060403.000000,11604398032014658297,null,0,5,1
526,683,5.004301,1.79769e+308,,,-11070501.218728,2457061265347455259,null,0,5,1
527,688,5.003700,119.2,119.200000,-5050303.000000,-11070503.000000,3494224421474250206,null,0,5,1
528,693,5.156980,119.2,119.200000,-5050303.000000,-11070503.000000,6020384215428936407,null,0,5,1
529,698,5.003623,119.2,119.200000,-5050303.000000,-11070503.000000,17064655227841824505,null,0,5,1
530,703,5.003571,119,119.000000,-5050303.000000,-11060245.686384,12171995194224387376,null,0,5,1
531,708,5.003906,99.2,99.200000,-5050303.000000,-10060303.000000,8102845689835628853,null,0,5,1
532,672,5.003600,77.15,77.150000,-5050303.000000,-8946850.658852,64547821921265231,null,1,5,1
533,677,5.003649,77.15,77.150000,-5050303.000000,-8946850.658852,10700742474513105498,null,1,5,1
534,683,5.003498,77.15,77.150000,-5050303.000000,-8946850.658852,3945813799839597440,null,1,5,1
535,688,5.003585,77.15,77.150000,-5050303.000000,-8946850.658852,9328762856423034679,null,1,5,1
536,693,5.007158,99.38,99.380000,-5050303.000000,-10069295.657512,18019116725767462672,null,1,5,1
537,698,5.003694,148.96,148.960000,-4040303.000000,-10058755.921680,5136488914464233918,null,1,5,1
538,703,5.003735,77.15,77.150000,-5050303.000000,-8946850.658852,16825456939904666819,null,1,5,1
539,708,5.003747,77.15,77.150000,-5050303.000000,-8946850.658852,4030981347621707190,null,1,5,1
540,672,5.003532,77.15,77.150000,-5050303.000000,-8946850.658852,14226745080702121352,null,2,5,1
541,677,5.003557,77.15,77.150000,-5050303.000000,-8946850.658852,550082859728021624,null,2,5,1
542,683,5.003445,77.15,77.150000,-5050303.000000,-8946850.658852,8953573326330890426,null,2,5,1
543,688,5.003585,77.15,77.150000,-5050303.000000,-8946850.658852,588385246521462322,null,2,5,1
544,693,5.003495,77.15,77.150000,-5050303.000000,-8946850.658852,15160617624303274890,null,2,5,1
545,698,5.003503,77.15,77.150000,-5050303.000000,-8946850.658852,11888162683027300958,null,2,5,1
546,703,5.003524,77.15,77.150000,-5050303.000000,-8946850.658852,11736296375156025272,null,2,5,1
547,708,5.003280,77.15,77.150000,-5050303.000000,-8946850.658852,13980671542609135562,null,2,5,1
548,672,5.011385,119,119.000000,-5050303.000000,-11060403.000000,10312151311560636614,null,3,5,1
549,677,5.004120,119,119.000000,-5050303.000000,-11060303.000000,9350709894420045396,null,3,5,1
550,683,5.004077,119,119.000000,-5050303.000000,-11060403.000000,397663461825138673,null,3,5,1
551,688,5.004595,119,119.000000,-5050303.000000,-11060303.000000,8622594027860688408,null,3,5,1
552,693,5.003748,118.81,118.810000,-5050303.000000,-11050403.000000,7761577487762014539,null,3,5,1
553,698,5.003944,119,119.000000,-5050303.000000,-11060303.000000,15709584031538837344,null,3,5,1
554,703,5.004542,119,119.000000,-5050303.000000,-11060245.686384,17208914136956886496,null,3,5,1
555,705,2.574623,267.77,267.770000,-3010203.000000,-11070503.000000,10486712308282541490,null,3,5,1
556,714,5.003345,119.44,119.440000,-5040303.000000,-11060303.000000,16545489577302648108,null,0,6,0
557,719,5.005231,119.44,119.440000,-5040303.000000,-11060303.000000,15297438345587179328,null,0,6,0
558,724,5.007324,173.75,173.750000,-4040403.000000,-11060403.000000,3606493417128913849,null,0,6,0
559,729,5.020576,119,119.000000,-5050303.000000,-11060303.000000,17796918873030106689,null,0,6,0
560,734,5.006447,173.75,173.750000,-4040403.000000,-11060421.159259,15567176353003315178,null,0,6,0
561,739,5.004408,995.85,995.850000,-1010203.000000,-11070303.000000,11876578608366306145,null,0,6,0
562,744,5.017970,447.96,447.960000,-2020303.000000,-11070376.023075,11187596089395371651,null,0,6,0
563,749,5.008540,119.44,119.440000,-5040303.000000,-11060303.000000,13525264334058369365,null,0,6,0
564,754,5.017774,174,174.000000,-4040303.000000,-11070403.000000,4160594355973694476,null,0,6,0
565,759,5.017392,264.99,264.990000,-3030303.000000,-11060303.000000,6239747066475019262,null,0,6,0
566,764,5.004149,1.79769e+308,,,-11080503.000000,2289449951817483645,null,0,6,0
567,769,5.152158,173.97,173.970000,-4040303.000000,-11069102.879506,8154046144459131094,null,0,6,0
