EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,10,5.007520,Normal,16.01,16.010000,29468.000000,24749.300000,14141972750826331920,null,3,1,0
63,15,5.005710,Normal,17.74,17.740000,29358.000000,24149.300000,1719006136941430654,null,3,1,0
64,20,5.007270,Normal,16.01,16.010000,29468.000000,24749.300000,6769186538915359099,null,3,1,0
65,25,5.007290,Normal,16.01,16.010000,29468.000000,24749.300000,9897712778496640500,null,3,1,0
66,30,5.007220,Normal,14.19,14.190000,28843.000000,24749.300000,12708599660157171346,null,3,1,0
67,35,5.006700,Normal,14.41,14.410000,28918.000000,24751.300000,7010465432994100473,null,3,1,0
68,40,5.007620,Normal,14.61,14.610000,28984.000000,24749.300000,14769793529657053029,null,3,1,0
69,45,5.006060,Normal,14.43,14.430000,28923.000000,24749.300000,5678902505704776439,null,3,1,0
70,50,5.007570,Normal,14.49,14.490000,28943.000000,24749.300000,4321496577608381761,null,3,1,0
71,55,5.006370,Normal,19.71,19.710000,30807.000000,24733.700000,8001646517869775738,null,3,1,0
72,60,5.005220,Normal,16.16,16.160000,29411.000000,24657.700000,11573349579030198579,null,3,1,0
73,65,5.007790,Normal,13.8,13.800000,28713.000000,24749.300000,1878747475793948601,null,3,1,0
74,70,5.011840,Normal,19.24,19.240000,30520.000000,24648.400000,17509298658863089953,null,3,1,0
75,75,5.005060,Normal,14.41,14.410000,28918.000000,24751.300000,16641090963074051228,null,3,1,0
76,80,5.005030,Normal,17.34,17.340000,29782.000000,24616.400000,10192549850987341955,null,3,1,0
77,85,5.006780,Normal,13.8,13.800000,28713.000000,24749.300000,10179751305457723269,null,3,1,0
78,90,5.007460,Normal,16.1,16.100000,29479.000000,24733.700000,4651829574921458496,null,3,1,0
79,95,5.006680,Normal,14.07,14.070000,28803.000000,24749.300000,16783065541056050634,null,3,1,0
80,100,5.004350,Normal,13.9,13.900000,28922.000000,24900.600000,17205867471247257095,null,3,1,0
81,5,5.004370,Normal,1.79769e+308,,,24543.400000,7203309977906348516,null,4,1,0
82,10,5.003500,Normal,1.79769e+308,,,24543.000000,14519384315238414128,null,4,1,0
83,15,5.004040,Normal,1.79769e+308,,,24543.400000,9515447002698046833,null,4,1,0
84,20,5.007140,Normal,19.84,19.840000,30536.000000,24478.400000,1891717724914627594,null,4,1,0
85,25,5.006820,Normal,19.84,19.840000,30536.000000,24478.400000,6083826810016633362,null,4,1,0
86,30,5.006120,Normal,16.01,16.010000,29702.000000,24946.300000,9448577876426005601,null,4,1,0
87,35,5.005930,Normal,16.01,16.010000,29702.000000,24946.300000,10335237755838465771,null,4,1,0
88,40,5.005500,Normal,16.01,16.010000,29702.000000,24946.300000,4484318354966967967,null,4,1,0
89,45,5.005880,Normal,16.01,16.010000,29702.000000,24946.300000,3296002943165816585,null,4,1,0
90,50,5.005620,Normal,16.01,16.010000,29702.000000,24946.300000,8128054741106451428,null,4,1,0
91,55,5.006000,Normal,16.01,16.010000,29702.000000,24946.300000,12175686175346680921,null,4,1,0
92,60,5.006070,Normal,16.01,16.010000,29702.000000,24946.300000,5174283145985987580,null,4,1,0
93,65,5.005710,Normal,16.46,16.460000,29862.000000,24946.300000,9971192160032111842,null,4,1,0
94,70,5.004520,Normal,13.9,13.900000,28922.000000,24900.600000,17732345105319974087,null,4,1,0
95,75,5.004350,Normal,13.9,13.900000,28922.000000,24900.600000,11484014183055419990,null,4,1,0
96,80,5.004320,Normal,13.9,13.900000,28922.000000,24900.600000,4100335027652106699,null,4,1,0
97,85,5.004550,Normal,13.9,13.900000,28922.000000,24900.600000,813246166553358398,null,4,1,0
98,90,5.005600,Normal,17.93,17.930000,29700.000000,24376.300000,9856080144083954527,null,4,1,0
99,95,5.005280,Normal,13.78,13.780000,29536.000000,25465.000000,6721903333872859129,null,4,1,0
100,100,5.006580,Normal,13.41,13.410000,29536.000000,25574.000000,12739776378263602890,null,4,1,0
101,5,5.012960,Normal,1.79769e+308,,,23745.400000,11465549685707380235,null,5,1,0
102,10,5.005620,Normal,17.34,17.340000,29568.000000,24439.800000,17030026366113733906,null,5,1,0
103,15,5.004700,Normal,15.85,15.850000,29042.000000,24439.800000,6428626993585807668,null,5,1,0
104,20,5.009310,Normal,12.73,12.730000,29701.000000,25919.100000,13717833491088209713,null,5,1,0
105,25,5.009360,Normal,12.73,12.730000,29701.000000,25919.100000,17875482120266781066,null,5,1,0
106,30,5.005170,Normal,19.03,19.030000,29553.000000,23928.100000,3210700299296352147,null,5,1,0
107,35,5.007390,Normal,12.73,12.730000,29701.000000,25919.100000,15441251948363728146,null,5,1,0
108,40,5.008820,Normal,14.16,14.160000,29909.000000,25673.300000,4689735120750194340,null,5,1,0
109,45,5.008180,Normal,22.25,22.250000,31045.000000,24138.100000,11057599030663559167,null,5,1,0
110,50,5.009500,Normal,12.73,12.730000,29701.000000,25919.100000,14238793885607653663,null,5,1,0
111,55,5.006060,Normal,1.79769e+308,,,24724.400000,13877808870765796396,null,5,1,0
112,60,5.007210,Normal,12.73,12.730000,29701.000000,25919.100000,15502793642672746551,null,5,1,0
113,65,5.007420,Normal,17.26,17.260000,29641.000000,24524.300000,3615437681694934889,null,5,1,0
114,70,5.010670,Normal,12.73,12.730000,29701.000000,25919.100000,17045476504627080904,null,5,1,0
115,75,5.007290,Normal,19.25,19.250000,30086.000000,24294.400000,4348966967278795662,null,5,1,0
116,80,5.020080,Normal,19.43,19.430000,30250.000000,24373.400000,2955977566748947302,null,5,1,0
117,85,5.008060,Normal,12.73,12.730000,29701.000000,25919.100000,1859172971962537312,null,5,1,0
118,90,5.007980,Normal,17.13,17.130000,29492.000000,24439.800000,13601270841057508684,null,5,1,0
119,95,5.009370,Normal,12.69,12.690000,29701.000000,25932.200000,13069287962646836268,null,5,1,0
120,100,5.009460,Normal,22.25,22.250000,31045.000000,24138.100000,506664527430356346,null,5,1,0
121,5,5.005900,Normal,14.05,14.050000,28658.000000,24631.000000,7394199802898337926,null,6,1,0
122,10,5.006040,Normal,14.05,14.050000,28658.000000,24631.000000,17027099809075356143,null,6,1,0
123,15,5.009190,Normal,16.68,16.680000,29378.000000,24478.500000,3265145445304385071,null,6,1,0
124,20,5.007910,Normal,17.86,17.860000,29988.000000,24631.000000,14419644358177251154,null,6,1,0
125,25,5.005730,Normal,14.08,14.080000,28980.000000,24900.300000,14923158856355157166,null,6,1,0
126,30,5.005400,Normal,14.05,14.050000,28658.000000,24631.000000,2546849543465975677,null,6,1,0
127,35,5.005480,Normal,18.34,18.340000,29850.000000,24376.300000,1855845441874516270,null,6,1,0
128,40,5.006850,Normal,1.79769e+308,,,25110.000000,13642517016458910285,null,6,1,0
129,45,5.004550,Normal,18.92,18.920000,29786.000000,24149.300000,12369113810166177165,null,6,1,0
130,50,5.004160,Normal,13.32,13.320000,28479.000000,24685.300000,4297261272481245796,null,6,1,0
131,55,5.005660,Normal,10.08,10.080000,27976.000000,25156.500000,1055080975095162485,null,6,1,0
132,60,5.004820,Normal,11.28,11.280000,28356.000000,25156.500000,9124244297079710088,null,6,1,0
133,65,5.005720,Normal,10.08,10.080000,27976.000000,25156.500000,7754216112729392100,null,6,1,0
134,70,5.011930,Normal,21.09,21.090000,30520.000000,24083.700000,9822936124809495747,null,6,1,0
135,75,5.006480,Normal,10.08,10.080000,27976.000000,25156.500000,12992500234649126854,null,6,1,0
136,80,5.005310,Normal,11.28,11.280000,28356.000000,25156.500000,12859780059005616094,null,6,1,0
137,85,5.005530,Normal,10.08,10.080000,27976.000000,25156.500000,13676542063851136749,null,6,1,0
138,90,5.005540,Normal,10.08,10.080000,27976.000000,25156.500000,4447781895846118999,null,6,1,0
139,95,5.004800,Normal,15.28,15.280000,29075.000000,24631.600000,9532493842831994030,null,6,1,0
140,100,5.005320,Normal,14.69,14.690000,29444.000000,25118.800000,3702372223237998339,null,6,1,0
141,5,5.008650,Normal,15.82,15.820000,29378.000000,24729.600000,3080098593157933272,null,7,1,0
142,10,5.008630,Normal,15.82,15.820000,29378.000000,24729.600000,5060753168353653887,null,7,1,0
143,15,5.010090,Normal,20.37,20.370000,30954.000000,24648.500000,11978235832240639003,null,7,1,0
144,20,5.007360,Normal,14.34,14.340000,28628.000000,24522.200000,331424126631826132,null,7,1,0
145,25,5.006780,Normal,14.34,14.340000,28628.000000,24522.200000,12554628036557125972,null,7,1,0
146,30,5.005490,Normal,19.37,19.370000,30495.000000,24589.100000,4761854716260251140,null,7,1,0
147,35,5.007390,Normal,18.73,18.730000,30247.000000,24582.400000,15321616060199889701,null,7,1,0
148,40,5.007080,Normal,14.34,14.340000,28628.000000,24522.200000,3989052170335649852,null,7,1,0
149,45,5.014040,Normal,19.58,19.580000,30490.000000,24519.300000,3751940806837152093,null,7,1,0
150,50,5.009830,Normal,16.94,16.940000,29463.000000,24470.900000,15979958547561446946,null,7,1,0
151,55,5.004160,Normal,1.79769e+308,,,24727.700000,625873368799453197,null,7,1,0
152,60,5.006580,Normal,14.53,14.530000,28691.000000,24522.900000,2108804467486284267,null,7,1,0
153,65,5.006910,Normal,14.34,14.340000,28628.000000,24522.200000,16588382797737212794,null,7,1,0
154,70,5.007520,Normal,16.18,16.180000,29257.000000,24522.900000,10006350963440497437,null,7,1,0
155,75,5.008130,Normal,16.32,16.320000,29433.000000,24630.600000,15023693998795126604,null,7,1,0
156,80,5.006830,Normal,14.34,14.340000,28628.000000,24522.200000,13153849293064645689,null,7,1,0
157,85,5.006850,Normal,14.34,14.340000,28628.000000,24522.200000,6504753535016465793,null,7,1,0
158,90,5.007160,Normal,14.34,14.340000,28628.000000,24522.200000,15312606255799759464,null,7,1,0
159,95,5.007320,Normal,14.34,14.340000,28628.000000,24522.200000,14629224897888640366,null,7,1,0
160,100,5.007300,Normal,14.34,14.340000,28628.000000,24522.200000,2247069428084570586,null,7,1,0
161,105,5.005788,Normal,10.08,10.080000,27976.000000,25156.494676,11241181249059665655,null,0,1,1
162,105,5.005204,Normal,10.01,10.010000,27956.000000,25156.494676,12349924844584292827,null,1,1,1
163,105,5.005978,Normal,10.19,10.190000,28012.000000,25156.494676,7849912715964988803,null,2,1,1
164,105,5.005983,Normal,10.08,10.080000,27976.000000,25156.494676,8897999348114189466,null,3,1,1
165,105,5.005891,Normal,10.08,10.080000,27976.000000,25156.494676,6787003980377408848,null,4,1,1
166,105,5.005925,Normal,10.08,10.080000,27976.000000,25156.494676,1251988942043914400,null,5,1,1
167,105,5.005751,Normal,10.08,10.080000,27976.000000,25156.494676,16202471879784673600,null,6,1,1
168,105,5.007550,Normal,26.48,26.480000,34218.000000,25156.494676,10092467119600289374,null,7,1,1
169,110,5.006299,Normal,10.7,10.700000,28172.000000,25156.494676,11719028965850447901,null,0,2,0
170,115,5.005693,Normal,10.08,10.080000,27976.000000,25156.494676,1055080975095162485,null,0,2,0
171,120,5.005997,Normal,10.08,10.080000,27976.000000,25156.494676,11428488719992447333,null,0,2,0
172,125,5.005172,Normal,1.79769e+308,,,25155.994747,191657146474622970,null,0,2,0
173,130,5.006088,Normal,10.08,10.080000,27976.000000,25156.494676,15256593760326142002,null,0,2,0
174,135,5.005831,Normal,10.08,10.080000,27976.000000,25156.494676,11222618309274173973,null,0,2,0
175,140,5.005785,Normal,10.08,10.080000,27976.000000,25156.494676,14452882994360594403,null,0,2,0
176,146,5.005640,Normal,10.7,10.700000,28172.000000,25156.494676,11601600712933397469,null,0,2,0
177,151,5.005687,Normal,10.08,10.080000,27976.000000,25156.494676,6930770187304094727,null,0,2,0
178,156,5.005894,Normal,10.08,10.080000,27976.000000,25156.494676,2485768501068018471,null,0,2,0
179,161,5.005797,Normal,10.46,10.460000,28096.000000,25156.494676,1875267196637249120,null,0,2,0
180,166,5.005767,Normal,10.08,10.080000,27976.000000,25156.494676,9246718365411024218,null,0,2,0
181,171,5.005599,Normal,10.08,10.080000,27976.000000,25156.494676,10934667439557720328,null,0,2,0
182,176,5.005507,Normal,10.08,10.080000,27976.000000,25156.494676,7698404091098121567,null,0,2,0
183,181,5.005743,Normal,10.08,10.080000,27976.000000,25156.494676,17946619614237231361,null,0,2,0
184,110,5.008100,Normal,22.35,22.350000,31101.000000,24151.100000,9459431734251407105,null,1,2,0
185,115,5.009480,Normal,22.73,22.730000,31392.000000,24256.800000,4540692239926894214,null,1,2,0
186,120,5.008480,Normal,22.35,22.350000,31101.000000,24151.100000,12733615146902006401,null,1,2,0
187,125,5.007580,Normal,20.44,20.440000,30524.000000,24284.800000,16514431175760281089,null,1,2,0
188,130,5.008080,Normal,20.44,20.440000,30524.000000,24284.800000,765354664354959495,null,1,2,0
189,135,5.007720,Normal,20.44,20.440000,30524.000000,24284.800000,8349633324924386588,null,1,2,0
190,140,5.010790,Normal,18.45,18.450000,30560.000000,24922.200000,198975962799311826,null,1,2,0
191,146,5.010220,Normal,18.45,18.450000,30560.000000,24922.200000,16703986799343130758,null,1,2,0
192,151,5.008730,Normal,17.98,17.980000,29990.000000,24596.900000,12120843988861838839,null,1,2,0
193,156,5.004930,Normal,18.55,18.550000,30200.000000,24596.900000,13269703009417241112,null,1,2,0
194,161,5.005080,Normal,17.25,17.250000,29724.000000,24596.900000,18003120641731580640,null,1,2,0
195,166,5.006620,Normal,17.25,17.250000,29724.000000,24596.900000,12091228230830124467,null,1,2,0
196,171,5.007070,Normal,19.57,19.570000,30204.000000,24292.900000,374144599875325975,null,1,2,0
197,176,5.007730,Normal,18.8,18.800000,30550.000000,24807.700000,14869231618979652282,null,1,2,0
198,181,5.005500,Normal,19.51,19.510000,30239.000000,24339.500000,7286996944901135452,null,1,2,0
199,110,5.005620,Normal,19.64,19.640000,29202.000000,23466.200000,881210756221337493,null,2,2,0
200,115,5.005760,Normal,19.64,19.640000,29202.000000,23466.200000,2689313592094185592,null,2,2,0
201,120,5.005780,Normal,19.64,19.640000,29202.000000,23466.200000,10438719657081634685,null,2,2,0
202,125,5.005570,Normal,19.64,19.640000,29202.000000,23466.200000,12552249300124993303,null,2,2,0
203,130,5.005780,Normal,19.64,19.640000,29202.000000,23466.200000,1122020349861173112,null,2,2,0
204,135,5.005860,Normal,19.64,19.640000,29202.000000,23466.200000,10769972134847189204,null,2,2,0
205,140,5.005970,Normal,19.64,19.640000,29202.000000,23466.200000,14872503356791502334,null,2,2,0
206,145,5.005760,Normal,19.64,19.640000,29202.000000,23466.200000,13828124149780467593,null,2,2,0
207,151,5.005750,Normal,19.64,19.640000,29202.000000,23466.200000,14545616832398155950,null,2,2,0
208,156,5.004620,Normal,20.38,20.380000,29474.000000,23466.200000,2264900437312639645,null,2,2,0
209,161,5.006730,Normal,13.35,13.350000,29698.000000,25733.100000,3346276414035789998,null,2,2,0
210,166,5.005730,Normal,13.35,13.350000,29698.000000,25733.100000,8270949896738673913,null,2,2,0
211,171,5.006740,Normal,13.35,13.350000,29698.000000,25733.100000,15511996318768701128,null,2,2,0
212,176,5.006750,Normal,13.35,13.350000,29698.000000,25733.100000,17139012695282415277,null,2,2,0
213,181,5.006070,Normal,13.35,13.350000,29698.000000,25733.100000,9238246049587531460,null,2,2,0
214,110,5.012090,Normal,1.79769e+308,,,23379.500000,15977358635468184878,null,3,2,0
215,115,5.011950,Normal,1.79769e+308,,,23379.500000,2576686089757003533,null,3,2,0
216,120,5.012540,Normal,1.79769e+308,,,23379.500000,2016690932986420861,null,3,2,0
217,125,5.010680,Normal,1.79769e+308,,,23449.000000,8761077452524232384,null,3,2,0
218,130,5.012350,Normal,1.79769e+308,,,23379.500000,17123340127787754462,null,3,2,0
219,135,5.012470,Normal,1.79769e+308,,,23379.500000,6541875467347052091,null,3,2,0
220,140,5.011980,Normal,1.79769e+308,,,23379.500000,13542698660171766752,null,3,2,0
221,145,5.011900,Normal,1.79769e+308,,,23379.500000,1182103639357790564,null,3,2,0
222,151,5.011710,Normal,1.79769e+308,,,23379.500000,10408518341051065200,null,3,2,0
223,156,5.011280,Normal,1.79769e+308,,,23379.500000,5313149734897673700,null,3,2,0
224,161,5.011860,Normal,1.79769e+308,,,23379.500000,16800219745468283732,null,3,2,0
225,166,5.010350,Normal,1.79769e+308,,,23379.500000,399204092217642143,null,3,2,0
226,171,5.011830,Normal,1.79769e+308,,,23379.500000,15953026636095505749,null,3,2,0
227,176,5.011670,Normal,1.79769e+308,,,23399.600000,1088940303752846385,null,3,2,0
228,181,5.011200,Normal,19.86,19.860000,30430.000000,24388.100000,3085994872442483284,null,3,2,0
229,110,5.005200,Normal,18.35,18.350000,29357.000000,23968.800000,3604508599898267196,null,4,2,0
230,115,5.005160,Normal,18.35,18.350000,29357.000000,23968.800000,705455997784616275,null,4,2,0
231,120,5.005800,Normal,18.35,18.350000,29357.000000,23968.800000,18271721975912474548,null,4,2,0
232,125,5.006850,Normal,17.51,17.510000,29057.000000,23968.800000,10571718558456448741,null,4,2,0
233,130,5.007310,Normal,17.51,17.510000,29057.000000,23968.800000,12350709849619734049,null,4,2,0
234,135,5.006600,Normal,17.51,17.510000,29057.000000,23968.800000,5058305104251024696,null,4,2,0
235,140,5.006430,Normal,18.33,18.330000,29357.000000,23976.500000,8488545296065826005,null,4,2,0
236,145,5.007050,Normal,17.51,17.510000,29057.000000,23968.800000,2127084208764599053,null,4,2,0
237,150,5.005890,Normal,17.51,17.510000,29057.000000,23968.800000,1512126610445759710,null,4,2,0
238,156,5.006970,Normal,17.51,17.510000,29057.000000,23968.800000,17945446158345601256,null,4,2,0
239,161,5.005130,Normal,19.92,19.920000,29962.000000,23993.400000,8419854876000530828,null,4,2,0
240,166,5.005050,Normal,20.03,20.030000,29117.000000,23283.400000,8725179258207858753,null,4,2,0
241,171,5.005560,Normal,17.51,17.510000,29057.000000,23968.800000,9968711630487954930,null,4,2,0
242,176,5.005780,Normal,17.51,17.510000,29057.000000,23968.800000,4579901786932356700,null,4,2,0
243,181,5.005720,Normal,17.51,17.510000,29057.000000,23968.800000,10275929272239672707,null,4,2,0
244,110,5.006010,Normal,1.79769e+308,,,24732.400000,14609048993269652177,null,5,2,0
245,115,5.007650,Normal,1.79769e+308,,,23693.600000,6683255342825049606,null,5,2,0
246,120,5.004460,Normal,1.79769e+308,,,24732.400000,14349092873434452786,null,5,2,0
247,125,5.005060,Normal,1.79769e+308,,,24732.400000,2622962460959893710,null,5,2,0
248,130,5.004770,Normal,1.79769e+308,,,24732.400000,11638333560378477294,null,5,2,0
249,135,5.005260,Normal,1.79769e+308,,,24767.800000,7874419048445716243,null,5,2,0
250,140,5.005700,Normal,1.79769e+308,,,24732.400000,2578679876357674045,null,5,2,0
251,145,5.005860,Normal,1.79769e+308,,,24132.700000,7179090024523513823,null,5,2,0
252,150,5.004360,Normal,1.79769e+308,,,24632.700000,8108606202248842683,null,5,2,0
253,155,5.004840,Normal,1.79769e+308,,,24686.000000,17254317167357825506,null,5,2,0
254,160,5.004390,Normal,1.79769e+308,,,24732.400000,2757154742676784116,null,5,2,0
255,165,5.004340,Normal,1.79769e+308,,,24759.200000,3956405628679102992,null,5,2,0
256,171,5.004020,Normal,1.79769e+308,,,24732.400000,10047249724042477604,null,5,2,0
257,176,5.004650,Normal,1.79769e+308,,,24587.100000,5653726339177487161,null,5,2,0
258,181,5.004880,Normal,1.79769e+308,,,24732.400000,11388734931020548031,null,5,2,0
259,110,5.008950,Normal,15.55,15.550000,29219.000000,24675.300000,12564818256745172050,null,6,2,0
260,115,5.010980,Normal,15.55,15.550000,29219.000000,24675.300000,2892954030945626628,null,6,2,0
261,120,5.011540,Normal,15.55,15.550000,29219.000000,24675.300000,3037412539997548927,null,6,2,0
262,125,5.008210,Normal,16.96,16.960000,29928.000000,24851.500000,6093500220596205432,null,6,2,0
263,130,5.010030,Normal,20.43,20.430000,29721.000000,23647.700000,13621721292096746793,null,6,2,0
264,135,5.010610,Normal,15.55,15.550000,29219.000000,24675.300000,8145469471160318578,null,6,2,0
265,140,5.009250,Normal,16.19,16.190000,29219.000000,24487.900000,8100355332263020497,null,6,2,0
266,145,5.009450,Normal,15.55,15.550000,29219.000000,24675.300000,8657177275570885378,null,6,2,0
267,150,5.009940,Normal,16.43,16.430000,29527.000000,24675.300000,18155997070243356572,null,6,2,0
268,156,5.008010,Normal,13.67,13.670000,29481.000000,25449.800000,9050617999187098093,null,6,2,0
269,161,5.007590,Normal,13.67,13.670000,29481.000000,25449.800000,11194208442208008999,null,6,2,0
270,166,5.009810,Normal,13.67,13.670000,29481.000000,25449.800000,11984023338105953100,null,6,2,0
271,171,5.009360,Normal,13.67,13.670000,29481.000000,25449.800000,12423894531812330990,null,6,2,0
272,176,5.011270,Normal,18.09,18.090000,30130.000000,24680.600000,10303389078270482234,null,6,2,0
273,181,5.008750,Normal,13.67,13.670000,29481.000000,25449.800000,8213816145769591346,null,6,2,0
274,110,5.006030,Normal,11.76,11.760000,29061.000000,25644.600000,16900879405427926138,null,7,2,0
275,115,5.005540,Normal,11.76,11.760000,29061.000000,25644.600000,9585497926246386573,null,7,2,0
276,120,5.006170,Normal,11.76,11.760000,29061.000000,25644.600000,7304675130671998001,null,7,2,0
277,125,5.006080,Normal,11.76,11.760000,29061.000000,25644.600000,50104542505127353,null,7,2,0
278,130,5.006110,Normal,12.76,12.760000,29536.000000,25768.600000,17343225372027596467,null,7,2,0
279,135,5.006700,Normal,11.76,11.760000,29061.000000,25644.600000,16491433351827782145,null,7,2,0
280,140,5.004950,Normal,12.65,12.650000,29734.000000,25971.500000,5913272852766268748,null,7,2,0
