EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,241,88.26,88.260000,230.000000,27.000000,15284808531271370546,null,3,3,0
358,246,88.26,88.260000,230.000000,27.000000,296505104565631656,null,3,3,0
359,252,88.26,88.260000,230.000000,27.000000,11699009979615786273,null,3,3,0
360,258,88.26,88.260000,230.000000,27.000000,1378801211674820154,null,3,3,0
361,263,88.26,88.260000,230.000000,27.000000,1969163837059956691,null,3,3,0
362,269,88.56,88.560000,236.000000,27.000000,13180377617055932607,null,3,3,0
363,275,88.26,88.260000,230.000000,27.000000,1798881959277226248,null,3,3,0
364,280,88.26,88.260000,230.000000,27.000000,2191710972360377468,null,3,3,0
365,286,88.26,88.260000,230.000000,27.000000,4175827147214410655,null,3,3,0
366,292,88.26,88.260000,230.000000,27.000000,10420654491686263380,null,3,3,0
367,297,88.26,88.260000,230.000000,27.000000,14858979257716894777,null,3,3,0
368,303,88.26,88.260000,230.000000,27.000000,8494199003647231904,null,3,3,0
369,309,88.26,88.260000,230.000000,27.000000,15842013040053042053,null,3,3,0
370,314,88.26,88.260000,230.000000,27.000000,3282811298851436979,null,3,3,0
371,320,88.26,88.260000,230.000000,27.000000,6418272720421890307,null,3,3,0
372,326,87.83,87.830000,230.000000,28.000000,11159207388983186461,null,3,3,0
373,332,87.83,87.830000,230.000000,28.000000,1295040735280209971,null,3,3,0
374,337,88.26,88.260000,230.000000,27.000000,3705908197450351499,null,3,3,0
375,343,88.25,88.250000,230.000000,27.032700,1407794369231238701,null,3,3,0
376,348,87.83,87.830000,230.000000,28.000000,15833608429547388540,null,3,3,0
377,354,88.12,88.120000,230.000000,27.333300,10232570257058642425,null,3,3,0
378,360,87.83,87.830000,230.000000,28.000000,13932031388576455192,null,3,3,0
379,366,87.83,87.830000,230.000000,28.000000,7854407818538075804,null,3,3,0
380,372,87.83,87.830000,230.000000,28.000000,17477276806317816105,null,3,3,0
381,236,94.88,94.880000,527.000000,27.000000,17519385971260230478,null,4,3,0
382,242,94.88,94.880000,527.000000,27.000000,14876384937228006510,null,4,3,0
383,249,94.88,94.880000,527.000000,27.000000,17768373867780240270,null,4,3,0
384,255,94.88,94.880000,527.000000,27.000000,4086212641250508024,null,4,3,0
385,262,88.26,88.260000,230.000000,27.000000,13474548353129349130,null,4,3,0
386,269,88.26,88.260000,230.000000,27.000000,6942895780387721882,null,4,3,0
387,276,94.88,94.880000,527.000000,27.000000,13357348901189788447,null,4,3,0
388,282,88.26,88.260000,230.000000,27.000000,10785360796590075702,null,4,3,0
389,289,88.26,88.260000,230.000000,27.000000,14113680294943684552,null,4,3,0
390,296,94.24,94.240000,527.000000,30.375000,15075947387375912238,null,4,3,0
391,302,88.26,88.260000,230.000000,27.000000,8140238706547249892,null,4,3,0
392,309,88.26,88.260000,230.000000,27.000000,3531694584376686445,null,4,3,0
393,316,88.26,88.260000,230.000000,27.000000,13830895610256516944,null,4,3,0
394,323,88.56,88.560000,236.000000,27.000000,6816177447665774389,null,4,3,0
395,329,94.88,94.880000,527.000000,27.000000,12533264888557633725,null,4,3,0
396,336,94.88,94.880000,527.000000,27.000000,16012692240491543729,null,4,3,0
397,342,94.88,94.880000,527.000000,27.000000,9780360655151916684,null,4,3,0
398,349,88.26,88.260000,230.000000,27.000000,14725663782713702034,null,4,3,0
399,356,94.88,94.880000,527.000000,27.000000,10254055524717258895,null,4,3,0
400,363,88.26,88.260000,230.000000,27.000000,14304412098833946022,null,4,3,0
401,369,94.24,94.240000,527.000000,30.375000,1751013713699601397,null,4,3,0
402,376,88.26,88.260000,230.000000,27.000000,8420562661901218647,null,4,3,0
403,383,94.88,94.880000,527.000000,27.000000,1866620500969573885,null,4,3,0
404,390,94.88,94.880000,527.000000,27.000000,3559421481694198444,null,4,3,0
405,395,88.26,88.260000,230.000000,27.000000,14684462884687586994,null,4,3,0
406,235,87.17,87.170000,230.000000,29.500000,10203474008663014131,null,5,3,0
407,241,86.52,86.520000,230.000000,31.000000,12275440058683529414,null,5,3,0
408,246,86.52,86.520000,230.000000,31.000000,6430412524012508504,null,5,3,0
409,252,86.52,86.520000,230.000000,31.000000,1407820641863555025,null,5,3,0
410,257,86.52,86.520000,230.000000,31.000000,40449498737351161,null,5,3,0
411,263,86.96,86.960000,230.000000,30.000000,16900724058384354252,null,5,3,0
412,269,86.96,86.960000,230.000000,30.000000,8336909682274512295,null,5,3,0
413,274,96.74,96.740000,827.000000,27.000000,10872657130179433933,null,5,3,0
414,280,87.39,87.390000,230.000000,29.000000,12253096175056868659,null,5,3,0
415,285,86.63,86.630000,230.000000,30.750000,9281265902180684258,null,5,3,0
416,290,94.88,94.880000,527.000000,27.000000,3889786910964160071,null,5,3,0
417,296,88.26,88.260000,230.000000,27.000000,3689094762276776785,null,5,3,0
418,301,86.52,86.520000,230.000000,31.000000,9878435426348500291,null,5,3,0
419,307,86.52,86.520000,230.000000,31.000000,10448177733598919419,null,5,3,0
420,312,86.52,86.520000,230.000000,31.000000,15944307106146339044,null,5,3,0
421,318,86.52,86.520000,230.000000,31.000000,2444243737766120691,null,5,3,0
422,324,86.52,86.520000,230.000000,31.000000,6161544032092786470,null,5,3,0
423,329,88.26,88.260000,230.000000,27.000000,2129437115995149332,null,5,3,0
424,335,85.86,85.860000,230.000000,32.520000,10476365208497529618,null,5,3,0
425,340,85.86,85.860000,230.000000,32.520000,7791234838445785204,null,5,3,0
426,346,96.74,96.740000,827.000000,27.000000,14188468358080599702,null,5,3,0
427,351,85.86,85.860000,230.000000,32.520000,6211731860091777048,null,5,3,0
428,357,85.65,85.650000,230.000000,33.000000,3109015064351157636,null,5,3,0
429,363,85.65,85.650000,230.000000,33.000000,9169603346257808300,null,5,3,0
430,368,88.26,88.260000,230.000000,27.000000,11107128529855251449,null,5,3,0
431,234,96.74,96.740000,827.000000,27.000000,7839589251037014010,null,6,3,0
432,240,94.88,94.880000,527.000000,27.000000,6142461773810823192,null,6,3,0
433,245,96.75,96.750000,830.000000,27.000000,15249634621657353048,null,6,3,0
434,250,94.88,94.880000,527.000000,27.000000,11287515378810052157,null,6,3,0
435,255,96.74,96.740000,827.000000,27.000000,17087028766529211291,null,6,3,0
436,260,94.88,94.880000,527.000000,27.000000,12450109820776848152,null,6,3,0
437,265,94.88,94.880000,527.000000,27.000000,6784113818827741196,null,6,3,0
438,271,94.88,94.880000,527.000000,27.000000,8305373757199282195,null,6,3,0
439,276,96.74,96.740000,827.000000,27.000000,9895524435759572368,null,6,3,0
440,282,94.88,94.880000,527.000000,27.000000,15990661724457553452,null,6,3,0
441,287,96.74,96.740000,827.000000,27.000000,3953889958928681722,null,6,3,0
442,292,94.88,94.880000,527.000000,27.000000,8778977879826621747,null,6,3,0
443,297,94.88,94.880000,527.000000,27.000000,4560364858723895681,null,6,3,0
444,302,94.88,94.880000,527.000000,27.000000,789717243259421487,null,6,3,0
445,308,96.73,96.730000,827.000000,27.030000,9389255202511401463,null,6,3,0
446,313,94.88,94.880000,527.000000,27.000000,9235178530004931104,null,6,3,0
447,318,94.91,94.910000,530.000000,27.000000,4709347345233312261,null,6,3,0
448,323,94.88,94.880000,527.000000,27.000000,9823021461729113690,null,6,3,0
449,329,94.88,94.880000,527.000000,27.000000,7840536632719976645,null,6,3,0
450,334,97.6,97.600000,1127.000000,27.000000,11853938237765721965,null,6,3,0
451,339,94.87,94.870000,527.000000,27.010000,15165281319201103953,null,6,3,0
452,344,96.74,96.740000,827.000000,27.000000,16685846870189886542,null,6,3,0
453,349,96.75,96.750000,830.000000,27.000000,3035722447337123559,null,6,3,0
454,355,94.87,94.870000,527.000000,27.010000,1461613533686367914,null,6,3,0
455,360,94.87,94.870000,527.000000,27.010000,14903144577127158611,null,6,3,0
456,235,88.26,88.260000,230.000000,27.000000,16193649151525618696,null,7,3,0
457,241,88.26,88.260000,230.000000,27.000000,60678035547294736,null,7,3,0
458,246,94.88,94.880000,527.000000,27.000000,209948385292395526,null,7,3,0
459,252,88.26,88.260000,230.000000,27.000000,17311271996459567421,null,7,3,0
460,257,88.26,88.260000,230.000000,27.000000,7998534557266728469,null,7,3,0
461,263,88.26,88.260000,230.000000,27.000000,8655434620467516358,null,7,3,0
462,269,88.26,88.260000,230.000000,27.000000,5472514220624856429,null,7,3,0
463,274,88.26,88.260000,230.000000,27.000000,16335549925175823376,null,7,3,0
464,280,88.26,88.260000,230.000000,27.000000,10732581597501708589,null,7,3,0
465,285,88.26,88.260000,230.000000,27.000000,5720613056377129267,null,7,3,0
466,291,88.56,88.560000,236.000000,27.000000,6865611644359720415,null,7,3,0
467,296,88.26,88.260000,230.000000,27.000000,2515426874090761036,null,7,3,0
468,302,94.88,94.880000,527.000000,27.000000,1622296759701860044,null,7,3,0
469,308,88.26,88.260000,230.000000,27.000000,14944924185369609311,null,7,3,0
470,313,88.26,88.260000,230.000000,27.000000,13869268364222408061,null,7,3,0
471,319,88.26,88.260000,230.000000,27.000000,9180160190748665481,null,7,3,0
472,325,88.26,88.260000,230.000000,27.000000,3452977204317785036,null,7,3,0
473,330,88.26,88.260000,230.000000,27.000000,8381460892364413805,null,7,3,0
474,336,88.26,88.260000,230.000000,27.000000,3887273196831103128,null,7,3,0
475,341,88.26,88.260000,230.000000,27.000000,11170619595344655204,null,7,3,0
476,347,88.26,88.260000,230.000000,27.000000,7783513731415764659,null,7,3,0
477,352,88.26,88.260000,230.000000,27.000000,5878710981494816066,null,7,3,0
478,358,88.26,88.260000,230.000000,27.000000,7729115327542387480,null,7,3,0
479,364,94.88,94.880000,527.000000,27.000000,14306234937767824471,null,7,3,0
480,369,88.26,88.260000,230.000000,27.000000,3660252736280785492,null,7,3,0
481,401,55.08,55.080000,230.000000,103.312500,4729530160707616214,null,0,3,1
482,408,55.08,55.080000,230.000000,103.312500,11538709402216179169,null,0,3,1
483,414,93.62,93.620000,527.000000,33.600000,8750780655849882998,null,0,3,1
484,420,77.44,77.440000,230.000000,51.888889,11616242323507252209,null,0,3,1
485,401,93.88,93.880000,527.000000,32.250000,9223487732779092938,null,1,3,1
486,408,85.1,85.100000,230.000000,34.269474,5953014137492197512,null,1,3,1
487,414,85.65,85.650000,230.000000,33.000000,2927210031026028973,null,1,3,1
488,420,55.08,55.080000,230.000000,103.312500,12713409526307821246,null,1,3,1
489,402,85.53,85.530000,230.000000,33.274545,8287128150040732283,null,2,3,1
490,408,55.08,55.080000,230.000000,103.312500,8441408948530871348,null,2,3,1
491,413,55.08,55.080000,230.000000,103.312500,10621622373490022566,null,2,3,1
492,420,86.09,86.090000,230.000000,32.000000,908308266215119552,null,2,3,1
493,401,85,85.000000,230.000000,34.500000,2663229724820952185,null,3,3,1
494,408,84.35,84.350000,230.000000,35.986667,4934992680912673093,null,3,3,1
495,413,84.51,84.510000,230.000000,35.625000,9648385563070726426,null,3,3,1
496,420,84.51,84.510000,230.000000,35.625000,15587092412168370375,null,3,3,1
497,401,55.08,55.080000,230.000000,103.312500,3877440089765830340,null,4,3,1
498,408,55.08,55.080000,230.000000,103.312500,3670367511680715061,null,4,3,1
499,413,55.08,55.080000,230.000000,103.312500,6869729175059669939,null,4,3,1
500,401,55.08,55.080000,230.000000,103.312500,3161838917680218033,null,5,3,1
501,408,55.08,55.080000,230.000000,103.312500,17467779871946926959,null,5,3,1
502,413,55.08,55.080000,230.000000,103.312500,6963684537380399636,null,5,3,1
503,401,55.08,55.080000,230.000000,103.312500,14879931066894086787,null,6,3,1
504,408,55.08,55.080000,230.000000,103.312500,12042597006075718975,null,6,3,1
505,413,55.08,55.080000,230.000000,103.312500,4604464727148848997,null,6,3,1
506,401,55.08,55.080000,230.000000,103.312500,7626136816103098658,null,7,3,1
507,408,55.08,55.080000,230.000000,103.312500,18409273296607639057,null,7,3,1
508,413,55.08,55.080000,230.000000,103.312500,14329675082755624234,null,7,3,1
509,426,85.65,85.650000,230.000000,33.000000,2277935657202407702,null,0,4,0
510,431,84.72,84.720000,230.000000,35.142857,16593124773823953194,null,0,4,0
511,437,96.77,96.770000,836.000000,27.000000,16758676101289754122,null,0,4,0
512,443,87.39,87.390000,236.000000,29.750000,13031932054922828408,null,0,4,0
513,448,85.43,85.430000,230.000000,33.500000,1384682829373464466,null,0,4,0
514,454,55.08,55.080000,230.000000,103.312500,3155624439740387448,null,0,4,0
515,460,55.08,55.080000,230.000000,103.312500,593046038421408913,null,0,4,0
516,426,85.06,85.060000,230.000000,34.352000,18087221696591622682,2,1,4,0
517,432,85.08,85.080000,230.000000,34.316300,12907237305080847786,2,1,4,0
518,438,85.06,85.060000,230.000000,34.352000,5988640381033722855,2,1,4,0
519,444,85,85.000000,230.000000,34.500000,6412089474712349688,2,1,4,0
520,449,85,85.000000,230.000000,34.500000,9456974455732831335,2,1,4,0
521,455,85.65,85.650000,230.000000,33.000000,15014395863490156535,2,1,4,0
522,461,85,85.000000,230.000000,34.500000,16593124773823953195,2,1,4,0
523,426,88.26,88.260000,230.000000,27.000000,16004471758736232975,null,2,4,0
524,431,88.26,88.260000,230.000000,27.000000,15102042568085165671,null,2,4,0
525,436,88.26,88.260000,230.000000,27.000000,748418555304989316,null,2,4,0
526,442,88.26,88.260000,230.000000,27.000000,73691795523898190,null,2,4,0
527,447,94.88,94.880000,527.000000,27.000000,9982796954481907133,null,2,4,0
528,453,88.26,88.260000,230.000000,27.000000,16588018788752110756,null,2,4,0
529,458,88.26,88.260000,230.000000,27.000000,4975564425245867204,null,2,4,0
530,425,94.88,94.880000,527.000000,27.000000,909257789815362947,null,3,4,0
531,430,94.88,94.880000,527.000000,27.000000,2014709918953814957,null,3,4,0
532,435,96.74,96.740000,827.000000,27.000000,8961210823591372407,null,3,4,0
533,440,94.88,94.880000,527.000000,27.000000,577694454034161017,null,3,4,0
534,445,94.88,94.880000,527.000000,27.000000,6818080220895803919,null,3,4,0
535,450,94.88,94.880000,527.000000,27.000000,12464013023380254924,null,3,4,0
536,455,94.88,94.880000,527.000000,27.000000,3182650108109262386,null,3,4,0
537,425,94.88,94.880000,527.000000,27.000000,13396974931973418534,null,4,4,0
538,431,94.88,94.880000,527.000000,27.000000,732026306148157046,null,4,4,0
539,436,94.88,94.880000,527.000000,27.000000,12602815991415005722,null,4,4,0
540,441,94.88,94.880000,527.000000,27.000000,13648486809461775295,null,4,4,0
541,447,94.88,94.880000,527.000000,27.000000,431444004916446141,null,4,4,0
542,452,94.88,94.880000,527.000000,27.000000,6544008591512376840,null,4,4,0
543,457,94.88,94.880000,527.000000,27.000000,12333948152729198290,null,4,4,0
544,427,94.88,94.880000,527.000000,27.000000,8880907571094740936,null,5,4,0
545,434,94.88,94.880000,527.000000,27.000000,5025807386558429100,null,5,4,0
546,441,96.74,96.740000,827.000000,27.000000,5699009180358817592,null,5,4,0
547,448,88.26,88.260000,230.000000,27.000000,16685432315884680401,null,5,4,0
548,455,94.88,94.880000,527.000000,27.000000,17482891155812795730,null,5,4,0
549,461,88.26,88.260000,230.000000,27.000000,13821912383794791288,null,5,4,0
550,468,88.26,88.260000,230.000000,27.000000,10080723904287317674,null,5,4,0
551,426,88.26,88.260000,230.000000,27.000000,11052034938989174242,null,6,4,0
552,431,88.26,88.260000,230.000000,27.000000,619659481904588997,null,6,4,0
553,436,88.26,88.260000,230.000000,27.000000,12273459003619175106,null,6,4,0
554,442,88.26,88.260000,230.000000,27.000000,5814335265209828842,null,6,4,0
555,447,94.88,94.880000,527.000000,27.000000,16527285359390204111,null,6,4,0
556,452,88.26,88.260000,230.000000,27.000000,8757240916772724758,null,6,4,0
557,458,98.7,98.700000,2072.450000,27.000000,14548897947844451221,null,6,4,0
558,426,94.88,94.880000,527.000000,27.000000,13521420007408083050,null,7,4,0
559,431,94.88,94.880000,527.000000,27.000000,4825141807993647587,null,7,4,0
560,436,94.88,94.880000,527.000000,27.000000,16107103535377544750,null,7,4,0
561,442,88.26,88.260000,230.000000,27.000000,3192463107308822227,null,7,4,0
562,448,88.26,88.260000,230.000000,27.000000,9945115170840758631,null,7,4,0
563,454,88.26,88.260000,230.000000,27.000000,16493766160480081686,null,7,4,0
564,459,88.26,88.260000,230.000000,27.000000,15603783495071251462,null,7,4,0
565,474,55.08,55.080000,230.000000,103.312500,14441536752779570371,null,0,4,1
566,480,56.67,56.670000,230.000000,99.666667,14960852251255098264,null,0,4,1
567,486,55.08,55.080000,230.000000,103.312500,12989072317524505238,null,0,4,1
568,492,55.08,55.080000,230.000000,103.312500,11341004045729632688,null,0,4,1
569,474,55.08,55.080000,230.000000,103.312500,15121635985673876495,null,1,4,1
570,480,55.08,55.080000,230.000000,103.312500,1109382015609165235,null,1,4,1
571,486,55.08,55.080000,230.000000,103.312500,12237389957450712113,null,1,4,1
572,492,55.08,55.080000,230.000000,103.312500,17960781464642399058,null,1,4,1
573,474,55.08,55.080000,230.000000,103.312500,5564050831252584510,null,2,4,1
574,480,85.27,85.270000,230.000000,33.875000,2698042565241696067,null,2,4,1
575,486,55.08,55.080000,230.000000,103.312500,7927629571404039244,null,2,4,1
576,493,85.27,85.270000,230.000000,33.875000,694851885557558500,null,2,4,1
577,474,55.08,55.080000,230.000000,103.312500,15175288669247369582,null,3,4,1
578,480,55.08,55.080000,230.000000,103.312500,8027550635765583298,null,3,4,1
579,486,55.08,55.080000,230.000000,103.312500,14572350852621534207,null,3,4,1
580,492,55.08,55.080000,230.000000,103.312500,9051310879604629227,null,3,4,1
581,474,55.08,55.080000,230.000000,103.312500,12217581510386008095,null,4,4,1
582,480,96.29,96.290000,827.000000,30.669444,9252629548793018594,null,4,4,1
583,486,87.17,87.170000,230.000000,29.508000,5384819579712193699,null,4,4,1
584,492,87.17,87.170000,230.000000,29.508000,1784042381119886564,null,4,4,1
585,474,87.17,87.170000,230.000000,29.508000,1743313616399659311,null,5,4,1
586,480,55.08,55.080000,230.000000,103.312500,13962367369139693248,null,5,4,1
587,486,55.08,55.080000,230.000000,103.312500,13247215165681389139,null,5,4,1
588,474,55.08,55.080000,230.000000,103.312500,7183871609916206108,null,6,4,1
589,480,55.08,55.080000,230.000000,103.312500,4045983307905644876,null,6,4,1
590,486,55.08,55.080000,230.000000,103.312500,13277843176177041314,null,6,4,1
591,474,55.08,55.080000,230.000000,103.312500,1189912596502520244,null,7,4,1
592,480,55.08,55.080000,230.000000,103.312500,10002244090997644260,null,7,4,1
593,486,55.08,55.080000,230.000000,103.312500,3168032055200374420,null,7,4,1
594,498,94.09,94.090000,527.000000,31.142857,13701951156805578505,null,0,5,0
595,504,55.08,55.080000,230.000000,103.312500,16466710617185724325,null,0,5,0
596,509,84.02,84.020000,230.000000,36.750000,12907237305080847787,null,0,5,0
597,515,85.53,85.530000,230.000000,33.272727,8988323610989958576,null,0,5,0
598,521,57.75,57.750000,230.000000,97.181818,15654392169458119120,null,0,5,0
599,526,86.52,86.520000,230.000000,31.000000,16848920946830619551,null,0,5,0
600,532,85.22,85.220000,230.000000,34.000000,6650007139330552462,null,0,5,0
601,537,61.74,61.740000,230.000000,88.000000,16101079598394049923,null,0,5,0
602,543,85.22,85.220000,230.000000,34.000000,13569983612691636231,null,0,5,0
603,549,71.85,71.850000,230.000000,64.750000,13785095489452464183,null,0,5,0
604,554,94.02,94.020000,527.000000,31.510000,13516579596652709419,null,0,5,0
605,560,94.2,94.200000,527.000000,30.549091,14244245661714595622,null,0,5,0
606,566,85.65,85.650000,230.000000,33.000000,17562259718112582806,null,0,5,0
607,572,55.08,55.080000,230.000000,103.312500,8102020471096896592,null,0,5,0
608,578,87.17,87.170000,230.000000,29.508000,1743313616399659311,null,0,5,0
609,583,84.62,84.620000,230.000000,35.380952,5297405322688994078,null,0,5,0
610,589,83.43,83.430000,230.000000,38.100000,14293795474579670724,null,0,5,0
611,595,55.08,55.080000,230.000000,103.312500,5564050831252584510,null,0,5,0
612,499,85.06,85.060000,230.000000,34.352000,18087221696591622682,2,1,5,0
613,504,85.22,85.220000,230.000000,34.000000,11856397104004379016,2,1,5,0
614,511,84.35,84.350000,230.000000,36.000000,7123205216614914100,2,1,5,0
615,517,84.75,84.750000,230.000000,35.083300,17339429852036770618,2,1,5,0
616,523,84.52,84.520000,230.000000,35.602700,17757895690646292562,2,1,5,0
617,529,85.22,85.220000,230.000000,34.000000,622504217531727010,2,1,5,0
618,535,84.35,84.350000,230.000000,36.000000,8790147771535939094,2,1,5,0
619,541,87.46,87.460000,230.000000,28.848300,8189052128518621185,2,1,5,0
620,547,87.39,87.390000,230.000000,29.000000,2804084595148305108,2,1,5,0
621,553,84.35,84.350000,230.000000,36.000000,17171605462016164013,2,1,5,0
622,559,84.35,84.350000,230.000000,36.000000,17566298021191972889,2,1,5,0
623,565,85.65,85.650000,230.000000,33.000000,8607301030704479361,2,1,5,0
624,571,82.63,82.630000,230.000000,39.940000,2321535158447638263,2,1,5,0
625,579,86.67,86.670000,230.000000,30.667500,11532887075903444622,2,1,5,0
626,584,88.26,88.260000,230.000000,27.000000,1643717355554085612,2,1,5,0
627,590,82.63,82.630000,230.000000,39.940000,9072918886928503514,2,1,5,0
628,596,82.63,82.630000,230.000000,39.940000,6993824510661489989,2,1,5,0
629,602,82.63,82.630000,230.000000,39.940000,16739196047224677592,2,1,5,0
630,498,97.6,97.600000,1127.000000,27.000000,15142057985733984658,null,2,5,0
631,504,98.7,98.700000,2072.450000,27.000000,2268824395214083740,null,2,5,0
632,509,97.6,97.600000,1127.000000,27.000000,16180760009906611880,null,2,5,0
633,514,97.6,97.600000,1127.000000,27.000000,5804525763283085668,null,2,5,0
634,520,97.6,97.600000,1127.000000,27.000000,11546051335059773878,null,2,5,0
635,525,98.7,98.700000,2072.450000,27.000000,15936914488711831408,null,2,5,0
636,531,98.11,98.110000,1427.000000,27.000000,931612915957567170,null,2,5,0
637,536,97.6,97.600000,1127.000000,27.000000,15937913541168585758,null,2,5,0
638,541,94.88,94.880000,527.000000,27.000000,15433420556176808337,null,2,5,0
639,547,94.88,94.880000,527.000000,27.000000,18433365487716187198,null,2,5,0
640,552,94.88,94.880000,527.000000,27.000000,9329746931110690046,null,2,5,0
641,558,94.88,94.880000,527.000000,27.000000,5857409780518325695,null,2,5,0
642,563,98.7,98.700000,2072.450000,27.000000,11664109169016598228,null,2,5,0
643,568,94.88,94.880000,527.000000,27.000000,4622978366331359789,null,2,5,0
644,574,94.88,94.880000,527.000000,27.000000,13280830460100386225,null,2,5,0
645,579,94.88,94.880000,527.000000,27.000000,9365270543279560087,null,2,5,0
646,584,94.88,94.880000,527.000000,27.000000,11701850398391602989,null,2,5,0
647,590,98.7,98.700000,2072.450000,27.000000,7299124717809175770,null,2,5,0
648,499,94.88,94.880000,527.000000,27.000000,15102219239756740101,null,3,5,0
649,504,94.88,94.880000,527.000000,27.000000,15368509161205032117,null,3,5,0
650,510,94.88,94.880000,527.000000,27.000000,4529836991550972415,null,3,5,0
651,515,88.56,88.560000,236.000000,27.000000,3967298220991195238,null,3,5,0
652,521,88.56,88.560000,236.000000,27.000000,10480399872638990426,null,3,5,0
653,527,94.88,94.880000,527.000000,27.000000,3319160995839912267,null,3,5,0
654,533,94.88,94.880000,527.000000,27.000000,2206782515903901105,null,3,5,0
655,538,94.88,94.880000,527.000000,27.000000,16966099083645081882,null,3,5,0
656,544,94.88,94.880000,527.000000,27.000000,10140417275254792115,null,3,5,0
657,549,94.88,94.880000,527.000000,27.000000,2622684734912754905,null,3,5,0
658,555,88.56,88.560000,236.000000,27.000000,12399994947943339282,null,3,5,0
659,561,88.56,88.560000,236.000000,27.000000,13050939498114584784,null,3,5,0
660,566,88.56,88.560000,236.000000,27.000000,18085781618564895274,null,3,5,0
661,572,94.88,94.880000,527.000000,27.000000,8129180293574366090,null,3,5,0
662,578,88.56,88.560000,236.000000,27.000000,16657958417367453239,null,3,5,0
663,583,94.88,94.880000,527.000000,27.000000,9144779751520534515,null,3,5,0
664,589,94.88,94.880000,527.000000,27.000000,1661218854022044324,null,3,5,0
665,594,88.56,88.560000,236.000000,27.000000,14640471155004877768,null,3,5,0
666,498,94.88,94.880000,527.000000,27.000000,3000013804729005778,null,4,5,0
667,504,94.88,94.880000,527.000000,27.000000,6639311152758370426,null,4,5,0
668,510,94.88,94.880000,527.000000,27.000000,2758716206438854104,null,4,5,0
669,515,88.26,88.260000,230.000000,27.000000,7003432899037245185,null,4,5,0
670,521,94.88,94.880000,527.000000,27.000000,17870699921144968263,null,4,5,0
671,527,88.26,88.260000,230.000000,27.000000,13830287871814899004,null,4,5,0
672,533,94.88,94.880000,527.000000,27.000000,6547968643035398014,null,4,5,0
673,538,88.26,88.260000,230.000000,27.000000,1803432009117657440,null,4,5,0
674,544,88.26,88.260000,230.000000,27.000000,1964797891252230000,null,4,5,0
675,550,88.26,88.260000,230.000000,27.000000,12947696653220645654,null,4,5,0
676,555,88.26,88.260000,230.000000,27.000000,15994533120815377376,null,4,5,0
677,561,94.88,94.880000,527.000000,27.000000,1956839710674623747,null,4,5,0
678,566,94.88,94.880000,527.000000,27.000000,14625004824559942668,null,4,5,0
679,572,94.88,94.880000,527.000000,27.000000,17897325608927661234,null,4,5,0
680,578,88.26,88.260000,230.000000,27.000000,14849020981295480232,null,4,5,0
681,583,88.26,88.260000,230.000000,27.000000,14865498515807820119,null,4,5,0
682,589,88.26,88.260000,230.000000,27.000000,1642568637165870640,null,4,5,0
683,595,88.26,88.260000,230.000000,27.000000,11736427905676900111,null,4,5,0
684,500,94.88,94.880000,527.000000,27.000000,10760033275377001407,null,5,5,0
685,508,94.88,94.880000,527.000000,27.000000,3313141286543551369,null,5,5,0
686,513,94.88,94.880000,527.000000,27.000000,5300130633905207131,null,5,5,0
687,520,94.88,94.880000,527.000000,27.000000,17123926032452138056,null,5,5,0
688,528,94.88,94.880000,527.000000,27.000000,5339696163030367250,null,5,5,0
689,535,94.88,94.880000,527.000000,27.000000,7846152507406624840,null,5,5,0
690,543,94.88,94.880000,527.000000,27.000000,5431785904985676271,null,5,5,0
691,550,94.88,94.880000,527.000000,27.000000,5255287766377500287,null,5,5,0
692,558,94.88,94.880000,527.000000,27.000000,12905941044272836697,null,5,5,0
693,565,94.88,94.880000,527.000000,27.000000,8016282347992598224,null,5,5,0
694,573,94.88,94.880000,527.000000,27.000000,7692609245520378941,null,5,5,0
695,580,94.88,94.880000,527.000000,27.000000,17540185418791831282,null,5,5,0
696,588,94.88,94.880000,527.000000,27.000000,4898549043042595323,null,5,5,0
697,593,94.88,94.880000,527.000000,27.000000,8747441702744844946,null,5,5,0
698,601,94.88,94.880000,527.000000,27.000000,16034460400800910439,null,5,5,0
699,608,94.88,94.880000,527.000000,27.000000,8808977523479912584,null,5,5,0
700,616,94.88,94.880000,527.000000,27.000000,13714945514405175728,null,5,5,0
701,623,96.9,96.900000,872.000000,27.000000,1600975603850184024,null,5,5,0
702,497,98.11,98.110000,1427.000000,27.000000,4253069996874088411,null,6,5,0
703,502,98.11,98.110000,1427.000000,27.000000,1983151715321678766,null,6,5,0
704,506,98.11,98.110000,1427.000000,27.000000,10183821518670781725,null,6,5,0
705,510,98.11,98.110000,1427.000000,27.000000,3860214046144062806,null,6,5,0
706,515,98.11,98.110000,1427.000000,27.000000,13291439630103738473,null,6,5,0
707,519,98.7,98.700000,2072.450000,27.000000,14233069436682440944,null,6,5,0
708,523,98.11,98.110000,1427.000000,27.000000,790354654091261474,null,6,5,0
709,528,98.11,98.110000,1427.000000,27.000000,10664220702749212948,null,6,5,0
710,532,98.11,98.110000,1427.000000,27.000000,10257313164169567397,null,6,5,0
711,538,96.74,96.740000,827.000000,27.000000,17249121218167082485,null,6,5,0
712,543,96.74,96.740000,827.000000,27.000000,13502324897352997839,null,6,5,0
713,549,88.56,88.560000,236.000000,27.000000,7764125684810278452,null,6,5,0
