EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,14,6.839570,Normal,91.3,91.300000,499.635000,43.474700,5848919502983164587,null,12,1,0
56,14,6.830980,Normal,91.3,91.300000,499.635000,43.474700,10517720134476812844,null,12,1,0
57,14,6.771560,Normal,91.3,91.300000,499.635000,43.474700,9110278614835690557,null,12,1,0
58,14,6.772070,Normal,91.3,91.300000,499.635000,43.474700,12189991436765824798,null,12,1,0
59,14,6.855460,Normal,91.3,91.300000,499.635000,43.474700,4170436683505211923,null,12,1,0
60,14,6.771870,Normal,91.3,91.300000,499.635000,43.474700,8859940114453746113,null,12,1,0
61,21,6.808390,Normal,91.3,91.300000,499.635000,43.474700,11388159782037095143,null,12,1,0
62,21,6.748180,Normal,91.3,91.300000,499.635000,43.474700,17326735007136970488,null,12,1,0
63,21,6.768470,Normal,91.3,91.300000,499.635000,43.474700,7287996254323416870,null,12,1,0
64,21,6.830830,Normal,91.3,91.300000,499.635000,43.474700,16443154162274264568,null,12,1,0
65,21,6.795290,Normal,91.3,91.300000,499.635000,43.474700,5098357328361796988,null,12,1,0
66,21,6.749550,Normal,91.3,91.300000,499.635000,43.474700,3717768169917541043,null,12,1,0
67,28,6.755290,Normal,91.3,91.300000,499.635000,43.474700,5311166544371723485,null,12,1,0
68,28,6.813530,Normal,91.3,91.300000,499.635000,43.474700,7736507074238714411,null,12,1,0
69,28,6.796340,Normal,91.3,91.300000,499.635000,43.474700,13768004223062443173,null,12,1,0
70,28,6.791850,Normal,91.3,91.300000,499.635000,43.474700,10270725940445805978,null,12,1,0
71,28,6.713160,Normal,91.3,91.300000,499.635000,43.474700,9167881294804809341,null,12,1,0
72,28,6.802120,Normal,91.3,91.300000,499.635000,43.474700,10907779863315454111,null,12,1,0
73,8,8.025350,Normal,21.57,21.570000,55.430100,43.474700,13281888408227651354,null,18,1,0
74,8,6.900820,Normal,91.3,91.300000,499.635000,43.474700,2187522094785937370,null,18,1,0
75,8,6.965850,Normal,91.3,91.300000,499.635000,43.474700,9604661246530297873,null,18,1,0
76,8,6.918480,Normal,91.3,91.300000,499.635000,43.474700,13503012234912598248,null,18,1,0
77,8,8.107510,Normal,21.57,21.570000,55.430100,43.474700,15168535119690575953,null,18,1,0
78,8,6.755430,Normal,100,100.000000,499.635000,0.000000,15355738760075875042,null,18,1,0
79,16,7.897540,Normal,21.57,21.570000,55.430100,43.474700,12268480232289877507,null,18,1,0
80,16,7.848180,Normal,21.57,21.570000,55.430100,43.474700,5679545906984892383,null,18,1,0
81,16,8.018740,Normal,21.57,21.570000,55.430100,43.474700,6138609456771902601,null,18,1,0
82,16,7.823010,Normal,21.57,21.570000,55.430100,43.474700,14276327156761229428,null,18,1,0
83,16,7.779660,Normal,21.57,21.570000,55.430100,43.474700,11896187913010532719,null,18,1,0
84,16,8.004890,Normal,21.57,21.570000,55.430100,43.474700,1272405752960873133,null,18,1,0
85,23,6.725480,Normal,91.3,91.300000,499.635000,43.474700,1710148202459757554,null,18,1,0
86,24,7.928980,Normal,21.57,21.570000,55.430100,43.474700,15746553617902928206,null,18,1,0
87,24,6.605510,Normal,100,100.000000,499.635000,0.000000,5074902016303178766,null,18,1,0
88,24,7.931800,Normal,21.57,21.570000,55.430100,43.474700,17848208686957496053,null,18,1,0
89,24,7.802810,Normal,21.57,21.570000,55.430100,43.474700,17074073470484959166,null,18,1,0
90,24,7.900300,Normal,21.57,21.570000,55.430100,43.474700,6011248464428918112,null,18,1,0
91,33,7.888740,Normal,21.57,21.570000,55.430100,43.474700,141985377316357820,null,18,1,0
92,33,7.881500,Normal,21.57,21.570000,55.430100,43.474700,18148132461183411086,null,18,1,0
93,33,7.936410,Normal,21.57,21.570000,55.430100,43.474700,14963811212927197919,null,18,1,0
94,33,8.006610,Normal,21.57,21.570000,55.430100,43.474700,1887670116737886940,null,18,1,0
95,33,7.865320,Normal,21.57,21.570000,55.430100,43.474700,10758183726958955421,null,18,1,0
96,33,7.824750,Normal,21.57,21.570000,55.430100,43.474700,10221627307121227885,null,18,1,0
97,40,7.022913,Normal,4.5,4.500000,45.521065,43.474651,2722044989347988081,null,0,1,1
98,48,6.786336,Normal,91.3,91.300000,499.635492,43.474651,9658482938002475941,null,0,2,0
99,48,6.796150,Normal,91.3,91.300000,499.635492,43.474651,2225858521084382651,null,0,2,0
100,48,6.786367,Normal,91.3,91.300000,499.635492,43.474651,8683817217222751575,null,0,2,0
101,48,6.812352,Normal,91.3,91.300000,499.635492,43.474651,14770251354950928531,null,0,2,0
102,48,6.785159,Normal,91.3,91.300000,499.635492,43.474651,10905844833752053842,null,0,2,0
103,48,6.163493,Normal,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,2,0
104,48,6.977300,Normal,4.5,4.500000,45.521100,43.474700,2947191982669638632,null,6,2,0
105,49,7.968200,Normal,100,100.000000,499.635000,0.000000,16476279266850974510,null,6,2,0
106,49,7.318440,Normal,100,100.000000,499.635000,0.000000,2230590369984222234,null,6,2,0
107,49,6.721750,Normal,91.3,91.300000,499.635000,43.474700,14937580944438562060,null,6,2,0
108,49,7.050870,Normal,100,100.000000,499.635000,0.000000,6223679218296085849,null,6,2,0
109,49,6.047840,Normal,69.18,69.180000,141.061000,43.474700,943921526784824981,null,6,2,0
110,50,8.095250,Normal,100,100.000000,499.635000,0.000000,14807634271466170366,null,12,2,0
111,50,6.690060,Normal,91.3,91.300000,499.635000,43.474700,12797118915751642403,null,12,2,0
112,50,7.874850,Normal,100,100.000000,499.635000,0.000000,6617641381965486329,null,12,2,0
113,50,6.146400,Normal,69.18,69.180000,141.061000,43.474700,14036494859669996064,null,12,2,0
114,50,7.068940,Normal,100,100.000000,499.635000,0.000000,15350707772903254222,null,12,2,0
115,50,8.060680,Normal,100,100.000000,499.635000,0.000000,17888246689777120860,null,12,2,0
116,48,6.134510,Normal,69.18,69.180000,141.061000,43.474700,8915256645434658286,null,18,2,0
117,49,7.376310,Normal,100,100.000000,499.635000,0.000000,8643587695111108845,null,18,2,0
118,49,7.174010,Normal,4.5,4.500000,45.521100,43.474700,15807757071626012312,null,18,2,0
119,49,6.707800,Normal,91.3,91.300000,499.635000,43.474700,17807205959714450697,null,18,2,0
120,49,6.132250,Normal,69.18,69.180000,141.061000,43.474700,2725218764164289204,null,18,2,0
121,49,6.666340,Normal,100,100.000000,499.635000,0.000000,12311036090111621032,null,18,2,0
122,57,6.973367,Normal,4.5,4.500000,45.521065,43.474651,2182692109562728017,null,0,2,1
123,57,7.077088,Normal,4.5,4.500000,45.521065,43.474651,15218354258391847818,null,1,2,1
124,57,6.951374,Normal,4.5,4.500000,45.521065,43.474651,2541500016255697078,null,2,2,1
125,57,7.117064,Normal,4.5,4.500000,45.521065,43.474651,12627717427682730689,null,3,2,1
126,57,7.022652,Normal,4.5,4.500000,45.521065,43.474651,15246556367237979359,null,4,2,1
127,57,7.053605,Normal,4.5,4.500000,45.521065,43.474651,12682381700469533096,null,5,2,1
128,57,7.012573,Normal,4.5,4.500000,45.521065,43.474651,5658829645653625184,null,6,2,1
129,57,7.266479,Normal,4.5,4.500000,45.521065,43.474651,7809367007428706648,null,7,2,1
130,57,7.127955,Normal,4.5,4.500000,45.521065,43.474651,163399350347145444,null,8,2,1
131,57,6.827807,Normal,4.5,4.500000,45.521065,43.474651,10038812907441431096,null,9,2,1
132,57,7.029789,Normal,4.5,4.500000,45.521065,43.474651,11089380842651574938,null,10,2,1
133,57,6.952887,Normal,4.5,4.500000,45.521065,43.474651,3166922739686060261,null,11,2,1
134,57,7.015011,Normal,4.5,4.500000,45.521065,43.474651,2593060225575603670,null,12,2,1
135,57,7.047095,Normal,4.5,4.500000,45.521065,43.474651,13708107422555017765,null,13,2,1
136,57,6.980922,Normal,4.5,4.500000,45.521065,43.474651,2175614374673306853,null,14,2,1
137,57,7.049758,Normal,4.5,4.500000,45.521065,43.474651,14651676700400177536,null,15,2,1
138,57,6.735238,Normal,21.57,21.570000,55.430127,43.474651,15257850462011676292,null,16,2,1
139,57,6.815402,Normal,21.57,21.570000,55.430127,43.474651,11738672310500651422,null,17,2,1
140,57,6.938186,Normal,21.57,21.570000,55.430127,43.474651,11288631251987798147,null,18,2,1
141,57,6.672651,Normal,21.57,21.570000,55.430127,43.474651,1557723630132201699,null,19,2,1
142,57,6.796808,Normal,21.57,21.570000,55.430127,43.474651,16951238161728706934,null,20,2,1
143,57,6.764665,Normal,21.57,21.570000,55.430127,43.474651,10665763416208187995,null,21,2,1
144,57,6.827272,Normal,21.57,21.570000,55.430127,43.474651,9292370292416423335,null,22,2,1
145,57,6.962497,Normal,21.57,21.570000,55.430127,43.474651,9701964059063623402,null,23,2,1
146,64,6.791259,Normal,21.57,21.570000,55.430127,43.474651,12990382844026662707,null,0,2,1
147,64,6.767767,Normal,21.57,21.570000,55.430127,43.474651,13018438234836037482,null,1,2,1
148,64,6.832075,Normal,21.57,21.570000,55.430127,43.474651,370302092665812005,null,2,2,1
149,64,7.003704,Normal,4.5,4.500000,45.521065,43.474651,3582409810895931761,null,3,2,1
150,64,6.991572,Normal,4.5,4.500000,45.521065,43.474651,16696461292713880562,null,4,2,1
151,64,6.989887,Normal,4.5,4.500000,45.521065,43.474651,12174257963404810363,null,5,2,1
152,64,6.954915,Normal,4.5,4.500000,45.521065,43.474651,13271702260782014822,null,6,2,1
153,64,6.897887,Normal,4.5,4.500000,45.521065,43.474651,9713810269260969417,null,7,2,1
154,64,6.984468,Normal,4.5,4.500000,45.521065,43.474651,9304831856657513709,null,8,2,1
155,64,6.973392,Normal,4.5,4.500000,45.521065,43.474651,4519470691044197563,null,9,2,1
156,64,6.939092,Normal,4.5,4.500000,45.521065,43.474651,3285060067155230583,null,10,2,1
157,64,6.934539,Normal,4.5,4.500000,45.521065,43.474651,3776274658267748616,null,11,2,1
158,64,6.940780,Normal,4.5,4.500000,45.521065,43.474651,12846920022597327856,null,12,2,1
159,64,7.015708,Normal,4.5,4.500000,45.521065,43.474651,8339570458860245506,null,13,2,1
160,64,6.810589,Normal,4.5,4.500000,45.521065,43.474651,7149692669386735838,null,14,2,1
161,64,7.087011,Normal,4.5,4.500000,45.521065,43.474651,15029343026132703465,null,15,2,1
162,64,7.008339,Normal,4.5,4.500000,45.521065,43.474651,7065479232500150136,null,16,2,1
163,64,6.921821,Normal,4.5,4.500000,45.521065,43.474651,6367512834759784777,null,17,2,1
164,64,6.997570,Normal,4.5,4.500000,45.521065,43.474651,11248312043332888739,null,18,2,1
165,64,6.941159,Normal,4.5,4.500000,45.521065,43.474651,10396316195928438698,null,19,2,1
166,64,6.972156,Normal,4.5,4.500000,45.521065,43.474651,3450559338478533429,null,20,2,1
167,64,6.992450,Normal,4.5,4.500000,45.521065,43.474651,17029143872435614868,null,21,2,1
168,64,7.082065,Normal,4.5,4.500000,45.521065,43.474651,671428666782101618,null,22,2,1
169,64,6.940323,Normal,4.5,4.500000,45.521065,43.474651,11864779703202870024,null,23,2,1
170,72,6.985294,Normal,4.5,4.500000,45.521065,43.474651,3591797289695478273,null,0,2,1
171,72,6.968384,Normal,4.5,4.500000,45.521065,43.474651,18033083878411074252,null,1,2,1
172,72,6.942522,Normal,4.5,4.500000,45.521065,43.474651,12917699347399337773,null,2,2,1
173,72,7.002361,Normal,4.5,4.500000,45.521065,43.474651,1198784564129150041,null,3,2,1
174,72,6.918134,Normal,4.5,4.500000,45.521065,43.474651,10480306570796117001,null,4,2,1
175,72,6.870649,Normal,4.5,4.500000,45.521065,43.474651,11677555056383709090,null,5,2,1
176,78,6.048982,Normal,69.18,69.180000,141.060838,43.474651,10453989035535606223,null,0,3,0
177,78,6.007985,Normal,69.18,69.180000,141.060838,43.474651,5852106823155120443,null,0,3,0
178,78,6.030162,Normal,69.18,69.180000,141.060838,43.474651,4529107748070949397,null,0,3,0
179,78,6.105119,Normal,69.18,69.180000,141.060838,43.474651,13727832520713471702,null,0,3,0
180,78,5.977885,Normal,69.18,69.180000,141.060838,43.474651,14975333108469542558,null,0,3,0
181,78,6.070697,Normal,69.18,69.180000,141.060838,43.474651,12486097897519436716,null,0,3,0
182,78,6.446400,Normal,100,100.000000,499.635000,0.000000,7798110532327294624,null,6,3,0
183,79,6.705150,Normal,91.3,91.300000,499.635000,43.474700,12163319533193321500,null,6,3,0
184,79,6.054320,Normal,100,100.000000,499.635000,0.000000,17136571434437256655,null,6,3,0
185,79,5.802170,Normal,69.18,69.180000,141.061000,43.474700,13521348153239939919,null,6,3,0
186,79,6.395410,Normal,100,100.000000,499.635000,0.000000,17537629976832680565,null,6,3,0
187,79,6.608760,Normal,100,100.000000,499.635000,0.000000,15386393442143156054,null,6,3,0
188,78,6.013720,Normal,100,100.000000,499.635000,0.000000,1792561672825277006,null,12,3,0
189,79,7.026140,Normal,100,100.000000,499.635000,0.000000,652349759952500318,null,12,3,0
190,79,5.969920,Normal,100,100.000000,499.635000,0.000000,7554112899446873508,null,12,3,0
191,79,5.793940,Normal,69.18,69.180000,141.061000,43.474700,4445349642090844847,null,12,3,0
192,79,5.782180,Normal,69.18,69.180000,141.061000,43.474700,9365864355231821751,null,12,3,0
193,79,5.777200,Normal,69.18,69.180000,141.061000,43.474700,18330077321212422951,null,12,3,0
194,78,6.266270,Normal,100,100.000000,499.635000,0.000000,5803125189042193703,null,18,3,0
195,78,6.447480,Normal,100,100.000000,499.635000,0.000000,4151472532824705425,null,18,3,0
196,79,6.500520,Normal,100,100.000000,499.635000,0.000000,14152693920721580485,null,18,3,0
197,79,6.414960,Normal,100,100.000000,499.635000,0.000000,6914841846792665607,null,18,3,0
198,79,7.031470,Normal,4.5,4.500000,45.521100,43.474700,2028913019181168758,null,18,3,0
199,79,5.908150,Normal,69.18,69.180000,141.061000,43.474700,16222210523770952109,null,18,3,0
200,86,6.919521,Normal,4.5,4.500000,45.521065,43.474651,3231645248782302438,null,0,3,1
201,87,7.802744,Normal,4.5,4.500000,45.521065,43.474651,9492140510122903926,null,1,3,1
202,86,6.791253,Normal,4.5,4.500000,45.521065,43.474651,2235047736228465835,null,2,3,1
203,86,6.791731,Normal,4.5,4.500000,45.521065,43.474651,7659456216620737707,null,3,3,1
204,86,6.783462,Normal,4.5,4.500000,45.521065,43.474651,8845254798103477954,null,4,3,1
205,86,6.983217,Normal,4.5,4.500000,45.521065,43.474651,7292130225049071791,null,5,3,1
206,86,7.057753,Normal,4.5,4.500000,45.521065,43.474651,8328252459583036649,null,6,3,1
207,86,6.980240,Normal,4.5,4.500000,45.521065,43.474651,10727874924011654065,null,7,3,1
208,86,6.886280,Normal,4.5,4.500000,45.521065,43.474651,15848556534112626994,null,8,3,1
209,87,7.854213,Normal,100,100.000000,59710.034081,0.000000,9529735914591007698,null,9,3,1
210,86,6.950064,Normal,4.5,4.500000,45.521065,43.474651,18348968283225118925,null,10,3,1
211,84,4.501082,Normal,1.79769e+308,,,43.474651,10806161227362683503,null,11,3,1
212,86,6.941776,Normal,4.5,4.500000,45.521065,43.474651,29592564895923885,null,12,3,1
213,86,6.984106,Normal,4.5,4.500000,45.521065,43.474651,12854287672453314422,null,13,3,1
214,86,6.970145,Normal,4.5,4.500000,45.521065,43.474651,15840102875885554975,null,14,3,1
215,86,6.953639,Normal,4.5,4.500000,45.521065,43.474651,15943927802116361339,null,15,3,1
216,86,6.892171,Normal,4.5,4.500000,45.521065,43.474651,6453360089565646579,null,16,3,1
217,84,4.822256,Normal,100,100.000000,499.635492,0.000000,6639758583419335278,null,17,3,1
218,86,6.797404,Normal,4.5,4.500000,45.521065,43.474651,2762202629576605902,null,18,3,1
219,86,6.321761,Normal,91.3,91.300000,499.635492,43.474651,15075861190374749511,null,19,3,1
220,86,6.360953,Normal,18.43,18.430000,53.295955,43.474651,1125382631369181968,null,20,3,1
221,84,5.120354,Normal,20.57,20.570000,54.732815,43.474651,11987781893791797335,null,21,3,1
222,86,6.891799,Normal,4.5,4.500000,45.521065,43.474651,2877696524105798092,null,22,3,1
223,88,8.256014,Normal,91.3,91.300000,499.635492,43.474651,15819050423731160315,null,23,3,1
224,95,7.039732,Normal,4.5,4.500000,45.521065,43.474651,10779303078248613225,null,0,3,1
225,101,13.231884,Normal,69.18,69.180000,141.060838,43.474651,3727928748301589537,null,1,3,1
226,95,6.993602,Normal,21.57,21.570000,55.430127,43.474651,7519031340877282684,null,2,3,1
227,96,8.299394,Normal,91.3,91.300000,499.635492,43.474651,10641043126075136431,null,3,3,1
228,95,7.209673,Normal,20.57,20.570000,54.732815,43.474651,7819105262677405787,null,4,3,1
229,95,6.985685,Normal,4.5,4.500000,45.521065,43.474651,2946094011416816812,null,5,3,1
230,94,6.336127,Normal,91.3,91.300000,499.635492,43.474651,4747486902244072797,null,6,3,1
231,95,6.771555,Normal,4.5,4.500000,45.521065,43.474651,2114670314961755568,null,7,3,1
232,94,6.498087,Normal,91.3,91.300000,499.635492,43.474651,5619295489486115751,null,8,3,1
233,96,8.074332,Normal,4.5,4.500000,45.521065,43.474651,15025869438208547811,null,9,3,1
234,95,7.617432,Normal,4.5,4.500000,45.521065,43.474651,4286455654341965876,null,10,3,1
235,96,8.092498,Normal,1.79769e+308,,,43.474651,5938462673503118780,null,11,3,1
236,96,7.688420,Normal,4.5,4.500000,45.521065,43.474651,12462292672632441525,null,12,3,1
237,96,7.679141,Normal,4.5,4.500000,45.521065,43.474651,17968991558278676296,null,13,3,1
238,108,6.047832,Normal,69.18,69.180000,141.060838,43.474651,11293593134208275933,null,0,4,0
239,108,6.051930,Normal,69.18,69.180000,141.060838,43.474651,10453989035535606223,null,0,4,0
240,108,6.033025,Normal,69.18,69.180000,141.060838,43.474651,5071944672512797259,null,0,4,0
241,108,6.040700,Normal,69.18,69.180000,141.060838,43.474651,14975333108469542558,null,0,4,0
242,109,7.916299,Normal,100,100.000000,59710.034081,0.000000,16512537960377476244,null,0,4,0
243,109,5.758486,Normal,69.18,69.180000,141.060838,43.474651,16506139308844113916,null,0,4,0
244,116,6.044293,Normal,69.18,69.180000,141.060838,43.474651,5099030128268673919,null,0,4,0
245,116,5.991543,Normal,69.18,69.180000,141.060838,43.474651,14980186069179574576,null,0,4,0
246,116,6.043039,Normal,69.18,69.180000,141.060838,43.474651,16828917498968252044,null,0,4,0
247,116,6.085468,Normal,69.18,69.180000,141.060838,43.474651,15667073181934473965,null,0,4,0
248,116,5.988735,Normal,69.18,69.180000,141.060838,43.474651,4412006577479808680,null,0,4,0
249,116,5.734502,Normal,69.18,69.180000,141.060838,43.474651,16939966320493065923,null,0,4,0
250,108,6.998790,Normal,100,100.000000,499.635000,0.000000,18001781435000822956,null,6,4,0
251,108,6.090600,Normal,1.79769e+308,,,0.000000,3013588909183194507,null,6,4,0
252,109,7.486850,Normal,100,100.000000,59710.000000,0.000000,6290831332357959345,null,6,4,0
253,109,6.305180,Normal,1.79769e+308,,,0.000000,13829936604028434722,null,6,4,0
254,109,5.767910,Normal,69.18,69.180000,141.061000,43.474700,523876378906765102,null,6,4,0
255,109,6.720960,Normal,91.3,91.300000,499.635000,43.474700,3549809795702236426,null,6,4,0
256,115,5.798470,Normal,69.18,69.180000,141.061000,43.474700,15554886687743609666,null,6,4,0
257,115,5.780650,Normal,69.18,69.180000,141.061000,43.474700,16626085699883346996,null,6,4,0
258,115,5.814020,Normal,69.18,69.180000,141.061000,43.474700,16316922133047294343,null,6,4,0
259,116,6.374090,Normal,100,100.000000,499.635000,0.000000,11352327071452239879,null,6,4,0
260,116,5.770620,Normal,69.18,69.180000,141.061000,43.474700,501443161217820201,null,6,4,0
261,116,5.770420,Normal,69.18,69.180000,141.061000,43.474700,11208051153684468491,null,6,4,0
262,110,8.117730,Normal,100,100.000000,499.635000,0.000000,3278862179688960061,null,12,4,0
263,110,6.236120,Normal,1.79769e+308,,,0.000000,1035939415776086496,null,12,4,0
264,110,6.585280,Normal,100,100.000000,499.635000,0.000000,675882771482090754,null,12,4,0
265,110,6.640400,Normal,100,100.000000,499.635000,0.000000,2974895929582321085,null,12,4,0
266,110,5.943350,Normal,69.18,69.180000,141.061000,43.474700,17207879051173399078,null,12,4,0
267,110,6.232950,Normal,100,100.000000,499.635000,0.000000,17479545644634825954,null,12,4,0
268,116,5.955890,Normal,69.18,69.180000,141.061000,43.474700,63420954539312903,null,12,4,0
269,116,6.115560,Normal,69.18,69.180000,141.061000,43.474700,7227006672425780658,null,12,4,0
270,116,5.865140,Normal,69.18,69.180000,141.061000,43.474700,6888897792047177075,null,12,4,0
271,117,7.500440,Normal,100,100.000000,59710.000000,0.000000,6894025008243945831,null,12,4,0
272,117,5.762180,Normal,69.18,69.180000,141.061000,43.474700,16431941159792137423,null,12,4,0
273,117,5.819750,Normal,69.18,69.180000,141.061000,43.474700,12141681521800686870,null,12,4,0
274,108,6.571960,Normal,100,100.000000,499.635000,0.000000,5019124048206087453,null,18,4,0
275,108,6.144700,Normal,100,100.000000,499.635000,0.000000,3227967185031929314,null,18,4,0
276,108,6.216270,Normal,100,100.000000,499.635000,0.000000,15912009768377103069,null,18,4,0
277,108,6.854590,Normal,100,100.000000,499.635000,0.000000,15333803516311779617,null,18,4,0
278,109,7.564960,Normal,100,100.000000,499.635000,0.000000,15217772030168983212,null,18,4,0
279,109,7.105130,Normal,100,100.000000,59710.000000,0.000000,16284358102053166164,null,18,4,0
280,116,6.588170,Normal,100,100.000000,499.635000,0.000000,9974174401691893535,null,18,4,0
281,116,6.722530,Normal,100,100.000000,499.635000,0.000000,16515061658833544654,null,18,4,0
282,116,6.344560,Normal,100,100.000000,499.635000,0.000000,5373556544698591514,null,18,4,0
283,117,7.418020,Normal,100,100.000000,499.635000,0.000000,6166197019063939339,null,18,4,0
284,117,6.446920,Normal,100,100.000000,499.635000,0.000000,16742631304410979833,null,18,4,0
285,117,6.421950,Normal,100,100.000000,499.635000,0.000000,2667311311150360890,null,18,4,0
286,125,6.963876,Normal,4.5,4.500000,45.521065,43.474651,6077586408353736524,null,0,4,1
287,125,7.013649,Normal,4.5,4.500000,45.521065,43.474651,9540872133386235383,null,1,4,1
288,125,7.007948,Normal,4.5,4.500000,45.521065,43.474651,3927609555187014122,null,2,4,1
289,125,7.109988,Normal,4.5,4.500000,45.521065,43.474651,15398510873600299014,null,3,4,1
290,125,6.969672,Normal,4.5,4.500000,45.521065,43.474651,3897906357503814912,null,4,4,1
