EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,7,6.192789,Normal,32.32,32.320000,1900650.999995,1286278.660787,4254733046668548291,null,0,1,0
22,8,8.726840,Normal,21.23,21.230000,1553705.000000,1223782.794589,11948357387317727231,null,0,1,0
23,8,6.770754,Normal,33.03,33.030000,1927992.999994,1291112.844891,13637210260900884128,null,0,1,0
24,8,5.751199,Normal,25.79,25.790000,1752557.000000,1300517.156813,4051013559628080206,null,0,1,0
25,17,8.771573,Normal,12.89,12.890000,1505728.000000,1311644.733048,3158420635567760966,null,0,1,1
26,26,7.489904,Normal,17.31,17.310000,1555958.000000,1286586.703030,15039739052608571123,null,0,2,0
27,28,9.246894,Normal,25.13,25.130000,1613734.000000,1208142.597989,9012269242127914379,null,0,2,0
28,28,8.090956,Normal,16.21,16.210000,1529286.000000,1281346.794992,9875048990628124702,null,0,2,0
29,28,8.452362,Normal,18.78,18.780000,1560273.000000,1267201.150764,3627372920294398213,null,0,2,0
30,28,7.468097,Normal,15.79,15.790000,1527791.000000,1286586.703030,7535137709963688129,null,0,2,0
31,28,8.911748,Normal,12.89,12.890000,1505728.000000,1311644.733048,3158420635567760966,null,0,2,0
32,28,9.316159,Normal,21.59,21.590000,1646151.000000,1290718.305292,1732968005285429622,null,0,2,0
33,28,7.458915,Normal,15.79,15.790000,1527791.000000,1286586.703030,13277953201286537831,null,0,2,0
34,28,7.446987,Normal,15.79,15.790000,1527791.000000,1286586.703030,1318156947428820269,null,0,2,0
35,28,7.611066,Normal,24.23,24.230000,1606157.000000,1217063.258987,17050968733663752637,null,0,2,0
36,28,7.240701,Normal,16.17,16.170000,1525977.000000,1279186.551969,5538750504392589956,null,0,2,0
37,28,9.335005,Normal,21.59,21.590000,1646151.000000,1290718.305292,1699642792021613682,null,0,2,0
38,28,8.615945,Normal,24.02,24.020000,1740302.000000,1322350.846482,15076390722885046763,null,0,2,0
39,28,7.518565,Normal,17.54,17.540000,1542606.000001,1271967.674664,9418774357318583681,null,0,2,0
40,28,8.236700,Normal,22.99,22.990000,1560740.000000,1201980.218848,5817145642892748896,null,0,2,0
41,28,7.374189,Normal,15.79,15.790000,1527791.000000,1286586.703030,8791081293025959400,null,0,2,0
42,28,7.814291,Normal,21.78,21.780000,1671077.000000,1307142.985244,6921965275807781329,null,0,2,0
43,28,8.999483,Normal,18.06,18.060000,1561372.000000,1279461.164513,18294582266660837657,null,0,2,0
44,28,8.516638,Normal,15.07,15.070000,1528587.000000,1298293.488857,16303462124778473383,null,0,2,0
45,28,7.387096,Normal,15.79,15.790000,1527791.000000,1286586.703030,999736589531826775,null,0,2,0
46,28,8.725247,Normal,19.74,19.740000,1558708.000000,1251075.409513,17311787246448949684,null,0,2,0
47,28,7.446054,Normal,20.47,20.470000,1566240.000000,1245607.375513,7513890144312003610,null,0,2,0
48,28,8.027912,Normal,16.73,16.730000,1589509.000000,1323548.972636,13980200859370654056,null,0,2,0
49,28,7.361320,Normal,19.77,19.770000,1587359.000000,1273500.797701,12670980543468764023,null,0,2,0
50,37,8.907952,Normal,14.95,14.950000,1534180.000000,1304885.245901,15344157880401322307,null,0,2,1
51,37,8.873726,Normal,16.17,16.170000,1555329.000000,1303777.585033,17396097194949406169,null,1,2,1
52,37,8.844615,Normal,12.89,12.890000,1505728.000000,1311644.733048,17692457982397991339,null,2,2,1
53,37,8.823568,Normal,12.89,12.890000,1505728.000000,1311644.733048,10714389612443738041,null,3,2,1
54,37,8.900580,Normal,19.18,19.180000,1596025.000000,1289876.793943,12866468934015549210,null,4,2,1
55,37,8.970973,Normal,16.84,16.840000,1519416.000000,1263516.277229,9879997676783904376,null,5,2,1
56,35,7.289910,Normal,83.79,83.790000,7916314.000000,1283250.462170,8035738947380530151,null,6,2,1
57,34,6.606741,Normal,87.31,87.310000,7916314.000000,1004906.684353,13546043965225393708,null,7,2,1
58,37,8.829675,Normal,12.89,12.890000,1505728.000000,1311644.733048,7895876002696280765,null,8,2,1
59,35,7.319548,Normal,23.03,23.030000,1641490.000000,1263393.209893,15467647357211951154,null,9,2,1
60,37,8.838181,Normal,12.89,12.890000,1505728.000000,1311644.733048,15087087603330320362,null,10,2,1
61,35,7.657930,Normal,12.73,12.730000,1502923.000000,1311644.733048,16336270482936452231,null,11,2,1
62,45,8.518562,Normal,18.82,18.820000,1615756.000000,1311644.733048,6980693355789198076,null,0,3,0
63,45,8.297238,Normal,24.83,24.830000,1763023.000000,1325217.176998,12682368420351249783,null,0,3,0
64,46,8.887197,Normal,12.89,12.890000,1505728.000000,1311644.733048,13721280979890787791,null,0,3,0
65,46,8.665742,Normal,22.55,22.550000,1650097.000000,1278013.869318,12658558728412509230,null,0,3,0
66,46,8.886482,Normal,12.89,12.890000,1505728.000000,1311644.733048,15190801088424799968,null,0,3,0
67,46,7.439492,Normal,15.79,15.790000,1527791.000000,1286586.703030,911778029091929454,null,0,3,0
68,46,7.688666,Normal,12.73,12.730000,1502923.000000,1311644.733048,16336270482936452231,null,0,3,0
69,46,9.089977,Normal,15.56,15.560000,1553383.000000,1311644.733048,6619467550477416710,null,0,3,0
70,46,7.123508,Normal,16.56,16.560000,1593498.000000,1329588.750539,357472800366537399,null,0,3,0
71,46,8.893309,Normal,12.89,12.890000,1505728.000000,1311644.733048,7673598954495589797,null,0,3,0
72,46,8.903523,Normal,12.89,12.890000,1505728.000000,1311644.733048,13762585074738089827,null,0,3,0
73,46,7.363424,Normal,23.03,23.030000,1641490.000000,1263393.209893,15467647357211951154,null,0,3,0
74,46,8.085957,Normal,22.37,22.370000,1557454.000000,1209072.242263,3359801498854209800,null,0,3,0
75,46,8.458530,Normal,24.02,24.020000,1740302.000000,1322350.846482,15076390722885046763,null,0,3,0
76,47,9.772071,Normal,19.94,19.940000,1538295.000000,1231541.605748,10727059787438933600,null,0,3,0
77,47,5.961870,Normal,36.65,36.650000,2080794.000000,1318271.901570,12111269666296521352,null,0,3,0
78,47,8.614527,Normal,18.88,18.880000,1574569.000000,1277320.443173,16836532403239144472,null,0,3,0
79,47,7.479893,Normal,17.77,17.770000,1544115.000000,1269787.854250,7861263913808617678,null,0,3,0
80,47,8.764696,Normal,12.89,12.890000,1505728.000000,1311644.733048,14411948472118077590,null,0,3,0
81,47,7.200072,Normal,25,25.000000,1747450.000000,1310639.932783,10443449974092989734,null,0,3,0
82,47,8.152442,Normal,24.83,24.830000,1763023.000000,1325217.176998,8770342266463534174,null,0,3,0
83,47,7.449135,Normal,17.54,17.540000,1542606.000001,1271967.674664,9418774357318583681,null,0,3,0
84,47,8.769754,Normal,12.89,12.890000,1505728.000000,1311644.733048,17908975067695042384,null,0,3,0
85,47,8.373139,Normal,18.82,18.820000,1615756.000000,1311644.733048,14754722713404375156,null,0,3,0
86,54,7.403414,Normal,22.19,22.190000,1645416.000000,1280347.228301,8863001435519076592,null,0,3,1
87,55,8.259954,Normal,22.43,22.430000,1642346.000000,1273968.408577,5244029086686749645,null,1,3,1
88,54,7.423250,Normal,18.22,18.220000,1572981.000000,1286334.978832,17771814268724781957,null,2,3,1
89,55,7.854346,Normal,12.73,12.730000,1502923.000000,1311644.733048,18126926076996804584,null,3,3,1
90,55,7.854994,Normal,12.73,12.730000,1502923.000000,1311644.733048,3533023433585358713,null,4,3,1
91,55,7.861229,Normal,12.73,12.730000,1502923.000000,1311644.733048,4999108238276634684,null,5,3,1
92,55,7.838520,Normal,12.73,12.730000,1502923.000000,1311644.733048,1952462394124014279,null,6,3,1
93,55,7.852232,Normal,12.73,12.730000,1502923.000000,1311644.733048,11038322664314650076,null,7,3,1
94,55,7.841847,Normal,12.73,12.730000,1502923.000000,1311644.733048,12721188191053398773,null,8,3,1
95,55,7.864364,Normal,12.73,12.730000,1502923.000000,1311644.733048,13459138698982045465,null,9,3,1
96,55,7.861010,Normal,12.73,12.730000,1502923.000000,1311644.733048,4271737199341351439,null,10,3,1
97,55,7.861238,Normal,12.73,12.730000,1502923.000000,1311644.733048,2490330848619868139,null,11,3,1
98,55,7.739429,Normal,12.73,12.730000,1502923.000000,1311644.733048,13748276270948074218,null,12,3,1
99,54,7.711922,Normal,12.73,12.730000,1502923.000000,1311644.733048,15119925633710121725,null,13,3,1
100,54,7.710341,Normal,12.73,12.730000,1502923.000000,1311644.733048,4736189767213133356,null,14,3,1
101,55,8.286591,Normal,14.45,14.450000,1523275.000000,1303199.860472,14252491883154908852,null,15,3,1
102,54,7.574336,Normal,14.13,14.130000,1629398.000000,1399200.962509,540415026194497735,null,16,3,1
103,54,7.556635,Normal,14.13,14.130000,1629398.000000,1399200.962509,13435497589966369442,null,17,3,1
104,54,7.566269,Normal,14.13,14.130000,1629398.000000,1399200.962509,12497980007168100218,null,18,3,1
105,54,7.568268,Normal,14.13,14.130000,1629398.000000,1399200.962509,12652277200473957706,null,19,3,1
106,54,7.563342,Normal,14.13,14.130000,1629398.000000,1399200.962509,16273227570871869263,null,20,3,1
107,54,7.569091,Normal,14.13,14.130000,1629398.000000,1399200.962509,14499658088431958406,null,21,3,1
108,54,7.570854,Normal,14.13,14.130000,1629398.000000,1399200.962509,8010806294259626711,null,22,3,1
109,54,7.710592,Normal,12.73,12.730000,1502923.000000,1311644.733048,3385029109751516173,null,23,3,1
110,63,7.816615,Normal,12.73,12.730000,1502923.000000,1311644.733048,11111060777513547308,null,0,3,1
111,63,7.815260,Normal,12.73,12.730000,1502923.000000,1311644.733048,14880245227886233051,null,1,3,1
112,63,7.814292,Normal,12.73,12.730000,1502923.000000,1311644.733048,14793112866357085829,null,2,3,1
113,63,7.803331,Normal,12.73,12.730000,1502923.000000,1311644.733048,5130900423479905393,null,3,3,1
114,63,7.810212,Normal,12.73,12.730000,1502923.000000,1311644.733048,3437775040108059406,null,4,3,1
115,63,7.814430,Normal,12.73,12.730000,1502923.000000,1311644.733048,5524814372906658966,null,5,3,1
116,63,7.797305,Normal,12.73,12.730000,1502923.000000,1311644.733048,267700710196416220,null,6,3,1
117,64,8.984322,Normal,33.43,33.430000,1928957.000000,1284155.642517,8186698035818419330,null,7,3,1
118,63,7.703661,Normal,25.86,25.860000,1732496.000000,1284395.669141,16341093483786430976,null,8,3,1
119,62,7.135681,Normal,76.06,76.060000,1510587.000000,361592.287000,13755806502571440982,null,9,3,1
120,64,9.023629,Normal,20.44,20.440000,1513187.000000,1203825.589719,4808602774042013539,null,10,3,1
121,63,7.818649,Normal,12.73,12.730000,1502923.000000,1311644.733048,5662921744473987785,null,11,3,1
122,63,7.755547,Normal,12.73,12.730000,1502923.000000,1311644.733048,7058370691034549917,null,12,3,1
123,63,7.757297,Normal,12.73,12.730000,1502923.000000,1311644.733048,10079587630553202032,null,13,3,1
124,64,8.763576,Normal,19.82,19.820000,1585521.000000,1271253.984458,3400876792084827960,null,14,3,1
125,63,7.518683,Normal,16.95,16.950000,1532399.000000,1272598.467957,15837567282571012416,null,15,3,1
126,63,8.234669,Normal,19.74,19.740000,1608885.000000,1291281.667822,5015263430710867017,null,16,3,1
127,63,7.996103,Normal,18.07,18.070000,1558536.000000,1276967.081105,1944652172926614858,null,17,3,1
128,63,7.765824,Normal,12.73,12.730000,1502923.000000,1311644.733048,4187041903131376930,null,18,3,1
129,62,7.320176,Normal,47.99,47.990000,1685760.000000,876755.871721,6344050887998402389,null,19,3,1
130,63,7.761065,Normal,12.73,12.730000,1502923.000000,1311644.733048,15411604482779633900,null,20,3,1
131,63,7.756824,Normal,12.73,12.730000,1502923.000000,1311644.733048,18233357031041205888,null,21,3,1
132,63,7.787501,Normal,12.73,12.730000,1502923.000000,1311644.733048,14426691839661992502,null,22,3,1
133,63,7.754646,Normal,12.73,12.730000,1502923.000000,1311644.733048,17938275210419443351,null,23,3,1
134,71,7.165279,Normal,12.73,12.730000,1502923.000000,1311644.733048,16375245464073292600,null,0,3,1
135,71,7.171810,Normal,12.73,12.730000,1502923.000000,1311644.733048,8107085759800331024,null,1,3,1
136,79,7.711204,Normal,12.73,12.730000,1502923.000000,1311644.733048,14853314817431735360,null,0,4,0
137,79,7.280739,Normal,16.59,16.590000,1549225.000000,1292235.432519,12063782811876720696,null,0,4,0
138,80,8.096756,Normal,16.63,16.630000,1546621.000000,1289391.216548,14483277339157723684,null,0,4,0
139,80,8.430519,Normal,16.46,16.460000,1547637.000000,1292904.490120,5707520776122368470,null,0,4,0
140,80,7.711691,Normal,16.75,16.750000,1575625.000000,1311644.733048,10278640228893714666,null,0,4,0
141,80,8.379879,Normal,16.31,16.310000,1527791.000000,1278619.965987,3262601550633271075,null,0,4,0
142,80,7.996892,Normal,17.77,17.770000,1544115.000000,1269787.854250,5133423653794248565,null,0,4,0
143,80,8.747365,Normal,20.59,20.590000,1575066.000000,1250833.661042,12644703287778234433,null,0,4,0
144,81,9.124772,Normal,24.83,24.830000,1763023.000000,1325217.176998,620181978319202251,null,0,4,0
145,81,8.907713,Normal,17.2,17.200000,1557767.000000,1289876.793943,7746048126815670951,null,0,4,0
146,81,7.699075,Normal,12.73,12.730000,1502923.000000,1311644.733048,7314424987071877217,null,0,4,0
147,81,7.687058,Normal,12.73,12.730000,1502923.000000,1311644.733048,5662921744473987785,null,0,4,0
148,81,7.687031,Normal,12.73,12.730000,1502923.000000,1311644.733048,2485568886613108016,null,0,4,0
149,81,7.673740,Normal,12.73,12.730000,1502923.000000,1311644.733048,9200453511718596924,null,0,4,0
150,81,7.040115,Normal,16.88,16.880000,1593498.000000,1324495.914233,6146979533763595275,null,0,4,0
151,81,8.487849,Normal,17.3,17.300000,1536762.000000,1270826.241013,1351311055103516694,null,0,4,0
152,81,7.674619,Normal,12.73,12.730000,1502923.000000,1311644.733048,7058370691034549917,null,0,4,0
153,81,7.549692,Normal,15.48,15.480000,1506409.000000,1273161.777846,15203466130004385502,null,0,4,0
154,81,7.670828,Normal,12.73,12.730000,1502923.000000,1311644.733048,8507030382220865417,null,0,4,0
155,81,7.679444,Normal,12.73,12.730000,1502923.000000,1311644.733048,421015542489122881,null,0,4,0
156,81,7.569533,Normal,21.66,21.660000,1535921.000000,1203315.559829,796801889697448759,null,0,4,0
157,81,7.679262,Normal,12.73,12.730000,1502923.000000,1311644.733048,13406225866425747872,null,0,4,0
158,81,9.120721,Normal,24.83,24.830000,1763023.000000,1325217.176998,4748248799213599069,null,0,4,0
159,82,10.167992,Normal,21.27,21.270000,1586876.000000,1249350.727691,559015235800855938,null,0,4,0
160,89,7.654866,Normal,12.73,12.730000,1502923.000000,1311644.733048,3314194177048043673,null,0,4,1
161,91,9.016758,Normal,17.39,17.390000,1586270.000000,1310375.167238,5706938136800967864,null,1,4,1
162,89,7.418506,Normal,17.73,17.730000,1718933.000000,1414219.712274,15517121081136827431,null,2,4,1
163,91,8.846848,Normal,19.97,19.970000,1640668.000000,1312975.169831,7949445578532165471,null,3,4,1
164,90,8.678227,Normal,15.78,15.780000,1563507.000000,1316831.673358,13603969794603634026,null,4,4,1
165,89,7.751242,Normal,19.29,19.290000,1584417.000000,1278760.455171,14905639933951951868,null,5,4,1
166,89,7.434705,Normal,15.65,15.650000,1541413.000000,1300255.158888,16002808210891164750,null,6,4,1
167,91,9.102812,Normal,12.69,12.690000,1515535.000001,1323243.673898,12511500002337218678,null,7,4,1
168,100,8.886615,Normal,17.2,17.200000,1557767.000000,1289876.793943,7746048126815670951,null,0,5,0
169,100,8.877931,Normal,12.89,12.890000,1505728.000000,1311644.733048,15087087603330320362,null,0,5,0
170,100,7.687042,Normal,12.73,12.730000,1502923.000000,1311644.733048,7058370691034549917,null,0,5,0
171,100,8.701733,Normal,19.02,19.020000,1577240.000000,1277320.443173,10123744898314475805,null,0,5,0
172,100,8.020111,Normal,17.77,17.770000,1544115.000000,1269787.854250,5133423653794248565,null,0,5,0
173,100,9.163910,Normal,12.69,12.690000,1515535.000001,1323243.673898,12511500002337218678,null,0,5,0
174,100,8.890995,Normal,20.44,20.440000,1513187.000000,1203825.589719,4808602774042013539,null,0,5,0
175,100,7.581969,Normal,21.66,21.660000,1535921.000000,1203315.559829,796801889697448759,null,0,5,0
176,100,9.167061,Normal,12.69,12.690000,1515535.000000,1323243.673898,3971030896424237670,null,0,5,0
177,100,9.055512,Normal,16.73,16.730000,1575097.000000,1311644.733048,16597701257730637467,null,0,5,0
178,100,7.308857,Normal,15.65,15.650000,1525139.000000,1286447.143284,17978247365075250971,null,0,5,0
179,100,7.690177,Normal,12.73,12.730000,1502923.000000,1311644.733048,14073616217158226752,null,0,5,0
180,100,7.609218,Normal,12.73,12.730000,1502923.000000,1311644.733048,3314194177048043673,null,0,5,0
181,100,8.012418,Normal,16.63,16.630000,1546621.000000,1289391.216548,14483277339157723684,null,0,5,0
182,100,8.692217,Normal,22.15,22.150000,1720915.000000,1339698.321340,8745284165702618476,null,0,5,0
183,100,8.345308,Normal,16.46,16.460000,1547637.000000,1292904.490120,5707520776122368470,null,0,5,0
184,100,6.153280,Normal,29.13,29.130000,1861908.000000,1319550.721019,632672750561958568,null,0,5,0
185,100,8.300298,Normal,16.31,16.310000,1527791.000000,1278619.965987,3262601550633271075,null,0,5,0
186,101,10.094802,Normal,21.27,21.270000,1586876.000000,1249350.727691,559015235800855938,null,0,5,0
187,101,7.617510,Normal,12.73,12.730000,1502923.000000,1311644.733048,9200453511718596924,null,0,5,0
188,101,8.957883,Normal,16.73,16.730000,1575097.000000,1311644.733048,13120186523840647733,null,0,5,0
189,101,7.224199,Normal,18.55,18.550000,1541195.000000,1255297.180000,7215891388410825060,null,0,5,0
190,101,7.623623,Normal,12.73,12.730000,1502923.000000,1311644.733048,14853314817431735360,null,0,5,0
191,101,7.602022,Normal,12.73,12.730000,1502923.000000,1311644.733048,2485568886613108016,null,0,5,0
192,108,7.364911,Normal,19.77,19.770000,1668359.000000,1338470.054808,14406577731742062727,null,0,5,1
193,110,9.080936,Normal,12.69,12.690000,1515535.000001,1323243.673898,8858700313320903640,null,1,5,1
194,109,7.876611,Normal,20.72,20.720000,1690485.000000,1340271.516803,13010224018426182290,null,2,5,1
195,109,7.413652,Normal,19.59,19.590000,1580660.000000,1270954.870636,6321502583826496442,null,3,5,1
196,110,8.809911,Normal,19.45,19.450000,1609693.000000,1296552.520015,12255430823039098620,null,4,5,1
197,110,8.705292,Normal,12.69,12.690000,1515535.000001,1323243.673898,7819621898753820366,null,5,5,1
198,109,7.975652,Normal,39.4,39.400000,2132816.000000,1292548.400712,9250670376960968725,null,6,5,1
199,110,9.067002,Normal,12.69,12.690000,1515535.000001,1323243.673898,17668337079516326478,null,7,5,1
200,109,7.829181,Normal,93,93.000000,14883420.000000,1042075.983499,16228939547762645404,null,8,5,1
201,108,7.229576,Normal,64.27,64.270000,2643929.000000,944562.398263,3828541317480191398,null,9,5,1
202,107,5.966709,Normal,87.43,87.430000,8216168.000000,1033166.917420,4156975950039942649,null,10,5,1
203,109,7.532826,Normal,18.6,18.600000,1636939.000000,1332504.014038,13424541409082457832,null,11,5,1
204,108,7.052162,Normal,19.1,19.100000,1613852.000000,1305540.180087,3582717222469242186,null,12,5,1
205,108,7.130517,Normal,18.77,18.770000,1644305.000000,1335686.964084,5107372952989516032,null,13,5,1
206,108,7.106159,Normal,16.19,16.190000,1553486.000000,1301919.226304,14137838503586161603,null,14,5,1
207,109,7.866782,Normal,18.37,18.370000,1560631.000000,1273978.794201,11056405391671269425,null,15,5,1
208,110,9.074290,Normal,12.69,12.690000,1515535.000001,1323243.673898,10005821809628024003,null,16,5,1
209,110,9.098153,Normal,12.69,12.690000,1515535.000001,1323243.673898,15728018564760986393,null,17,5,1
210,110,9.094860,Normal,12.69,12.690000,1515535.000001,1323243.673898,1695488032583908077,null,18,5,1
211,110,9.096999,Normal,12.69,12.690000,1515535.000001,1323243.673898,10989627179666340,null,19,5,1
212,110,9.081172,Normal,12.69,12.690000,1515535.000001,1323243.673898,16334118698163403215,null,20,5,1
213,110,9.065973,Normal,12.69,12.690000,1515535.000001,1323243.673898,6494251773490357300,null,21,5,1
214,110,9.094523,Normal,12.69,12.690000,1515535.000001,1323243.673898,6296903111639601655,null,22,5,1
215,109,7.582782,Normal,51.56,51.560000,1748615.000000,847013.589723,15592123135774148813,null,23,5,1
216,118,7.811262,Normal,49.12,49.120000,1782481.000000,906871.582930,17831886748032793369,null,0,5,1
217,118,8.043587,Normal,39.31,39.310000,1785764.000000,1083734.879358,2874953000082945450,null,1,5,1
218,119,8.802014,Normal,15.83,15.830000,1538258.000000,1294688.111973,10520766618464182456,null,2,5,1
219,118,8.186502,Normal,14.36,14.360000,1553151.000000,1330090.380903,5600874598519819271,null,3,5,1
220,120,9.320880,Normal,12.69,12.690000,1515535.000001,1323243.673898,16200703921014485084,null,4,5,1
221,120,9.294745,Normal,12.69,12.690000,1515535.000001,1323243.673898,7223731445942646822,null,5,5,1
222,120,9.293426,Normal,12.69,12.690000,1515535.000001,1323243.673898,4054561971867207515,null,6,5,1
223,120,9.297011,Normal,12.69,12.690000,1515535.000001,1323243.673898,15888079302742087867,null,7,5,1
224,120,9.310427,Normal,12.69,12.690000,1515535.000001,1323243.673898,9314796726485404529,null,8,5,1
225,120,9.315686,Normal,12.69,12.690000,1515535.000001,1323243.673898,13889993298382063881,null,9,5,1
226,120,9.305582,Normal,12.69,12.690000,1515535.000001,1323243.673898,229690618878404047,null,10,5,1
227,120,9.295487,Normal,12.69,12.690000,1515535.000001,1323243.673898,4020467893873803358,null,11,5,1
228,119,8.662202,Normal,12.69,12.690000,1515535.000001,1323243.673898,18159974704610173499,null,12,5,1
229,119,8.654597,Normal,12.69,12.690000,1515535.000001,1323243.673898,11106731851400972104,null,13,5,1
230,119,8.653368,Normal,12.69,12.690000,1515535.000001,1323243.673898,15184115632346117015,null,14,5,1
231,119,8.655441,Normal,12.69,12.690000,1515535.000001,1323243.673898,5000388146649808658,null,15,5,1
232,129,9.192982,Normal,12.69,12.690000,1515535.000001,1323243.673898,17129725870153705688,null,0,6,0
233,129,7.670669,Normal,16.58,16.580000,1576175.000000,1314896.565250,12362845117664055513,null,0,6,0
234,129,7.825855,Normal,19.29,19.290000,1584417.000000,1278760.455171,14905639933951951868,null,0,6,0
235,129,7.906863,Normal,13.06,13.060000,1521932.000000,1323243.673898,4324008878378993006,null,0,6,0
236,129,9.187908,Normal,12.69,12.690000,1515535.000001,1323243.673898,15237580797037688496,null,0,6,0
237,129,9.191594,Normal,12.69,12.690000,1515535.000001,1323243.673898,6893168007309044075,null,0,6,0
238,129,9.166998,Normal,12.69,12.690000,1515535.000001,1323243.673898,5731277910491243430,null,0,6,0
239,129,9.174396,Normal,12.69,12.690000,1515535.000001,1323243.673898,2767185352154344639,null,0,6,0
240,129,7.536091,Normal,26.07,26.070000,1687518.000000,1247526.168188,1423121496562118728,null,0,6,0
241,129,9.199281,Normal,12.69,12.690000,1515535.000000,1323243.673898,3971030896424237670,null,0,6,0
242,129,7.881926,Normal,17.76,17.760000,1571017.000000,1292069.125049,13723335355281980116,null,0,6,0
243,129,9.372107,Normal,15.73,15.730000,1544773.000000,1301803.035631,6717919748824390751,null,0,6,0
244,129,8.160400,Normal,19.19,19.190000,1553316.000000,1255208.688055,11224205182018482463,null,0,6,0
245,129,7.548421,Normal,12.73,12.730000,1502923.000000,1311644.733048,16336270482936452231,null,0,6,0
246,129,7.777309,Normal,14.05,14.050000,1560827.000000,1341518.664846,14107314418138745815,null,0,6,0
247,129,9.002916,Normal,12.69,12.690000,1515535.000001,1323243.673898,3988275924181592893,null,0,6,0
248,129,7.033789,Normal,76.69,76.690000,1520375.000000,354460.366416,12447509681687773846,null,0,6,0
249,129,7.348557,Normal,16.59,16.590000,1538860.000000,1283629.709421,8214832674600150689,null,0,6,0
250,129,7.465452,Normal,15.11,15.110000,1570093.000000,1332909.562864,15065847233813974536,null,0,6,0
251,129,9.015092,Normal,12.69,12.690000,1515535.000001,1323243.673898,12590413301597858070,null,0,6,0
252,129,9.033297,Normal,12.69,12.690000,1515535.000001,1323243.673898,6979135191218674641,null,0,6,0
253,129,9.028265,Normal,12.69,12.690000,1515535.000001,1323243.673898,9583640260779418275,null,0,6,0
254,129,7.999762,Normal,13.97,13.970000,1527440.992856,1314082.392722,13248691503651317291,null,0,6,0
255,129,8.101847,Normal,18.25,18.250000,1627274.000000,1330376.233726,17955192379456321454,null,0,6,0
256,136,7.136816,Normal,17.77,17.770000,1524296.000000,1253410.495133,15158015340303706499,null,0,6,1
257,138,8.666690,Normal,20.01,20.010000,1652457.000000,1321755.024363,15277459327241998093,null,1,6,1
258,138,9.113359,Normal,12.3,12.300000,1543688.000000,1353870.871749,17312583007637469295,null,2,6,1
259,147,8.510926,Normal,14.62,14.620000,1522023.000000,1299434.866315,12740526531962079086,null,0,7,0
260,147,7.455692,Normal,18.91,18.910000,1596407.000000,1294538.485634,6259231593173713389,null,0,7,0
261,148,9.162424,Normal,12.69,12.690000,1515535.000001,1323243.673898,6893168007309044075,null,0,7,0
262,148,7.493800,Normal,15.65,15.650000,1541413.000000,1300255.158888,16002808210891164750,null,0,7,0
263,148,8.298538,Normal,19.19,19.190000,1553316.000000,1255208.688055,11224205182018482463,null,0,7,0
264,148,9.157638,Normal,12.69,12.690000,1515535.000001,1323243.673898,3988275924181592893,null,0,7,0
265,148,7.888428,Normal,13.06,13.060000,1521932.000000,1323243.673898,4324008878378993006,null,0,7,0
266,148,9.149785,Normal,12.69,12.690000,1515535.000001,1323243.673898,17129725870153705688,null,0,7,0
