EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
150,299,6.040539,Normal,100,100.000000,499.635492,0.000000,10663780167269809220,null,0,5,0
151,299,6.020373,Normal,69.18,69.180000,141.060838,43.474651,9391251414684908697,null,0,5,0
152,299,6.425909,Normal,69.18,69.180000,141.060838,43.474651,4118922596709967324,null,0,5,0
153,306,6.598274,Normal,21.57,21.570000,55.430127,43.474651,3435735074176892051,null,0,5,0
154,306,6.039300,Normal,21.57,21.570000,55.430127,43.474651,9836359279046321427,null,0,5,0
155,306,5.988049,Normal,21.57,21.570000,55.430127,43.474651,16652003811544612108,null,0,5,0
156,306,6.511429,Normal,21.57,21.570000,55.430127,43.474651,7597268345878632100,null,0,5,0
157,313,6.589405,Normal,21.57,21.570000,55.430127,43.474651,1887894802405020599,null,0,5,0
158,313,5.977659,Normal,21.57,21.570000,55.430127,43.474651,8487368070905217436,null,0,5,0
159,313,6.504228,Normal,21.57,21.570000,55.430127,43.474651,1812952066607035991,null,0,5,0
160,319,5.902483,Normal,18.43,18.430000,53.295955,43.474651,10932057151800073036,null,0,5,1
161,319,5.911847,Normal,7.5,7.500000,47.000341,43.474651,6218434864801216884,null,1,5,1
162,319,5.628676,Normal,91.3,91.300000,499.635492,43.474651,9647605014767946227,null,2,5,1
163,320,7.012057,Normal,18.43,18.430000,53.295955,43.474651,6679668915591585465,null,3,5,1
164,326,5.967271,Normal,17.21,17.210000,52.510384,43.474651,12096046117947159514,null,0,5,1
165,326,5.856654,Normal,18.43,18.430000,53.295955,43.474651,14459153440915039978,null,1,5,1
166,326,5.891708,Normal,7.5,7.500000,47.000341,43.474651,5989942407217472472,null,2,5,1
167,327,6.180454,Normal,18.43,18.430000,53.295955,43.474651,10183912714828742462,null,3,5,1
168,333,6.661560,Normal,7.5,7.500000,47.000341,43.474651,1236797583150088530,null,0,5,1
169,333,5.941930,Normal,7.5,7.500000,47.000341,43.474651,6669497599876289218,null,1,5,1
170,333,6.065918,Normal,7.46,7.460000,47.000341,43.493327,14093808565524401828,null,2,5,1
171,341,6.622252,Normal,21.57,21.570000,55.430127,43.474651,9128125344127662359,null,0,6,0
172,341,6.041595,Normal,21.57,21.570000,55.430127,43.474651,5923361202807514541,null,0,6,0
173,341,5.979841,Normal,21.57,21.570000,55.430127,43.474651,12183844968782811716,null,0,6,0
174,341,6.372779,Normal,21.57,21.570000,55.430127,43.474651,8090837610017826830,null,0,6,0
175,348,6.605258,Normal,21.57,21.570000,55.430127,43.474651,11309468749673243815,null,0,6,0
176,348,5.755443,Normal,69.18,69.180000,141.060838,43.474651,14324154524324847494,null,0,6,0
177,348,6.009414,Normal,21.57,21.570000,55.430127,43.474651,6654313451968321887,null,0,6,0
178,348,6.373256,Normal,21.57,21.570000,55.430127,43.474651,17981673619033919072,null,0,6,0
179,355,6.592451,Normal,21.57,21.570000,55.430127,43.474651,13989045949388896103,null,0,6,0
180,355,6.095393,Normal,100,100.000000,499.635492,0.000000,8624265079621920350,null,0,6,0
181,355,6.102488,Normal,21.57,21.570000,55.430127,43.474651,6165614157426054392,null,0,6,0
182,355,6.410870,Normal,21.57,21.570000,55.430127,43.474651,5359765390007009672,null,0,6,0
183,361,6.612216,Normal,21.57,21.570000,55.430127,43.474651,10448453841498511438,null,0,6,0
184,361,6.020246,Normal,21.57,21.570000,55.430127,43.474651,6180983091361947879,null,0,6,0
185,361,5.998756,Normal,21.57,21.570000,55.430127,43.474651,5594088524136192521,null,0,6,0
186,361,6.414406,Normal,21.57,21.570000,55.430127,43.474651,17485386327194448669,null,0,6,0
187,368,6.643221,Normal,21.57,21.570000,55.430127,43.474651,5680576019280883776,null,0,6,0
188,368,6.008193,Normal,21.57,21.570000,55.430127,43.474651,9766402551434724928,null,0,6,0
189,368,6.082567,Normal,21.57,21.570000,55.430127,43.474651,5312089120223606533,null,0,6,0
190,368,6.388837,Normal,21.57,21.570000,55.430127,43.474651,15740522063177559377,null,0,6,0
191,376,7.146114,Normal,7.46,7.460000,47.000341,43.493327,7068167016134374539,null,0,6,1
192,375,6.196518,Normal,7.46,7.460000,47.000341,43.493327,5815595638353179187,null,1,6,1
193,375,6.100289,Normal,7.2,7.200000,47.000341,43.614610,2520502823200199893,null,2,6,1
194,383,6.574707,Normal,21.57,21.570000,55.430127,43.474651,9634053546575338279,null,0,7,0
195,383,6.040387,Normal,21.57,21.570000,55.430127,43.474651,11266271972366450656,null,0,7,0
196,383,6.316057,Normal,21.38,21.380000,55.430127,43.579706,15848642313826725187,null,0,7,0
197,383,6.386877,Normal,21.57,21.570000,55.430127,43.474651,1812952066607035991,null,0,7,0
198,390,6.773221,Normal,100,100.000000,499.635492,0.000000,5693158401267353256,null,0,7,0
199,390,6.415436,Normal,21.38,21.380000,55.430127,43.579706,14242585107164403276,null,0,7,0
200,390,6.342459,Normal,21.38,21.380000,55.430127,43.579706,18288823201874656016,null,0,7,0
201,390,7.040403,Normal,21.38,21.380000,55.430127,43.579701,15927110959773535189,null,0,7,0
202,399,8.883600,Normal,4.5,4.500000,45.521065,43.474651,16935839917883959249,null,0,7,0
203,399,6.628103,Normal,21.38,21.380000,55.430127,43.579706,8245837507557263008,null,0,7,0
204,399,6.321422,Normal,21.38,21.380000,55.430127,43.579706,12925197535555752668,null,0,7,0
205,399,7.014362,Normal,69.08,69.080000,141.060838,43.614483,8019384815922413002,null,0,7,0
206,409,9.207660,Normal,4.5,4.500000,45.521065,43.474651,11182910034369706630,null,0,7,0
207,409,7.708300,Normal,4.5,4.500000,45.521065,43.474651,10086742040290417334,null,0,7,0
208,409,7.720701,Normal,4.5,4.500000,45.521065,43.474651,17091766974880994830,null,0,7,0
209,409,8.954103,Normal,4.5,4.500000,45.521065,43.474651,3316774268248761478,null,0,7,0
210,418,8.710179,Normal,4.5,4.500000,45.521065,43.474651,5911126473347125987,null,0,7,0
211,418,7.603603,Normal,4.5,4.500000,45.521065,43.474651,15019665908560327494,null,0,7,0
212,418,7.700299,Normal,4.5,4.500000,45.521065,43.474651,12703732810618140225,null,0,7,0
213,418,8.072196,Normal,21.57,21.570000,55.430127,43.474651,6878506708247135016,null,0,7,0
214,427,9.160575,Normal,4.5,4.500000,45.521065,43.474651,17791567164686155809,null,0,7,1
215,426,7.651808,Normal,4.5,4.500000,45.521065,43.474651,9548577601551395637,null,1,7,1
216,426,7.754676,Normal,4.5,4.500000,45.521065,43.474651,12237783999237879178,null,2,7,1
217,427,8.771567,Normal,4.5,4.500000,45.521065,43.474651,1317333462669230943,null,3,7,1
218,437,9.245940,Normal,4.5,4.500000,45.521065,43.474651,417739734720867673,null,0,7,1
219,435,7.647379,Normal,4.5,4.500000,45.521065,43.474651,12560698164923928551,null,1,7,1
220,435,7.616345,Normal,4.5,4.500000,45.521065,43.474651,12206322940924833662,null,2,7,1
221,437,9.233067,Normal,4.5,4.500000,45.521065,43.474651,6923169408912556201,null,3,7,1
222,446,9.193664,Normal,4.5,4.500000,45.521065,43.474651,15326424901486639775,null,0,7,1
223,445,7.667731,Normal,4.5,4.500000,45.521065,43.474651,12899648068586637519,null,1,7,1
224,445,7.643045,Normal,4.5,4.500000,45.521065,43.474651,853624018274869250,null,2,7,1
225,446,8.842884,Normal,4.5,4.500000,45.521065,43.474651,12054073163545252237,null,3,7,1
226,456,9.252840,Normal,4.5,4.500000,45.521065,43.474651,20545103534547558,null,0,7,1
227,454,7.662485,Normal,4.5,4.500000,45.521065,43.474651,11810960744321626435,null,1,7,1
228,454,7.532795,Normal,4.5,4.500000,45.521065,43.474651,7641093899417794041,null,2,7,1
229,455,8.490616,Normal,4.5,4.500000,45.521065,43.474651,14441234295761315124,null,3,7,1
230,465,9.111456,Normal,4.5,4.500000,45.521065,43.474651,10171190549038828973,null,0,7,1
231,464,7.609293,Normal,4.5,4.500000,45.521065,43.474651,8127750974672722605,null,1,7,1
232,464,7.576742,Normal,4.5,4.500000,45.521065,43.474651,9537826961815568380,null,2,7,1
233,465,8.629845,Normal,4.5,4.500000,45.521065,43.474651,9319578013765354176,null,3,7,1
234,474,9.079453,Normal,4.5,4.500000,45.521065,43.474651,16473316206945552813,null,0,7,1
235,473,7.617222,Normal,4.5,4.500000,45.521065,43.474651,3428824636066216852,null,1,7,1
236,473,7.720381,Normal,4.5,4.500000,45.521065,43.474651,1429346308539452341,null,2,7,1
237,474,8.838419,Normal,4.5,4.500000,45.521065,43.474651,4638587856943581651,null,3,7,1
238,484,9.104252,Normal,4.5,4.500000,45.521065,43.474651,14868626142086315576,null,0,7,1
239,482,7.658538,Normal,4.5,4.500000,45.521065,43.474651,15116853856130820013,null,1,7,1
240,482,7.553954,Normal,4.5,4.500000,45.521065,43.474651,2049263100930701551,null,2,7,1
241,483,8.673333,Normal,4.5,4.500000,45.521065,43.474651,1876811932677320401,null,3,7,1
242,492,7.641855,Normal,4.5,4.500000,45.521065,43.474651,13193078305285255008,null,0,7,1
243,491,7.331199,Normal,4.5,4.500000,45.521065,43.474651,6485223636603260249,null,1,7,1
244,501,9.239924,Normal,4.5,4.500000,45.521065,43.474651,7641093899417794041,null,0,8,0
245,501,7.706120,Normal,4.5,4.500000,45.521065,43.474651,13601115313375987625,null,0,8,0
246,501,7.754434,Normal,4.5,4.500000,45.521065,43.474651,2127035777824535698,null,0,8,0
247,501,9.045579,Normal,4.5,4.500000,45.521065,43.474651,3144108022357215240,null,0,8,0
248,511,9.054566,Normal,4.5,4.500000,45.521065,43.474651,17471088806610136018,null,0,8,0
249,511,7.641221,Normal,4.5,4.500000,45.521065,43.474651,15985623084891080952,null,0,8,0
250,511,7.565786,Normal,4.5,4.500000,45.521065,43.474651,882136093762895106,null,0,8,0
251,511,8.465060,Normal,4.5,4.500000,45.521065,43.474651,853624018274869250,null,0,8,0
252,517,5.878998,Normal,1.79769e+308,,,43.522317,15603063962604946071,null,0,8,0
253,518,7.497179,Normal,4.5,4.500000,45.521065,43.474651,937446180139051373,null,0,8,0
254,519,7.608548,Normal,4.5,4.500000,45.521065,43.474651,15019665908560327494,null,0,8,0
255,519,8.364542,Normal,4.5,4.500000,45.521065,43.474651,12307589397035524115,null,0,8,0
256,529,9.222944,Normal,4.5,4.500000,45.521065,43.474651,16308694238475074293,null,0,8,0
257,529,7.564142,Normal,4.5,4.500000,45.521065,43.474651,9537826961815568380,null,0,8,0
258,529,7.667400,Normal,4.5,4.500000,45.521065,43.474651,16383213465335980910,null,0,8,0
259,529,8.751455,Normal,4.5,4.500000,45.521065,43.474651,9886618812859602048,null,0,8,0
260,538,9.184576,Normal,4.5,4.500000,45.521065,43.474651,8691611275293225143,null,0,8,0
261,538,8.084044,Normal,1.79769e+308,,,43.474651,10013756287500219106,null,0,8,0
262,538,6.546226,Normal,88.76,88.760000,386.807160,43.474651,6338712600058752927,null,0,8,0
263,538,8.791996,Normal,4.5,4.500000,45.521065,43.474651,9191204069516937715,null,0,8,0
264,545,6.505707,Normal,100,100.000000,499.635492,0.000000,10963265339424648051,null,0,8,0
265,546,7.659251,Normal,4.5,4.500000,45.521065,43.474651,17791567164686155809,null,0,8,0
266,546,7.647525,Normal,4.5,4.500000,45.521065,43.474651,4173288025638652038,null,0,8,0
267,547,8.883428,Normal,4.5,4.500000,45.521065,43.474651,15999637866980115413,null,0,8,0
268,557,9.090061,Normal,100,100.000000,59710.034081,0.000000,17800072971434463201,null,0,8,0
269,557,7.676014,Normal,4.5,4.500000,45.521065,43.474651,2094237526031943591,null,0,8,0
270,557,6.122401,Normal,100,100.000000,499.635492,0.000000,8130259137641299112,null,0,8,0
271,558,9.893214,Normal,4.5,4.500000,45.521065,43.474651,12703732810618140225,null,0,8,0
272,567,9.297236,Normal,4.5,4.500000,45.521065,43.474651,4070439284988844283,null,0,8,0
273,567,7.562211,Normal,4.5,4.500000,45.521065,43.474651,5186795214528405861,null,0,8,0
274,567,7.717597,Normal,4.5,4.500000,45.521065,43.474651,13193078305285255008,null,0,8,0
275,567,9.049719,Normal,4.5,4.500000,45.521065,43.474651,2049263100930701551,null,0,8,0
276,577,9.159997,Normal,4.5,4.500000,45.521065,43.474651,12643848686708210166,null,0,8,1
277,575,7.528600,Normal,4.5,4.500000,45.521065,43.474651,4093739885766857544,null,1,8,1
278,575,7.712118,Normal,4.5,4.500000,45.521065,43.474651,15148683750077333111,null,2,8,1
279,577,9.132351,Normal,4.5,4.500000,45.521065,43.474651,1590502739271697482,null,3,8,1
280,586,9.244688,Normal,4.5,4.500000,45.521065,43.474651,10615873480368404525,null,0,8,1
281,585,7.703909,Normal,4.5,4.500000,45.521065,43.474651,8240338662224141568,null,1,8,1
282,584,7.567376,Normal,4.5,4.500000,45.521065,43.474651,7453318285588527917,null,2,8,1
283,586,9.007768,Normal,4.5,4.500000,45.521065,43.474651,11924005320517113265,null,3,8,1
284,596,9.610864,Normal,4.5,4.500000,45.521065,43.474651,10640481862500251651,null,0,8,1
285,594,7.765762,Normal,4.5,4.500000,45.521065,43.474651,16903154265571728171,null,1,8,1
286,594,7.499536,Normal,4.5,4.500000,45.521065,43.474651,15506655829701148003,null,2,8,1
287,595,8.996597,Normal,4.5,4.500000,45.521065,43.474651,12349782106947035188,null,3,8,1
288,605,8.470662,Normal,71.92,71.920000,154.831605,43.474651,11360752443246332897,null,0,8,1
289,604,7.838818,Normal,4.5,4.500000,45.521065,43.474651,14526178034625367624,null,1,8,1
