EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.006730,Normal,70.59,70.590000,327400.000000,96281.400000,6256578975208963304,null,1,1,0
23,15,5.009540,Normal,68.76,68.760000,308130.000000,96266.600000,4212311836723003975,null,1,1,0
24,20,5.007190,Normal,68.76,68.760000,308130.000000,96266.600000,14659532201374470097,null,1,1,0
25,25,5.018190,Normal,68.76,68.760000,308130.000000,96266.600000,7832980973092839478,null,1,1,0
26,30,5.008550,Normal,69.39,69.390000,314544.000000,96283.500000,11589986422924436707,null,1,1,0
27,35,5.009230,Normal,76.27,76.270000,333809.000000,79213.000000,15008739759133435838,null,1,1,0
28,40,5.013880,Normal,68.1,68.100000,301745.000000,96254.800000,7066433123911404016,null,1,1,0
29,45,5.008410,Normal,55.89,55.890000,218224.000000,96254.800000,12438567954715191403,null,1,1,0
30,50,5.009030,Normal,46.44,46.440000,179734.000000,96257.700000,17136039322288558584,null,1,1,0
31,55,5.007000,Normal,68.76,68.760000,308147.000000,96266.700000,18235329861108409430,null,1,1,0
32,60,5.017340,Normal,68.76,68.760000,308159.000000,96255.000000,8206345197872347311,null,1,1,0
33,65,5.007660,Normal,71,71.000000,320985.000000,93071.500000,17174906495705248987,null,1,1,0
34,70,5.005610,Normal,21.09,21.090000,122001.000000,96276.700000,3977498000842779273,null,1,1,0
35,76,5.012200,Normal,70.01,70.010000,320981.000000,96276.600000,4870519036706964859,null,1,1,0
36,81,5.022670,Normal,21.09,21.090000,122001.000000,96276.700000,18132357990875867057,null,1,1,0
37,86,5.006830,Normal,70.01,70.010000,320981.000000,96276.600000,15871989053062647256,null,1,1,0
38,91,5.004080,Normal,21.09,21.090000,122001.000000,96276.700000,2981387402563420415,null,1,1,0
39,96,5.005420,Normal,69.39,69.390000,314553.000000,96293.200000,13284371121867411602,null,1,1,0
40,101,5.006500,Normal,69.39,69.390000,314565.000000,96285.300000,10029000594870146013,null,1,1,0
41,106,5.013974,Normal,74.15,74.150000,372375.398132,96259.577848,3146451784955239814,null,0,1,1
42,106,5.010027,Normal,34.79,34.790000,147653.101423,96288.301653,549335198759918033,null,1,1,1
43,111,5.009046,Normal,70.6,70.600000,327396.827162,96257.655514,5947532109794173558,null,0,1,1
44,111,5.009412,Normal,70.6,70.600000,327363.541600,96258.520396,11231451514466613885,null,1,1,1
45,116,5.016576,Normal,70.01,70.010000,320980.877255,96276.589637,9823053708139366248,null,0,1,1
46,116,5.017453,Normal,21.09,21.090000,122000.613069,96276.652373,3745453491394733494,null,1,1,1
47,121,5.011712,Normal,70.01,70.010000,320980.877255,96276.589637,7477606678983833291,null,0,1,1
48,121,5.011198,Normal,21.09,21.090000,122000.613069,96276.589637,7728892806229611914,null,1,1,1
49,126,5.008838,Normal,70.01,70.010000,320980.877255,96276.589637,12728083891432436362,null,0,1,1
50,126,5.008265,Normal,70.01,70.010000,320980.877255,96276.590866,693881991677530165,null,1,1,1
51,131,5.006427,Normal,70.01,70.010000,320980.877255,96276.589637,11908641022059783949,null,0,1,1
52,131,5.008139,Normal,70.01,70.010000,320980.877255,96276.589637,13638263420702661005,null,1,1,1
53,136,5.007613,Normal,70.01,70.010000,320980.877255,96276.589637,6490817344499735592,null,0,1,1
54,136,5.008807,Normal,70.01,70.010000,320980.877255,96276.589637,13438304155582941296,null,1,1,1
55,141,5.009424,Normal,70.01,70.010000,320980.877255,96276.589637,11447356984908850948,null,0,1,1
56,141,5.012352,Normal,21.09,21.090000,122000.613069,96276.707724,3172713526890344392,null,1,1,1
57,146,5.009729,Normal,70.01,70.010000,320980.877255,96276.589637,881012611246521964,null,0,1,1
58,146,5.011843,Normal,70.01,70.010000,320980.877255,96276.589637,5762726091648396035,null,1,1,1
59,151,5.009598,Normal,70.01,70.010000,320980.877255,96276.589637,10396283135021561459,null,0,1,1
60,151,5.021988,Normal,74.14,74.140000,372337.424222,96275.935901,10232022367135872733,null,1,1,1
61,156,5.008839,Normal,70,70.000000,320985.264452,96282.007579,1291564127473748711,null,0,1,1
62,156,5.013696,Normal,70,70.000000,320985.264452,96282.007579,557380468194898706,null,1,1,1
63,161,5.010964,Normal,70,70.000000,320985.264452,96282.007579,15865067652657277837,null,0,1,1
64,161,5.012252,Normal,70,70.000000,320985.264452,96282.007579,385569811417471142,null,1,1,1
65,167,5.007547,Normal,70,70.000000,320985.264452,96282.007579,2163403108585881968,null,0,1,1
66,167,5.009721,Normal,68.08,68.080000,301703.446799,96292.657735,227867987013090745,null,1,1,1
67,172,5.007084,Normal,70,70.000000,320985.264452,96282.007579,11228622009975256486,null,0,1,1
68,172,5.008858,Normal,70,70.000000,320985.264452,96282.007579,6444023935890640166,null,1,1,1
69,177,5.168227,Normal,70,70.000000,320985.264452,96282.007579,5100728473446499825,null,0,1,1
70,177,5.168120,Normal,70,70.000000,320985.264452,96282.007579,2308311484913126560,null,1,1,1
71,182,5.020081,Normal,70,70.000000,320985.264452,96282.007579,4681580788521254862,null,0,1,1
72,182,5.010992,Normal,70,70.000000,320985.264729,96293.239593,12077081135389485506,null,1,1,1
73,187,5.007769,Normal,70.01,70.010000,320985.264729,96276.587896,2455324663891536802,null,0,1,1
74,187,5.010184,Normal,70.01,70.010000,320985.264729,96276.587896,4124054565572714901,null,1,1,1
75,192,5.007309,Normal,70.01,70.010000,320985.264729,96276.587896,16530256297543333286,null,0,1,1
76,192,5.008744,Normal,69.39,69.390000,314571.640420,96278.618876,12886004010034094188,null,1,1,1
77,197,5.006712,Normal,70.01,70.010000,320985.264729,96276.587896,16210791055956613109,null,0,1,1
78,197,5.010392,Normal,70.01,70.010000,320985.264729,96276.587896,1339146985004021945,null,1,1,1
79,202,5.007392,Normal,70.01,70.010000,320985.264729,96276.587896,12800598770355383973,null,0,1,1
80,202,5.008577,Normal,70.01,70.010000,320980.877255,96276.589637,3712300165088047126,null,1,1,1
81,207,5.013728,Normal,70.01,70.010000,320980.877255,96276.589637,4731820657787826527,null,0,1,1
82,207,5.014563,Normal,21.09,21.090000,122000.613069,96276.652373,2949832207572811432,null,1,1,1
83,212,5.008303,Normal,70.01,70.010000,320980.877255,96276.589637,9972512716112355222,null,0,1,1
84,212,5.009311,Normal,21.09,21.090000,122000.613069,96276.707724,11340286339892435722,null,1,1,1
85,217,5.007074,Normal,70.01,70.010000,320980.877255,96276.589637,3829962991147447652,null,0,1,1
86,217,5.007683,Normal,70.01,70.010000,320980.877255,96276.589637,14436267822102015030,null,1,1,1
87,222,5.011116,Normal,70.01,70.010000,320980.877255,96276.589637,2180910327131002627,null,0,1,1
88,222,5.014966,Normal,21.09,21.090000,122000.613069,96276.589637,16983875455149374701,null,1,1,1
89,227,5.008575,Normal,70.01,70.010000,320980.877255,96276.589637,13007254543738569493,null,0,1,1
90,227,5.009527,Normal,56.69,56.690000,186210.575274,80653.897508,7921940656890996680,null,1,1,1
91,232,5.011454,Normal,70.01,70.010000,320980.877255,96276.589637,5773435500826673509,null,0,1,1
92,232,5.013849,Normal,21.09,21.090000,122000.613069,96276.589637,10756842420781605593,null,1,1,1
93,237,5.013556,Normal,70.01,70.010000,320980.877255,96276.589637,554478374469484274,null,0,1,1
94,237,5.010649,Normal,70.01,70.010000,320980.877255,96276.589637,8741033062593747760,null,1,1,1
95,243,5.006241,Normal,70,70.000000,320985.033388,96300.168678,2511726661274037083,null,0,2,0
96,248,5.008185,Normal,71.16,71.160000,333809.066579,96263.503635,6538449987886321660,null,0,2,0
97,253,5.008760,Normal,70,70.000000,320985.033388,96300.168678,9129408410888671527,null,0,2,0
98,258,5.010463,Normal,70,70.000000,320985.264476,96288.648456,966977532653544754,null,0,2,0
99,263,5.023784,Normal,70,70.000000,320958.357522,96298.310471,16766604411453470600,null,0,2,0
100,268,5.004929,Normal,69.39,69.390000,314571.779729,96293.978941,4536672378603084172,null,0,2,0
101,273,5.008180,Normal,70,70.000000,320985.033388,96300.168678,5746045011692566894,null,0,2,0
102,278,5.008278,Normal,70.99,70.990000,320985.264729,93106.174064,12053908205552319125,null,0,2,0
103,283,5.006326,Normal,70.01,70.010000,320985.264729,96278.432019,3549143543981935355,null,0,2,0
104,288,5.005784,Normal,70,70.000000,320985.033388,96300.168678,2938674535256561519,null,0,2,0
105,293,5.007102,Normal,70,70.000000,320985.033388,96300.168678,17541022557043010257,null,0,2,0
106,298,5.007749,Normal,70,70.000000,320985.033388,96300.168678,1732659393142531580,null,0,2,0
107,303,5.008896,Normal,70,70.000000,320954.425690,96288.428745,4317007314211609304,null,0,2,0
108,308,5.005877,Normal,70,70.000000,320979.935541,96299.338444,10769525169534960640,null,0,2,0
109,313,5.006430,Normal,70.01,70.010000,320985.264590,96277.735153,4251319191136956151,null,0,2,0
110,243,5.010100,Normal,21.07,21.070000,121994.000000,96287.700000,3977498000842779273,null,1,2,0
111,248,5.006570,Normal,21.09,21.090000,122001.000000,96276.700000,11447356984908850948,null,1,2,0
112,253,5.005260,Normal,21.09,21.090000,122001.000000,96276.700000,17050727349890192917,null,1,2,0
113,258,5.007040,Normal,69.39,69.390000,314553.000000,96293.200000,13284371121867411602,null,1,2,0
114,263,5.007420,Normal,70.01,70.010000,320981.000000,96276.600000,695062201472385519,null,1,2,0
115,268,5.026210,Normal,21.09,21.090000,122001.000000,96276.600000,5762726091648396035,null,1,2,0
116,273,5.007000,Normal,70.01,70.010000,320985.000000,96276.600000,1339146985004021945,null,1,2,0
117,278,5.007310,Normal,70.01,70.010000,320981.000000,96276.600000,2376483664595529844,null,1,2,0
118,283,5.005810,Normal,70.01,70.010000,320985.000000,96276.700000,4124054565572714901,null,1,2,0
119,288,5.007760,Normal,68.76,68.760000,308172.000000,96276.500000,6663197217643496120,null,1,2,0
120,293,5.008760,Normal,70.01,70.010000,320981.000000,96276.600000,881012611246521964,null,1,2,0
121,298,5.008690,Normal,70.01,70.010000,320981.000000,96276.600000,3172713526890344392,null,1,2,0
122,303,5.010550,Normal,68.09,68.090000,301735.000000,96283.900000,11551226727521599972,null,1,2,0
123,308,5.007050,Normal,70.01,70.010000,320981.000000,96276.600000,15871989053062647256,null,1,2,0
124,313,5.007720,Normal,70.6,70.600000,327397.000000,96257.700000,5947532109794173558,null,1,2,0
125,318,5.012330,Normal,70.01,70.010000,320980.877255,96276.589637,1663267636055902480,null,0,2,1
126,318,5.013672,Normal,21.09,21.090000,122000.613069,96276.589637,16602453425230389010,null,1,2,1
127,323,5.013404,Normal,70.01,70.010000,320980.877255,96276.589637,12559594157658886765,null,0,2,1
128,323,5.012959,Normal,21.09,21.090000,122000.613069,96276.652373,6576219444524112774,null,1,2,1
129,329,5.014021,Normal,21.07,21.070000,122000.613069,96293.290557,10859464180358190351,null,0,2,1
130,329,5.024457,Normal,100,100.000000,365999.377747,0.000010,13239672803924260812,null,1,2,1
131,334,5.115572,Normal,21.09,21.090000,122000.613069,96276.589637,12610521350475803584,null,0,2,1
132,334,5.115385,Normal,21.09,21.090000,122000.613069,96276.707724,11951792923633772671,null,1,2,1
133,339,5.007173,Normal,70.01,70.010000,320980.877255,96276.589637,3885717085699414624,null,0,2,1
134,339,5.009057,Normal,21.09,21.090000,122000.613069,96276.652373,13179609846626000236,null,1,2,1
135,344,5.015753,Normal,70.01,70.010000,320980.877255,96276.589637,13450239576772949576,null,0,2,1
136,344,5.008482,Normal,21.09,21.090000,122000.613069,96276.652373,3582190685139924308,null,1,2,1
137,349,5.007579,Normal,70.01,70.010000,320980.877255,96276.589637,86807752925426644,null,0,2,1
138,349,5.008871,Normal,70.01,70.010000,320985.264482,96276.399645,4080099777022418379,null,1,2,1
139,354,5.008828,Normal,70.01,70.010000,320980.877255,96276.589637,16502078418154948273,null,0,2,1
140,354,5.008134,Normal,28.6,28.600000,134843.897672,96274.646987,11346048589996398926,null,1,2,1
141,359,5.009571,Normal,70.01,70.010000,320985.264729,96276.590310,14061720979949408461,null,0,2,1
142,359,5.010420,Normal,70.01,70.010000,320985.264729,96276.650942,1813412515947420515,null,1,2,1
143,364,5.009698,Normal,70.01,70.010000,320985.264729,96276.650942,8245756287192830434,null,0,2,1
144,364,5.006666,Normal,70,70.000000,320972.536904,96278.548397,6158458764313215862,null,1,2,1
145,369,5.011752,Normal,70.01,70.010000,320985.264729,96276.650942,10798649812534431394,null,0,2,1
146,369,5.008483,Normal,70.01,70.010000,320977.079435,96276.108921,6709593233346974243,null,1,2,1
147,374,5.008822,Normal,70.01,70.010000,320980.877261,96276.651017,8360401608634293209,null,0,2,1
148,374,5.008785,Normal,68.75,68.750000,308134.255779,96280.365499,6111461191758992328,null,1,2,1
149,379,5.007843,Normal,70.01,70.010000,320979.471200,96276.487893,12772028093848758787,null,0,2,1
150,379,5.007308,Normal,70,70.000000,320985.264663,96280.194121,12444010168263600466,null,1,2,1
151,384,5.008788,Normal,70.01,70.010000,320980.877255,96276.589637,10262858559304956443,null,0,2,1
152,384,5.007043,Normal,70.01,70.010000,320968.632078,96260.282676,10083569003656427307,null,1,2,1
153,389,5.008654,Normal,70.01,70.010000,320980.877255,96276.589637,17335225050309714771,null,0,2,1
154,389,5.005058,Normal,70.6,70.600000,327395.169724,96261.680908,7409183132856446410,null,1,2,1
155,394,5.004655,Normal,71.16,71.160000,333780.394504,96258.903255,18053295499300095832,null,0,2,1
156,394,5.018546,Normal,76.27,76.270000,333809.066611,79213.034497,17818041429183074930,null,1,2,1
157,399,5.008047,Normal,68.75,68.750000,308139.857768,96288.076337,1411986582610934747,null,0,2,1
158,399,5.008759,Normal,21.09,21.090000,122000.613069,96276.652373,6649856454163559505,null,1,2,1
159,404,5.006961,Normal,69.39,69.390000,314559.416713,96276.534073,14029002321903658264,null,0,2,1
160,404,5.006214,Normal,70.01,70.010000,320980.877293,96274.648453,13118813405253735176,null,1,2,1
161,409,5.023274,Normal,68.75,68.750000,308122.757001,96275.471944,10108202018951247240,null,0,2,1
162,415,5.005429,Normal,70.01,70.010000,320985.264729,96262.671710,18173642186183980671,null,0,3,0
163,420,5.024406,Normal,69.39,69.390000,314554.312097,96274.627341,4117106364320715344,null,0,3,0
164,425,5.006310,Normal,70,70.000000,320985.264533,96300.197115,12108116294060064486,null,0,3,0
165,430,5.013016,Normal,70,70.000000,320985.033388,96300.168678,4049431253647407825,null,0,3,0
166,435,5.005261,Normal,69.39,69.390000,314534.257730,96285.436641,17072281928140753060,null,0,3,0
167,440,5.011579,Normal,71.16,71.160000,333809.066579,96263.503635,6538449987886321660,null,0,3,0
168,445,5.007969,Normal,55.87,55.870000,218212.803595,96301.580205,10084811573764132581,null,0,3,0
169,450,5.006191,Normal,55.87,55.870000,218212.803595,96301.580205,1684909599890164269,null,0,3,0
170,455,5.008971,Normal,70,70.000000,320969.227664,96288.108275,3804899729469531497,null,0,3,0
171,460,5.007283,Normal,60.52,60.520000,243906.287983,96301.580205,3913792074659584601,null,0,3,0
172,465,5.007348,Normal,60.52,60.520000,243906.287983,96301.580205,14709372257571226680,null,0,3,0
173,470,5.010791,Normal,44.45,44.450000,173346.991913,96295.351861,6386735612899904640,null,0,3,0
174,475,5.005844,Normal,55.87,55.870000,218212.803595,96301.580205,5442247685522906382,null,0,3,0
175,480,5.007510,Normal,71.16,71.160000,333809.066595,96263.655165,9353140439829924195,null,0,3,0
176,485,5.009414,Normal,51.61,51.610000,199003.925956,96295.351861,15656716771089671371,null,0,3,0
177,490,5.007963,Normal,46.43,46.430000,179744.327613,96291.752736,6909872967056038984,null,0,3,0
178,496,5.007348,Normal,70,70.000000,320968.688720,96290.655591,7763112264689707430,null,0,3,0
179,501,5.005659,Normal,44.45,44.450000,173346.991913,96295.351861,15647915091993662715,null,0,3,0
180,506,5.008758,Normal,69.39,69.390000,314571.779561,96288.728492,5358523795850700826,null,0,3,0
181,511,5.041369,Normal,65.11,65.110000,276053.050166,96301.681895,7387979257986425459,null,0,3,0
182,516,5.008340,Normal,44.44,44.440000,173330.142706,96295.351861,17252231302307274694,null,0,3,0
183,521,5.006291,Normal,70.59,70.590000,327366.916994,96294.578384,2539257279401991362,null,0,3,0
184,526,5.007107,Normal,44.44,44.440000,173331.378461,96295.351861,8433821520919383361,null,0,3,0
185,531,5.007177,Normal,49.99,49.990000,192550.912873,96295.351861,13550503743441897941,null,0,3,0
186,536,5.007710,Normal,76.27,76.270000,333809.066595,79228.708381,16301853048460520693,null,0,3,0
187,415,5.053220,Normal,21.09,21.090000,122001.000000,96276.700000,3977498000842779273,null,1,3,0
188,420,5.008110,Normal,70.01,70.010000,320981.000000,96276.600000,8699455202085391384,null,1,3,0
189,425,5.018420,Normal,70.01,70.010000,320985.000000,96276.000000,549335198759918033,null,1,3,0
190,430,5.007140,Normal,21.09,21.090000,122001.000000,96274.600000,14546734813937268206,null,1,3,0
191,435,5.011910,Normal,70.01,70.010000,320981.000000,96276.600000,12475305094542590498,null,1,3,0
192,440,5.006550,Normal,70,70.000000,320970.000000,96279.500000,1500662907651420734,null,1,3,0
193,445,5.006980,Normal,70.01,70.010000,320981.000000,96276.600000,10396283135021561459,null,1,3,0
194,450,5.006970,Normal,70.01,70.010000,320981.000000,96276.600000,2376483664595529844,null,1,3,0
195,455,5.007740,Normal,70.6,70.600000,327364.000000,96258.500000,11231451514466613885,null,1,3,0
196,460,5.017800,Normal,70.01,70.010000,320981.000000,96276.600000,16983875455149374701,null,1,3,0
197,465,5.007460,Normal,70.01,70.010000,320981.000000,96276.600000,17050727349890192917,null,1,3,0
198,470,5.007870,Normal,70.01,70.010000,320981.000000,96276.600000,695062201472385519,null,1,3,0
199,475,5.056900,Normal,70.01,70.010000,320985.000000,96276.600000,16210791055956613109,null,1,3,0
200,480,5.053040,Normal,69.39,69.390000,314559.000000,96284.000000,14029002321903658264,null,1,3,0
201,485,5.006880,Normal,70.01,70.010000,320981.000000,96276.600000,18272920842257872218,null,1,3,0
202,491,5.007950,Normal,68.09,68.090000,301735.000000,96283.900000,6663197217643496120,null,1,3,0
203,496,5.007150,Normal,70.01,70.010000,320985.000000,96276.700000,2455324663891536802,null,1,3,0
204,501,5.007270,Normal,70.01,70.010000,320981.000000,96274.600000,12748738896589874343,null,1,3,0
205,506,5.006790,Normal,70.01,70.010000,320981.000000,96276.600000,13438304155582941296,null,1,3,0
206,511,5.027090,Normal,70,70.000000,320985.000000,96293.200000,12077081135389485506,null,1,3,0
207,516,5.006840,Normal,70.01,70.010000,320985.000000,96265.200000,6111461191758992328,null,1,3,0
208,521,5.009400,Normal,70.01,70.010000,320981.000000,96276.600000,881012611246521964,null,1,3,0
209,526,5.013230,Normal,68.08,68.080000,301712.000000,96293.200000,1682063215388277368,null,1,3,0
210,531,5.007930,Normal,69.39,69.390000,314553.000000,96293.200000,13284371121867411602,null,1,3,0
211,536,5.021790,Normal,72.24,72.240000,346711.000000,96264.300000,3146451784955239814,null,1,3,0
212,541,5.021910,Normal,70.01,70.010000,320980.877255,96276.589637,1843017934605043273,null,0,3,1
213,541,5.023705,Normal,21.09,21.090000,122000.613069,96276.652373,8523501099970902959,null,1,3,1
214,546,5.016322,Normal,70.01,70.010000,320980.877255,96276.589637,12590021472386386285,null,0,3,1
215,546,5.018003,Normal,21.09,21.090000,122000.613069,96276.652373,3460071620662430246,null,1,3,1
216,551,5.009412,Normal,70.01,70.010000,320980.877255,96276.589637,5714814369127835811,null,0,3,1
217,551,5.010509,Normal,70.01,70.010000,320980.877255,96276.589637,6845317150171957550,null,1,3,1
218,556,5.005539,Normal,21.09,21.090000,122000.613069,96276.707724,5331792110582238541,null,0,3,1
219,556,5.005912,Normal,46.44,46.440000,179733.597517,96262.316947,10677962940681289783,null,1,3,1
220,561,5.008045,Normal,53.14,53.140000,205437.320705,96262.489316,7911312374420832403,null,0,3,1
221,561,5.006537,Normal,67.4,67.400000,295321.202237,96283.144576,17584285213158970083,null,1,3,1
222,566,5.008440,Normal,70.01,70.010000,320985.264729,96268.368784,17917838508120121228,null,0,3,1
223,566,5.021041,Normal,69.39,69.390000,314545.198954,96285.124597,14895483027095120328,null,1,3,1
224,571,5.008837,Normal,69.4,69.400000,314550.681990,96263.332321,1522219365211513460,null,0,3,1
225,571,5.006905,Normal,68.75,68.750000,308105.469934,96281.942222,14658025280053955768,null,1,3,1
226,577,5.011246,Normal,67.4,67.400000,295297.382378,96265.966020,12815125798691885900,null,0,3,1
227,577,5.008530,Normal,66.66,66.660000,288838.669550,96285.061933,17069440787232342626,null,1,3,1
228,582,5.025842,Normal,70.01,70.010000,320980.877255,96276.589637,555646743951742399,null,0,3,1
229,582,5.010315,Normal,70.01,70.010000,320980.877255,96276.589637,12702056863831092036,null,1,3,1
230,587,5.009124,Normal,70.01,70.010000,320980.877255,96276.589637,7050860500463329212,null,0,3,1
231,587,5.011260,Normal,21.09,21.090000,122000.613069,96276.589637,15393392088759649118,null,1,3,1
232,592,5.009224,Normal,70.01,70.010000,320980.877255,96276.589637,6991918841448177903,null,0,3,1
233,592,5.005931,Normal,70.01,70.010000,320980.877255,96276.589637,3540963640027583706,null,1,3,1
234,597,5.009950,Normal,70.01,70.010000,320980.877255,96276.589637,9912224865482996779,null,0,3,1
235,597,5.019187,Normal,21.09,21.090000,122000.613069,96276.589637,3291990846945019341,null,1,3,1
236,602,5.006750,Normal,70,70.000000,320929.713490,96282.713888,13298413135907272245,null,0,3,1
237,602,5.008442,Normal,70.01,70.010000,320980.877255,96276.589637,16552460876656800659,null,1,3,1
238,607,5.007899,Normal,68.75,68.750000,308110.223332,96286.947943,5385649536442721711,null,0,3,1
239,607,5.008577,Normal,54.55,54.550000,211811.686251,96269.601676,15967076964763898106,null,1,3,1
240,612,5.009090,Normal,70.01,70.010000,320980.877255,96276.589637,2765667829605930672,null,0,3,1
241,612,5.009455,Normal,70.01,70.010000,320980.877255,96276.589637,5894266580435035886,null,1,3,1
242,617,5.011209,Normal,70.01,70.010000,320980.877255,96276.589637,5548219235784045400,null,0,3,1
243,617,5.013452,Normal,21.09,21.090000,122000.613069,96276.589637,15320354800070080110,null,1,3,1
244,622,5.009051,Normal,76.94,76.940000,417486.565649,96269.700897,3294725227507258458,null,0,4,0
245,627,5.046540,Normal,50.02,50.020000,192621.520574,96263.857021,14139644862156696862,null,0,4,0
246,632,5.006694,Normal,44.44,44.440000,173331.378461,96295.351861,13550503743441897941,null,0,4,0
247,637,5.008933,Normal,49.99,49.990000,192550.912873,96295.351861,8433821520919383361,null,0,4,0
248,642,5.006016,Normal,49.99,49.990000,192550.912873,96295.351861,15455010860413257161,null,0,4,0
249,647,5.009314,Normal,71.8,71.800000,333809.066573,94140.824728,1910506656130554806,null,0,4,0
250,652,5.016922,Normal,44.44,44.440000,173331.378461,96295.351861,7414265502232372827,null,0,4,0
251,658,5.012238,Normal,44.44,44.440000,173330.142706,96295.351861,1994230761200373131,null,0,4,0
252,663,5.012283,Normal,44.44,44.440000,173330.142706,96295.351861,1667230154879405337,null,0,4,0
253,668,5.008486,Normal,42.31,42.310000,166918.642452,96298.905676,9322412727742881353,null,0,4,0
254,673,5.006772,Normal,68.08,68.080000,301728.116415,96301.768286,12565775925294639765,null,0,4,0
255,678,5.014010,Normal,44.44,44.440000,173312.161641,96291.608461,4668853782323346805,null,0,4,0
256,683,5.006812,Normal,51.6,51.600000,198979.809325,96298.905676,12989651774418421184,null,0,4,0
257,688,5.007042,Normal,54.56,54.560000,211922.459943,96295.353015,3708639645072865715,null,0,4,0
258,693,5.006669,Normal,65.12,65.120000,276053.026854,96298.905676,12756101122320032751,null,0,4,0
259,698,5.018956,Normal,61.54,61.540000,250398.991028,96296.063289,1046604171279149923,null,0,4,0
260,703,5.007466,Normal,69.39,69.390000,314571.779771,96299.531033,14981189447882607055,null,0,4,0
261,708,5.007534,Normal,51.63,51.630000,199039.163756,96271.766956,8378037660174848096,null,0,4,0
262,713,5.019111,Normal,57.14,57.140000,224684.067162,96298.905676,3147062844207818636,null,0,4,0
263,718,5.008642,Normal,51.6,51.600000,198979.809325,96298.905676,18004506945168169390,null,0,4,0
264,723,5.006920,Normal,53.12,53.120000,205420.479984,96296.322604,9927079871180776246,null,0,4,0
265,728,5.006893,Normal,66.66,66.660000,288876.326759,96300.905829,10883855032731458510,null,0,4,0
266,733,5.008436,Normal,69.39,69.390000,314559.270145,96301.756105,3314312034690237438,null,0,4,0
267,738,5.005824,Normal,51.6,51.600000,198979.809325,96298.905676,9280504963897149300,null,0,4,0
268,743,5.007216,Normal,51.6,51.600000,198979.809325,96298.905676,1639865346393225242,null,0,4,0
269,749,5.008442,Normal,46.42,46.420000,179722.472273,96298.905676,4875707531532273470,null,0,4,0
270,754,5.006419,Normal,62.5,62.500000,256764.190280,96298.905676,11748757459979225322,null,0,4,0
271,759,5.016936,Normal,75.43,75.430000,391762.021373,96269.479422,14087306012928732942,null,0,4,0
272,764,5.008855,Normal,57.14,57.140000,224684.067162,96298.905676,7176101653987069887,null,0,4,0
273,769,5.007830,Normal,70,70.000000,320979.935541,96299.338444,5850752358933708668,null,0,4,0
274,622,5.069780,Normal,21.09,21.090000,122001.000000,96276.700000,3977498000842779273,null,1,4,0
275,627,5.007830,Normal,70.01,70.010000,320981.000000,96276.600000,86807752925426644,null,1,4,0
276,632,5.024740,Normal,70.01,70.010000,320985.000000,96276.700000,14061720979949408461,null,1,4,0
277,637,5.007020,Normal,70.01,70.010000,320981.000000,96276.600000,5331792110582238541,null,1,4,0
278,642,5.015570,Normal,76.27,76.270000,333809.000000,79213.000000,18077770335349424430,null,1,4,0
