EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
129,453,7.1,7.100000,28432.000000,26412.550733,9993333191340488913,null,0,3,1
130,460,11.47,11.470000,29806.000000,26387.963105,15352122315914411195,null,0,3,1
131,467,9.25,9.250000,29059.000000,26370.672559,17198815401915539272,null,0,3,1
132,475,11.04,11.040000,29652.000000,26379.513783,8134139922374089477,null,0,3,1
133,482,11.68,11.680000,29854.000000,26366.651258,8360197498715193551,null,0,3,1
134,489,9.53,9.530000,29114.000000,26339.991651,5803998575988628940,null,0,3,1
135,496,8.6,8.600000,28845.000000,26363.808185,10229236763695013194,null,0,3,1
136,503,9.32,9.320000,29068.000000,26358.265971,8638354946618353648,null,0,3,1
137,510,8.59,8.590000,28981.000000,26490.702500,1070925585378214225,null,0,3,1
138,517,10.17,10.170000,29400.000000,26410.748292,18063681891781348484,null,0,3,1
139,525,15.74,15.740000,31203.000000,26292.193524,16133202941491144345,null,0,3,1
140,532,12.02,12.020000,29890.000000,26298.589387,4046695723711902857,null,0,3,1
141,539,8.5,8.500000,28786.000000,26339.363495,3861034512252600857,null,0,3,1
142,547,1.79769e+308,,,24788.694913,13541143160145747645,null,0,3,1
143,553,7.1,7.100000,28432.000000,26412.550733,8100521775229723027,null,0,3,1
144,560,1.79769e+308,,,25028.763055,4581969285540980605,null,0,3,1
145,568,1.79769e+308,,,24772.016276,805857087036792071,null,0,3,1
146,575,1.79769e+308,,,24114.464405,14280894562920320773,null,0,3,1
147,582,9.66,9.660000,29058.000000,26250.214460,4635503520371465253,null,0,3,1
148,440,10.4,10.400000,29436.000000,26373.781097,18147817561266678323,null,1,3,1
149,446,11.49,11.490000,29656.000000,26248.026086,2346228432387502940,null,1,3,1
150,453,9.36,9.360000,29053.000000,26334.048631,17297521537911085077,null,1,3,1
151,460,8.94,8.940000,28928.000000,26343.250022,3779417592481218729,null,1,3,1
152,467,10.11,10.110000,29318.000000,26352.527651,7521750701362847412,null,1,3,1
153,475,9.49,9.490000,29129.000000,26363.286417,4099344591933008676,null,1,3,1
154,482,9.24,9.240000,29150.000000,26456.508007,14252241606205851472,null,1,3,1
155,489,8.15,8.150000,28804.000000,26457.204228,15040164003923560363,null,1,3,1
156,496,10.58,10.580000,29525.000000,26401.734993,9723747881591336297,null,1,3,1
157,503,7.1,7.100000,28432.000000,26412.550733,12964286989275684551,null,1,3,1
158,510,7.1,7.100000,28432.000000,26412.550733,7270655773248476911,null,1,3,1
159,516,10.83,10.830000,28462.000000,25379.101880,6664684857616436084,null,1,3,1
160,524,10.83,10.830000,28462.000000,25379.101880,8223788546656523970,null,1,3,1
161,531,10.95,10.950000,28422.000000,25310.931525,17460287842407433952,null,1,3,1
162,539,8.68,8.680000,28432.000000,25963.897510,9692372249706060683,null,1,3,1
163,546,7.1,7.100000,28432.000000,26412.550733,12231426823175461347,null,1,3,1
164,553,7.1,7.100000,28432.000000,26412.550733,2478637262167392434,null,1,3,1
165,560,7.1,7.100000,28432.000000,26412.550733,1269991101308412919,null,1,3,1
166,567,10.6,10.600000,29568.000000,26433.277513,3570044634999898922,null,1,3,1
167,575,10.6,10.600000,29568.000000,26433.277513,17586741224282918740,null,1,3,1
168,589,1.79769e+308,,,24955.966351,831214865437406994,null,0,4,0
169,595,7.1,7.100000,28432.000000,26412.550733,16217315151790614302,null,0,4,0
170,602,1.79769e+308,,,25132.140663,11178923356355600944,null,0,4,0
171,609,8.8,8.800000,28326.000000,25834.604097,5505371721541378484,null,0,4,0
172,616,7.1,7.100000,28432.000000,26412.550733,10020071143912988949,null,0,4,0
173,622,9.68,9.680000,28232.000000,25498.957838,4094286352469620808,null,0,4,0
174,629,11.86,11.860000,28908.000000,25478.862269,6854337938648586287,null,0,4,0
175,636,7.1,7.100000,28432.000000,26412.550733,1706313675272991767,null,0,4,0
176,642,7.67,7.670000,28402.000000,26223.580482,14770251354950928531,null,0,4,0
177,649,7.1,7.100000,28432.000000,26412.550733,3602818110102437515,null,0,4,0
178,656,9.01,9.010000,28264.000000,25716.609453,15042155456806321356,null,0,4,0
179,662,7.15,7.150000,28432.000000,26400.463151,10134491876898459630,null,0,4,0
180,669,10.77,10.770000,29320.000000,26161.323528,11313876091028078067,null,0,4,0
181,675,1.79769e+308,,,24920.274894,5175136603717575744,null,0,4,0
182,589,4.98,4.980000,27758.000000,26374.600000,15390969449220049047,7,1,4,0
183,596,4.6,4.600000,27644.000000,26371.900000,1109387182952225057,7,1,4,0
184,604,4.6,4.600000,27644.000000,26371.900000,15037235058164547084,7,1,4,0
185,611,2.03,2.030000,26918.000000,26371.900000,8119278932184203447,7,1,4,0
186,618,5.06,5.060000,27758.000000,26352.300000,12157885050903360318,7,1,4,0
187,625,2.03,2.030000,26918.000000,26371.900000,10217325674725398797,7,1,4,0
188,632,2.03,2.030000,26918.000000,26371.900000,16122427179604436357,7,1,4,0
189,639,5.04,5.040000,27758.000000,26357.600000,13910939169552165043,7,1,4,0
190,646,2.03,2.030000,26918.000000,26371.900000,3878080413495967827,7,1,4,0
191,653,2.03,2.030000,26918.000000,26371.900000,13778504400900329023,7,1,4,0
192,661,2.03,2.030000,26918.000000,26371.900000,11102732759418904679,7,1,4,0
193,668,2.03,2.030000,26918.000000,26371.900000,620577360853992941,7,1,4,0
194,675,2.03,2.030000,26918.000000,26371.900000,354799503227079867,7,1,4,0
195,682,2.03,2.030000,26918.000000,26371.900000,13821347746407502609,7,1,4,0
196,689,7.1,7.100000,28432.000000,26412.550733,3605777518838145374,null,0,4,1
197,696,7.1,7.100000,28432.000000,26412.550733,4018045409486884010,null,0,4,1
198,702,7.1,7.100000,28432.000000,26412.550733,781445286791831053,null,0,4,1
199,709,7.1,7.100000,28432.000000,26412.550733,1671853236596619635,null,0,4,1
200,716,7.1,7.100000,28432.000000,26412.550733,6881623971723959255,null,0,4,1
201,723,7.1,7.100000,28432.000000,26412.550733,10928855157786406657,null,0,4,1
202,730,7.1,7.100000,28432.000000,26412.550733,7379452980903618989,null,0,4,1
203,737,7.1,7.100000,28432.000000,26412.550733,13945062890951170037,null,0,4,1
204,744,7.93,7.930000,28659.000000,26386.177680,18046590571354274653,null,0,4,1
205,751,8.25,8.250000,28760.000000,26387.044428,12274131820267518562,null,0,4,1
206,757,7.1,7.100000,28432.000000,26412.550733,5484539299247113455,null,0,4,1
207,764,7.15,7.150000,28432.000000,26400.463151,10108206936766364730,null,0,4,1
208,771,7.15,7.150000,28432.000000,26400.463151,15569862377323974737,null,0,4,1
209,778,7.15,7.150000,28432.000000,26400.463151,17437866231149393850,null,0,4,1
210,785,9.85,9.850000,29380.000000,26485.756490,12555692736599414712,null,0,4,1
211,689,8.5,8.500000,28818.000000,26369.370702,9613407575468058037,null,1,4,1
212,696,7.1,7.100000,28432.000000,26412.550733,3336434197934772390,null,1,4,1
213,703,8.42,8.420000,28828.000000,26401.617442,17332201162794719375,null,1,4,1
214,710,8.42,8.420000,28828.000000,26401.617442,7179702629547276469,null,1,4,1
215,717,8.42,8.420000,28828.000000,26401.617442,12730664061163970811,null,1,4,1
216,723,7.1,7.100000,28432.000000,26412.550733,16162291803693582854,null,1,4,1
217,730,7.1,7.100000,28432.000000,26412.550733,4093075799635876375,null,1,4,1
218,737,7.1,7.100000,28432.000000,26412.550733,16014220480190096129,null,1,4,1
219,743,7.1,7.100000,28432.000000,26412.550733,14301372994569320891,null,1,4,1
220,750,7.1,7.100000,28432.000000,26412.550733,14376315444295130436,null,1,4,1
221,758,9.69,9.690000,29160.000000,26334.266958,4839957841778946573,null,1,4,1
222,764,1.79769e+308,,,25762.728527,14656282351968212160,null,1,4,1
223,771,8.82,8.820000,28930.000000,26377.976332,15207254964378833026,null,1,4,1
224,778,1.79769e+308,,,25838.836351,3155273922331293707,null,1,4,1
225,792,8.6,8.600000,28514.000000,26062.690187,18391396091662654166,null,0,5,0
226,799,7.35,7.350000,28432.000000,26342.978605,5176704179457300717,null,0,5,0
227,806,7.35,7.350000,28432.000000,26342.978605,15378815759286630398,null,0,5,0
228,813,8.27,8.270000,28700.000000,26325.724514,11345668994044660685,null,0,5,0
229,820,8.59,8.590000,28866.000000,26386.164806,10725681375365472951,null,0,5,0
230,827,9.79,9.790000,29360.000000,26485.756490,9968892014633478197,null,0,5,0
231,834,12.12,12.120000,29782.000000,26172.538211,12351768584230095624,null,0,5,0
232,840,7.35,7.350000,28432.000000,26342.978605,5719493744411997104,null,0,5,0
233,847,8.49,8.490000,28818.000000,26372.482742,1017349614262507977,null,0,5,0
234,854,7.35,7.350000,28432.000000,26342.978605,10868045450699595270,null,0,5,0
235,861,7.35,7.350000,28432.000000,26342.978605,620577360853992940,null,0,5,0
236,868,8.63,8.630000,28848.000000,26357.256000,2723601266184636288,null,0,5,0
237,875,13.08,13.080000,30315.000000,26350.230225,6896185297306217536,null,0,5,0
238,881,7.35,7.350000,28432.000000,26342.978605,11102732759418904678,null,0,5,0
239,888,7.35,7.350000,28432.000000,26342.978605,16805969576866116327,null,0,5,0
240,895,8.51,8.510000,28811.000000,26359.433803,15842010062839708076,null,0,5,0
241,902,11.86,11.860000,28908.000000,25478.862269,9402750997737867696,null,0,5,0
242,909,9.27,9.270000,28896.000000,26216.510982,13704013912200065769,null,0,5,0
243,916,7.35,7.350000,28432.000000,26342.978605,14102769143910263256,null,0,5,0
244,923,7.35,7.350000,28432.000000,26342.978605,13821347746407502622,null,0,5,0
245,929,7.35,7.350000,28432.000000,26342.978605,2427652157868615677,null,0,5,0
246,936,7.35,7.350000,28432.000000,26342.978605,16122427179604436358,null,0,5,0
247,942,1.79769e+308,,,24955.966351,8559153516436543272,null,0,5,0
248,949,7.35,7.350000,28432.000000,26342.978605,15750971816293814131,null,0,5,0
249,956,7.35,7.350000,28432.000000,26342.978605,10217325674725398798,null,0,5,0
250,962,7.35,7.350000,28432.000000,26342.978605,4435806416814214286,null,0,5,0
251,969,11.47,11.470000,29765.000000,26350.323705,14244598566906353784,null,0,5,0
252,792,1.89,1.890000,26898.000000,26389.600000,8119278932184203447,10,1,5,0
253,799,1.89,1.890000,26898.000000,26389.600000,5719493744411997111,10,1,5,0
254,806,1.89,1.890000,26898.000000,26389.600000,2723601266184636289,10,1,5,0
255,813,1.89,1.890000,26898.000000,26389.600000,17244567488331744757,10,1,5,0
256,820,1.89,1.890000,26898.000000,26389.600000,4435806416814214287,10,1,5,0
257,827,1.89,1.890000,26898.000000,26390.900000,15842010062839708077,10,1,5,0
258,835,1.65,1.650000,26878.000000,26433.900000,6896185297306217537,10,1,5,0
259,842,1.65,1.650000,26878.000000,26433.900000,16032914548678118849,10,1,5,0
260,850,1.65,1.650000,26878.000000,26433.800000,7722957019250109120,10,1,5,0
261,857,2.62,2.620000,26898.000000,26192.000000,15611689744834533476,10,1,5,0
262,865,1.65,1.650000,26878.000000,26433.900000,2492898649397006353,10,1,5,0
263,872,2.95,2.950000,26898.000000,26104.100000,16426580441273590964,10,1,5,0
264,880,1.65,1.650000,26878.000000,26433.900000,4625043752787575303,10,1,5,0
265,887,1.81,1.810000,26918.000000,26432.100000,4014191830920823172,10,1,5,0
266,894,2.62,2.620000,26898.000000,26193.500000,10968176961186631221,10,1,5,0
267,902,1.72,1.720000,26898.000000,26435.700000,10917027163248453562,10,1,5,0
268,909,1.65,1.650000,26878.000000,26433.900000,1702271997771452881,10,1,5,0
269,917,2.37,2.370000,26878.000000,26240.600000,11923656342322161466,10,1,5,0
270,924,1.65,1.650000,26878.000000,26433.900000,15900609544426356908,10,1,5,0
271,931,1.74,1.740000,26898.000000,26428.700000,9578151091256537979,10,1,5,0
272,939,1.65,1.650000,26878.000000,26433.900000,13248557811944906309,10,1,5,0
273,946,1.65,1.650000,26878.000000,26433.900000,16119112769016438890,10,1,5,0
274,954,1.65,1.650000,26878.000000,26433.900000,14310060710511653117,10,1,5,0
275,961,1.65,1.650000,26878.000000,26433.900000,288723841279549764,10,1,5,0
276,968,1.46,1.460000,26898.000000,26504.700000,14871300671044091337,10,1,5,0
277,975,1.46,1.460000,26898.000000,26504.700000,1533885382676161658,10,1,5,0
278,982,1.46,1.460000,26898.000000,26504.700000,6831787793692522985,10,1,5,0
279,989,7.1,7.100000,28432.000000,26412.550733,8609874711160794692,null,0,5,1
280,995,7.1,7.100000,28432.000000,26412.550733,14616766405665846218,null,0,5,1
281,1002,7.1,7.100000,28432.000000,26412.550733,717976884677571,null,0,5,1
282,1009,7.1,7.100000,28432.000000,26412.550733,11849431487145660022,null,0,5,1
283,1015,7.1,7.100000,28432.000000,26412.550733,5452420892285427954,null,0,5,1
284,1022,7.1,7.100000,28432.000000,26412.550733,15718383835622758105,null,0,5,1
285,1029,7.1,7.100000,28432.000000,26412.550733,3024886722017221112,null,0,5,1
286,1035,7.1,7.100000,28432.000000,26412.550733,10934540837224512621,null,0,5,1
287,1042,13.34,13.340000,29646.000000,25692.379581,17544220105873901444,null,0,5,1
288,1048,25.21,25.210000,33104.000000,24757.515832,3800120576711162831,null,0,5,1
289,1057,6.76,6.760000,28324.000000,26408.115499,3747039535025834428,null,0,5,1
290,988,15.29,15.290000,30518.000000,25851.850450,14892708925610493423,null,1,5,1
291,995,11.35,11.350000,29556.000000,26201.909210,18310144604759426896,null,1,5,1
292,1002,10.7,10.700000,29438.000000,26288.380385,13314951764825234870,null,1,5,1
293,1009,7.1,7.100000,28432.000000,26412.550733,17328143715691727342,null,1,5,1
294,1015,7.1,7.100000,28432.000000,26412.550733,9436448527368502250,null,1,5,1
295,1022,7.1,7.100000,28432.000000,26412.550733,9206304031011461616,null,1,5,1
296,1029,7.1,7.100000,28432.000000,26412.550733,830880497642093996,null,1,5,1
297,1036,7.1,7.100000,28432.000000,26412.550733,11319916731571858564,null,1,5,1
298,1042,7.1,7.100000,28432.000000,26412.550733,17338630792783484565,null,1,5,1
299,1050,14.46,14.460000,30801.000000,26346.847832,2971335102448176388,null,1,5,1
300,1057,8.74,8.740000,28909.000000,26383.471374,17805682861170812634,null,1,5,1
301,1063,1.79769e+308,,,24961.863825,14653918215673565991,null,0,6,0
302,1069,1.79769e+308,,,24961.863825,10934388557288737024,null,0,6,0
303,1076,1.79769e+308,,,24961.863825,10565820603989807685,null,0,6,0
304,1082,1.79769e+308,,,24961.863825,7224696409565137102,null,0,6,0
305,1088,1.79769e+308,,,24961.863825,5494252740995275009,null,0,6,0
306,1094,1.79769e+308,,,24961.863825,9172856161639058398,null,0,6,0
307,1101,28.09,28.090000,34713.000000,24961.863825,10917027163248453561,null,0,6,0
308,1107,20.85,20.850000,31736.000000,25119.372031,16429379619776808633,null,0,6,0
309,1113,1.79769e+308,,,24961.863825,12784775315020017464,null,0,6,0
310,1119,1.79769e+308,,,24961.863825,2265097201877824554,null,0,6,0
311,1125,1.79769e+308,,,24961.863825,13395996921109117168,null,0,6,0
312,1131,1.79769e+308,,,24961.863825,17632951205459091366,null,0,6,0
313,1137,1.79769e+308,,,24223.829826,9871978069533753884,null,0,6,0
314,1144,1.79769e+308,,,25130.108085,10210046286832606548,null,0,6,0
315,1150,1.79769e+308,,,24909.903393,9913641698360729971,null,0,6,0
316,1156,1.79769e+308,,,24961.863825,17065126779166626782,null,0,6,0
317,1162,1.79769e+308,,,24961.863825,7410493824948811247,null,0,6,0
318,1169,1.79769e+308,,,24961.863825,11964555101378332837,null,0,6,0
319,1175,1.79769e+308,,,24905.621371,17716712816622588951,null,0,6,0
320,1181,1.79769e+308,,,25122.697041,3446338379662786467,null,0,6,0
321,1187,1.79769e+308,,,24961.863825,4765796833616394234,null,0,6,0
322,1193,1.79769e+308,,,24961.863825,15791402104000364059,null,0,6,0
323,1199,1.79769e+308,,,24961.863825,9350148903156542890,null,0,6,0
324,1206,1.79769e+308,,,24961.863825,16223860078095986564,null,0,6,0
325,1212,1.79769e+308,,,24961.863825,15477713080085387938,null,0,6,0
326,1218,1.79769e+308,,,24961.863825,8818934636496476164,null,0,6,0
327,1224,1.79769e+308,,,24934.154084,3353489885378886844,null,0,6,0
328,1230,1.79769e+308,,,24961.863825,9256324324371417130,null,0,6,0
329,1236,1.79769e+308,,,24961.863825,15918203796170934076,null,0,6,0
330,1243,1.79769e+308,,,24961.863825,4857440697516794592,null,0,6,0
331,1064,1.6,1.600000,26878.000000,26447.100000,14871300671044091337,12,1,6,0
332,1071,1.63,1.630000,26878.000000,26439.500000,15942740239622648847,12,1,6,0
333,1078,1.6,1.600000,26878.000000,26447.100000,16223860078095986567,12,1,6,0
334,1085,1.6,1.600000,26878.000000,26447.100000,8818934636496476167,12,1,6,0
335,1092,1.46,1.460000,26878.000000,26484.300000,17716712816622588950,12,1,6,0
336,1099,1.46,1.460000,26878.000000,26484.300000,6523193576685632025,12,1,6,0
337,1106,2.17,2.170000,26878.000000,26293.900000,16184285116495096826,12,1,6,0
338,1113,1.46,1.460000,26878.000000,26484.300000,10337679446632235832,12,1,6,0
339,1120,1.46,1.460000,26878.000000,26484.300000,5113000296368898583,12,1,6,0
340,1127,1.47,1.470000,26878.000000,26483.800000,1941706484149151186,12,1,6,0
341,1134,1.87,1.870000,26878.000000,26376.200000,11812400533188668947,12,1,6,0
342,1140,6.61,6.610000,26878.000000,25101.600000,10222625793916854109,12,1,6,0
