EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
125,316,9.575233,Normal,18.01,18.010000,-34.700000,-40.950000,6489301856126527632,null,0,1,1
126,314,7.177382,Normal,18.01,18.010000,-34.700000,-40.950000,9427767905339049452,null,1,1,1
127,314,7.203790,Normal,18.01,18.010000,-34.700000,-40.950000,14565799037824836529,null,2,1,1
128,316,9.691315,Normal,18.01,18.010000,-34.700000,-40.950000,10035641950547661295,null,3,1,1
129,327,10.042802,Normal,18.01,18.010000,-34.700000,-40.950000,6281271328724871648,null,0,1,1
130,324,7.168943,Normal,18.01,18.010000,-34.700000,-40.950000,7872043659834526994,null,1,1,1
131,324,7.177444,Normal,18.01,18.010000,-34.700000,-40.950000,15906780139623843256,null,2,1,1
132,327,10.203754,Normal,18.01,18.010000,-34.700000,-40.950000,14721392287900956344,null,3,1,1
133,335,8.126434,Normal,18.01,18.010000,-34.700000,-40.950000,10125309869525753880,null,0,1,1
134,334,7.133289,Normal,18.01,18.010000,-34.700000,-40.950000,9363171920693169204,null,1,1,1
135,345,9.501019,Normal,23.34,23.340000,-33.200000,-40.950000,5948685825087948624,null,0,2,0
136,355,9.468593,Normal,23.34,23.340000,-33.200000,-40.950000,2225858521084382651,null,0,2,0
137,364,9.433281,Normal,23.34,23.340000,-33.200000,-40.950000,10926055034921966546,null,0,2,0
138,375,10.877044,Normal,23.34,23.340000,-33.200000,-40.950000,13290681019215308220,null,0,2,0
139,385,9.660641,Normal,121371,121370.780000,-33.200000,-40328.300000,8715671294433047160,null,0,2,0
140,343,7.120740,Normal,18.01,18.010000,-34.700000,-40.950000,4244622589512750296,null,1,2,0
141,350,7.124660,Normal,18.01,18.010000,-34.700000,-40.950000,8564153479559861236,null,1,2,0
142,357,7.147330,Normal,18.01,18.010000,-34.700000,-40.950000,9446241387790189072,null,1,2,0
143,365,7.035980,Normal,23.34,23.340000,-33.200000,-40.950000,10423730520265907972,null,1,2,0
144,372,7.131940,Normal,18.01,18.010000,-34.700000,-40.950000,1811435747580938666,null,1,2,0
145,343,7.088320,Normal,23.34,23.340000,-33.200000,-40.950000,7775295525521225553,null,2,2,0
146,350,7.090250,Normal,23.34,23.340000,-33.200000,-40.950000,6282241878792357628,null,2,2,0
147,357,7.106870,Normal,23.34,23.340000,-33.200000,-40.950000,2460488748984265435,null,2,2,0
148,365,7.092990,Normal,23.34,23.340000,-33.200000,-40.950000,4418487308357143454,null,2,2,0
149,372,7.071320,Normal,23.34,23.340000,-33.200000,-40.950000,7084750855580213655,null,2,2,0
150,345,9.543100,Normal,23.34,23.340000,-33.200000,-40.950000,8886862565950124687,null,3,2,0
151,355,9.510220,Normal,23.34,23.340000,-33.200000,-40.950000,5818357783728453644,null,3,2,0
152,364,9.412360,Normal,23.34,23.340000,-33.200000,-40.950000,7757682274582820758,null,3,2,0
153,376,10.833400,Normal,23.34,23.340000,-33.200000,-40.950000,7392602108819268119,null,3,2,0
154,386,9.851880,Normal,23.34,23.340000,-33.200000,-40.950000,11264123027443318852,null,3,2,0
155,396,9.631520,Normal,18.01,18.010000,-34.700000,-40.950000,2503702009190776936,null,0,2,1
156,393,7.135030,Normal,18.01,18.010000,-34.700000,-40.950000,11484718043200304670,null,1,2,1
157,393,7.196785,Normal,18.01,18.010000,-34.700000,-40.950000,9481272793169302283,null,2,2,1
158,396,9.739753,Normal,18.01,18.010000,-34.700000,-40.950000,18292469458583436171,null,3,2,1
159,406,10.123717,Normal,18.01,18.010000,-34.700000,-40.950000,14045205170593496370,null,0,2,1
160,402,6.032964,Normal,1.79769e+308,,,-42186.000000,9549315673297032392,null,1,2,1
161,403,7.195956,Normal,18.01,18.010000,-34.700000,-40.950000,4043486120045726663,null,2,2,1
162,406,10.425254,Normal,18.01,18.010000,-34.700000,-40.950000,3938916989424371426,null,3,2,1
163,416,9.670203,Normal,18.01,18.010000,-34.700000,-40.950000,6460519607851710803,null,0,2,1
164,414,7.117061,Normal,18.01,18.010000,-34.700000,-40.950000,18445636613922815080,null,1,2,1
165,414,7.480579,Normal,18.01,18.010000,-34.700000,-40.950000,4170183022743952332,null,2,2,1
166,416,9.749316,Normal,18.01,18.010000,-34.700000,-40.950000,9302960808152408859,null,3,2,1
167,427,10.694839,Normal,18.01,18.010000,-34.700000,-40.950000,4584197756506906386,null,0,2,1
168,424,7.117905,Normal,18.01,18.010000,-34.700000,-40.950000,6718156339585962190,null,1,2,1
169,424,7.229384,Normal,18.01,18.010000,-34.700000,-40.950000,9112578040879275556,null,2,2,1
170,428,11.595566,Normal,1.79769e+308,,,-40.950000,16864274038669409530,null,3,2,1
171,438,9.910215,Normal,18.01,18.010000,-34.700000,-40.950000,18417213696856628916,null,0,2,1
172,436,7.102564,Normal,18.01,18.010000,-34.700000,-40.950000,630358269483551777,null,1,2,1
173,436,7.214439,Normal,18.01,18.010000,-34.700000,-40.950000,15811872997021508988,null,2,2,1
174,438,10.019104,Normal,18.01,18.010000,-34.700000,-40.950000,4174647935594293886,null,3,2,1
175,448,8.979090,Normal,18.01,18.010000,-34.700000,-40.950000,232345849336895205,null,0,2,1
176,446,6.938241,Normal,18.01,18.010000,-34.700000,-40.950000,17388291216492299115,null,1,2,1
177,445,6.734387,Normal,81360.5,81360.540000,-33.200000,-27044.900000,11333531663257318989,null,2,2,1
178,448,9.451139,Normal,18.01,18.010000,-34.700000,-40.950000,6922476709075423215,null,3,2,1
179,460,11.260987,Normal,18.01,18.010000,-34.700000,-40.950000,17434519701213919377,null,0,2,1
180,455,6.814787,Normal,81360.5,81360.540000,-33.200000,-27044.900000,8262976355008959273,null,1,2,1
181,456,7.245222,Normal,18.01,18.010000,-34.700000,-40.950000,12949027437378689076,null,2,2,1
182,458,9.442079,Normal,23.34,23.340000,-33.200000,-40.950000,5401491448987471474,null,3,2,1
183,470,9.590122,Normal,18.01,18.010000,-34.700000,-40.950000,10340503237240294599,null,0,2,1
184,495,35.087796,Normal,23.34,23.340000,-33.200000,-40.950000,13345059789194543598,null,1,2,1
185,467,7.242001,Normal,18.01,18.010000,-34.700000,-40.950000,2151292694494013433,null,2,2,1
186,477,16.953803,Normal,23.34,23.340000,-33.200000,-40.950000,13241985195382792130,null,3,2,1
187,505,9.981685,Normal,18.01,18.010000,-34.700000,-40.950000,9989363540218842260,null,0,2,1
188,502,7.091892,Normal,18.01,18.010000,-34.700000,-40.950000,11963348366157007423,null,1,2,1
189,502,7.077684,Normal,18.01,18.010000,-34.700000,-40.950000,13830496721396011361,null,2,2,1
190,505,9.424244,Normal,18.01,18.010000,-34.700000,-40.950000,10204418475164097652,null,3,2,1
191,514,8.025796,Normal,18.01,18.010000,-34.700000,-40.950000,17519137328190380575,null,0,2,1
192,523,9.596973,Normal,121371,121370.780000,-33.200000,-40328.300000,8715671294433047160,null,0,3,0
193,533,9.704696,Normal,23.34,23.340000,-33.200000,-40.950000,864434800366833410,null,0,3,0
194,543,9.326684,Normal,23.34,23.340000,-33.200000,-40.950000,3895283216737288575,null,0,3,0
195,552,8.910645,Normal,23.34,23.340000,-33.200000,-40.950000,13772172120989429264,null,0,3,0
196,564,11.266094,Normal,23.34,23.340000,-33.200000,-40.950000,17254147022443499681,null,0,3,0
197,521,7.092760,Normal,18.01,18.010000,-34.700000,-40.950000,4244622589512750296,null,1,3,0
198,528,6.824750,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8262976355008959273,null,1,3,0
199,536,7.653110,Normal,18.01,18.010000,-34.700000,-40.950000,17434519701213919377,null,1,3,0
200,543,7.099470,Normal,18.01,18.010000,-34.700000,-40.950000,2555130090196241686,null,1,3,0
201,551,7.092560,Normal,18.01,18.010000,-34.700000,-40.950000,2054051880726650876,null,1,3,0
202,521,7.075750,Normal,23.34,23.340000,-33.200000,-40.950000,17514050945686148453,null,2,3,0
203,528,6.866900,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1497989283262484922,null,2,3,0
204,535,7.060570,Normal,23.34,23.340000,-33.200000,-40.950000,14848801465634500120,null,2,3,0
205,543,7.094870,Normal,23.34,23.340000,-33.200000,-40.950000,15823925639589622959,null,2,3,0
206,550,7.094100,Normal,23.34,23.340000,-33.200000,-40.950000,577999152070366662,null,2,3,0
207,524,10.000700,Normal,23.34,23.340000,-33.200000,-40.950000,15004290477581554004,null,3,3,0
208,534,9.372970,Normal,23.34,23.340000,-33.200000,-40.950000,15616321504368033976,null,3,3,0
209,543,9.354950,Normal,23.34,23.340000,-33.200000,-40.950000,7721904928765118473,null,3,3,0
210,552,8.987450,Normal,23.34,23.340000,-33.200000,-40.950000,6473861619455237293,null,3,3,0
211,564,11.219000,Normal,23.34,23.340000,-33.200000,-40.950000,18327336000465079533,null,3,3,0
212,575,10.747005,Normal,18.01,18.010000,-34.700000,-40.950000,13231885239417926050,null,0,3,1
213,572,7.478269,Normal,18.01,18.010000,-34.700000,-40.950000,3545617231100491656,null,1,3,1
214,572,7.494205,Normal,18.01,18.010000,-34.700000,-40.950000,2359994101519238464,null,2,3,1
215,573,9.329350,Normal,23.34,23.340000,-33.200000,-40.950000,9935069962083330543,null,3,3,1
216,585,10.279129,Normal,18.01,18.010000,-34.700000,-40.950000,11606123107954206376,null,0,3,1
217,582,7.098294,Normal,18.01,18.010000,-34.700000,-40.950000,4088246282905568630,null,1,3,1
218,582,7.245512,Normal,18.01,18.010000,-34.700000,-40.950000,7232164248331295900,null,2,3,1
219,585,10.079158,Normal,18.01,18.010000,-34.700000,-40.950000,4150803633449787996,null,3,3,1
220,596,9.864199,Normal,18.01,18.010000,-34.700000,-40.950000,10849850265765242860,null,0,3,1
221,593,7.100307,Normal,18.01,18.010000,-34.700000,-40.950000,4317098298391710616,null,1,3,1
222,593,7.241882,Normal,18.01,18.010000,-34.700000,-40.950000,11675728360110924964,null,2,3,1
223,596,9.872118,Normal,18.01,18.010000,-34.700000,-40.950000,1255207170754736357,null,3,3,1
224,606,10.154442,Normal,18.01,18.010000,-34.700000,-40.950000,8993400254443261806,null,0,3,1
225,603,7.101932,Normal,18.01,18.010000,-34.700000,-40.950000,11944291217877401024,null,1,3,1
226,603,7.216734,Normal,18.01,18.010000,-34.700000,-40.950000,1318053145490381599,null,2,3,1
227,606,10.181750,Normal,18.01,18.010000,-34.700000,-40.950000,8031029187997287827,null,3,3,1
228,616,9.815868,Normal,18.01,18.010000,-34.700000,-40.950000,11765333120124658062,null,0,3,1
229,613,7.104964,Normal,18.01,18.010000,-34.700000,-40.950000,319612074446716361,null,1,3,1
230,614,7.248001,Normal,18.01,18.010000,-34.700000,-40.950000,112030957590492353,null,2,3,1
231,616,9.849181,Normal,18.01,18.010000,-34.700000,-40.950000,17234542608276847476,null,3,3,1
232,626,9.328133,Normal,18.01,18.010000,-34.700000,-40.950000,13159014311480980474,null,0,3,1
233,623,7.075791,Normal,18.01,18.010000,-34.700000,-40.950000,13296234547581136499,null,1,3,1
234,624,7.223272,Normal,18.01,18.010000,-34.700000,-40.950000,15264877664737391031,null,2,3,1
235,626,9.481052,Normal,18.01,18.010000,-34.700000,-40.950000,1678984094641473103,null,3,3,1
236,637,10.614843,Normal,23.34,23.340000,-33.200000,-40.950000,3691192492840125968,null,0,3,1
237,633,7.080766,Normal,18.01,18.010000,-34.700000,-40.950000,3992661962392475091,null,1,3,1
238,633,7.116344,Normal,18.01,18.010000,-34.700000,-40.950000,13641610179669084708,null,2,3,1
239,637,10.788595,Normal,18.01,18.010000,-34.700000,-40.950000,8495279984890277615,null,3,3,1
240,647,9.650334,Normal,18.01,18.010000,-34.700000,-40.950000,5281135201910070034,null,0,3,1
241,644,7.104201,Normal,18.01,18.010000,-34.700000,-40.950000,1063815182777294932,null,1,3,1
242,645,7.507835,Normal,18.01,18.010000,-34.700000,-40.950000,14949724310369023482,null,2,3,1
243,647,10.183905,Normal,18.01,18.010000,-34.700000,-40.950000,16222678429173841013,null,3,3,1
244,657,8.944284,Normal,23.34,23.340000,-33.200000,-40.950000,13772172120989429264,null,0,4,0
245,667,10.177137,Normal,23.34,23.340000,-33.200000,-40.950000,10987125374925803980,null,0,4,0
246,676,9.054942,Normal,23.34,23.340000,-33.200000,-40.950000,18060637416333092177,null,0,4,0
247,686,8.785736,Normal,23.34,23.340000,-33.200000,-40.950000,13964071529318666704,null,0,4,0
248,696,10.303044,Normal,23.34,23.340000,-33.200000,-40.950000,6845109614676525204,null,0,4,0
249,705,9.011718,Normal,23.34,23.340000,-33.200000,-40.950000,13575339350133640537,null,0,4,0
250,714,8.292242,Normal,23.34,23.340000,-33.200000,-40.950000,6762843893550650360,null,0,4,0
251,655,7.076480,Normal,18.01,18.010000,-34.700000,-40.950000,4244622589512750296,null,1,4,0
252,662,7.090570,Normal,18.01,18.010000,-34.700000,-40.950000,15709085431903545265,null,1,4,0
253,670,7.109660,Normal,18.01,18.010000,-34.700000,-40.950000,7380080006910401654,null,1,4,0
254,677,7.127640,Normal,18.01,18.010000,-34.700000,-40.950000,7165499105651957316,null,1,4,0
255,684,6.620400,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11333531663257318989,null,1,4,0
256,693,8.604880,Normal,121371,121371.000000,-33.200000,-40328.300000,2200691622170388383,null,1,4,0
257,701,7.970160,Normal,23.34,23.340000,-33.200000,-40.950000,3691192492840125968,null,1,4,0
258,655,7.512460,Normal,104391,104391.000000,-33.200000,-34691.100000,6860934728332698081,null,2,4,0
259,663,7.526760,Normal,104391,104391.000000,-33.200000,-34691.100000,16680454593479195734,null,2,4,0
260,671,7.469590,Normal,104391,104391.000000,-33.200000,-34691.100000,15501535104047375376,null,2,4,0
261,678,7.468760,Normal,23.34,23.340000,-33.200000,-40.950000,2048238214236101411,null,2,4,0
262,686,7.565560,Normal,23.34,23.340000,-33.200000,-40.950000,16104646651795742761,null,2,4,0
263,694,7.497230,Normal,23.34,23.340000,-33.200000,-40.950000,3700199298660820966,null,2,4,0
264,702,7.472700,Normal,23.34,23.340000,-33.200000,-40.950000,1248910196054115341,null,2,4,0
265,656,8.573650,Normal,18.01,18.010000,-34.700000,-40.950000,9481193735011183587,null,3,4,0
266,665,8.618210,Normal,18.01,18.010000,-34.700000,-40.950000,245134325668549616,null,3,4,0
267,674,8.475050,Normal,18.01,18.010000,-34.700000,-40.950000,17064525787400935555,null,3,4,0
268,683,8.442140,Normal,18.01,18.010000,-34.700000,-40.950000,15934604726100477657,null,3,4,0
269,691,8.519780,Normal,18.01,18.010000,-34.700000,-40.950000,8840340592635889664,null,3,4,0
270,700,8.318080,Normal,18.01,18.010000,-34.700000,-40.950000,12458205862649286555,null,3,4,0
271,709,8.681440,Normal,18.01,18.010000,-34.700000,-40.950000,11976790221444145468,null,3,4,0
272,724,9.881818,Normal,18.01,18.010000,-34.700000,-40.950000,5080598107672883760,null,0,4,1
273,722,7.436119,Normal,18.01,18.010000,-34.700000,-40.950000,10818930079965572530,null,1,4,1
274,721,7.263786,Normal,18.01,18.010000,-34.700000,-40.950000,13476753281911856758,null,2,4,1
275,724,10.295068,Normal,18.01,18.010000,-34.700000,-40.950000,17512483635134584894,null,3,4,1
276,734,9.722289,Normal,18.01,18.010000,-34.700000,-40.950000,2077472148566457526,null,0,4,1
