EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,179,8.280776,Normal,13.26,13.260000,1557461.000000,1350920.874095,9401607758055624701,null,0,6,0
268,179,8.568107,Normal,14.06,14.060000,1577012.000000,1355310.862385,2921116887485250734,null,0,6,0
269,179,6.381427,Normal,31.9,31.900000,1920933.999994,1308207.153289,14349863315478878828,null,0,6,0
270,179,7.840638,Normal,16.84,16.840000,1642966.000000,1366351.362908,10836354018582684727,null,0,6,0
271,179,7.830277,Normal,18.14,18.140000,1592732.000000,1303800.617905,1029574168928791058,null,0,6,0
272,179,7.462608,Normal,36.7,36.700000,2129122.000000,1347787.349937,2718767489946908998,null,0,6,0
273,179,7.692043,Normal,13.26,13.260000,1557461.000000,1350920.874095,9019097312110685503,null,0,6,0
274,179,7.193165,Normal,42.01,42.010000,2261088.000000,1311224.686645,16513414638769407474,null,0,6,0
275,179,7.605103,Normal,11.86,11.860000,1533726.000000,1351866.943198,10724903552992869776,null,0,6,0
276,187,8.388073,Normal,11.86,11.860000,1533726.000000,1351866.943198,4871531003515969977,null,0,6,1
277,187,8.389785,Normal,11.86,11.860000,1533726.000000,1351866.943198,12956674621703658385,null,1,6,1
278,187,8.393558,Normal,11.86,11.860000,1533726.000000,1351866.943198,4399987595763564361,null,2,6,1
279,187,8.395402,Normal,11.86,11.860000,1533726.000000,1351866.943198,17854158116702973925,null,3,6,1
280,187,8.382472,Normal,11.86,11.860000,1533726.000000,1351866.943198,4815894955728406006,null,4,6,1
281,187,8.377202,Normal,11.86,11.860000,1533726.000000,1351866.943198,11145257928277161186,null,5,6,1
282,188,9.424278,Normal,21.38,21.380000,1704291.000000,1339998.428764,5890153437414873993,null,6,6,1
283,186,7.609873,Normal,9.67,9.670000,1511735.000000,1365601.026761,2605041499592899193,null,7,6,1
284,197,8.162740,Normal,11.86,11.860000,1533726.000000,1351866.943198,4815894955728406006,null,0,7,0
285,197,8.748877,Normal,11.72,11.720000,1530251.000000,1350844.712614,10815939598950051642,null,0,7,0
286,197,7.516611,Normal,9.05,9.050000,1490054.000000,1355217.547121,16588209507764586383,null,0,7,0
287,197,8.370609,Normal,13.6,13.600000,1564690.000000,1351866.943198,4403264392140868979,null,0,7,0
288,197,7.613858,Normal,16.05,16.050000,1519189.000000,1275430.060516,6541416872140541393,null,0,7,0
289,197,8.161144,Normal,11.86,11.860000,1533726.000000,1351866.943198,4399987595763564361,null,0,7,0
290,197,7.316241,Normal,13.01,13.010000,1570480.000000,1366093.166396,5703388093073122264,null,0,7,0
291,197,6.237460,Normal,55.22,55.220000,2926250.999998,1310414.527816,2151933857885196423,null,0,7,0
292,197,6.416525,Normal,47.09,47.090000,2468668.000000,1306192.425304,14683185035919701033,null,0,7,0
293,197,7.313386,Normal,17.91,17.910000,1659739.000000,1362452.291605,11508041256167698328,null,0,7,0
294,197,8.155783,Normal,11.86,11.860000,1533726.000000,1351866.943198,5101351247477862355,null,0,7,0
295,197,8.503001,Normal,14.15,14.150000,1561420.000000,1340450.358739,475568860958143566,null,0,7,0
296,197,8.649691,Normal,21.38,21.380000,1704291.000000,1339998.428764,5890153437414873993,null,0,7,0
297,197,6.560820,Normal,72.87,72.870000,5126542.999976,1390797.159712,9146480834491199755,null,0,7,0
298,197,7.711656,Normal,16.65,16.650000,1612061.000000,1343667.735695,12480674793541748819,null,0,7,0
299,197,7.450610,Normal,9.93,9.930000,1516526.000000,1365891.034338,900443998881824163,null,0,7,0
300,205,7.727636,Normal,17.83,17.830000,1561592.000000,1283099.697062,11543714243670402424,null,0,7,0
301,205,7.568082,Normal,10.37,10.370000,1513223.000000,1356294.821878,17415980322693411371,null,0,7,0
302,205,7.657504,Normal,9.05,9.050000,1490054.000000,1355217.547121,14424674436080983514,null,0,7,0
303,205,7.646547,Normal,9.05,9.050000,1490054.000000,1355217.547121,18029052563575167041,null,0,7,0
304,205,7.867665,Normal,14.92,14.920000,1587215.000000,1350400.239007,10413623701868349589,null,0,7,0
305,205,7.101419,Normal,76.57,76.570000,1488868.000000,348908.987023,9137034733402085784,null,0,7,0
306,205,7.648823,Normal,9.05,9.050000,1490054.000000,1355217.547121,4146702154800899975,null,0,7,0
307,206,9.253725,Normal,25.28,25.280000,1803633.000000,1347741.241627,8324935276889436157,null,0,7,0
308,207,9.383315,Normal,31.18,31.180000,1961283.000000,1349664.388403,4061112355236461357,null,0,7,0
309,207,7.683311,Normal,9.05,9.050000,1490054.000000,1355217.547121,1679674422443138456,null,0,7,0
310,207,7.653219,Normal,9.05,9.050000,1490054.000000,1355217.547121,14406965892106603158,null,0,7,0
311,207,8.215605,Normal,75.77,75.770000,5555822.999961,1346178.375362,8710131589085511192,null,0,7,0
312,207,6.952376,Normal,9.05,9.050000,1490054.000000,1355217.547121,1719186679604401881,null,0,7,0
313,207,6.943668,Normal,9.05,9.050000,1490054.000000,1355217.547121,799755475908506877,null,0,7,0
314,207,6.865252,Normal,12.42,12.420000,1541357.000000,1349871.534802,2788766599063628384,null,0,7,0
315,207,6.917200,Normal,36.17,36.170000,2032885.000000,1297544.590567,15129671652277641537,null,0,7,0
316,214,7.780620,Normal,9.05,9.050000,1490054.000000,1355217.547121,18145105195522581840,null,0,7,1
317,214,7.782197,Normal,9.05,9.050000,1490054.000000,1355217.547121,5725613411823063474,null,1,7,1
318,214,7.797192,Normal,9.05,9.050000,1490054.000000,1355217.547121,14012645187146671296,null,2,7,1
319,214,7.809530,Normal,9.05,9.050000,1490054.000000,1355217.547121,2638312030286593749,null,3,7,1
320,214,7.773751,Normal,9.05,9.050000,1490054.000000,1355217.547121,6011746458754190302,null,4,7,1
321,214,7.787166,Normal,9.05,9.050000,1490054.000000,1355217.547121,4731118805024645594,null,5,7,1
322,214,7.783352,Normal,9.05,9.050000,1490054.000000,1355217.547121,14040957799646113101,null,6,7,1
323,214,7.767088,Normal,9.05,9.050000,1490054.000000,1355217.547121,5106026555233740562,null,7,7,1
324,214,7.787780,Normal,9.05,9.050000,1490054.000000,1355217.547121,18144940118380857034,null,8,7,1
325,214,7.795372,Normal,9.05,9.050000,1490054.000000,1355217.547121,15493125329917397631,null,9,7,1
326,214,7.788418,Normal,9.05,9.050000,1490054.000000,1355217.547121,16387507436698642281,null,10,7,1
327,214,7.792448,Normal,9.05,9.050000,1490054.000000,1355217.547121,6233293005312382070,null,11,7,1
328,214,6.942965,Normal,9.05,9.050000,1490054.000000,1355217.547121,12921697045124495947,null,12,7,1
329,214,6.957786,Normal,9.05,9.050000,1490054.000000,1355217.547121,11020874656977138743,null,13,7,1
330,214,6.942050,Normal,9.05,9.050000,1490054.000000,1355217.547121,11122334728738636397,null,14,7,1
331,214,6.949549,Normal,9.05,9.050000,1490054.000000,1355217.547121,752495659389017972,null,15,7,1
332,221,6.931754,Normal,9.05,9.050000,1490054.000000,1355217.547121,16054532268977329243,null,0,7,1
333,215,0.285161,Normal,88.28,88.280000,7923948.000000,929056.619169,10955876625140688376,null,1,7,1
334,229,7.595152,Normal,9.05,9.050000,1490054.000000,1355217.547121,14406965892106603158,null,0,8,0
335,229,7.584375,Normal,9.05,9.050000,1490054.000000,1355217.547121,6682233358406575901,null,0,8,0
336,230,8.480416,Normal,78.22,78.220000,6383868.999970,1390650.401450,14369503222458439309,null,0,8,0
337,230,7.583989,Normal,9.05,9.050000,1490054.000000,1355217.547121,4731118805024645594,null,0,8,0
338,230,8.188604,Normal,15.93,15.930000,1527397.000000,1284092.495090,8397658106920471299,null,0,8,0
339,230,7.578415,Normal,9.05,9.050000,1490054.000000,1355217.547121,10684390569105261699,null,0,8,0
340,230,7.584020,Normal,9.05,9.050000,1490054.000000,1355217.547121,10192064547215590362,null,0,8,0
341,230,8.508520,Normal,12.57,12.570000,1539257.000000,1345725.553047,18357947562203911926,null,0,8,0
342,230,7.585633,Normal,9.05,9.050000,1490054.000000,1355217.547121,16054532268977329243,null,0,8,0
343,230,7.497181,Normal,11.55,11.550000,1518280.000000,1342932.282681,11357921564262809062,null,0,8,0
344,230,7.597942,Normal,9.05,9.050000,1490054.000000,1355217.547121,9107007682622339202,null,0,8,0
345,230,7.040535,Normal,76.57,76.570000,1488868.000000,348908.987023,9137034733402085784,null,0,8,0
346,230,5.662331,Normal,83.59,83.590000,7923948.000000,1300496.880458,5774310433602606946,null,0,8,0
347,230,7.542430,Normal,19.11,19.110000,1641849.000022,1328094.943419,16666284102991178642,null,0,8,0
348,230,7.510238,Normal,15.29,15.290000,1614401.000000,1367586.391989,12516765611341700105,null,0,8,0
349,230,6.954790,Normal,9.05,9.050000,1490054.000000,1355217.547121,18144940118380857034,null,0,8,0
350,238,7.741065,Normal,9.05,9.050000,1490054.000000,1355217.547121,6008227785872856795,null,0,8,0
351,238,7.728173,Normal,9.05,9.050000,1490054.000000,1355217.547121,18145105195522581840,null,0,8,0
352,238,7.715239,Normal,9.05,9.050000,1490054.000000,1355217.547121,4047604100306713889,null,0,8,0
353,238,7.738645,Normal,9.05,9.050000,1490054.000000,1355217.547121,2638312030286593749,null,0,8,0
354,238,7.733334,Normal,9.05,9.050000,1490054.000000,1355217.547121,15493125329917397631,null,0,8,0
355,240,9.470165,Normal,31.18,31.180000,1961283.000000,1349664.388403,4061112355236461357,null,0,8,0
356,240,7.723359,Normal,9.05,9.050000,1490054.000000,1355217.547121,10368938927634387684,null,0,8,0
357,240,7.743479,Normal,9.05,9.050000,1490054.000000,1355217.547121,13915204561384533933,null,0,8,0
358,240,7.740276,Normal,9.05,9.050000,1490054.000000,1355217.547121,5725613411823063474,null,0,8,0
359,240,7.313336,Normal,80.25,80.250000,6883138.999973,1359697.734059,10294352855959466383,null,0,8,0
360,240,7.739756,Normal,9.05,9.050000,1490054.000000,1355217.547121,799755475908506877,null,0,8,0
361,240,7.737722,Normal,9.05,9.050000,1490054.000000,1355217.547121,6233293005312382070,null,0,8,0
362,240,6.954869,Normal,9.05,9.050000,1490054.000000,1355217.547121,1154571947932446573,null,0,8,0
363,240,6.851934,Normal,14.37,14.370000,1603230.000000,1372771.692395,2050115552088442579,null,0,8,0
364,240,6.891255,Normal,36.17,36.170000,2032885.000000,1297544.590567,15129671652277641537,null,0,8,0
365,240,7.769209,Normal,16.35,16.350000,1550489.000000,1297056.984701,11265010310234894165,null,0,8,0
