EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
708,290,7.672670,Normal,42.29,42.290000,2625160.000000,1514940.000000,4468774599099766756,null,10,3,0
709,298,7.702400,Normal,42.29,42.290000,2625160.000000,1514940.000000,13292109242826534320,null,10,3,0
710,306,8.192400,Normal,43.73,43.730000,2620820.000000,1474710.000000,5432513165401265661,null,10,3,0
711,314,7.678410,Normal,42.29,42.290000,2625160.000000,1514940.000000,2272424983103652449,null,10,3,0
712,321,7.785920,Normal,42.87,42.870000,2625160.000000,1499770.000000,4410584553153436666,null,10,3,0
713,329,7.701490,Normal,42.29,42.290000,2625160.000000,1514940.000000,18131009839859059679,null,10,3,0
714,337,7.679480,Normal,42.29,42.290000,2625160.000000,1514940.000000,15866071516708867005,null,10,3,0
715,344,7.710630,Normal,42.29,42.290000,2625160.000000,1514940.000000,1081424213115568863,null,10,3,0
716,352,7.872390,Normal,28.07,28.070000,2620820.000000,1885210.000000,2992766169924302245,null,10,3,0
717,360,7.564580,Normal,29.66,29.660000,2628220.000000,1848740.000000,10188715296106192139,null,10,3,0
718,368,7.719080,Normal,29.82,29.820000,2625160.000000,1842270.000000,577861505203435006,null,10,3,0
719,376,7.800110,Normal,28.07,28.070000,2620820.000000,1885210.000000,15354183602720333873,null,10,3,0
720,383,7.883590,Normal,28.07,28.070000,2620820.000000,1885210.000000,9454556202459069635,null,10,3,0
721,391,7.731240,Normal,27.99,27.990000,2620820.000000,1887320.000000,1675421714289465760,null,10,3,0
722,399,7.552330,Normal,27.99,27.990000,2620820.000000,1887320.000000,6110107287580543031,null,10,3,0
723,406,7.422500,Normal,27.99,27.990000,2620820.000000,1887320.000000,7616318262087106264,null,10,3,0
724,413,7.257280,Normal,29.16,29.160000,2620820.000000,1856540.000000,17279123315170638096,null,10,3,0
725,421,7.106210,Normal,27.99,27.990000,2620820.000000,1887320.000000,10448221290707014107,null,10,3,0
726,235,7.477870,Normal,48.79,48.790000,2654380.000000,1359300.000000,502317713933740527,null,11,3,0
727,242,7.483610,Normal,48.79,48.790000,2654380.000000,1359300.000000,7440031400808871851,null,11,3,0
728,250,7.560000,Normal,48.79,48.790000,2654380.000000,1359300.000000,10408726475386798006,null,11,3,0
729,257,7.544220,Normal,48.79,48.790000,2654380.000000,1359300.000000,10639833349366432716,null,11,3,0
730,265,7.516210,Normal,48.79,48.790000,2654380.000000,1359300.000000,14911222632768703117,null,11,3,0
731,273,7.564870,Normal,48.79,48.790000,2654380.000000,1359300.000000,17676322111284898614,null,11,3,0
732,280,7.604360,Normal,48.79,48.790000,2654380.000000,1359300.000000,4789286454839942708,null,11,3,0
733,288,7.577230,Normal,48.79,48.790000,2654380.000000,1359300.000000,7142578892629528329,null,11,3,0
734,296,7.582100,Normal,48.79,48.790000,2654380.000000,1359300.000000,12712557563717814962,null,11,3,0
735,303,7.592570,Normal,48.79,48.790000,2654380.000000,1359300.000000,14829824350656234681,null,11,3,0
736,311,7.593580,Normal,48.79,48.790000,2654380.000000,1359300.000000,3390515558425619011,null,11,3,0
737,319,7.557580,Normal,48.79,48.790000,2654380.000000,1359300.000000,11486332448932412828,null,11,3,0
738,326,7.145950,Normal,46.71,46.710000,2654380.000000,1414600.000000,15044366599753444872,null,11,3,0
739,333,7.117320,Normal,46.71,46.710000,2654380.000000,1414600.000000,6561811951557692769,null,11,3,0
740,340,7.329660,Normal,47.16,47.160000,2640720.000000,1395280.000000,11512786824290841697,null,11,3,0
741,348,7.130730,Normal,46.71,46.710000,2654380.000000,1414600.000000,14777492809742014836,null,11,3,0
742,355,7.131890,Normal,46.71,46.710000,2654380.000000,1414600.000000,4660955449978696183,null,11,3,0
743,362,7.255770,Normal,48.96,48.960000,2655400.000000,1355440.000000,5531256063075909990,null,11,3,0
744,369,7.140340,Normal,46.71,46.710000,2654380.000000,1414600.000000,13652174272988236394,null,11,3,0
745,376,7.045600,Normal,46.71,46.710000,2654380.000000,1414600.000000,7920285941014977542,null,11,3,0
746,384,7.234670,Normal,46.61,46.610000,2649380.000000,1414600.000000,2745531786074052247,null,11,3,0
747,391,6.734790,Normal,40.4,40.400000,2677810.000000,1595950.000000,8197122659658744446,null,11,3,0
748,397,6.599910,Normal,40.4,40.400000,2677810.000000,1595950.000000,6199367317055637076,null,11,3,0
749,404,7.050220,Normal,42.14,42.140000,2640420.000000,1527870.000000,8747608996815679580,null,11,3,0
750,411,6.236320,Normal,40.4,40.400000,2677810.000000,1595950.000000,3060540220663662397,null,11,3,0
751,235,7.488900,Normal,48.28,48.280000,2620790.000000,1355440.000000,3488778534306606343,null,12,3,0
752,242,7.496980,Normal,48.28,48.280000,2620790.000000,1355440.000000,4532541830039892454,null,12,3,0
753,250,7.486460,Normal,48.28,48.280000,2620790.000000,1355440.000000,17579414759438433712,null,12,3,0
754,257,7.367590,Normal,46.72,46.720000,2625160.000000,1398720.000000,8217603353388713860,null,12,3,0
755,265,7.509340,Normal,47.01,47.010000,2625160.000000,1391100.000000,7413981993385946581,null,12,3,0
756,271,6.224670,Normal,22.19,22.190000,2650720.000000,2062520.000000,10147236253010330359,null,12,3,0
757,277,6.216020,Normal,22.19,22.190000,2650720.000000,2062520.000000,4048539573868493174,null,12,3,0
758,283,6.222860,Normal,22.19,22.190000,2650720.000000,2062520.000000,14402041794503338910,null,12,3,0
759,290,6.798390,Normal,21.05,21.050000,2641460.000000,2085500.000000,7783278941577125578,null,12,3,0
760,297,6.796100,Normal,21.45,21.450000,2641460.000000,2074920.000000,4335344391226766168,null,12,3,0
761,304,6.778000,Normal,21.05,21.050000,2641460.000000,2085500.000000,1044854201126622720,null,12,3,0
762,311,6.787340,Normal,21.05,21.050000,2641460.000000,2085500.000000,5689893283486853927,null,12,3,0
763,317,6.694070,Normal,20.77,20.770000,2623580.000000,2078610.000000,5468978918846511760,null,12,3,0
764,324,7.019790,Normal,23.03,23.030000,2625160.000000,2020560.000000,10223743203968908147,null,12,3,0
765,331,6.722920,Normal,21.34,21.340000,2623580.000000,2063710.000000,18013168363281131021,null,12,3,0
766,338,6.926660,Normal,22.6,22.600000,2620840.000000,2028530.000000,48588164305122269,null,12,3,0
767,345,7.281450,Normal,23.88,23.880000,2664820.000000,2028510.000000,17343413953067011989,null,12,3,0
768,352,6.705270,Normal,20.77,20.770000,2623580.000000,2078610.000000,6735546135330633814,null,12,3,0
769,359,6.694110,Normal,20.77,20.770000,2623580.000000,2078610.000000,10305382460101564637,null,12,3,0
770,365,6.663700,Normal,21.83,21.830000,2633070.000000,2058350.000000,7820060229102149199,null,12,3,0
771,372,6.702950,Normal,20.77,20.770000,2623580.000000,2078610.000000,6190183309422603595,null,12,3,0
772,379,6.691620,Normal,20.77,20.770000,2623580.000000,2078610.000000,7376715093198799425,null,12,3,0
773,386,6.691480,Normal,20.77,20.770000,2623580.000000,2078610.000000,16733214308832974596,null,12,3,0
774,392,6.549640,Normal,22.11,22.110000,2628220.000000,2047130.000000,13382476665439028850,null,12,3,0
775,399,6.809000,Normal,21.45,21.450000,2620840.000000,2058800.000000,9677721822451123849,null,12,3,0
776,234,6.384890,Normal,24.44,24.440000,2683260.000000,2027580.000000,4987583168316638546,null,13,3,0
777,240,6.390090,Normal,24.44,24.440000,2683260.000000,2027580.000000,14150002276640730590,null,13,3,0
778,246,6.407640,Normal,24.44,24.440000,2683260.000000,2027580.000000,8823953554360969267,null,13,3,0
779,253,6.395130,Normal,24.44,24.440000,2683260.000000,2027580.000000,7870249800847191880,null,13,3,0
780,259,6.397650,Normal,24.44,24.440000,2683260.000000,2027580.000000,8477359517584748055,null,13,3,0
781,266,6.394830,Normal,24.44,24.440000,2683260.000000,2027580.000000,3472480496801640250,null,13,3,0
782,272,6.490220,Normal,23.72,23.720000,2638760.000000,2012780.000000,15252250467771671113,null,13,3,0
783,279,6.805930,Normal,23.62,23.620000,2649540.000000,2023730.000000,4934034408806679022,null,13,3,0
784,286,6.799710,Normal,23.62,23.620000,2649540.000000,2023730.000000,8709887897989340473,null,13,3,0
785,293,7.070070,Normal,48.07,48.070000,2649840.000000,1376160.000000,15799839425743193056,null,13,3,0
786,300,6.933060,Normal,22.51,22.510000,2641240.000000,2046620.000000,4494320961400858817,null,13,3,0
787,307,6.937790,Normal,22.51,22.510000,2641240.000000,2046620.000000,15194611576177036112,null,13,3,0
788,314,6.929650,Normal,21.82,21.820000,2641240.000000,2064970.000000,7522204415934171200,null,13,3,0
789,321,6.938910,Normal,21.82,21.820000,2641240.000000,2064970.000000,18134118712803641453,null,13,3,0
790,328,6.937410,Normal,22.51,22.510000,2641240.000000,2046620.000000,544457289456225933,null,13,3,0
791,334,6.387050,Normal,24.08,24.080000,2694010.000000,2045430.000000,10003782418329716688,null,13,3,0
792,341,7.166470,Normal,22.08,22.080000,2654860.000000,2068710.000000,13359006461904288496,null,13,3,0
793,348,6.934560,Normal,21.82,21.820000,2641240.000000,2064970.000000,6010853022426665341,null,13,3,0
794,355,6.937130,Normal,21.82,21.820000,2641240.000000,2064970.000000,15051622639155915487,null,13,3,0
795,362,6.936520,Normal,21.82,21.820000,2641240.000000,2064970.000000,611631437307510371,null,13,3,0
796,369,6.989650,Normal,24.01,24.010000,2659730.000000,2021200.000000,6708566665720012165,null,13,3,0
797,375,6.319130,Normal,21.76,21.760000,2639300.000000,2064890.000000,1603281919381921972,null,13,3,0
798,382,6.320560,Normal,21.76,21.760000,2639300.000000,2064890.000000,6152207115522534112,null,13,3,0
799,389,7.023960,Normal,23.29,23.290000,2678220.000000,2054360.000000,4770829997985664375,null,13,3,0
800,395,6.321870,Normal,21.76,21.760000,2639300.000000,2064890.000000,15231332424005916445,null,13,3,0
801,234,7.190550,Normal,22.65,22.650000,2670250.000000,2065350.000000,16083449756604065314,null,14,3,0
802,241,6.929020,Normal,24.6,24.600000,2738630.000000,2064900.000000,10736250524730477669,null,14,3,0
803,249,7.189980,Normal,22.65,22.650000,2670250.000000,2065350.000000,14909001943366082650,null,14,3,0
804,256,7.316890,Normal,23.81,23.810000,2664830.000000,2030290.000000,14953208072338663348,null,14,3,0
805,263,7.195060,Normal,22.65,22.650000,2670250.000000,2065350.000000,8273231764692550118,null,14,3,0
806,270,7.190010,Normal,22.65,22.650000,2670250.000000,2065350.000000,2165501683773236696,null,14,3,0
807,277,7.190550,Normal,22.65,22.650000,2670250.000000,2065350.000000,3303983911113966787,null,14,3,0
808,285,7.157490,Normal,23.52,23.520000,2684730.000000,2053220.000000,5460801769630137653,null,14,3,0
809,292,7.195470,Normal,22.65,22.650000,2670250.000000,2065350.000000,12990605073511126175,null,14,3,0
810,299,7.188990,Normal,22.65,22.650000,2670250.000000,2065350.000000,7660165441327876731,null,14,3,0
811,305,6.390650,Normal,23.1,23.100000,2707060.000000,2081650.000000,18410189912639610832,null,14,3,0
812,313,7.517180,Normal,24.22,24.220000,2650490.000000,2008530.000000,13253033882099187434,null,14,3,0
813,319,6.265420,Normal,20.11,20.110000,2724700.000000,2176740.000000,6762517889405171910,null,14,3,0
814,326,6.322050,Normal,21.04,21.040000,2724950.000000,2151570.000000,9499701932194505531,null,14,3,0
815,332,6.261000,Normal,20.11,20.110000,2724700.000000,2176740.000000,15713657634582207118,null,14,3,0
816,338,6.265320,Normal,20.11,20.110000,2724700.000000,2176740.000000,3017369595618356751,null,14,3,0
817,344,6.223400,Normal,20.8,20.800000,2724950.000000,2158100.000000,15477248805127529706,null,14,3,0
818,351,6.259980,Normal,20.11,20.110000,2724700.000000,2176740.000000,4887253072564635814,null,14,3,0
819,357,6.431790,Normal,21.55,21.550000,2683040.000000,2104970.000000,2526468175432782426,null,14,3,0
820,363,6.324390,Normal,21.04,21.040000,2724950.000000,2151570.000000,11953455525747448027,null,14,3,0
821,370,6.256350,Normal,20.11,20.110000,2724700.000000,2176740.000000,14862969975684775859,null,14,3,0
822,376,6.227340,Normal,20.8,20.800000,2724950.000000,2158100.000000,1205632137468555859,null,14,3,0
823,382,6.070620,Normal,17.8,17.800000,2686740.000000,2208450.000000,8268196740242649701,null,14,3,0
824,388,6.173230,Normal,16.67,16.670000,2682990.000000,2235710.000000,17035946745167804741,null,14,3,0
825,394,6.191400,Normal,17.68,17.680000,2682990.000000,2208670.000000,4184166324392954155,null,14,3,0
826,233,6.282990,Normal,26.54,26.540000,2756030.000000,2024450.000000,7832188471961440632,null,15,3,0
827,240,6.280580,Normal,26.52,26.520000,2756030.000000,2025230.000000,7722027047583233367,null,15,3,0
828,246,5.945400,Normal,24.08,24.080000,2824440.000000,2144440.000000,11530386030683833696,null,15,3,0
829,252,5.946360,Normal,24.08,24.080000,2824440.000000,2144440.000000,18125280346857348333,null,15,3,0
830,258,5.948120,Normal,24.08,24.080000,2824440.000000,2144440.000000,5042824533391915724,null,15,3,0
831,264,5.948250,Normal,24.08,24.080000,2824440.000000,2144440.000000,14224679165859632967,null,15,3,0
832,270,6.215070,Normal,23.29,23.290000,2743960.000000,2104780.000000,4242263371732783122,null,15,3,0
833,276,6.185510,Normal,21.73,21.730000,2721240.000000,2129880.000000,10858235327162367596,null,15,3,0
834,283,6.348930,Normal,24.34,24.340000,2797350.000000,2116590.000000,12059267282869099489,null,15,3,0
835,289,6.194410,Normal,21.73,21.730000,2721240.000000,2129880.000000,17932565136078577473,null,15,3,0
836,295,6.539700,Normal,22.49,22.490000,2775060.000000,2151050.000000,10633521203569682012,null,15,3,0
837,301,6.195970,Normal,21.73,21.730000,2721240.000000,2129880.000000,3380025565455727346,null,15,3,0
838,308,6.192690,Normal,21.73,21.730000,2721240.000000,2129880.000000,13541993989890902378,null,15,3,0
839,314,6.192900,Normal,21.73,21.730000,2721240.000000,2129880.000000,10272379531741635686,null,15,3,0
840,320,6.184060,Normal,23.29,23.290000,2721240.000000,2087400.000000,2694552540541785169,null,15,3,0
841,326,6.194920,Normal,21.73,21.730000,2721240.000000,2129880.000000,1045798757008614599,null,15,3,0
842,332,6.197360,Normal,21.73,21.730000,2721240.000000,2129880.000000,11872332114374346944,null,15,3,0
843,339,6.367860,Normal,24.34,24.340000,2797350.000000,2116590.000000,14461240604791034596,null,15,3,0
844,345,6.112250,Normal,22.21,22.210000,2707120.000000,2105880.000000,7308961111579160575,null,15,3,0
845,351,6.354220,Normal,24.34,24.340000,2797350.000000,2116590.000000,12068989315077715080,null,15,3,0
846,358,6.620420,Normal,19.88,19.880000,2663080.000000,2133580.000000,18216498644393996587,null,15,3,0
847,365,6.636290,Normal,19.88,19.880000,2663080.000000,2133580.000000,7241178705891640077,null,15,3,0
848,371,6.381410,Normal,21.3,21.300000,2663080.000000,2095880.000000,14348956182219133529,null,15,3,0
849,378,6.622580,Normal,19.88,19.880000,2663080.000000,2133580.000000,5020525044956620553,null,15,3,0
850,384,6.615690,Normal,19.88,19.880000,2663080.000000,2133580.000000,13420664511621980351,null,15,3,0
851,438,7.272373,Normal,16.33,16.330000,2674559.000000,2237893.279867,6040100472783209493,null,0,3,1
852,437,7.061848,Normal,13.07,13.070000,2617291.000000,2275245.653615,8774043012272562097,null,1,3,1
853,445,7.146401,Normal,14.85,14.850000,2637476.000000,2245705.699506,3346277968966555385,null,0,4,0
854,453,7.110495,Normal,15.54,15.540000,2659476.000000,2246170.249205,5315623425548510500,null,0,4,0
855,460,7.134198,Normal,14.85,14.850000,2637476.000000,2245705.699506,12877112105671437212,null,0,4,0
856,467,7.141009,Normal,14.85,14.850000,2637476.000000,2245705.699506,1861566145767096219,null,0,4,0
857,474,7.143778,Normal,14.85,14.850000,2637476.000000,2245705.699506,17386867952514490740,null,0,4,0
858,481,7.121610,Normal,14.85,14.850000,2637476.000000,2245705.699506,7340824677146945158,null,0,4,0
859,488,6.929375,Normal,15.58,15.580000,2659476.000000,2245068.561972,7582508438341561224,null,0,4,0
860,446,7.272620,Normal,14.02,14.020000,2613010.000000,2246690.000000,10727359707345184811,null,1,4,0
861,453,7.147770,Normal,17.26,17.260000,2678990.000000,2216510.000000,2103763161590176994,null,1,4,0
862,460,7.152790,Normal,15.12,15.120000,2613010.000000,2217960.000000,5811375714840324212,null,1,4,0
863,467,7.319260,Normal,16.2,16.200000,2685790.000000,2250690.000000,4368435210382777387,null,1,4,0
864,474,7.072480,Normal,16.53,16.530000,2696540.000000,2250860.000000,9812759745970956517,null,1,4,0
865,481,7.090350,Normal,16.31,16.310000,2689260.000000,2250770.000000,2414808018226208635,null,1,4,0
866,488,7.026390,Normal,14.02,14.020000,2613010.000000,2246690.000000,17809142725083759719,null,1,4,0
867,446,7.994010,Normal,49.46,49.460000,2708160.000000,1368640.000000,13594812820060388155,null,2,4,0
868,454,8.028850,Normal,49.46,49.460000,2708160.000000,1368640.000000,2754847001685241065,null,2,4,0
869,462,7.138420,Normal,48.1,48.100000,2637140.000000,1368640.000000,10298502918541830319,null,2,4,0
870,469,6.982310,Normal,49.44,49.440000,2700340.000000,1365360.000000,5231325232207986460,null,2,4,0
871,476,7.673000,Normal,24.74,24.740000,2630730.000000,1980010.000000,18043540988559650763,null,2,4,0
872,484,7.645830,Normal,24.74,24.740000,2630730.000000,1980010.000000,5428306839961821829,null,2,4,0
873,491,7.135650,Normal,24.74,24.740000,2630730.000000,1980010.000000,15851360220530208877,null,2,4,0
874,446,7.879690,Normal,21.73,21.730000,2682910.000000,2099970.000000,9160748732531683127,null,3,4,0
875,454,7.828530,Normal,22.57,22.570000,2674200.000000,2070750.000000,1450855219585781185,null,3,4,0
876,462,7.796240,Normal,22.57,22.570000,2674200.000000,2070750.000000,2513018389726149797,null,3,4,0
877,469,7.579810,Normal,22.54,22.540000,2707640.000000,2097380.000000,10783313479808043215,null,3,4,0
878,477,7.891690,Normal,21.73,21.730000,2682910.000000,2099970.000000,12358188330054496297,null,3,4,0
879,485,7.705610,Normal,23.62,23.620000,2750330.000000,2100670.000000,13779253655644047448,null,3,4,0
880,492,7.234400,Normal,21.73,21.730000,2682910.000000,2099970.000000,16522540087676333939,null,3,4,0
881,445,6.721200,Normal,22.41,22.410000,2699770.000000,2094880.000000,9286187716876629560,null,4,4,0
882,452,6.667080,Normal,22.41,22.410000,2699770.000000,2094880.000000,4538603616923377550,null,4,4,0
883,459,7.418310,Normal,23.97,23.970000,2756050.000000,2095540.000000,4818142295200221576,null,4,4,0
884,466,6.706380,Normal,22.41,22.410000,2699770.000000,2094880.000000,8275968802524084028,null,4,4,0
885,473,6.697220,Normal,22.41,22.410000,2699770.000000,2094880.000000,6183008961094595158,null,4,4,0
886,479,6.691050,Normal,22.41,22.410000,2699770.000000,2094880.000000,18303775305549662960,null,4,4,0
887,486,6.661820,Normal,22.41,22.410000,2699770.000000,2094880.000000,10858643960562518016,null,4,4,0
888,446,7.592520,Normal,24.42,24.420000,2795860.000000,2113070.000000,13888004536007201658,null,5,4,0
889,454,8.500040,Normal,22.17,22.170000,2670930.000000,2078870.000000,4780938595046584277,null,5,4,0
890,463,8.018050,Normal,23.69,23.690000,2718910.000000,2074730.000000,5589825438201213790,null,5,4,0
891,471,8.522270,Normal,22.17,22.170000,2670930.000000,2078870.000000,17899404521395354630,null,5,4,0
892,480,8.555330,Normal,22.17,22.170000,2670930.000000,2078870.000000,8587981749803290734,null,5,4,0
893,488,8.257680,Normal,48.83,48.830000,2649320.000000,1355650.000000,3906116687107958826,null,5,4,0
894,496,7.654920,Normal,22.17,22.170000,2670930.000000,2078870.000000,5315691669351297341,null,5,4,0
895,446,7.276810,Normal,45.3,45.300000,2647160.000000,1448070.000000,2569163504399174872,null,6,4,0
896,453,7.383130,Normal,45.46,45.460000,2651330.000000,1445930.000000,13062723498945994346,null,6,4,0
897,458,4.820120,Normal,49.16,49.160000,2698050.000000,1371660.000000,12298887224588788156,null,6,4,0
898,465,7.277360,Normal,45.3,45.300000,2647160.000000,1448070.000000,8380247884713659674,null,6,4,0
899,473,7.247250,Normal,45.3,45.300000,2647160.000000,1448070.000000,7085376969458775555,null,6,4,0
900,480,7.260910,Normal,45.3,45.300000,2647160.000000,1448070.000000,17023988742330972557,null,6,4,0
901,487,7.109090,Normal,45.2,45.200000,2641750.000000,1447800.000000,4341835019423433720,null,6,4,0
902,447,8.629000,Normal,22.86,22.860000,2620840.000000,2021630.000000,5543633771744033485,null,7,4,0
903,456,8.641460,Normal,22.86,22.860000,2620840.000000,2021630.000000,14762943868316635448,null,7,4,0
904,464,8.668180,Normal,22.86,22.860000,2620840.000000,2021630.000000,2733799273495775013,null,7,4,0
905,473,8.664960,Normal,22.86,22.860000,2620840.000000,2021630.000000,11547310651735082659,null,7,4,0
906,482,8.619880,Normal,23,23.000000,2621800.000000,2018730.000000,11398680272766281653,null,7,4,0
907,490,8.057370,Normal,22.57,22.570000,2637060.000000,2041750.000000,16786388367910048692,null,7,4,0
908,497,7.522740,Normal,22.62,22.620000,2637410.000000,2040840.000000,1389272240036338135,null,7,4,0
909,445,6.458160,Normal,23.24,23.240000,2705120.000000,2076330.000000,3146789744630985955,null,8,4,0
910,451,6.382990,Normal,23.24,23.240000,2705120.000000,2076330.000000,12244899120173237231,null,8,4,0
911,458,6.422590,Normal,23.24,23.240000,2705120.000000,2076330.000000,15284358786348429831,null,8,4,0
912,464,6.438140,Normal,23.24,23.240000,2705120.000000,2076330.000000,16996084657113967698,null,8,4,0
913,472,8.169060,Normal,22.71,22.710000,2654120.000000,2051280.000000,13478770390322357262,null,8,4,0
914,481,8.352520,Normal,23,23.000000,2652000.000000,2041970.000000,11446159773914788484,null,8,4,0
915,489,7.906440,Normal,22.71,22.710000,2654120.000000,2051280.000000,14914317610958727025,null,8,4,0
916,447,8.362570,Normal,22.78,22.780000,2653300.000000,2048880.000000,1233277634149996652,null,9,4,0
917,455,8.070370,Normal,21.51,21.510000,2612830.000000,2050700.000000,2859705420139987482,null,9,4,0
918,461,6.361000,Normal,25.65,25.650000,2730910.000000,2030330.000000,390923601581603105,null,9,4,0
919,469,8.081640,Normal,21.51,21.510000,2612830.000000,2050700.000000,12263393962806394026,null,9,4,0
920,477,8.083880,Normal,21.51,21.510000,2612830.000000,2050700.000000,7634825732412908765,null,9,4,0
921,486,8.573220,Normal,24.38,24.380000,2624800.000000,1984910.000000,13847672071566098151,null,9,4,0
922,493,7.150580,Normal,21.75,21.750000,2620690.000000,2050700.000000,14530720939801700279,null,9,4,0
923,445,7.164510,Normal,23.16,23.160000,2713750.000000,2085230.000000,3103370840429340533,null,10,4,0
924,453,7.128230,Normal,23.16,23.160000,2713750.000000,2085230.000000,5725851197572175571,null,10,4,0
925,460,7.158660,Normal,24.2,24.200000,2724950.000000,2065540.000000,4690838080645922146,null,10,4,0
926,467,7.146550,Normal,23.16,23.160000,2713750.000000,2085230.000000,8001987644729201658,null,10,4,0
927,474,7.157340,Normal,23.16,23.160000,2713750.000000,2085230.000000,2399568023975710495,null,10,4,0
928,481,7.155760,Normal,24.57,24.570000,2724950.000000,2055320.000000,10520676912657333314,null,10,4,0
929,488,6.930490,Normal,23.16,23.160000,2713750.000000,2085230.000000,16938206724003760228,null,10,4,0
930,445,6.684900,Normal,22.04,22.040000,2675000.000000,2085440.000000,11558575104526577495,null,11,4,0
931,452,6.647720,Normal,22.04,22.040000,2675000.000000,2085440.000000,14005341556276045995,null,11,4,0
932,458,6.626650,Normal,22.04,22.040000,2675000.000000,2085440.000000,12443459842075378427,null,11,4,0
933,465,6.701770,Normal,22.04,22.040000,2675000.000000,2085440.000000,3426113638104595806,null,11,4,0
934,472,6.670410,Normal,22.04,22.040000,2675000.000000,2085440.000000,7166287553814079386,null,11,4,0
935,478,6.685800,Normal,25.31,25.310000,2824440.000000,2109540.000000,10608771691073691318,null,11,4,0
936,485,7.007390,Normal,21.06,21.060000,2669130.000000,2107040.000000,15936223807428424761,null,11,4,0
937,445,6.842590,Normal,23.01,23.010000,2640420.000000,2032790.000000,11396943369815674396,null,12,4,0
938,452,6.847320,Normal,23.01,23.010000,2640420.000000,2032790.000000,7417938385576717720,null,12,4,0
939,459,6.839100,Normal,23.01,23.010000,2640420.000000,2032790.000000,11080347592954954470,null,12,4,0
940,466,6.841790,Normal,23.01,23.010000,2640420.000000,2032790.000000,304161111850747031,null,12,4,0
941,473,6.882900,Normal,22.62,22.620000,2626920.000000,2032790.000000,9703731799638573443,null,12,4,0
942,480,7.320190,Normal,20.94,20.940000,2628940.000000,2078340.000000,16176571174497906245,null,12,4,0
943,487,7.324990,Normal,20.94,20.940000,2628940.000000,2078340.000000,12127480024386202456,null,12,4,0
944,445,6.413970,Normal,20.61,20.610000,2697080.000000,2141120.000000,15353573407210437348,null,13,4,0
945,451,6.416420,Normal,20.61,20.610000,2697080.000000,2141120.000000,3435607242952833683,null,13,4,0
946,458,6.507090,Normal,20.98,20.980000,2671570.000000,2111190.000000,15554364289290648765,null,13,4,0
947,464,6.418660,Normal,20.61,20.610000,2697080.000000,2141120.000000,4194054023596495667,null,13,4,0
948,470,6.331770,Normal,24.58,24.580000,2735990.000000,2063560.000000,13322502519795193401,null,13,4,0
949,477,6.417390,Normal,20.61,20.610000,2697080.000000,2141120.000000,14575562244938698539,null,13,4,0
950,483,6.405170,Normal,20.61,20.610000,2697080.000000,2141120.000000,12832142017417252191,null,13,4,0
951,446,7.353750,Normal,22.95,22.950000,2634410.000000,2029690.000000,6980337590573943024,null,14,4,0
952,453,7.707300,Normal,23.35,23.350000,2641600.000000,2024650.000000,2925245445317666622,null,14,4,0
953,461,7.354810,Normal,22.95,22.950000,2634410.000000,2029690.000000,95698040956651079,null,14,4,0
954,468,7.187940,Normal,22.63,22.630000,2623500.000000,2029690.000000,5448300567657978506,null,14,4,0
955,476,7.563810,Normal,25.19,25.190000,2651630.000000,1983640.000000,6158138233583167368,null,14,4,0
956,483,7.193440,Normal,22.63,22.630000,2623500.000000,2029690.000000,8770413726805963621,null,14,4,0
957,490,7.210690,Normal,22.63,22.630000,2623500.000000,2029690.000000,10984050134184147208,null,14,4,0
958,446,7.841160,Normal,23.46,23.460000,2625400.000000,2009350.000000,12592996387978073730,null,15,4,0
959,454,7.840520,Normal,23.46,23.460000,2625400.000000,2009350.000000,12888785151377498209,null,15,4,0
960,462,7.908610,Normal,25.19,25.190000,2625840.000000,1964370.000000,10692566456409014956,null,15,4,0
961,469,7.311250,Normal,24.06,24.060000,2630330.000000,1997370.000000,2528672029638071405,null,15,4,0
962,477,7.445550,Normal,23.82,23.820000,2628590.000000,2002380.000000,6117634878607228042,null,15,4,0
963,485,7.850710,Normal,23.46,23.460000,2625400.000000,2009350.000000,144555229310265919,null,15,4,0
964,492,7.702190,Normal,23.5,23.500000,2621620.000000,2005590.000000,8791490736900740036,null,15,4,0
965,504,7.063989,Normal,13.07,13.070000,2617291.000000,2275245.653615,4030384684181109054,null,0,4,1
966,504,6.696743,Normal,25.82,25.820000,2683745.999992,1990908.738652,4622817461664660447,null,1,4,1
967,504,7.060269,Normal,12.96,12.960000,2617291.000000,2278149.805735,661250911537885825,null,2,4,1
968,513,7.107540,Normal,14.85,14.850000,2637475.999996,2245717.479539,11204186985964540503,null,0,5,0
969,520,7.185010,Normal,15.7,15.700000,2659476.000000,2241810.896849,13758566497429836102,null,0,5,0
970,527,7.167078,Normal,16.33,16.330000,2655885.000000,2222299.976816,5737200306232838701,null,0,5,0
971,534,7.120643,Normal,14.85,14.850000,2637476.000000,2245705.699506,8928021152715621069,null,0,5,0
972,541,7.143840,Normal,14.85,14.850000,2637476.000000,2245705.699506,5537172374483087520,null,0,5,0
973,548,7.084373,Normal,14.85,14.850000,2637476.000000,2245705.699506,16635300241275797031,null,0,5,0
974,555,7.131714,Normal,14.85,14.850000,2637476.000000,2245705.699506,4125509081511385557,null,0,5,0
