EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,232,12.734629,Normal,94.88,94.880000,527.000000,27.000000,17312381613013324343,null,1,1,1
41,243,11.129626,Normal,84.35,84.350000,230.000000,36.000000,15805731925737981623,null,0,1,1
42,243,11.430652,Normal,84.35,84.350000,230.000000,36.000000,9709413833764013013,null,1,1,1
43,254,11.484496,Normal,84.35,84.350000,230.000000,36.000000,18098650350413073151,null,0,1,1
44,254,11.516265,Normal,84.35,84.350000,230.000000,36.000000,13663415314296466473,null,1,1,1
45,266,11.405373,Normal,84.35,84.350000,230.000000,36.000000,14220466278702187442,null,0,1,1
46,266,11.485818,Normal,84.35,84.350000,230.000000,36.000000,13011068086020730159,null,1,1,1
47,277,11.431632,Normal,84.35,84.350000,230.000000,36.000000,7483777325897880077,null,0,1,1
48,277,11.438285,Normal,84.35,84.350000,230.000000,36.000000,8825294907601487914,null,1,1,1
49,289,11.189692,Normal,84.35,84.350000,230.000000,36.000000,18224476562447177760,null,0,1,1
50,289,11.302575,Normal,84.35,84.350000,230.000000,36.000000,14028500491414308798,null,1,1,1
51,300,11.129046,Normal,84.35,84.350000,230.000000,36.000000,2731523397870367938,null,0,1,1
52,300,11.449829,Normal,84.02,84.020000,230.000000,36.750000,10709160714331113702,null,1,1,1
53,312,11.489673,Normal,94.12,94.120000,527.000000,31.002222,12780183518200740018,null,0,2,0
54,312,11.539228,Normal,84.35,84.350000,230.000000,36.000000,1179596013882628267,null,0,2,0
55,323,10.966532,Normal,84.78,84.780000,230.000000,35.000000,11575907263840004976,null,0,2,0
56,323,11.466342,Normal,84.35,84.350000,230.000000,36.000000,2207067240284664301,null,0,2,0
57,335,11.242199,Normal,85.22,85.220000,230.000000,34.000000,2345941999778117468,null,0,2,0
58,335,11.240976,Normal,84.78,84.780000,230.000000,35.000000,7423807103588535805,null,0,2,0
59,346,11.059615,Normal,84.02,84.020000,230.000000,36.750000,63326240891636139,null,0,2,1
60,346,11.092504,Normal,84.02,84.020000,230.000000,36.750000,8451688162184740998,null,1,2,1
61,357,11.001552,Normal,84.02,84.020000,230.000000,36.750000,10613999928305041931,null,0,2,1
62,357,11.300908,Normal,84.02,84.020000,230.000000,36.750000,7133425875901748065,null,1,2,1
63,368,10.939587,Normal,84.02,84.020000,230.000000,36.750000,11856183779998136465,null,0,2,1
64,368,11.015080,Normal,84.02,84.020000,230.000000,36.750000,17794501416602438727,null,1,2,1
65,379,10.962946,Normal,84.02,84.020000,230.000000,36.750000,10011889412028712738,null,0,2,1
66,379,11.109668,Normal,84.02,84.020000,230.000000,36.750000,6314373783004330552,null,1,2,1
67,390,11.023502,Normal,85,85.000000,230.000000,34.500000,13141900223941981058,null,0,2,1
68,391,11.443171,Normal,86.05,86.050000,230.000000,32.075000,318416298776789007,null,1,2,1
69,401,10.709748,Normal,85.65,85.650000,230.000000,33.000000,3941585298487083421,null,0,2,1
70,401,10.704598,Normal,84.02,84.020000,230.000000,36.750000,13387053675168384002,null,1,2,1
71,412,10.969275,Normal,84.02,84.020000,230.000000,36.750000,17300408439225615171,null,0,2,1
72,413,11.226589,Normal,84.02,84.020000,230.000000,36.750000,10495858800796149904,null,1,2,1
73,423,10.737586,Normal,84.02,84.020000,230.000000,36.750000,18295814378067372079,null,0,2,1
74,424,11.472941,Normal,84.35,84.350000,230.000000,36.000000,9652851065404843702,null,1,2,1
75,435,11.274961,Normal,83.04,83.040000,230.000000,39.000000,11781124148885623701,null,0,2,1
76,447,11.207703,Normal,84.35,84.350000,230.000000,36.000000,1807398611739715720,null,0,3,0
77,447,11.207857,Normal,84.35,84.350000,230.000000,36.000000,1179596013882628267,null,0,3,0
78,458,11.235567,Normal,84.35,84.350000,230.000000,35.999995,7950217681082297800,null,0,3,0
79,458,11.260468,Normal,84.78,84.780000,230.000000,35.000000,11575907263840004976,null,0,3,0
80,469,10.915237,Normal,84.78,84.780000,230.000000,35.000000,16648222436494816424,null,0,3,0
81,469,11.019141,Normal,84.78,84.780000,230.000000,35.000000,9173671269687505789,null,0,3,0
82,480,11.081643,Normal,85.33,85.330000,230.000000,33.750000,4772751167641829925,null,0,3,0
83,481,11.369263,Normal,84.78,84.780000,230.000000,35.000000,7916872478118707066,null,0,3,0
84,491,10.654288,Normal,88.04,88.040000,230.000000,27.500000,11189616557801417342,null,0,3,0
85,491,10.683372,Normal,88.26,88.260000,230.000000,27.000000,4048534649569967392,null,0,3,0
86,503,11.334185,Normal,84.35,84.350000,230.000000,36.000000,7300954295005070670,null,0,3,0
87,503,11.373544,Normal,85.33,85.330000,230.000000,33.750000,18148818844639198899,null,0,3,0
88,514,11.198339,Normal,84.02,84.020000,230.000000,36.750000,10709160714331113702,null,0,3,0
89,514,11.516832,Normal,85,85.000000,230.000000,34.500000,6836224632557700575,null,0,3,0
90,525,11.026409,Normal,84.02,84.020000,230.000000,36.750000,12662165576080965042,null,0,3,0
91,525,11.186990,Normal,84.02,84.020000,230.000000,36.750000,11466982843074347239,null,0,3,0
92,536,10.642707,Normal,83.04,83.040000,230.000000,39.000000,5865657213984962954,null,0,3,1
93,536,10.279765,Normal,94.88,94.880000,527.000000,27.000000,3433259569221119086,null,1,3,1
94,548,11.386863,Normal,85.65,85.650000,230.000000,33.000000,6509098462771422946,null,0,3,1
95,548,11.586119,Normal,85.65,85.650000,230.000000,33.000000,6674462671614118779,null,1,3,1
96,559,11.440789,Normal,83.91,83.910000,230.000000,37.000000,7292376578002308746,null,0,3,1
97,559,11.645800,Normal,83.04,83.040000,230.000000,39.000000,10044880035846044232,null,1,3,1
98,571,11.421519,Normal,83.04,83.040000,230.000000,39.000000,12396616666920804309,null,0,3,1
99,571,11.454739,Normal,82.32,82.320000,230.000000,40.666667,7016535494799013894,null,1,3,1
100,582,11.078554,Normal,84.02,84.020000,230.000000,36.750000,17300408439225615171,null,0,4,0
101,582,11.084805,Normal,84.02,84.020000,230.000000,36.750000,1004013261738219816,null,0,4,0
102,593,11.081854,Normal,84.35,84.350000,230.000000,36.000000,12729076718096430944,null,0,4,0
103,593,11.122478,Normal,84.02,84.020000,230.000000,36.750000,12518431311362261519,null,0,4,0
104,604,10.630948,Normal,84.02,84.020000,230.000000,36.750000,11466982843074347239,null,0,4,0
105,604,10.987443,Normal,84.02,84.020000,230.000000,36.750000,13387053675168384002,null,0,4,0
106,615,10.854144,Normal,84.02,84.020000,230.000000,36.750000,4566645698524202414,null,0,4,0
107,615,11.125628,Normal,84.02,84.020000,230.000000,36.750000,7505028579118357179,null,0,4,0
108,626,10.797743,Normal,84.35,84.350000,230.000000,36.000000,9806936901532456675,null,0,4,0
109,627,11.206901,Normal,84.02,84.020000,230.000000,36.750000,10073667219193151779,null,0,4,0
110,638,11.107817,Normal,84.02,84.020000,230.000000,36.750000,1322564654497633319,null,0,4,0
111,638,11.395803,Normal,85.22,85.220000,230.000000,34.000000,6177444283217458569,null,0,4,0
112,649,11.173303,Normal,85.33,85.330000,230.000000,33.750000,18148818844639198899,null,0,4,0
113,649,11.341242,Normal,84.02,84.020000,230.000000,36.750000,12411041744349557715,null,0,4,0
114,660,10.924909,Normal,82.32,82.320000,230.000000,40.666667,16888459724944062571,null,0,4,1
115,661,11.732480,Normal,93.74,93.740000,527.000000,33.000000,8687434025606344783,null,1,4,1
116,672,10.720341,Normal,83.48,83.480000,230.000000,38.000000,5971016747307666607,null,0,4,1
117,672,10.757582,Normal,1.79769e+308,,,50.111111,6128372256651747753,null,1,4,1
118,682,9.700551,Normal,85.78,85.780000,230.000000,32.698500,1918193698619170397,null,0,4,1
119,682,9.826036,Normal,85.94,85.940000,230.000000,32.333333,3871758058696898944,null,1,4,1
120,691,9.247991,Normal,86.09,86.090000,230.000000,32.000000,3339219161241688880,null,0,4,1
121,691,9.538441,Normal,85.87,85.870000,230.000000,32.500000,7578707897503463434,null,1,4,1
122,701,10.013172,Normal,85.87,85.870000,230.000000,32.500000,14927092259603301054,null,0,4,1
123,701,10.222461,Normal,86.02,86.020000,236.000000,33.000000,39349668734460847,null,1,4,1
124,713,11.743881,Normal,93.74,93.740000,527.000000,33.000000,9909457921540799515,null,0,4,1
125,713,11.739981,Normal,86.09,86.090000,230.000000,32.000000,9844772529146309337,null,1,4,1
126,723,9.887130,Normal,94.02,94.020000,527.000000,31.500000,4001782138915581588,null,0,4,1
127,724,10.531739,Normal,85.67,85.670000,230.000000,32.970000,18101727256953118583,null,1,4,1
128,735,11.239071,Normal,82.32,82.320000,230.000000,40.666667,3864840981718646370,null,0,4,1
129,736,11.969395,Normal,96.19,96.190000,827.000000,31.500000,2218475940356459285,null,1,4,1
130,746,10.573785,Normal,82.32,82.320000,230.000000,40.666667,8087338363609567071,null,0,4,1
131,746,10.324641,Normal,96.77,96.770000,836.000000,27.000000,13604589527300589880,null,1,4,1
132,757,10.368617,Normal,97.38,97.380000,1130.000000,29.625000,11935173129387076522,null,0,4,1
133,756,9.577984,Normal,96.49,96.490000,827.000000,29.000000,4497794883677881239,null,1,4,1
134,767,9.987210,Normal,88.56,88.560000,236.000000,27.000000,10425657340810687059,null,0,4,1
135,768,10.978806,Normal,85.87,85.870000,230.000000,32.500000,5552325471913175508,null,1,4,1
136,779,11.401419,Normal,94.01,94.010000,527.000000,31.567515,11797976437992224715,null,0,4,1
137,779,11.260716,Normal,85.65,85.650000,230.000000,33.000000,1029174559442134529,null,1,4,1
138,789,9.788934,Normal,93.74,93.740000,527.000000,33.000000,6197307642820986192,null,0,4,1
139,789,9.851826,Normal,94.02,94.020000,527.000000,31.515000,1570848593229275063,null,1,4,1
140,800,11.265985,Normal,85,85.000000,230.000000,34.500000,11022794360288419295,null,0,4,1
141,801,12.134074,Normal,85.98,85.980000,230.000000,32.250000,6707413349190439407,null,1,4,1
142,812,10.801507,Normal,82.32,82.320000,230.000000,40.666667,10481308655208965222,null,0,4,1
143,813,11.678273,Normal,85.65,85.650000,230.000000,33.000000,65846556227566865,null,1,4,1
144,824,11.325090,Normal,82.32,82.320000,230.000000,40.666667,5991786045327501046,null,0,4,1
145,824,11.414143,Normal,82.32,82.320000,230.000000,40.666667,3455269679330313792,null,1,4,1
146,834,10.175672,Normal,86.96,86.960000,230.000000,30.000000,1993171918404188996,null,0,4,1
147,834,10.040961,Normal,86.04,86.040000,230.000000,32.117647,3040579198889099601,null,1,4,1
148,845,11.077725,Normal,84.78,84.780000,230.000000,35.000000,8952241052596336259,null,0,4,1
149,846,11.467121,Normal,84.93,84.930000,230.000000,34.666667,16419171128554984659,null,1,4,1
150,857,11.373118,Normal,84.84,84.840000,230.000000,34.875000,6499461059916593394,null,0,4,1
151,857,11.573689,Normal,82.32,82.320000,230.000000,40.666667,15471227758422260776,null,1,4,1
152,869,11.460907,Normal,82.32,82.320000,230.000000,40.666667,10597800613679108689,null,0,4,1
153,869,11.530847,Normal,82.32,82.320000,230.000000,40.666667,4958425174143273430,null,1,4,1
154,876,6.715607,Normal,82.32,82.320000,230.000000,40.666667,2831245690884307749,null,0,4,1
155,887,11.444605,Normal,85.22,85.220000,230.000000,34.000000,14130296943469892270,null,0,5,0
156,887,11.440196,Normal,85,85.000000,230.000000,34.500000,3505806739435978594,null,0,5,0
157,898,10.970341,Normal,84.02,84.020000,230.000000,36.750000,18295814378067372079,null,0,5,0
158,899,11.300812,Normal,84.02,84.020000,230.000000,36.750000,15502928145463187711,null,0,5,0
159,909,10.406967,Normal,84.35,84.350000,230.000000,36.005000,644388465664190107,null,0,5,0
160,909,10.288659,Normal,94.27,94.270000,527.000000,30.222222,10216326495754257977,null,0,5,0
161,920,10.706140,Normal,84.02,84.020000,230.000000,36.750000,8275521574473615664,null,0,5,0
162,920,10.087647,Normal,96.56,96.560000,827.000000,28.411765,10843976515417633254,null,0,5,0
163,931,10.965891,Normal,84.02,84.020000,230.000000,36.750000,468141016808214254,null,0,5,0
164,931,11.162894,Normal,84.02,84.020000,230.000000,36.750000,3291221791526682502,null,0,5,0
165,942,11.385668,Normal,82.32,82.320000,230.000000,40.666667,4810157521868754375,null,0,5,1
166,943,11.596459,Normal,82.32,82.320000,230.000000,40.666667,15562470471978985341,null,1,5,1
167,954,11.292565,Normal,82.32,82.320000,230.000000,40.666667,8903476096244303182,null,0,5,1
168,954,11.353231,Normal,82.32,82.320000,230.000000,40.666667,15250812574036271632,null,1,5,1
169,965,11.318674,Normal,82.32,82.320000,230.000000,40.666667,2302169061754612634,null,0,5,1
170,965,11.410180,Normal,82.32,82.320000,230.000000,40.666667,10825346313569030591,null,1,5,1
171,976,11.102262,Normal,82.32,82.320000,230.000000,40.666667,12543834384712324859,null,0,5,1
172,977,11.419267,Normal,82.32,82.320000,230.000000,40.666667,8896366884108527655,null,1,5,1
173,988,11.005957,Normal,82.32,82.320000,230.000000,40.666667,16063128847734570930,null,0,5,1
174,988,11.562677,Normal,82.32,82.320000,230.000000,40.666667,15280721951510297002,null,1,5,1
175,1000,11.213574,Normal,82.32,82.320000,230.000000,40.666667,5239812059063921799,null,0,5,1
176,1000,11.344098,Normal,82.32,82.320000,230.000000,40.666667,1426651670889091644,null,1,5,1
177,1011,11.223836,Normal,82.32,82.320000,230.000000,40.666667,6294779308256314210,null,0,5,1
178,1011,11.309179,Normal,82.32,82.320000,230.000000,40.666667,10770279888396148101,null,1,5,1
179,1022,11.384340,Normal,82.32,82.320000,230.000000,40.666667,14584348318024925687,null,0,5,1
180,1022,11.434204,Normal,82.32,82.320000,230.000000,40.666667,11057887520630897890,null,1,5,1
181,1034,11.077386,Normal,82.32,82.320000,230.000000,40.666667,1232657146703127524,null,0,5,1
182,1034,11.965051,Normal,84.18,84.180000,230.000000,36.375000,16774282260602302458,null,1,5,1
183,1045,11.027418,Normal,82.32,82.320000,230.000000,40.666667,1183635618184754709,null,0,5,1
184,1047,12.093584,Normal,84.18,84.180000,230.000000,36.375000,10175679512537561526,null,1,5,1
185,1058,11.504122,Normal,82.32,82.320000,230.000000,40.666667,17783215437250945559,null,0,5,1
186,1058,11.522539,Normal,82.32,82.320000,230.000000,40.666667,12526667518098928756,null,1,5,1
187,1069,11.320369,Normal,82.32,82.320000,230.000000,40.666667,7729121881631847541,null,0,5,1
188,1070,11.468718,Normal,82.32,82.320000,230.000000,40.666667,10606758178673083514,null,1,5,1
189,1081,10.995693,Normal,82.32,82.320000,230.000000,40.666667,1376382235399458396,null,0,5,1
190,1082,11.969920,Normal,94.18,94.180000,527.000000,30.666667,5784000001202978725,null,1,5,1
191,1093,11.159359,Normal,87.22,87.220000,230.000000,29.400000,5780496178066179493,null,0,5,1
192,1093,11.343687,Normal,87.22,87.220000,230.000000,29.400000,15912005652864111908,null,1,5,1
193,1100,6.827045,Normal,87.22,87.220000,230.000000,29.400000,4761439253189020655,null,0,5,1
194,1111,11.542776,Normal,87.27,87.270000,230.000000,29.282609,5868963510816700167,null,0,6,0
195,1112,11.806894,Normal,86.05,86.050000,230.000000,32.075000,318416298776789007,null,0,6,0
196,1123,11.126363,Normal,84.02,84.020000,230.000000,36.750000,16292286439485696488,null,0,6,0
197,1123,11.519085,Normal,87.27,87.270000,230.000000,29.282609,13949276995053668667,null,0,6,0
198,1134,10.944757,Normal,84.02,84.020000,230.000000,36.750000,18295814378067372079,null,0,6,0
199,1135,11.541764,Normal,84.48,84.480000,230.000000,35.700000,143956748769390748,null,0,6,0
200,1146,11.323066,Normal,85.22,85.220000,230.000000,34.000000,6177444283217458569,null,0,6,0
201,1146,11.320290,Normal,84.02,84.020000,230.000000,36.750000,3185791124393448430,null,0,6,0
202,1157,10.593892,Normal,94.8,94.800000,527.000000,27.380000,16902239718556628715,null,0,6,0
203,1157,10.459359,Normal,85.33,85.330000,230.000000,33.750000,18189406718267123207,null,0,6,0
204,1168,11.079403,Normal,84.02,84.020000,230.000000,36.750000,1004013261738219816,null,0,6,0
205,1168,11.355849,Normal,84.35,84.350000,230.000000,36.000000,17154756862204960707,null,0,6,0
206,1178,10.365746,Normal,84.02,84.020000,230.000000,36.750000,13387053675168384002,null,0,6,0
207,1178,9.401551,Normal,96.77,96.770000,836.000000,27.000000,8585484991836894836,null,0,6,0
208,1189,10.777237,Normal,84.02,84.020000,230.000000,36.750000,1322564654497633319,null,0,6,0
209,1190,11.086391,Normal,84.02,84.020000,230.000000,36.750000,18039480388268530297,null,0,6,0
210,1200,10.878970,Normal,84.35,84.350000,230.000000,36.005000,3194688177687189920,null,0,6,0
211,1201,11.171484,Normal,84.02,84.020000,230.000000,36.750000,11466982843074347239,null,0,6,0
212,1212,11.356745,Normal,82.32,82.320000,230.000000,40.666667,14964809448462528430,null,0,6,1
213,1212,11.566245,Normal,82.32,82.320000,230.000000,40.666667,440644307522839623,null,1,6,1
214,1224,11.230696,Normal,82.32,82.320000,230.000000,40.666667,9045055437750168031,null,0,6,1
215,1224,11.235048,Normal,82.32,82.320000,230.000000,40.666667,3366590968801657253,null,1,6,1
216,1235,11.255837,Normal,82.32,82.320000,230.000000,40.666667,12300628248007711998,null,0,6,1
217,1235,11.415737,Normal,82.32,82.320000,230.000000,40.666667,691954270684853797,null,1,6,1
218,1246,11.365855,Normal,82.32,82.320000,230.000000,40.666667,2323176903071007833,null,0,6,1
219,1247,11.521314,Normal,82.32,82.320000,230.000000,40.666667,11018496439982535064,null,1,6,1
220,1257,10.718407,Normal,93.93,93.930000,527.000000,32.000000,5939872273929381178,null,0,6,1
221,1256,9.204932,Normal,94.88,94.880000,527.000000,27.000000,15977401295326649821,null,1,6,1
222,1268,11.132272,Normal,85.43,85.430000,230.000000,33.500000,11112185092213976878,null,0,6,1
223,1266,9.179784,Normal,94.88,94.880000,527.000000,27.000000,9851562735518665560,null,1,6,1
224,1279,11.077125,Normal,82.32,82.320000,230.000000,40.666667,2167376187729041399,null,0,6,1
225,1280,11.376660,Normal,82.32,82.320000,230.000000,40.666667,10398165725824081600,null,1,6,1
226,1293,12.686200,Normal,74.19,74.190000,527.000000,136.000000,8926458856044163590,null,0,6,1
227,1304,10.905699,Normal,84.02,84.020000,230.000000,36.750000,12275065360439852527,null,0,7,0
228,1304,11.483123,Normal,83.04,83.040000,230.000000,39.000000,11781124148885623701,null,0,7,0
229,1315,11.189162,Normal,83.04,83.040000,230.000000,39.000000,6394585263812792238,null,0,7,0
230,1316,11.525636,Normal,83.04,83.040000,230.000000,39.000000,520774766422083153,null,0,7,0
231,1326,10.662274,Normal,85.29,85.290000,230.000000,33.833333,6285169544038036481,null,0,7,0
232,1326,10.100904,Normal,96.56,96.560000,827.000000,28.411765,4214776782736503863,null,0,7,0
233,1337,10.944248,Normal,85.65,85.650000,230.000000,33.000000,3375537223074814303,null,0,7,0
234,1337,10.961149,Normal,83.04,83.040000,230.000000,39.000000,14061699674436641579,null,0,7,0
235,1349,11.487155,Normal,94.17,94.170000,527.000000,30.742500,3714008596551940432,null,0,7,0
236,1349,11.522054,Normal,83.04,83.040000,230.000000,39.000000,6411998667428459711,null,0,7,0
237,1360,10.955734,Normal,85,85.000000,230.000000,34.500000,10545320446841001836,null,0,7,0
238,1361,11.604673,Normal,83.04,83.040000,230.000000,39.000000,10966082741567807983,null,0,7,0
239,1372,11.296449,Normal,83.04,83.040000,230.000000,39.000000,15851019529598943312,null,0,7,0
240,1372,11.576122,Normal,83.04,83.040000,230.000000,39.000000,16651811379166779340,null,0,7,0
241,1384,11.513464,Normal,85,85.000000,230.000000,34.500000,17531582900859267257,null,0,7,0
242,1384,11.525460,Normal,83.48,83.480000,230.000000,38.000000,15278248025734665486,null,0,7,0
243,1395,11.110652,Normal,83.04,83.040000,230.000000,39.000000,17359255534614105967,null,0,7,0
244,1395,11.655345,Normal,88.56,88.560000,236.000000,27.000000,8086150076489461754,null,0,7,0
245,1406,10.880374,Normal,86.74,86.740000,230.000000,30.500000,14824770770017335539,null,0,7,0
246,1406,10.384670,Normal,94.88,94.880000,527.000000,27.000000,2296832068029943322,null,0,7,0
247,1417,10.379554,Normal,83.04,83.040000,230.000000,39.000000,6076313423331884637,null,0,7,0
248,1417,9.730576,Normal,94.12,94.120000,527.000000,31.000000,6082580098779515363,null,0,7,0
249,1428,11.117412,Normal,83.48,83.480000,230.000000,38.000000,17649960851589082343,null,0,7,0
250,1428,11.738082,Normal,83.04,83.040000,230.000000,39.000000,8166514374121451521,null,0,7,0
251,1440,11.463743,Normal,85.65,85.650000,230.000000,33.000000,6509098462771422946,null,0,7,0
252,1440,11.947327,Normal,85,85.000000,230.000000,34.500000,16797762694729368061,null,0,7,0
253,1451,10.356766,Normal,83.04,83.040000,230.000000,39.000000,2381447147950369276,null,0,7,0
254,1451,10.815675,Normal,94.87,94.870000,527.000000,27.050000,11641652515759166632,null,0,7,0
255,1459,8.198383,Normal,94.88,94.880000,527.000000,27.000000,15519861905255344907,null,0,7,0
256,1461,9.696489,Normal,88.29,88.290000,236.000000,27.640000,3533986140620952488,null,0,7,0
257,1473,12.199188,Normal,74.19,74.190000,527.000000,136.000000,16407105217506879171,null,0,7,1
258,1474,12.884598,Normal,74.19,74.190000,527.000000,136.000000,15321247457337018352,null,1,7,1
259,1487,12.748922,Normal,74.19,74.190000,527.000000,136.000000,13078097108453332694,null,0,7,1
260,1486,12.666230,Normal,74.19,74.190000,527.000000,136.000000,8696750264522600199,null,1,7,1
261,1499,12.305661,Normal,74.19,74.190000,527.000000,136.000000,2820428351537404714,null,0,7,1
262,1499,12.802073,Normal,74.19,74.190000,527.000000,136.000000,12649736886836577148,null,1,7,1
263,1507,7.842812,Normal,39.57,39.570000,230.000000,139.000000,3405045117303905654,null,0,7,1
264,1519,11.470795,Normal,83.04,83.040000,230.000000,39.000000,6076313423331884637,null,0,8,0
265,1519,11.579160,Normal,83.04,83.040000,230.000000,39.000000,520774766422083153,null,0,8,0
266,1531,11.616389,Normal,84.02,84.020000,230.000000,36.750000,10709160714331113702,null,0,8,0
267,1531,11.684495,Normal,83.48,83.480000,230.000000,38.000000,17649960851589082343,null,0,8,0
268,1542,11.031446,Normal,83.48,83.480000,230.000000,38.000000,15278248025734665486,null,0,8,0
269,1542,11.609119,Normal,83.04,83.040000,230.000000,39.000000,18271123196808567783,null,0,8,0
270,1554,11.262925,Normal,84.35,84.350000,230.000000,36.000000,3688457545735182722,null,0,8,0
271,1554,11.520178,Normal,83.04,83.040000,230.000000,39.000000,2702555201949977542,null,0,8,0
272,1565,11.593443,Normal,85,85.000000,230.000000,34.500000,16797762694729368061,null,0,8,0
273,1566,11.723968,Normal,83.04,83.040000,230.000000,39.000000,6873890367527675616,null,0,8,0
274,1577,11.251591,Normal,83.04,83.040000,230.000000,39.000000,10557103237743731893,null,0,8,0
275,1577,11.614859,Normal,83.04,83.040000,230.000000,39.000000,17283720004141719162,null,0,8,0
276,1588,11.059955,Normal,85,85.000000,230.000000,34.500000,10545320446841001836,null,0,8,0
277,1589,11.454263,Normal,83.04,83.040000,230.000000,39.000000,2381447147950369276,null,0,8,0
278,1598,9.263657,Normal,94.12,94.120000,527.000000,31.000000,6082580098779515363,null,0,8,0
279,1599,10.276140,Normal,82.32,82.320000,230.000000,40.666667,7016535494799013894,null,0,8,0
280,1610,11.398526,Normal,82.32,82.320000,230.000000,40.666667,440644307522839623,null,0,8,0
281,1611,11.553686,Normal,82.39,82.390000,230.000000,40.500000,15902756987334945054,null,0,8,0
282,1622,11.914968,Normal,39.57,39.570000,230.000000,139.000000,12453613486021833216,null,0,8,1
283,1623,12.347308,Normal,39.57,39.570000,230.000000,139.000000,452945810521128646,null,1,8,1
284,1635,11.977014,Normal,39.57,39.570000,230.000000,139.000000,2153740073296523479,null,0,8,1
285,1635,12.411523,Normal,39.57,39.570000,230.000000,139.000000,14211009039639802906,null,1,8,1
286,1647,11.857984,Normal,39.57,39.570000,230.000000,139.000000,3723420578986285604,null,0,8,1
