EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
156,84,5.014970,Normal,23.34,23.340000,-33.200000,-40.950000,18062200171692050703,null,7,1,0
157,89,5.013410,Normal,23.34,23.340000,-33.200000,-40.950000,9612462624094226334,null,7,1,0
158,94,5.020180,Normal,23.34,23.340000,-33.200000,-40.950000,1544780434569361643,null,7,1,0
159,100,5.013600,Normal,23.34,23.340000,-33.200000,-40.950000,2118776358501952766,null,7,1,0
160,105,5.012600,Normal,23.34,23.340000,-33.200000,-40.950000,11770615196626055145,null,7,1,0
161,5,5.018990,Normal,23.34,23.340000,-33.200000,-40.950000,7660889131494437032,null,8,1,0
162,10,5.010120,Normal,23.34,23.340000,-33.200000,-40.950000,16453626465750269503,null,8,1,0
163,15,5.009770,Normal,23.34,23.340000,-33.200000,-40.950000,4573002223051131488,null,8,1,0
164,21,5.010040,Normal,23.34,23.340000,-33.200000,-40.950000,9835376087413435823,null,8,1,0
165,26,5.010730,Normal,23.34,23.340000,-33.200000,-40.950000,5668857375545931118,null,8,1,0
166,31,5.016140,Normal,23.34,23.340000,-33.200000,-40.950000,16640285555331556686,null,8,1,0
167,37,5.010260,Normal,23.34,23.340000,-33.200000,-40.950000,7617988334488935697,null,8,1,0
168,42,5.010740,Normal,23.34,23.340000,-33.200000,-40.950000,5289533084585137642,null,8,1,0
169,47,5.009790,Normal,23.34,23.340000,-33.200000,-40.950000,9131776422329599686,null,8,1,0
170,52,5.009840,Normal,23.34,23.340000,-33.200000,-40.950000,8870307769207625404,null,8,1,0
171,58,5.017320,Normal,23.34,23.340000,-33.200000,-40.950000,4158863830757672720,null,8,1,0
172,63,5.013260,Normal,23.34,23.340000,-33.200000,-40.950000,17446031462612803008,null,8,1,0
173,68,5.012070,Normal,23.34,23.340000,-33.200000,-40.950000,32003877402251998,null,8,1,0
174,73,5.009890,Normal,23.34,23.340000,-33.200000,-40.950000,16311878819971939800,null,8,1,0
175,79,5.010730,Normal,23.34,23.340000,-33.200000,-40.950000,8818260861397888390,null,8,1,0
176,84,5.010150,Normal,23.34,23.340000,-33.200000,-40.950000,17627219571519957718,null,8,1,0
177,89,5.010530,Normal,23.34,23.340000,-33.200000,-40.950000,8392610278817721354,null,8,1,0
178,94,5.009850,Normal,23.34,23.340000,-33.200000,-40.950000,8792570338611694589,null,8,1,0
179,100,5.009710,Normal,23.34,23.340000,-33.200000,-40.950000,4817336464854003934,null,8,1,0
180,105,5.010990,Normal,23.34,23.340000,-33.200000,-40.950000,5678322398591390163,null,8,1,0
181,5,5.011840,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6983409877308215380,null,9,1,0
182,10,5.011210,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1640541002606058455,null,9,1,0
183,15,5.011230,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14716727224163786043,null,9,1,0
184,21,5.011250,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5615771236102750525,null,9,1,0
185,26,5.010530,Normal,23.34,23.340000,-33.200000,-40.950000,1031003233053932991,null,9,1,0
186,31,5.010040,Normal,23.34,23.340000,-33.200000,-40.950000,6369706673057068808,null,9,1,0
187,37,5.015940,Normal,23.34,23.340000,-33.200000,-40.950000,17492227709004051759,null,9,1,0
188,42,5.010560,Normal,23.34,23.340000,-33.200000,-40.950000,9702153088637866521,null,9,1,0
189,47,5.017040,Normal,23.34,23.340000,-33.200000,-40.950000,10875908202898466083,null,9,1,0
190,52,5.009650,Normal,23.34,23.340000,-33.200000,-40.950000,7695358293175748580,null,9,1,0
191,58,5.009840,Normal,23.34,23.340000,-33.200000,-40.950000,4240301225436561577,null,9,1,0
192,63,5.009730,Normal,23.34,23.340000,-33.200000,-40.950000,774687743642111274,null,9,1,0
193,68,5.016910,Normal,23.34,23.340000,-33.200000,-40.950000,10597566266331224476,null,9,1,0
194,73,5.010110,Normal,23.34,23.340000,-33.200000,-40.950000,13929666531766359905,null,9,1,0
195,79,5.013080,Normal,23.34,23.340000,-33.200000,-40.950000,1649411017553422722,null,9,1,0
196,84,5.010330,Normal,23.34,23.340000,-33.200000,-40.950000,15982364504899156468,null,9,1,0
197,89,5.009860,Normal,23.34,23.340000,-33.200000,-40.950000,8825111699938129983,null,9,1,0
198,94,5.010120,Normal,23.34,23.340000,-33.200000,-40.950000,1900559659702454383,null,9,1,0
199,100,5.010550,Normal,23.34,23.340000,-33.200000,-40.950000,18271429127490705272,null,9,1,0
200,105,5.009830,Normal,23.34,23.340000,-33.200000,-40.950000,12450795511773238100,null,9,1,0
201,5,5.011700,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14610609170315266756,null,10,1,0
202,10,5.011070,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9703823615882460043,null,10,1,0
203,15,5.011200,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10691933797789649512,null,10,1,0
204,21,5.011020,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16094895170646620,null,10,1,0
205,26,5.011340,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17739745623652540739,null,10,1,0
206,31,5.011060,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14589030907401616314,null,10,1,0
207,37,5.011090,Normal,81360.5,81360.500000,-33.200000,-27044.900000,918862773039309716,null,10,1,0
208,42,5.011020,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12587129628797579243,null,10,1,0
209,47,5.011000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12786016298102285848,null,10,1,0
210,52,5.011070,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4586846676459278656,null,10,1,0
211,58,5.011230,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14316694992636548821,null,10,1,0
212,63,5.011110,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5934498013291515515,null,10,1,0
213,68,5.011120,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2259719463158194124,null,10,1,0
214,73,5.011040,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16205219862495393731,null,10,1,0
215,79,5.020740,Normal,23.34,23.340000,-33.200000,-40.950000,18002597802288946553,null,10,1,0
216,84,5.009910,Normal,23.34,23.340000,-33.200000,-40.950000,18202611360325042461,null,10,1,0
217,89,5.011090,Normal,23.34,23.340000,-33.200000,-40.950000,8895422294264903754,null,10,1,0
218,94,5.010880,Normal,23.34,23.340000,-33.200000,-40.950000,2312699995620719892,null,10,1,0
219,100,5.009880,Normal,23.34,23.340000,-33.200000,-40.950000,15497106179259483190,null,10,1,0
220,105,5.009940,Normal,23.34,23.340000,-33.200000,-40.950000,14701905011148216276,null,10,1,0
221,5,5.020810,Normal,23.34,23.340000,-33.200000,-40.950000,6706892040133652921,null,11,1,0
222,10,5.011530,Normal,23.34,23.340000,-33.200000,-40.950000,10620688448424776849,null,11,1,0
223,15,5.010620,Normal,23.34,23.340000,-33.200000,-40.950000,1695647486865089488,null,11,1,0
224,21,5.011160,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15276005761318508765,null,11,1,0
225,26,5.017130,Normal,23.34,23.340000,-33.200000,-40.950000,12051380479415817568,null,11,1,0
226,31,5.015100,Normal,23.34,23.340000,-33.200000,-40.950000,14069388460404545320,null,11,1,0
227,37,5.021780,Normal,23.34,23.340000,-33.200000,-40.950000,1168213191363597546,null,11,1,0
228,42,5.012870,Normal,23.34,23.340000,-33.200000,-40.950000,16353606159840809395,null,11,1,0
229,47,5.012880,Normal,23.34,23.340000,-33.200000,-40.950000,4799497857881515375,null,11,1,0
230,52,5.019180,Normal,23.34,23.340000,-33.200000,-40.950000,5729094210698816838,null,11,1,0
231,58,5.023840,Normal,23.34,23.340000,-33.200000,-40.950000,4352264714548928931,null,11,1,0
232,63,5.029910,Normal,23.34,23.340000,-33.200000,-40.950000,16114054098158926892,null,11,1,0
233,68,5.012710,Normal,23.34,23.340000,-33.200000,-40.950000,10173935233502731204,null,11,1,0
234,73,5.013060,Normal,23.34,23.340000,-33.200000,-40.950000,1679304077002320559,null,11,1,0
235,79,5.016230,Normal,23.34,23.340000,-33.200000,-40.950000,15182813063310561723,null,11,1,0
236,84,5.016390,Normal,23.34,23.340000,-33.200000,-40.950000,13989429323635183595,null,11,1,0
237,89,5.014630,Normal,23.34,23.340000,-33.200000,-40.950000,6436917277034847419,null,11,1,0
238,94,5.019150,Normal,23.34,23.340000,-33.200000,-40.950000,11543190766210439974,null,11,1,0
239,100,5.012900,Normal,23.34,23.340000,-33.200000,-40.950000,7707034590763037317,null,11,1,0
240,105,5.012790,Normal,23.34,23.340000,-33.200000,-40.950000,4313246554256785438,null,11,1,0
241,5,5.040830,Normal,23.34,23.340000,-33.200000,-40.950000,9317250108626102332,null,12,1,0
242,10,5.059200,Normal,23.34,23.340000,-33.200000,-40.950000,15325070210933874443,null,12,1,0
243,16,5.050360,Normal,23.34,23.340000,-33.200000,-40.950000,13552318020899668257,null,12,1,0
244,21,5.054270,Normal,23.34,23.340000,-33.200000,-40.950000,12306046225316279169,null,12,1,0
245,26,5.062200,Normal,23.34,23.340000,-33.200000,-40.950000,17950470280521675248,null,12,1,0
246,31,5.044000,Normal,23.34,23.340000,-33.200000,-40.950000,12881353887696551566,null,12,1,0
247,37,5.060970,Normal,23.34,23.340000,-33.200000,-40.950000,16099091843744989076,null,12,1,0
248,42,5.061530,Normal,23.34,23.340000,-33.200000,-40.950000,17134903396696160926,null,12,1,0
249,47,5.062600,Normal,23.34,23.340000,-33.200000,-40.950000,2408682628397334498,null,12,1,0
250,53,5.058530,Normal,23.34,23.340000,-33.200000,-40.950000,1979677892259857889,null,12,1,0
251,58,5.062210,Normal,23.34,23.340000,-33.200000,-40.950000,13936334373938341284,null,12,1,0
252,63,5.039140,Normal,23.34,23.340000,-33.200000,-40.950000,4316534522036270029,null,12,1,0
253,69,5.062390,Normal,23.34,23.340000,-33.200000,-40.950000,3884228623989327056,null,12,1,0
254,74,5.062790,Normal,23.34,23.340000,-33.200000,-40.950000,13227810307732379804,null,12,1,0
255,79,5.013070,Normal,23.34,23.340000,-33.200000,-40.950000,15888066166118645666,null,12,1,0
256,85,5.021680,Normal,18.01,18.010000,-34.700000,-40.950000,2981062759763162808,null,12,1,0
257,90,5.021970,Normal,18.01,18.010000,-34.700000,-40.950000,5926407310208705535,null,12,1,0
258,95,5.060690,Normal,23.34,23.340000,-33.200000,-40.950000,13616862056963880896,null,12,1,0
259,100,5.022350,Normal,18.01,18.010000,-34.700000,-40.950000,4333852891422175779,null,12,1,0
260,106,5.021970,Normal,18.01,18.010000,-34.700000,-40.950000,18035562126368726303,null,12,1,0
261,5,5.032540,Normal,23.34,23.340000,-33.200000,-40.950000,2490764450321250739,null,13,1,0
262,10,5.047740,Normal,23.34,23.340000,-33.200000,-40.950000,4935617009690665181,null,13,1,0
263,16,5.048440,Normal,23.34,23.340000,-33.200000,-40.950000,7176950542460156385,null,13,1,0
264,21,5.058870,Normal,23.34,23.340000,-33.200000,-40.950000,728338320205791587,null,13,1,0
265,26,5.053540,Normal,23.34,23.340000,-33.200000,-40.950000,9576289162817505910,null,13,1,0
266,31,5.011360,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3193789756281490055,null,13,1,0
267,37,5.052720,Normal,23.34,23.340000,-33.200000,-40.950000,7974091341418909715,null,13,1,0
268,42,5.038240,Normal,23.34,23.340000,-33.200000,-40.950000,16926050116194581701,null,13,1,0
269,47,5.017200,Normal,23.34,23.340000,-33.200000,-40.950000,17805913084620709920,null,13,1,0
270,53,5.035690,Normal,23.34,23.340000,-33.200000,-40.950000,2836535294551260226,null,13,1,0
271,58,5.057780,Normal,23.34,23.340000,-33.200000,-40.950000,6682553203502519999,null,13,1,0
272,63,5.056870,Normal,23.34,23.340000,-33.200000,-40.950000,2148365224923726904,null,13,1,0
273,69,5.041220,Normal,23.34,23.340000,-33.200000,-40.950000,12223505229740371416,null,13,1,0
274,74,5.042080,Normal,23.34,23.340000,-33.200000,-40.950000,12209776000366252178,null,13,1,0
275,79,5.041760,Normal,23.34,23.340000,-33.200000,-40.950000,16356655437443144255,null,13,1,0
