EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,357,5.004370,68.42,68.420000,27037.200000,8538.030000,12093563000037620292,10,1,5,0
303,362,5.011660,26.47,26.470000,27698.900000,20366.800000,6162730552438651377,10,1,5,0
304,367,5.012090,26.49,26.490000,27702.600000,20363.200000,8373268116281786547,10,1,5,0
305,372,5.011050,19,19.000000,25234.400000,20439.000000,13750062786188064302,10,1,5,0
306,377,5.003180,71.1,71.100000,60965.700000,17618.900000,2714896674961373968,10,1,5,0
307,382,5.010210,32.55,32.550000,28536.600000,19248.500000,1145407412335139050,10,1,5,0
308,387,5.009010,19.16,19.160000,25283.100000,20439.000000,40393615505287295,10,1,5,0
309,392,5.010260,19,19.000000,25234.400000,20439.000000,122583413486900967,10,1,5,0
310,397,5.010820,19,19.000000,25234.400000,20439.000000,13081568725702620840,10,1,5,0
311,403,5.009050,26.19,26.190000,27698.900000,20445.100000,13400136273558825284,10,1,5,0
312,408,5.008380,20.16,20.160000,25102.400000,20042.900000,9940910977614241669,10,1,5,0
313,413,5.009050,20.68,20.680000,25512.000000,20236.100000,17979881713452786881,10,1,5,0
314,418,5.010580,26.35,26.350000,27624.600000,20345.400000,13280353496608656506,10,1,5,0
315,423,5.011400,26.1,26.100000,27732.500000,20495.600000,5475324866722933713,10,1,5,0
316,428,5.009500,19,19.000000,25234.400000,20439.000000,6648668480324377063,10,1,5,0
317,433,5.008740,19,19.000000,25234.400000,20439.000000,5138882491268180018,10,1,5,0
318,438,5.009300,26.1,26.100000,27732.500000,20495.600000,12963754906781324239,10,1,5,0
319,443,5.009280,19,19.000000,25234.400000,20439.000000,6013020539179744217,10,1,5,0
320,448,5.011000,22.37,22.370000,26228.600000,20360.600000,8050847548642895417,10,1,5,0
321,453,5.008000,19,19.000000,25234.400000,20439.000000,3631754122072102484,10,1,5,0
322,458,5.008420,26.67,26.670000,27704.200000,20315.300000,9038557677771597171,10,1,5,0
323,463,5.008100,19,19.000000,25234.400000,20439.000000,12404369385977430361,10,1,5,0
324,468,5.007990,19,19.000000,25234.400000,20439.000000,17594758966909211859,10,1,5,0
325,473,5.010000,27.89,27.890000,28334.200000,20431.600000,16944500662765860484,10,1,5,0
326,478,5.008000,35.09,35.090000,29400.900000,19084.400000,15359008712933331264,10,1,5,0
327,483,5.010930,26.73,26.730000,27902.200000,20445.100000,7615190842488705819,10,1,5,0
328,488,5.009090,23.46,23.460000,26411.400000,20214.500000,11350017619476781921,10,1,5,0
329,493,5.010360,27.17,27.170000,28069.900000,20442.700000,8643151982337270369,10,1,5,0
330,347,5.005000,82.17,82.170000,60965.700000,10873.100000,3023681306392909607,null,2,5,0
331,352,5.004590,82.03,82.030000,60965.700000,10958.400000,3743588159184341251,null,2,5,0
332,357,5.004330,82.03,82.030000,60965.700000,10958.400000,788297006355538779,null,2,5,0
333,362,5.005030,82.03,82.030000,60965.700000,10958.400000,8967688689022783737,null,2,5,0
334,367,5.004540,82.06,82.060000,60965.700000,10938.200000,16904212663947915985,null,2,5,0
335,372,5.004640,81.49,81.490000,60965.700000,11286.400000,474448785569602860,null,2,5,0
336,377,5.004060,78.54,78.540000,68050.600000,14604.800000,16211824423722090414,null,2,5,0
337,383,5.004160,78.54,78.540000,68050.600000,14604.800000,17969396065582347130,null,2,5,0
338,388,5.004250,78.54,78.540000,68050.600000,14604.800000,276732879972110204,null,2,5,0
339,393,5.004480,78.54,78.540000,68050.600000,14604.800000,10983613667752263388,null,2,5,0
340,398,5.004060,52.72,52.720000,31611.500000,14946.600000,3270078857359973296,null,2,5,0
341,403,5.004010,51.91,51.910000,31611.500000,15200.600000,9869711678703945294,null,2,5,0
342,408,5.004090,51.91,51.910000,31611.500000,15200.600000,9136246066660772725,null,2,5,0
343,413,5.007120,71.47,71.470000,53851.500000,15362.300000,13269477544767729601,null,2,5,0
344,418,5.006210,51.76,51.760000,30582.000000,14753.700000,11074113680372889384,null,2,5,0
345,423,5.006520,50.05,50.050000,30582.000000,15275.400000,12482131321956803932,null,2,5,0
346,428,5.007640,50.05,50.050000,30582.000000,15275.400000,4636591481741250120,null,2,5,0
347,433,5.006420,50.05,50.050000,30582.000000,15275.400000,10357601732880663154,null,2,5,0
348,438,5.006410,50.05,50.050000,30582.000000,15275.400000,3838474207803458374,null,2,5,0
349,443,5.007170,50.05,50.050000,30582.000000,15275.400000,7797642093198407877,null,2,5,0
350,448,5.006620,50.05,50.050000,30582.000000,15275.400000,6876139293847360998,null,2,5,0
351,453,5.005730,50.05,50.050000,30582.000000,15275.400000,5644583316434694841,null,2,5,0
352,458,5.005270,50.05,50.050000,30582.000000,15275.400000,5947824795943171797,null,2,5,0
353,463,5.005980,50.05,50.050000,30582.000000,15275.400000,7828567367961056618,null,2,5,0
354,468,5.004550,81.34,81.340000,60965.700000,11374.300000,1629378266322965683,null,2,5,0
355,473,5.007440,50.05,50.050000,30582.000000,15275.400000,8960065468061697278,null,2,5,0
356,478,5.006560,47.87,47.870000,28536.600000,14875.700000,4362869251133583108,null,2,5,0
357,483,5.006770,47.74,47.740000,28790.800000,15047.100000,892752217595036509,null,2,5,0
358,488,5.007260,47.74,47.740000,28790.800000,15047.100000,8327533832107905627,null,2,5,0
359,493,5.007080,47.74,47.740000,28790.800000,15047.100000,9706935788982480000,null,2,5,0
360,347,5.017130,37.27,37.270000,29177.900000,18302.600000,5450300455826114135,null,3,5,0
361,352,5.009180,33.77,33.770000,28790.800000,19067.300000,4621509783908704278,null,3,5,0
362,357,5.003280,47.08,47.080000,30099.000000,15929.400000,7820952824815815480,null,3,5,0
363,362,5.007370,37.95,37.950000,29177.900000,18105.700000,9806219399665474590,null,3,5,0
364,367,5.009690,37.27,37.270000,29177.900000,18302.600000,394131733997587490,null,3,5,0
365,372,5.007810,37.92,37.920000,29177.900000,18112.600000,2139569104643533745,null,3,5,0
366,377,5.009290,37.27,37.270000,29177.900000,18302.600000,8394127909162469077,null,3,5,0
367,382,5.009490,37.27,37.270000,29177.900000,18302.600000,3525057878928083553,null,3,5,0
368,387,5.008140,39.39,39.390000,29177.900000,17686.100000,13271119984723682208,null,3,5,0
369,392,5.008610,37.27,37.270000,29177.900000,18302.600000,3696865934197596326,null,3,5,0
370,398,5.010350,37.27,37.270000,29177.900000,18302.600000,4557977981582723164,null,3,5,0
371,403,5.010620,37.27,37.270000,29177.900000,18302.600000,13765265153966455374,null,3,5,0
372,408,5.003810,73.22,73.220000,60811.900000,16287.100000,15908714957546934018,null,3,5,0
373,413,5.009380,37.58,37.580000,29177.900000,18213.000000,9961789548790697242,null,3,5,0
374,418,5.008900,30.1,30.100000,28334.200000,19806.500000,6940748781649626039,null,3,5,0
375,423,5.008710,28.83,28.830000,28062.100000,19970.400000,6802883199846856603,null,3,5,0
376,428,5.009250,28.83,28.830000,28062.100000,19970.400000,15981256652532011471,null,3,5,0
377,433,5.008510,28.83,28.830000,28062.100000,19970.400000,5687664103441136833,null,3,5,0
378,438,5.003490,72.89,72.890000,39730.800000,10770.200000,15545505621920595090,null,3,5,0
379,443,5.007920,29.58,29.580000,28062.100000,19761.800000,5784574943055008206,null,3,5,0
380,448,5.010460,42.04,42.040000,34488.300000,19989.700000,2926891738635505341,null,3,5,0
381,453,5.009230,28.83,28.830000,28062.100000,19970.400000,2181063554291697517,null,3,5,0
382,458,5.008680,28.83,28.830000,28062.100000,19970.400000,13229899686779747367,null,3,5,0
383,463,5.008490,31.53,31.530000,28062.100000,19213.700000,10833822957795960549,null,3,5,0
384,468,5.010570,28.83,28.830000,28062.100000,19970.400000,2423690306369980245,null,3,5,0
385,473,5.009300,28.83,28.830000,28062.100000,19970.400000,14021451637447304762,null,3,5,0
386,478,5.011180,30.32,30.320000,28062.100000,19552.300000,17593646126023157872,null,3,5,0
387,483,5.013250,30.2,30.200000,28334.200000,19777.800000,4508362954675750658,null,3,5,0
388,488,5.011920,28.86,28.860000,28062.100000,19963.900000,1722515088143986631,null,3,5,0
389,493,5.017150,28.83,28.830000,28062.100000,19970.400000,12105887817955078692,null,3,5,0
390,498,5.007207,29.32,29.320000,28334.250000,20025.975773,15958835991226236125,null,0,5,1
391,503,5.007735,29.32,29.320000,28334.250000,20025.975773,8184835319682001583,null,0,5,1
392,508,5.021783,29.32,29.320000,28334.250000,20025.975773,7800149692367067763,null,0,5,1
393,513,5.006840,29.32,29.320000,28334.250000,20025.975773,5752462986514926013,null,0,5,1
394,518,5.006829,29.32,29.320000,28334.250000,20025.975773,7590769759507378537,null,0,5,1
395,523,5.006617,29.32,29.320000,28334.250000,20025.975773,11549259675631878950,null,0,5,1
396,528,5.006637,27.82,27.820000,28140.690000,20312.728467,14494946181114480151,null,0,5,1
397,498,5.014595,26.2,26.200000,27655.030000,20408.097851,69926623851993428,null,1,5,1
398,503,5.013916,19,19.000000,25234.370000,20439.041477,18255035319228161966,null,1,5,1
399,508,5.011693,19,19.000000,25234.370000,20439.041477,4920522984888359164,null,1,5,1
400,513,5.002848,28.61,28.610000,27477.700000,19615.189915,13409676920434179311,null,1,5,1
401,518,5.011869,20.6,20.600000,25741.450000,20439.041477,3068955282399189141,null,1,5,1
402,523,5.010329,19,19.000000,25234.370000,20439.041477,9428502888194522368,null,1,5,1
403,528,5.009850,20.6,20.600000,25741.450000,20439.041477,12110324862109418760,null,1,5,1
404,498,5.008536,18.98,18.980000,25234.370000,20443.891420,3094739154471300630,null,2,5,1
405,503,5.008597,18.98,18.980000,25234.370000,20443.891420,1047206631734184788,null,2,5,1
406,508,5.009122,18.98,18.980000,25234.370000,20443.891420,8204937811088486965,null,2,5,1
407,513,5.008495,18.98,18.980000,25234.370000,20443.891420,10561538585764088037,null,2,5,1
408,518,5.007935,18.98,18.980000,25234.370000,20443.891420,10520894188255393491,null,2,5,1
409,523,5.007991,18.98,18.980000,25234.370000,20443.891420,14946630923966069521,null,2,5,1
410,498,5.010493,29.32,29.320000,28334.250000,20025.975773,9072353566793358602,null,3,5,1
411,503,5.011077,29.32,29.320000,28334.250000,20025.975773,6597540342378622401,null,3,5,1
412,508,5.014061,30.96,30.960000,28560.830000,19718.488263,9368683363154661036,null,3,5,1
413,513,5.007609,29.39,29.390000,27601.650000,19489.962157,12537944901818789173,null,3,5,1
414,518,5.010084,34.38,34.380000,27928.470000,18325.852530,2499393019670628532,null,3,5,1
415,523,5.007592,35.17,35.170000,29333.830000,19017.087291,17455264880253864528,null,3,5,1
416,534,5.064355,74.2,74.200000,60965.710000,15731.578287,2714896674961373969,null,0,6,0
417,539,5.006916,29.32,29.320000,28334.250000,20025.975773,7800149692367067763,null,0,6,0
418,544,5.006252,29.55,29.550000,27701.650000,19516.480692,17455264880253864528,null,0,6,0
419,549,5.002100,94.73,94.730000,69995.090000,3690.048333,9701916972689942256,null,0,6,0
420,554,5.010219,28.02,28.020000,28334.250000,20395.982198,3265732256270600181,null,0,6,0
421,559,5.015096,72.58,72.580000,67998.660000,18647.480298,15359008712933331265,null,0,6,0
422,564,5.007947,28.52,28.520000,28334.250000,20252.300408,15958835991226236125,null,0,6,0
423,569,5.010003,30.57,30.570000,28062.080000,19482.819868,12882378145106785400,null,0,6,0
424,574,5.034799,28.12,28.120000,28334.250000,20365.367940,16944500662765860485,null,0,6,0
425,579,5.008397,29.32,29.320000,28334.250000,20025.975773,11549259675631878950,null,0,6,0
426,584,5.009192,28.19,28.190000,28225.870000,20268.854497,6162730552438651390,null,0,6,0
427,589,5.065321,30.24,30.240000,28334.250000,19765.319421,14846345745954978178,null,0,6,0
428,594,5.019551,28.42,28.420000,28334.250000,20281.992382,13750062786188064297,null,0,6,0
429,599,5.015813,24.78,24.780000,26411.390000,19866.296543,11350017619476781920,null,0,6,0
430,604,5.012168,28.97,28.970000,28334.250000,20125.680151,5475324866722933726,null,0,6,0
431,609,5.032196,29.32,29.320000,28334.250000,20025.975773,12404369385977430360,null,0,6,0
432,614,5.009240,29.32,29.320000,28334.250000,20025.975773,12321879428698772190,null,0,6,0
433,619,5.039053,29.32,29.320000,28334.250000,20025.975773,40393615505287294,null,0,6,0
434,624,5.007320,29.32,29.320000,28334.250000,20025.975773,14041172628193121647,null,0,6,0
435,629,5.012289,30.13,30.130000,28334.250000,19796.040562,17604943012900547256,null,0,6,0
436,634,5.010521,29.32,29.320000,28334.250000,20025.975773,7590769759507378537,null,0,6,0
437,639,5.020750,29.32,29.320000,28334.250000,20025.975773,14946630923966069521,null,0,6,0
438,644,5.012806,29.32,29.320000,28334.250000,20025.975773,5752462986514926013,null,0,6,0
439,649,5.006208,29.51,29.510000,28334.250000,19972.850155,13280353496608656507,null,0,6,0
440,654,5.006540,29.32,29.320000,28334.250000,20025.975773,12717599814579907816,null,0,6,0
441,659,5.002967,62.15,62.150000,27624.580000,10455.183037,6462588495890092064,null,0,6,0
442,664,5.008348,29.32,29.320000,28334.250000,20025.975773,6597540342378622401,null,0,6,0
443,669,5.009042,29.32,29.320000,28334.250000,20025.975773,13479058763180671230,null,0,6,0
444,674,5.007067,30.12,30.120000,28334.250000,19799.492641,8373268116281786546,null,0,6,0
445,679,5.040572,29.32,29.320000,28334.250000,20025.975773,10830028014138168078,null,0,6,0
446,533,5.010600,19,19.000000,25234.400000,20439.000000,18078929684612621593,10,1,6,0
447,539,5.010010,19,19.000000,25234.400000,20439.000000,40393615505287295,10,1,6,0
448,544,5.010120,27.88,27.880000,27943.900000,20152.800000,2942855630005904011,10,1,6,0
449,549,5.009560,19.16,19.160000,25283.100000,20439.000000,14946630923966069520,10,1,6,0
450,554,5.010920,23.2,23.200000,26629.900000,20452.400000,6497136666894418707,10,1,6,0
451,559,5.009510,19,19.000000,25234.400000,20439.000000,466493110262084489,10,1,6,0
452,564,5.010020,27.17,27.170000,28069.900000,20442.700000,8643151982337270369,10,1,6,0
453,569,5.009310,26.35,26.350000,27624.600000,20345.400000,9125593850062543395,10,1,6,0
454,574,5.010920,20.6,20.600000,25741.500000,20439.000000,12321879428698772177,10,1,6,0
455,579,5.004230,68.42,68.420000,27037.200000,8538.030000,12093563000037620292,10,1,6,0
456,584,5.004380,71.1,71.100000,60965.700000,17618.900000,2714896674961373968,10,1,6,0
457,589,5.010820,26.1,26.100000,27732.500000,20495.600000,5475324866722933713,10,1,6,0
458,594,5.002960,75.89,75.890000,69995.100000,16877.200000,9701916972689942263,10,1,6,0
459,599,5.009490,20.6,20.600000,25741.500000,20439.000000,12717599814579907823,10,1,6,0
460,604,5.009940,20.16,20.160000,25102.400000,20042.900000,11058268018241872823,10,1,6,0
461,609,5.008980,18.41,18.410000,25051.600000,20439.000000,8879572512826314449,10,1,6,0
462,614,5.006400,23.8,23.800000,26868.900000,20473.800000,17442979207788235189,10,1,6,0
463,619,5.008300,26.1,26.100000,27732.500000,20495.600000,8916269028206991232,10,1,6,0
464,624,5.007920,19,19.000000,25234.400000,20439.000000,14392218389202139492,10,1,6,0
465,629,5.009830,26.35,26.350000,27624.600000,20345.400000,18353518229679768925,10,1,6,0
466,634,5.010300,26.49,26.490000,27702.600000,20363.200000,4668620403053699613,10,1,6,0
467,639,5.010880,19,19.000000,25234.400000,20439.000000,908920131110205669,10,1,6,0
468,644,5.003620,27.46,27.460000,28334.200000,20554.500000,11587953300245375564,10,1,6,0
469,649,5.007240,19,19.000000,25234.400000,20439.000000,11194199920955779081,10,1,6,0
470,654,5.006450,27.76,27.760000,27143.900000,19608.300000,7462229625756080255,10,1,6,0
471,659,5.009180,19.16,19.160000,25283.100000,20439.000000,15468504024343327487,10,1,6,0
472,664,5.008490,27.05,27.050000,27489.300000,20052.700000,16972618604372031574,10,1,6,0
473,669,5.009880,27.17,27.170000,28069.900000,20442.700000,6891759797256121622,10,1,6,0
474,674,5.008560,19.16,19.160000,25283.100000,20439.000000,12834072589816543936,10,1,6,0
475,679,5.010130,28.73,28.730000,28225.900000,20116.400000,14334029343521499282,10,1,6,0
476,533,5.005690,40.8,40.800000,31957.200000,18918.300000,1409046029872783448,null,2,6,0
477,538,5.005550,40.8,40.800000,31957.200000,18918.300000,5368863564382617001,null,2,6,0
478,544,5.004730,33.7,33.700000,28662.800000,19003.200000,2413277868795022611,null,2,6,0
479,549,5.005040,33.7,33.700000,28662.800000,19003.200000,14983572820271815788,null,2,6,0
480,554,5.005160,33.7,33.700000,28662.800000,19003.200000,4766243371655170289,null,2,6,0
481,559,5.003870,33.7,33.700000,28662.800000,19003.200000,8305326406504410444,null,2,6,0
482,564,5.004060,73.98,73.980000,27849.600000,7247.090000,17628620955898239200,null,2,6,0
483,569,5.003830,33.7,33.700000,28662.800000,19003.200000,13740828096499192726,null,2,6,0
484,574,5.003780,33.7,33.700000,28662.800000,19003.200000,8466832796390900450,null,2,6,0
485,579,5.004050,33.7,33.700000,28662.800000,19003.200000,15685528737532455811,null,2,6,0
486,584,5.003910,78.92,78.920000,66026.600000,13915.100000,11893363292533651449,null,2,6,0
487,589,5.004560,33.7,33.700000,28662.800000,19003.200000,8905200381515917462,null,2,6,0
488,594,5.004380,55.29,55.290000,44318.800000,19815.500000,7460864706946115886,null,2,6,0
489,599,5.003900,33.7,33.700000,28662.800000,19003.200000,10701098194568031452,null,2,6,0
490,604,5.003900,33.7,33.700000,28662.800000,19003.200000,17240330415334073784,null,2,6,0
491,609,5.003990,33.7,33.700000,28662.800000,19003.200000,2510997452708254094,null,2,6,0
492,614,5.003810,33.7,33.700000,28662.800000,19003.200000,4750485089393210937,null,2,6,0
493,619,5.004480,33.7,33.700000,28662.800000,19003.200000,4952802758258017748,null,2,6,0
494,624,5.004300,34.46,34.460000,28662.800000,18786.500000,898766380294219855,null,2,6,0
495,629,5.004590,50.56,50.560000,28824.200000,14251.900000,6219136480837871478,null,2,6,0
496,634,5.005100,33.7,33.700000,28662.800000,19003.200000,16381107181404478325,null,2,6,0
497,639,5.004130,33.7,33.700000,28662.800000,19003.200000,6377343833053129599,null,2,6,0
498,644,5.004120,33.7,33.700000,28662.800000,19003.200000,12273468410681323072,null,2,6,0
499,649,5.003760,36.09,36.090000,28602.200000,18278.700000,1146304380364660493,null,2,6,0
500,654,5.005150,33.7,33.700000,28662.800000,19003.200000,13171294049816847294,null,2,6,0
501,659,5.004150,35.79,35.790000,28141.000000,18068.400000,4737516616997740504,null,2,6,0
502,664,5.004700,32.6,32.600000,28855.900000,19450.000000,13311693208541665869,null,2,6,0
503,669,5.004550,32.6,32.600000,28855.900000,19450.000000,2758481792975053589,null,2,6,0
504,674,5.004470,32.6,32.600000,28855.900000,19450.000000,11355249067125934527,null,2,6,0
505,679,5.004980,32.6,32.600000,28855.900000,19450.000000,17561396323399283818,null,2,6,0
506,533,5.029710,73.35,73.350000,28477.900000,7590.320000,8826858846472132031,null,3,6,0
507,539,5.009260,72.85,72.850000,27956.100000,7590.320000,14795251112208711015,null,3,6,0
508,544,5.004220,75.06,75.060000,27132.900000,6765.950000,8909451372086234351,null,3,6,0
509,549,5.007600,71.05,71.050000,26215.800000,7590.320000,17395908473605757191,null,3,6,0
510,554,5.012280,75.97,75.970000,29141.300000,7003.650000,803595667666699701,null,3,6,0
511,559,5.005760,76.79,76.790000,29141.300000,6762.660000,15614158400440254218,null,3,6,0
512,564,5.005720,75.97,75.970000,29141.300000,7003.650000,7913837974365316686,null,3,6,0
513,569,5.005150,72.85,72.850000,27956.100000,7590.320000,11894631536295874159,null,3,6,0
514,574,5.006660,75.97,75.970000,29141.300000,7003.650000,18366317378914017452,null,3,6,0
515,579,5.006970,75.68,75.680000,26547.700000,6455.980000,9296553842085904437,null,3,6,0
516,584,5.025430,95.39,95.390000,62140.200000,2866.860000,16748939919515315018,null,3,6,0
517,589,5.004170,76.2,76.200000,29511.500000,7024.860000,2321206307750886135,null,3,6,0
518,594,5.006860,80.02,80.020000,29731.700000,5940.650000,11543033230734390742,null,3,6,0
519,599,5.004250,72.31,72.310000,27985.800000,7748.520000,18191471619279849087,null,3,6,0
520,604,5.006960,76.79,76.790000,29141.300000,6762.660000,11575807233404902764,null,3,6,0
521,609,5.009160,34.83,34.830000,29603.800000,19293.500000,7973109946764130109,null,3,6,0
522,614,5.006350,35.18,35.180000,29766.900000,19293.500000,12473497475349342971,null,3,6,0
523,619,5.007160,35.23,35.230000,29668.000000,19215.500000,8272022611705073871,null,3,6,0
524,624,5.005900,29.12,29.120000,27248.000000,19313.100000,4738969679863585830,null,3,6,0
525,629,5.007920,29.12,29.120000,27248.000000,19313.100000,4169534785018631056,null,3,6,0
526,634,5.005560,35.06,35.060000,29668.000000,19267.500000,2568809685263658312,null,3,6,0
527,639,5.006300,34.83,34.830000,29603.800000,19293.500000,1841202471661310544,null,3,6,0
528,644,5.004640,29.12,29.120000,27248.000000,19313.100000,12700114745167809208,null,3,6,0
529,649,5.005790,36.2,36.200000,27670.700000,17653.100000,4339867906020876119,null,3,6,0
530,654,5.004900,35.06,35.060000,29668.000000,19267.500000,11137922387271540189,null,3,6,0
531,659,5.005080,28.76,28.760000,27897.000000,19874.400000,17555926358383656075,null,3,6,0
532,664,5.006510,33.19,33.190000,29298.000000,19575.000000,10081309103296711296,null,3,6,0
533,669,5.005580,30.86,30.860000,28605.600000,19779.200000,9362738555886446292,null,3,6,0
534,674,5.007470,28.91,28.910000,27919.800000,19847.800000,6583603665673813632,null,3,6,0
535,679,5.006100,28.94,28.940000,27655.500000,19653.300000,5267192734342430900,null,3,6,0
536,684,5.006248,28.65,28.650000,27547.890000,19654.260163,12783412586764473523,null,0,6,1
537,689,5.006543,29.32,29.320000,28334.250000,20025.975773,15462268151450506084,null,0,6,1
538,694,5.010408,29.33,29.330000,28143.540000,19888.370919,12936253850492632929,null,0,6,1
539,699,5.007977,29.32,29.320000,28334.250000,20025.975773,18351100180539839714,null,0,6,1
540,704,5.006870,29.32,29.320000,28334.250000,20025.975773,1862322042535060263,null,0,6,1
541,709,5.006705,29.32,29.320000,28334.250000,20025.975773,18333850583022648605,null,0,6,1
542,714,5.006993,29.32,29.320000,28334.250000,20025.975773,14918514119661294472,null,0,6,1
543,720,5.007340,29.32,29.320000,28334.250000,20025.975773,3819436316418443096,null,0,6,1
544,684,5.011753,19.16,19.160000,25283.090000,20439.041477,14112433268069674361,null,1,6,1
545,689,5.008949,19,19.000000,25234.370000,20439.041477,13332772445548630311,null,1,6,1
546,694,5.011502,19.16,19.160000,25283.090000,20439.041477,5260265010210684407,null,1,6,1
547,699,5.010531,19,19.000000,25234.370000,20439.041477,6460278089363570854,null,1,6,1
548,704,5.007994,23.77,23.770000,26597.660000,20275.481987,7132004056455186776,null,1,6,1
549,709,5.011201,21.56,21.560000,25686.260000,20147.259294,12347909899506344391,null,1,6,1
550,714,5.010427,19.16,19.160000,25283.090000,20439.041477,4282955099681326526,null,1,6,1
551,720,5.008955,19,19.000000,25234.370000,20439.041477,10289239582938277535,null,1,6,1
552,684,5.007406,18.45,18.450000,25070.210000,20443.886042,8492574697139958075,null,2,6,1
553,689,5.008234,19,19.000000,25234.370000,20439.041477,13051824127946520471,null,2,6,1
554,694,5.006771,18.98,18.980000,25234.370000,20443.891420,9044659527583685172,null,2,6,1
555,699,5.007416,18.98,18.980000,25234.370000,20443.891420,3037567686089361576,null,2,6,1
556,704,5.007701,18.98,18.980000,25234.370000,20443.891420,6869913240267707593,null,2,6,1
557,709,5.008272,18.98,18.980000,25234.370000,20443.891420,13097201062149352051,null,2,6,1
558,714,5.007899,18.98,18.980000,25234.370000,20443.891420,13081555553428985029,null,2,6,1
559,720,5.009631,18.98,18.980000,25234.370000,20443.891420,11130325669353575185,null,2,6,1
560,684,5.007569,29.32,29.320000,28334.250000,20025.975773,3267452656448766345,null,3,6,1
561,689,5.007890,29.32,29.320000,28334.250000,20025.975773,3166733259196379782,null,3,6,1
562,694,5.012927,29.32,29.320000,28334.250000,20025.975773,14520835905572636437,null,3,6,1
563,699,5.008924,29.32,29.320000,28334.250000,20025.975773,39728249878744939,null,3,6,1
564,704,5.007449,29.32,29.320000,28334.250000,20025.975773,5999008403906022119,null,3,6,1
565,709,5.007142,29.32,29.320000,28334.250000,20025.975773,8569265475975799319,null,3,6,1
566,714,5.008126,29.32,29.320000,28334.250000,20025.975773,4136402399377669759,null,3,6,1
567,720,5.008728,29.32,29.320000,28334.250000,20025.975773,9193059170794313729,null,3,6,1
568,725,5.006953,29.32,29.320000,28334.250000,20025.975773,10430616208914419900,null,0,7,0
569,730,5.005927,29.32,29.320000,28334.250000,20025.975773,3631172127344685578,null,0,7,0
570,735,5.007936,29.32,29.320000,28334.250000,20025.975773,12834072589816543937,null,0,7,0
571,740,5.005709,29.32,29.320000,28334.250000,20025.975773,5808208216301409865,null,0,7,0
572,745,5.007164,29.32,29.320000,28334.250000,20025.975773,6130045106270416987,null,0,7,0
573,750,5.029497,29.32,29.320000,28334.250000,20025.975773,10149041289897171609,null,0,7,0
574,755,5.013775,29.32,29.320000,28334.250000,20025.975773,16335190267395013226,null,0,7,0
575,760,5.012205,40.32,40.320000,29177.940000,17413.087516,12504299814646714928,null,0,7,0
576,765,5.021657,29.32,29.320000,28334.250000,20025.975773,2171578930256794587,null,0,7,0
577,770,5.044720,29.32,29.320000,28334.250000,20025.975773,4056360635606976182,null,0,7,0
578,775,5.036927,29.32,29.320000,28334.250000,20025.975773,17298587367472057812,null,0,7,0
579,780,5.006727,29.95,29.950000,28334.250000,19846.990246,12353402594915919704,null,0,7,0
580,785,5.007056,28.89,28.890000,28334.250000,20147.556269,10423125619458931849,null,0,7,0
581,790,5.029361,29.15,29.150000,28334.250000,20075.528708,6584701518022590857,null,0,7,0
582,795,5.007559,29.32,29.320000,28334.250000,20025.975773,12199940333824907163,null,0,7,0
583,800,5.014866,29.32,29.320000,28334.250000,20025.975773,14392218389202139491,null,0,7,0
584,805,5.010402,30.27,30.270000,28334.250000,19756.314945,17353637473137289228,null,0,7,0
585,810,5.009294,33.34,33.340000,27928.470000,18616.144346,16972618604372031575,null,0,7,0
586,815,5.012340,29.32,29.320000,28334.250000,20025.975773,15395291608154757099,null,0,7,0
587,820,5.009015,30.12,30.120000,28334.250000,19799.492641,4668620403053699612,null,0,7,0
588,825,5.011885,29.32,29.320000,28334.250000,20025.975773,1555254460384149093,null,0,7,0
589,830,5.016192,29.32,29.320000,28334.250000,20025.975773,14426752613774006519,null,0,7,0
590,835,5.009866,29.32,29.320000,28334.250000,20025.975773,908920131110205668,null,0,7,0
591,840,5.005205,29.83,29.830000,27701.650000,19437.460481,7462229625756080252,null,0,7,0
592,845,5.008753,29.32,29.320000,28334.250000,20025.975773,18433647865468468634,null,0,7,0
593,850,5.007434,29.32,29.320000,28334.250000,20025.975773,13892808217446698645,null,0,7,0
594,855,5.015145,29.32,29.320000,28334.250000,20025.975773,4724598362539975307,null,0,7,0
595,725,5.008480,19.16,19.160000,25283.100000,20439.000000,8879572512826314449,11,1,7,0
596,730,5.009950,20.6,20.600000,25741.500000,20439.000000,16477711561238942356,11,1,7,0
597,735,5.004320,71.1,71.100000,60965.700000,17618.900000,10304159493712027517,11,1,7,0
598,740,5.009620,23.2,23.200000,26629.900000,20452.400000,6584701518022590862,11,1,7,0
599,745,5.009900,18.41,18.410000,25051.600000,20439.000000,5808208216301409866,11,1,7,0
600,750,5.009990,19.16,19.160000,25283.100000,20439.000000,17499725158766630756,11,1,7,0
601,755,5.010020,19.16,19.160000,25283.100000,20439.000000,5002885293792111168,11,1,7,0
602,760,5.008030,26.35,26.350000,27624.600000,20345.400000,17985100911191664114,11,1,7,0
603,765,5.008530,19,19.000000,25234.400000,20439.000000,18128420883201287788,11,1,7,0
604,770,5.010480,19.16,19.160000,25283.100000,20439.000000,2326071147258541112,11,1,7,0
