EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
180,1119,11.658242,Normal,12.88,12.880000,189.000000,164.653716,3615185975552364944,null,0,7,1
181,1119,12.340936,Normal,7.46,7.460000,180.000000,166.563993,10480510768905482190,null,1,7,1
182,1132,12.439032,Normal,9.34,9.340000,182.000000,165.000000,10037128375696989106,null,0,7,1
183,1132,12.778847,Normal,7.46,7.460000,180.000000,166.563993,3364840236661509801,null,1,7,1
184,1144,12.034359,Normal,7.46,7.460000,180.000000,166.563993,6507647283701448491,null,0,7,1
185,1145,12.538941,Normal,13.58,13.580000,191.000000,165.057580,18408185281465388821,null,1,7,1
186,1157,12.369418,Normal,10.27,10.270000,185.000000,166.000000,4574046219457430996,null,0,7,1
187,1157,12.502531,Normal,7.78,7.780000,180.000000,166.000000,13555006683748234838,null,1,7,1
188,1169,12.323732,Normal,7.46,7.460000,180.000000,166.563993,9256449927519860969,null,0,7,1
189,1170,12.526392,Normal,7.46,7.460000,180.000000,166.563993,7873660231247907324,null,1,7,1
190,1181,11.591080,Normal,7.46,7.460000,180.000000,166.563993,2128406814549116930,null,0,7,1
191,1182,12.436969,Normal,7.46,7.460000,180.000000,166.563993,4894604050955305368,null,1,7,1
192,1194,12.051612,Normal,7.46,7.460000,180.000000,166.563993,9282299022928111625,null,0,7,1
193,1195,12.643274,Normal,7.46,7.460000,180.000000,166.563993,10434902403786474518,null,1,7,1
194,1207,12.322191,Normal,7.46,7.460000,180.000000,166.563993,9591970968051907916,null,0,7,1
195,1207,12.531823,Normal,7.46,7.460000,180.000000,166.563993,5239928464808020786,null,1,7,1
196,1220,12.153208,Normal,7.46,7.460000,180.000000,166.563993,4335896463609919576,null,0,7,1
197,1220,12.440374,Normal,7.46,7.460000,180.000000,166.563993,13498685779872253208,null,1,7,1
198,1232,11.722433,Normal,7.46,7.460000,180.000000,166.563993,2426511389742264041,null,0,7,1
199,1232,12.438137,Normal,7.46,7.460000,180.000000,166.563993,4629586264797030410,null,1,7,1
200,1244,11.966977,Normal,7.46,7.460000,180.000000,166.563993,6120741138116694265,null,0,7,1
201,1245,12.392608,Normal,7.46,7.460000,180.000000,166.563993,826910481402938848,null,1,7,1
202,1256,11.278416,Normal,10.81,10.810000,186.000000,165.900000,14572206838291394883,null,0,7,1
203,1256,11.660483,Normal,15.75,15.750000,194.000000,163.445898,14294350423331628315,null,1,7,1
204,1268,11.744945,Normal,9.19,9.190000,181.000000,164.375000,14891721585867639808,null,0,8,0
205,1269,12.140519,Normal,8.53,8.530000,181.000000,165.560000,2165733975752468820,null,0,8,0
206,1280,11.511345,Normal,8.53,8.530000,181.000000,165.560000,289568444618476756,null,0,8,0
207,1280,11.518813,Normal,20.77,20.770000,207.000000,164.000000,10096654610262624152,null,0,8,0
208,1292,11.442212,Normal,8.53,8.530000,181.000000,165.560000,10219371851432141682,null,0,8,0
209,1292,12.057916,Normal,8.56,8.560000,181.000000,165.500000,12709697636230996978,null,0,8,0
210,1303,10.988885,Normal,16.97,16.970000,199.000000,165.234949,4888331177908740229,null,0,8,0
211,1303,10.952406,Normal,19.32,19.320000,207.000000,167.000000,971345907895907773,null,0,8,0
212,1316,12.637230,Normal,8.78,8.780000,181.000000,165.105263,2088306039023540522,null,0,8,0
213,1316,12.636321,Normal,11.27,11.270000,188.000000,166.811664,12611374149957904771,null,0,8,0
214,1328,12.189867,Normal,10.27,10.270000,185.000000,166.000000,5929875457914761343,null,0,8,1
215,1329,12.762430,Normal,7.46,7.460000,180.000000,166.563993,6517605021807637052,null,1,8,1
216,1340,11.743283,Normal,7.46,7.460000,180.000000,166.563993,1734760110271729488,null,0,8,1
217,1341,12.301226,Normal,7.46,7.460000,180.000000,166.563993,7905359654590947265,null,1,8,1
218,1353,11.844468,Normal,7.46,7.460000,180.000000,166.563993,8301445229666010492,null,0,8,1
219,1353,12.498434,Normal,7.46,7.460000,180.000000,166.563993,17756754363779203069,null,1,8,1
220,1366,12.185274,Normal,7.46,7.460000,180.000000,166.563993,18141373741925070983,null,0,8,1
221,1366,12.284332,Normal,7.91,7.910000,180.000000,165.757309,933660521699959758,null,1,8,1
222,1378,11.784995,Normal,7.91,7.910000,180.000000,165.757309,13980327749322194393,null,0,8,1
223,1378,12.272426,Normal,16.92,16.920000,201.000000,167.000000,6646811704549365512,null,1,8,1
224,1390,12.081639,Normal,7.46,7.460000,180.000000,166.563993,10314998174169131596,null,0,8,1
225,1391,12.586135,Normal,7.46,7.460000,180.000000,166.563993,2111451103902483594,null,1,8,1
226,1403,11.895681,Normal,7.46,7.460000,180.000000,166.563993,11460051153747098468,null,0,8,1
227,1403,12.549739,Normal,7.46,7.460000,180.000000,166.563993,14617033443016292705,null,1,8,1
228,1414,10.764093,Normal,7.46,7.460000,180.000000,166.563993,4754023688973963089,null,0,8,1
229,1414,10.273726,Normal,13.6,13.600000,189.000000,163.298787,7545572473027902502,null,1,8,1
230,1426,11.840097,Normal,14.87,14.870000,195.000000,166.000000,5829448567344591726,null,0,8,1
231,1426,12.205280,Normal,7.46,7.460000,180.000000,166.563993,5369992833113111861,null,1,8,1
232,1439,12.473581,Normal,15.91,15.910000,198.000000,166.500000,7231712950626411187,null,0,8,1
233,1439,12.598306,Normal,11.76,11.760000,187.000000,165.000000,16076789601770677371,null,1,8,1
234,1451,11.979916,Normal,11.76,11.760000,187.000000,165.000000,11879785823196544213,null,0,8,1
235,1451,12.623261,Normal,13.09,13.090000,191.000000,166.000000,1351837876044040153,null,1,8,1
236,1464,12.176639,Normal,7.46,7.460000,180.000000,166.563993,14537516303789466105,null,0,8,1
237,1464,12.490991,Normal,7.46,7.460000,180.000000,166.563993,15768650422024143400,null,1,8,1
238,1476,12.142708,Normal,7.46,7.460000,180.000000,166.563993,9397475291650979372,null,0,8,1
239,1477,12.508033,Normal,7.46,7.460000,180.000000,166.563993,1464052367025130236,null,1,8,1
240,1489,12.224367,Normal,7.46,7.460000,180.000000,166.563993,15675577517934483467,null,0,8,1
241,1489,12.390837,Normal,12.24,12.240000,187.000000,164.106809,1220608808229683381,null,1,8,1
242,1500,11.251378,Normal,8.84,8.840000,181.000000,165.000000,16671304878793314685,null,0,9,0
243,1501,11.508155,Normal,8.53,8.530000,181.000000,165.560000,10219371851432141682,null,0,9,0
244,1513,11.966765,Normal,9.19,9.190000,181.000000,164.375000,14891721585867639808,null,0,9,0
245,1513,12.129289,Normal,8.24,8.240000,182.000000,167.000000,16192717532374413816,null,0,9,0
246,1524,11.692616,Normal,10.7,10.700000,185.000000,165.205128,2706792917850310828,null,0,9,0
247,1525,11.798382,Normal,8.24,8.240000,182.000000,167.000000,6568462047632791182,null,0,9,0
248,1536,11.121638,Normal,15.31,15.310000,198.000000,167.692730,17932964138215648336,null,0,9,0
249,1536,11.251988,Normal,10.05,10.050000,184.000000,165.500000,4847918980908400906,null,0,9,0
250,1548,12.119538,Normal,9.19,9.190000,181.000000,164.375000,14891721585867639808,null,0,9,0
251,1549,12.674024,Normal,8.46,8.460000,182.000000,166.600000,4063745594854013049,null,0,9,0
252,1561,12.781021,Normal,16.82,16.820000,190.000000,158.041304,18215526114648553423,null,0,9,1
253,1562,12.980898,Normal,12.5,12.500000,188.000000,164.500000,12069330070730252872,null,1,9,1
254,1575,12.991421,Normal,18.56,18.560000,194.000000,158.000000,7599400144565506466,null,0,9,1
255,1575,13.242138,Normal,7.78,7.780000,180.000000,166.000000,15468806052400862998,null,1,9,1
256,1587,11.685548,Normal,7.46,7.460000,180.000000,166.563993,9795551176460602543,null,0,9,1
257,1587,12.324146,Normal,15.69,15.690000,195.000000,164.398936,8193398443880982704,null,1,9,1
258,1598,11.328242,Normal,8.75,8.750000,180.000000,164.242424,9903929204492473945,null,0,9,1
259,1599,11.905924,Normal,15.38,15.380000,195.000000,165.000000,2696778597791151856,null,1,9,1
260,1611,12.023285,Normal,12.2,12.200000,187.000000,164.194077,13517064739746681390,null,0,9,1
261,1612,12.606503,Normal,7.46,7.460000,180.000000,166.563993,10269542463515743982,null,1,9,1
262,1624,12.125792,Normal,7.46,7.460000,180.000000,166.563993,15440046346461231571,null,0,9,1
263,1624,12.602525,Normal,7.46,7.460000,180.000000,166.563993,10731999493112329146,null,1,9,1
264,1636,12.052746,Normal,7.46,7.460000,180.000000,166.563993,7557683889286733406,null,0,9,1
265,1637,12.614936,Normal,7.46,7.460000,180.000000,166.563993,4813173851696192046,null,1,9,1
266,1649,12.414158,Normal,7.46,7.460000,180.000000,166.563993,18266399035732027458,null,0,9,1
267,1649,12.357005,Normal,15.84,15.840000,194.000000,163.265619,15832741083176113587,null,1,9,1
268,1661,11.827926,Normal,14.43,14.430000,194.000000,166.000000,13894354845159515444,null,0,9,1
269,1662,12.399823,Normal,7.46,7.460000,180.000000,166.563993,11052373220002527424,null,1,9,1
270,1674,11.749548,Normal,7.46,7.460000,180.000000,166.563993,15605849690063106444,null,0,9,1
271,1674,12.415390,Normal,7.46,7.460000,180.000000,166.563993,11964394476596538925,null,1,9,1
272,1686,11.984477,Normal,7.46,7.460000,180.000000,166.563993,5493116779216190380,null,0,9,1
273,1687,12.368587,Normal,7.46,7.460000,180.000000,166.563993,12478819453937000443,null,1,9,1
274,1699,12.022124,Normal,7.46,7.460000,180.000000,166.563993,18409095178661159484,null,0,9,1
275,1699,12.588013,Normal,7.46,7.460000,180.000000,166.563993,5006615625574346079,null,1,9,1
276,1711,11.793414,Normal,7.46,7.460000,180.000000,166.563993,6481799977797844650,null,0,9,1
277,1712,12.586828,Normal,7.46,7.460000,180.000000,166.563993,15832661036343908524,null,1,9,1
278,1724,11.946800,Normal,7.46,7.460000,180.000000,166.563993,3650149835788400400,null,0,9,1
279,1724,12.373601,Normal,7.46,7.460000,180.000000,166.563993,1076890391217053388,null,1,9,1
280,1736,11.766565,Normal,7.46,7.460000,180.000000,166.563993,12300160713255003846,null,0,9,1
281,1737,12.392647,Normal,7.46,7.460000,180.000000,166.563993,9504789564919396189,null,1,9,1
282,1749,12.235192,Normal,7.46,7.460000,180.000000,166.563993,14908868025502175683,null,0,9,1
283,1749,12.608105,Normal,7.46,7.460000,180.000000,166.563993,6951578908139776345,null,1,9,1
284,1761,12.005395,Normal,7.46,7.460000,180.000000,166.563993,5285027922774661377,null,0,9,1
285,1762,12.409510,Normal,7.46,7.460000,180.000000,166.563993,8403728161191276132,null,1,9,1
